Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,34.68564038807006,35.327326190716754,34.68564038807006,35.10186767578125,7100,0.0,0,0.011241778349240894,1.0446453567616498,34.75067138671875,35.92603347468285,33.57530929875465,34.89374918957394,,,,36.506683349609375
2017-05-23,34.72032332020805,35.72620665768624,34.72032332020805,34.980464935302734,1500,0.0,0,-0.0034585835033010826,1.041032363563954,34.78145484924316,35.946879519399445,33.61603017908688,34.96745340862624,,,,36.24509811401367
2017-05-24,35.55278011085231,35.55278011085231,34.38214111328125,34.38214111328125,1700,0.0,0,-0.01710451313692085,1.0232260118254146,34.76194458007812,35.940459757565186,33.58342940259106,34.96745340862624,,,,35.81787872314453
2017-05-25,32.95135695961181,35.09319622050827,32.95135695961181,34.260738372802734,5100,0.0,0,-0.003530982555115525,1.0196130186277186,34.75067138671875,35.94390330982916,33.55743946360834,34.46017931732906,,,,36.44565200805664
2017-05-26,34.130674518253464,34.55557180848773,34.130674518253464,34.486202239990234,3900,0.0,0,0.006580823353371734,1.0263229117921058,34.71381855010986,35.891653661830595,33.53598343838913,34.46017931732906,34.68997109247381,,,36.44565200805664
2017-05-30,35.50942406333297,35.50942406333297,34.278082142246305,34.911094665527344,3800,0.0,0,0.012320649939366213,1.0389678771130473,34.65095100402832,35.62632846505528,33.67557354300136,34.46017931732906,34.68997109247381,,,36.13175964355469
2017-05-31,35.63476845364859,35.63476845364859,34.76286315917969,34.76286315917969,2900,0.22,0,-0.004245971309917884,1.034556449314899,34.587609100341794,35.33146155661195,33.84375664407164,34.46017931732906,34.68997109247381,,,36.271263122558594
2017-06-01,35.32089053595031,35.47783379289861,35.3034553527832,35.3034553527832,3600,0.0,0,0.01555085353954122,1.050644685136583,34.586415672302245,35.3255274505027,33.84730389410179,34.38647326319975,34.68997109247381,,,36.30614471435547
2017-06-02,35.69580020765937,36.50667236692122,35.477823892289074,36.33229064941406,6500,0.0,0,0.029142623189425176,1.0812632273014906,34.664412879943846,35.727890852852454,33.60093490703524,34.72901466326651,34.72901466326651,,,36.21895217895508
2017-06-05,35.74811935424805,36.463081475248615,35.74811935424805,35.74811935424805,4900,0.0,0,-0.016078570459620467,1.063878060315927,34.73227863311767,35.887562035204816,33.57699523103053,34.72901466326651,34.72901466326651,,,36.532840728759766
2017-06-06,35.66093574425172,36.314864859419735,35.48655398166248,36.10560607910156,5200,0.0,0,0.01000015473012672,1.0745170055330733,34.78246555328369,36.07792350940116,33.487007597166226,34.72901466326651,34.72901466326651,,,36.23639297485352
2017-06-07,35.7219685881536,35.81787872314453,35.7219685881536,35.81787872314453,3100,0.0,0,-0.007969049330640465,1.0659541265093682,34.84731540679932,36.21264814244145,33.48198267115718,34.72901466326651,34.72901466326651,,,36.18408203125
2017-06-08,35.8091552746915,36.50667894433852,35.66965054076209,35.756839752197266,4100,0.0,0,-0.0017041481272263015,1.064137582780968,34.9442325592041,36.278173139811756,33.61029197859645,35.318676731295994,34.729017951975166,,,36.52412033081055
2017-06-09,35.92249557310661,36.16662796930829,35.852741559303595,36.0620002746582,2400,0.0,0,0.00853432586816294,1.07321927968098,35.027792358398436,36.4212958810679,33.634288835728974,35.39238054329241,34.729017951975166,,,35.71324157714844
2017-06-12,36.2799898863309,36.2799898863309,35.137792436753024,36.16664123535156,1200,0.0,0,0.0029016959651817498,1.0763334357345857,35.119185829162596,36.55943614639938,33.678935511925815,35.6347710517591,34.729017951975166,,,35.71324157714844
2017-06-13,36.50667204886748,37.01237869262695,36.018407235366844,37.01237869262695,3100,0.0,0,0.023384462266535122,1.1015029143487312,35.26630630493164,36.84393025861031,33.68868235125297,36.075085564689985,34.981867826119384,,,36.40205383300781
2017-06-14,37.05597924589407,37.05597924589407,35.85274887084961,35.85274887084961,800,0.0,0,-0.031330864503673395,1.0669918757888697,35.33723545074463,36.88580950483626,33.788661396653,36.09688584132355,35.00366810275294,,,35.76555633544922
2017-06-15,36.09688825641977,36.90776062011719,35.55630446325117,36.90776062011719,1200,0.0,0,0.029426244360453158,1.0983894394564513,35.47002010345459,37.07855875613494,33.861481450774235,36.09688584132355,35.00366810275294,,,34.876216888427734
2017-06-16,36.03584875035702,37.48321145969063,36.03584875035702,37.143165588378906,74900,0.0,0,0.006378197005358466,1.1053951836899099,35.590295219421385,37.318435117352834,33.86215532148994,36.31050194822183,35.21728420965122,,,35.512699127197266
2017-06-19,37.06469585087434,38.18945457750903,37.06469585087434,37.75350189208984,8900,0.0,0,0.016431994797500238,1.1235590315974844,35.74238796234131,37.6614942863958,33.82328163828682,36.66362350713103,35.57040576856042,,,36.18408203125
2017-06-20,37.25651880229189,37.75350463367549,37.16932958929856,37.17804718017578,6300,0.0,0,-0.01524241945975946,1.1064332735500744,35.84619693756103,37.83947983435114,33.852914040770926,36.66362350713103,35.57040576856042,,,35.31217193603516
2017-06-21,36.698500573766296,37.657595239656736,36.21023232371815,36.794410705566406,1600,0.0,0,-0.010318897943997984,1.0950161015184676,35.936894226074216,37.92942115824402,33.94436729390441,36.66362350713103,35.57040576856042,,,32.63541793823242
2017-06-22,37.31754947869172,37.31754947869172,36.323577880859375,36.323577880859375,11700,0.0,0,-0.012796313779141477,1.0810039318902251,36.033966064453125,37.89771160562867,34.17022052327758,36.66362350713103,35.57040576856042,,,33.123687744140625
2017-06-23,36.41077607479146,36.602596369455405,35.5563089933748,35.678375244140625,15100,0.0,0,-0.017762639980978823,1.0618024482300366,36.10484790802002,37.79098093164572,34.41871488439432,36.8728795203801,35.57040576856042,,,32.93186950683594
2017-06-26,36.00968990133928,36.64618040084663,35.05059535710737,36.34101486206055,3200,0.0,0,0.018572583907916274,1.0815228632934197,36.19758853912354,37.71079788409687,34.6843791941502,36.6200249673082,35.57040576856042,,,32.92314910888672
2017-06-27,36.22766500265053,36.48051834106445,34.9372455416463,36.48051834106445,3300,0.0,0,0.00383873371542931,1.0856745415727518,36.27605972290039,37.67121206936069,34.88090737644009,36.563350059577665,35.57040576856042,,,32.28665542602539
2017-06-28,35.16395137078175,36.55899887841654,35.16395137078175,36.506683349609375,1100,0.0,0,0.0007172323677064885,1.0864532224947627,36.363250732421875,37.573001053582644,35.153500411261106,36.563350059577665,35.57040576856042,,,33.13239669799805
2017-06-29,36.23638052566614,36.24509811401367,35.58245163980919,36.24509811401367,3400,0.0,0,-0.007165406758280701,1.078668343231743,36.4103328704834,37.51950465177784,35.301161089188966,36.563350059577665,35.57040576856042,,,33.28062057495117
2017-06-30,35.81787872314453,35.81787872314453,35.81787872314453,35.81787872314453,800,0.0,0,-0.0117869563913241,1.0659541265093686,36.384612274169925,37.523613729479834,35.245610818860015,36.3453750876609,35.57040576856042,,,33.1585578918457
2017-07-03,36.44565200805664,36.44565200805664,36.44565200805664,36.44565200805664,500,0.0,0,0.017526813627476434,1.0846369058201377,36.41948890686035,37.52005567263646,35.31892214108424,36.29742039065152,36.16006454788125,,,32.71389389038086
2017-07-05,36.44565200805664,36.44565200805664,36.44565200805664,36.44565200805664,600,0.0,0,0.0,1.0846369058201377,36.43649120330811,37.52749827804287,35.34548412857335,36.127397510169004,36.23376835987767,34.57507520490144,,32.522071838378906
2017-07-06,35.32960824841884,36.794409629676274,35.32960824841884,36.13175964355469,4300,0.0,0,-0.008612614871934876,1.0752953458744219,36.452185249328615,37.515529911451026,35.388840587206204,35.865827585661286,36.476158868344356,34.57507520490144,,30.56900405883789
2017-07-07,36.3584556577421,36.82056445302176,36.271263122558594,36.271263122558594,1400,0.0,0,0.003860965543337258,1.079447024153754,36.47790641784668,37.49618198111086,35.45963085458251,35.87890499733403,36.563350059577665,34.57507520490144,,31.031110763549805
2017-07-10,36.30614471435547,36.30614471435547,36.30614471435547,36.30614471435547,600,0.0,0,0.0009616867126742701,1.0804851140139184,36.49011363983154,37.493743665449415,35.48648361421367,35.87890499733403,36.563350059577665,34.53822217783678,,30.333589553833008
2017-07-11,36.34101840637455,36.358456914013786,36.21895217895508,36.21895217895508,1700,0.0,0,-0.0024015916888557864,1.0778902299441702,36.49272918701172,37.493207216369704,35.49225115765373,35.99225791190176,36.563350059577665,34.72901466326651,,30.473094940185547
2017-07-12,37.29139756062781,37.29139756062781,35.748124470927,36.532840728759766,2700,0.0,0,0.00866641719102712,1.0872316763629986,36.46875228881836,37.440533384909486,35.49697119272723,36.310502904523325,36.563350059577665,34.72901466326651,,29.984825134277344
2017-07-13,36.23639297485352,36.23639297485352,36.23639297485352,36.23639297485352,200,0.0,0,-0.008114555232844767,1.0784092748742526,36.48793449401855,37.424451487703024,35.55141750033408,36.310502904523325,36.563350059577665,34.72901466326651,,30.25511932373047
2017-07-14,36.62003482680724,37.029831518968905,34.93725676987186,36.18408203125,1900,0.0,0,-0.0014436023927608677,1.0768524806646687,36.45175056457519,37.376304700966806,35.52719642818358,36.11432716524983,36.563350059577665,34.72901466326651,,29.653505325317383
2017-07-17,34.902375592264455,36.8990399564338,34.902375592264455,36.52412033081055,900,0.0,0,0.009397455468591831,1.0869721538979575,36.42079830169678,37.28989411751016,35.551702485883396,36.09688657644613,36.545915084886744,35.02384734163558,,30.07201194763184
2017-07-18,36.11431723135339,36.506675295708185,35.71324157714844,35.71324157714844,1400,0.0,0,-0.02220118503382762,1.0628400839826508,36.31878528594971,36.993589075257994,35.64398149664142,36.09688657644613,36.545915084886744,35.06069924763379,,28.598499298095703
2017-07-19,35.71324157714844,35.71324157714844,35.71324157714844,35.71324157714844,1200,0.0,0,0.0,1.0628400839826508,36.24554500579834,36.84431493629729,35.646775075299395,36.09688657644613,36.545915084886744,35.181894501867134,,28.921098709106445
2017-07-20,36.227672071590696,36.40205383300781,36.227672071590696,36.40205383300781,900,0.0,0,0.019287307044682178,1.08333940702182,36.22592716217041,36.77457228744045,35.677282036900365,36.09688657644613,36.545915084886744,35.528476695404684,,29.54887008666992
2017-07-21,37.151885916047554,37.151885916047554,35.39935437447079,35.76555633544922,3600,0.0,0,-0.017485208402759023,1.0643969917191223,36.1980260848999,36.78008088738299,35.615971282416815,36.09688657644613,36.545915084886744,35.55027697203825,,29.00829124450684
2017-07-24,36.44564598319594,36.44564598319594,34.876216888427734,34.876216888427734,900,0.0,0,-0.024865807725183098,1.0379299007797713,36.15791816711426,36.95223891276106,35.36359742146746,36.083807224527774,36.53283573296838,35.55027697203825,,29.03444480895996
2017-07-25,35.948651736162695,36.61130156438064,34.97211882337538,35.512699127197266,2800,0.0,0,0.018249749988816122,1.056871861974919,36.116502380371095,36.95400103855578,35.27900372218641,36.01405140223764,36.53283573296838,35.76389307893652,,29.92379379272461
2017-07-26,36.18408203125,36.18408203125,36.18408203125,36.18408203125,600,0.0,0,0.018905431593583266,1.0768524806646687,36.10168056488037,36.92304978330451,35.28031134645622,36.01405140223764,36.31486076105161,36.11701463784573,,30.22895050048828
2017-07-27,34.972129331042204,35.53014830601068,34.972129331042204,35.31217193603516,1900,0.0,0,-0.024096510019566586,1.0509040940747374,36.04195499420166,36.9097611685239,35.17414881987942,36.01405140223764,36.26690606404223,36.11701463784573,,31.14153289794922
2017-07-28,35.09419079091525,35.399356336935995,32.63541793823242,32.63541793823242,2600,0.0,0,-0.075802587352923,0.9712428446840927,35.861470985412595,37.58174018733235,34.14120178349284,34.893651927139985,34.97648370846207,36.11701463784573,,30.088565826416016
2017-07-31,33.559640445913146,33.559640445913146,33.123687744140625,33.123687744140625,2400,0.0,0,0.014961346805250963,0.9857739457155299,35.726761436462404,37.82463253534419,33.628890337580614,34.893651927139985,34.96340774943012,36.11701463784573,,30.220195770263672
2017-08-01,33.00162021384041,33.132407362799924,32.93186950683594,32.93186950683594,5600,0.0,0,-0.0057909686501805835,0.9800653596997264,35.55107231140137,37.94922569662408,33.15291892617866,34.893651927139985,34.96340774943012,36.221642644470265,,30.378135681152344
2017-08-02,32.41744566544921,33.13240788531096,32.41744566544921,32.92314910888672,6000,0.0,0,-0.0002648011813422002,0.9798058372346854,35.37494716644287,37.994147584660766,32.75574674822498,34.78466579074838,34.85442161303851,36.09521536793431,,31.0186824798584
2017-08-03,32.958022973344804,32.958022973344804,32.28665542602539,32.28665542602539,1800,0.0,0,-0.01933270966140732,0.9608635354588752,35.182691955566405,38.10216593526756,32.26321797586525,34.448978495203015,34.7890264933266,36.06687791406904,,31.54517364501953
2017-08-04,32.687726521567754,33.13239669799805,32.347680708939535,33.13239669799805,1000,0.0,0,0.026194762536194016,0.9860331275999082,35.02574863433838,38.03142310330202,32.02007416537474,34.448978495203015,34.7890264933266,36.06687791406904,,30.983591079711918
2017-08-07,33.132398284395535,33.585789396887485,32.83595037722982,33.28062057495117,4400,0.0,0,0.004473684119630228,0.9904443283442813,34.87447242736816,37.9118774121172,31.837067442619123,34.235368728637695,34.7890264933266,36.06687791406904,,31.33457946777344
2017-08-08,33.071368691223235,33.1585578918457,33.071368691223235,33.1585578918457,1100,0.0,0,-0.00366768049984445,0.9868116949950314,34.721452713012695,37.78102454762425,31.661880878401142,33.90840186601804,34.7890264933266,35.95789042811066,,31.43987464904785
2017-08-09,32.29537966062153,33.42013852400591,32.29537966062153,32.71389389038086,6000,0.0,0,-0.01341023342798009,0.9735783198156873,34.53050537109375,37.59073626337432,31.470274478813188,33.84300588148069,34.7890264933266,36.22874246926638,,31.957592010498047
2017-08-10,32.61798196774332,32.8272407341798,32.522071838378906,32.522071838378906,1900,0.0,0,-0.0058636264042647435,0.9678696202729964,34.34478931427002,37.419322116987466,31.270256511552567,32.93622241145644,34.7890264933266,36.18058293502334,35.57040576856042,31.799640655517575
2017-08-11,32.260499311863896,32.260499311863896,29.932513525595297,30.56900405883789,12200,0.0,0,-0.060053608799800484,0.9097455567279105,34.064035415649414,37.43041745384987,30.697653377448958,31.75915146124139,33.61195554311155,36.170993227002825,35.57040576856042,31.904943466186523
2017-08-14,30.85672903269956,31.031110763549805,30.516686486871773,31.031110763549805,1900,0.0,0,0.015116838737122995,0.9234980336007804,33.78938493728638,37.204601706351575,30.374168168221182,31.75915146124139,33.61195554311155,36.22112752845585,35.57040576856042,31.352127075195312
2017-08-15,31.135740922406548,31.135740922406548,30.333589553833008,30.333589553833008,8800,0.0,0,-0.022478125743926936,0.9027395286772328,33.520402336120604,37.13114109108041,29.9096635811608,31.75915146124139,33.61195554311155,36.22112752845585,35.57040576856042,32.87015914916992
2017-08-16,30.38590240299313,30.473094940185547,30.072019247266027,30.473094940185547,6300,0.0,0,0.004599039823656836,0.9068912637200086,33.25839500427246,36.95503511038996,29.56175489815496,31.75915146124139,33.61195554311155,36.27780398573971,35.57040576856042,33.1860466003418
2017-08-17,30.577721051806453,30.577721051806453,29.984825134277344,29.984825134277344,3300,0.0,0,-0.016022980496946837,0.8923601626885714,32.93753356933594,36.600509229149075,29.27455790952281,31.75915146124139,33.54219972082143,36.436926482050495,35.57040576856042,33.791500091552734
2017-08-18,29.644784852727952,30.25511932373047,29.644784852727952,30.25511932373047,3400,0.0,0,0.009014366041579347,0.9004042238359695,32.66201171875,36.26037069026903,29.063652747230975,31.53246168836693,33.39833538438775,36.436926482050495,35.57040576856042,34.14249420166016
2017-08-21,30.507975663390283,30.507975663390283,29.653505325317383,29.653505325317383,1800,0.0,0,-0.019884700898905816,0.8824999551568798,32.400876140594484,36.07663430836755,28.725117972821415,31.53246168836693,33.39833538438775,36.33883861241375,35.57040576856042,34.730411529541016
2017-08-22,30.002257934809883,30.080729536207382,29.644776934233363,30.07201194763184,2600,0.0,0,0.014113225998855006,0.8949548764679883,32.12884178161621,35.643191398663596,28.61449216456882,31.236008834206583,33.398331425140455,36.321400830666434,35.57040576856042,35.80092239379883
2017-08-23,29.71454058277174,29.71454058277174,28.5984992980957,28.598499298095703,11900,0.0,0,-0.048999470075435925,0.8511025617796297,31.749562644958495,35.06073985682084,28.43838543309615,30.4294993049798,32.875192607071625,36.321400830666434,35.57040576856042,36.4151496887207
2017-08-24,28.990852733241667,28.990852733241667,28.772876396901506,28.921098709106445,4200,0.0,0,0.011280291586216906,0.8607032468462802,31.430008983612062,34.5287662364331,28.331251730791024,29.867120110251122,32.875192607071625,36.321400830666434,35.57040576856042,36.75736618041992
2017-08-25,29.121638352234005,29.54887008666992,29.06932283685104,29.54887008666992,2700,0.0,0,0.021706346078954608,0.8793859693936055,31.275681591033937,34.42650479935893,28.124858382708943,29.867120110251122,32.875192607071625,36.321400830666434,35.57040576856042,36.669620513916016
2017-08-28,29.313456785016125,29.313456785016125,28.894942618294127,29.00829124450684,3600,0.0,0,-0.01829439977154812,0.8632981309160285,31.069911766052247,34.248816174554456,27.891007357550038,29.588110174951076,32.60490043123817,36.321400830666434,35.57040576856042,36.8538818359375
2017-08-29,28.99085021069616,29.46167985447637,28.860063089850104,29.03444480895996,5400,0.0,0,0.0009015892812396231,0.8640764712573765,30.875040531158447,34.0512961219331,27.698784940383796,29.588110174951076,32.60490043123817,36.30832147874808,35.57040576856042,38.08235931396485
2017-08-30,29.20883161334797,29.993547822934637,29.20883161334797,29.92379379272461,5000,0.0,0,0.030630824512621446,0.8905438460139464,30.72507276535034,33.77998268794058,27.6701628427601,29.553237480742993,32.39129066467285,36.27344356760301,35.57040576856042,40.53050231933594
2017-08-31,29.548865535530695,31.344991374381483,29.548865535530695,30.22895050048828,5900,0.0,0,0.010197794767515811,0.8996254293870709,30.622187519073485,33.59647546441342,27.647899573733547,29.97174533623859,32.06432380205319,36.16445608164463,35.57040576856042,39.04756927490234
2017-09-01,30.7554424539878,31.51007012468101,30.071014263031365,31.14153289794922,1700,0.22,0,0.030189020205851902,0.9267842396525354,30.522644329071046,33.27706400182866,27.76822465631343,30.054284711388355,31.99892781751585,36.140478733139936,35.57040576856042,39.54772567749024
2017-09-05,31.150307912476222,31.150307912476222,30.088565826416016,30.088565826416016,1600,0.0,0,-0.03381230702367077,0.8954475263967047,30.363041591644286,32.809258435541366,27.916824747747203,30.054284711388355,31.09214434749159,34.93506781780103,35.41243625787072,39.600379943847656
2017-09-06,30.09734997666332,30.228972382547603,30.09734997666332,30.220195770263672,1000,0.0,0,0.0043747496842170275,0.8993648851800415,30.216123485565184,32.29475880160856,28.13748816952181,30.14147326079126,31.09214434749159,34.92852983828505,35.41243625787072,39.31081771850586
2017-09-07,30.711576592831737,30.711576592831737,30.37813568115234,30.378135681152344,800,0.0,0,0.005226303366442142,0.9040652389071179,30.09933557510376,31.834110977682275,28.36456017252524,30.185066607265558,31.09214434749159,34.92852983828505,35.41243625787072,39.495079040527344
2017-09-08,30.4921997935639,31.483745644957,30.4921997935639,31.0186824798584,3000,0.0,0,0.021085783717250006,0.9231281630009973,30.024166107177734,31.427984155049426,28.620348059306043,30.185066607265558,31.09214434749159,34.819543701893444,35.303450121479116,39.8372917175293
2017-09-11,31.41355127838676,31.54517364501953,30.15876387972545,31.54517364501953,5700,0.0,0,0.016973356798858363,0.938796746682688,30.072974586486815,31.612068526648617,28.533880646325013,30.202618367434816,31.09214434749159,34.619002494264805,35.23805500176721,39.05634689331055
2017-09-12,30.79931909726004,31.202959458886973,30.79931909726004,30.983591079711918,2500,0.0,0,-0.01780248768407966,0.9220838291620154,30.070598602294922,31.603841045682806,28.537356158907038,30.37700262918375,31.09214434749159,34.619002494264805,35.23805500176721,38.60882568359375
2017-09-13,31.220510317052323,31.439878703156527,30.98359205838427,31.33457946777344,3400,0.0,0,0.011328202310653124,0.9325293813261444,30.120648097991943,31.748452184266615,28.49284401171727,30.547019590275113,31.009318911050805,34.51219761098215,35.23805500176721,37.75768280029297
2017-09-14,31.887384626184705,32.02778024129582,31.43987464904785,31.43987464904785,4600,0.0,0,0.003360350866770112,0.9356630072409723,30.16898708343506,31.89150375137761,28.44647041549251,31.049397252163594,31.009318911050805,34.34871417967232,35.23805500176721,37.994606018066406
2017-09-15,31.89616911646948,32.45775512191116,31.50130861122774,31.957592010498047,14300,0.0,0,0.016466902849622933,0.9510704790811955,30.267625427246095,32.15645787772967,28.37879297676252,31.27316047416359,30.71287001613775,34.31601618740365,35.23805500176721,36.941627502441406
2017-09-18,31.957582803734205,32.11552829924654,31.799640655517575,31.799640655517575,2600,0.0,0,-0.0049425299293071046,0.9463697847734562,30.34485149383545,32.349369582664295,28.340333405006604,31.277552549287243,30.528127210003433,33.86262445239152,35.23805500176721,36.65206909179688
2017-09-19,31.22051506851273,31.904943466186527,31.22051506851273,31.904943466186523,1100,0.0,0,0.0033114465603458765,0.9495036377420596,30.457423400878906,32.5460392227429,28.368807579014913,31.308259500818306,30.528127210003433,32.68555350217647,34.06098405155217,36.02906036376953
2017-09-20,31.22928132341972,32.02778205725676,31.22928132341972,31.352127075195312,2600,0.0,0,-0.017326982308465633,0.9330516050090791,30.52142915725708,32.6374555461589,28.405402768355266,31.308259500818306,30.528127210003433,32.68555350217647,34.06098405155217,36.1957893371582
2017-09-21,31.70312104094237,32.87015914916992,31.70312104094237,32.87015914916992,3700,0.0,0,0.048418790544378254,0.9782288352391096,30.735012149810792,32.89391380724681,28.576110492374774,31.514461514447685,30.734329223632812,32.68555350217647,34.06098405155217,37.029388427734375
2017-09-22,32.87015561335923,34.511033423819164,32.77363299541504,33.1860466003418,4900,0.0,0,0.009610158859843843,0.9876297697470375,30.948259544372558,33.190217231500576,28.70630185724454,32.655176260539605,31.55476636095743,32.68555350217647,34.06098405155217,36.78368377685547
2017-09-25,33.168494763750765,34.326759415857,33.168494763750765,33.791500091552734,4200,0.0,0,0.01824421867727688,1.005648303238491,31.1603910446167,33.62675719091999,28.69402489831341,32.747312741101716,31.55476636095743,32.65067559103141,34.06098405155217,37.678707122802734
2017-09-26,33.91435256145969,34.23024021389977,33.82660320192427,34.14249420166016,5300,0.0,0,0.010387053228074095,1.0160940256929516,31.417101192474366,34.00130072239103,28.8329016625577,32.86577424616595,31.55476636095743,32.465398536377336,33.91711971511849,38.16132736206055
2017-09-27,34.0372064856885,35.20424479555853,34.0372064856885,34.730411529541016,12800,0.0,0,0.017219519007848794,1.033590676082133,31.701899528503418,34.426215260182715,28.97758379682412,33.21237993203563,31.901372046827113,32.465398536377336,33.91711971511849,38.48598861694336
2017-09-28,35.12526731666474,35.844795404564174,34.73040687248044,35.80092239379883,7200,0.0,0,0.03082344311835339,1.065449499494011,31.99575595855713,35.13114099670619,28.860370920408066,33.53265523653845,32.221647351329935,32.31717012967352,33.917115755871194,39.64425277709961
2017-09-29,36.53799544125992,37.28384991314126,35.625422211974744,36.4151496887207,11500,0.0,0,0.017156744962198767,1.083729144826932,32.30506591796875,35.877400616360504,28.732731219576994,34.252182490826996,33.02836315502138,31.652345956025712,33.393976937802364,39.44243240356445
2017-10-02,36.46780165182603,37.222426087071646,36.18701038585186,36.75736618041992,2600,0.0,0,0.009397640669460694,1.0939136419130373,32.58585758209229,36.60792400291007,28.56379116127451,34.25656561828049,33.071956501495684,31.371156358661374,33.393976937802364,38.91594696044922
2017-10-03,36.7485932674286,36.91531203715696,36.669620513916016,36.669620513916016,1300,0.0,0,-0.0023871587010129147,1.091302296444588,32.914910316467285,37.139855807213884,28.689964825720686,34.493485477041816,33.071956501495684,31.371156358661374,33.393976937802364,38.74045181274414
2017-10-04,36.90653144358657,36.90653144358657,36.30107267115576,36.8538818359375,1300,0.0,0,0.005024903978800621,1.0967859856960667,33.24659461975098,37.61399235555337,28.879196883948584,35.02874145427815,33.071956501495684,31.096505303094624,33.393976937802364,38.08235931396485
2017-10-05,37.24875864274762,38.43334678001135,37.24875864274762,38.08235931396485,7400,0.0,0,0.033333733566959456,1.1333459575232343,33.6318058013916,38.27277683594353,28.990834766839672,35.80092077188105,33.82108919667966,31.096505303094624,33.393976937802364,37.72258758544922
2017-10-06,37.64361686598378,40.62702494599833,37.64361686598378,40.53050231933594,13700,0.0,0,0.06428548675746959,1.2062036540672258,34.10739679336548,39.48009920805802,28.73469437867294,37.2268140739613,35.08794524076451,30.972264072707922,33.393976937802364,37.38037109375
