Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-15,115.61122159462889,115.61122159462889,112.88921088334196,114.27495574951172,815200,0.0,0,-0.02409153659329255,1.3569872046859766,116.5508918762207,124.92509655911819,108.17668719332322,120.08409543787326,118.17918306543706,,,122.6389617919922
2017-06-16,113.82954908190452,117.04647112117574,113.48311283417792,115.71021270751952,605000,0.0,0,0.012559680715640287,1.3740305307120417,116.70823287963867,124.89085152750121,108.52561423177613,120.08409543787326,118.17918306543706,,,123.82675170898438
2017-06-19,116.7000288312702,119.81797000286488,116.08633640154017,118.8281478881836,584300,0.0,0,0.02694606731512339,1.411055249885643,116.97941436767579,125.06394986983202,108.89487886551956,120.08409543787326,118.17918306543706,,,122.39151000976562
2017-06-20,118.77865836150704,119.7684805145196,115.3637749543112,115.90817260742188,671600,0.0,0,-0.024573094276529428,1.3763812562008113,116.98832359313965,125.06766679237033,108.90898039390898,120.08409543787326,118.17918306543706,,,119.32306671142578
2017-06-21,116.30411000248256,118.3827351389866,116.30411000248256,116.74952697753906,470400,0.0,0,0.007258801093921408,1.3863721339689747,117.1926830291748,125.02432604314784,109.36104001520177,120.08409543787326,118.17918306543706,,,120.0654296875
2017-06-22,116.79901815138383,117.68985963068386,114.4234433904984,117.14545440673828,361100,0.0,0,0.003391255103546431,1.3910736755437116,117.39209938049316,125.0000869845858,109.78411177640052,115.86919996515309,118.17918306543706,,,119.37255096435548
2017-06-23,116.99698244272324,119.52103210412923,116.00716023068078,116.2546157836914,4526300,0.0,0,-0.007604551346515054,1.380495184351254,117.52718238830566,124.94939349306264,110.10497128354868,116.87325022102121,118.17918306543706,,,119.12510681152344
2017-06-26,117.78883322857796,118.72916122945324,114.0770002486858,116.3041000366211,575300,0.0,0,0.00042565409206418714,1.381082797775548,117.65236968994141,124.89944118530583,110.40529819457699,116.74952660032268,119.9356661989748,,,118.8281478881836
2017-06-27,115.61122295789092,115.75969022977183,113.33462913363589,113.58208465576172,693200,0.0,0,-0.023404294259637304,1.3487595295794859,117.69340896606445,124.83666173252647,110.55015619960244,116.35359044310343,119.9356661989748,,,117.8877944946289
2017-06-28,114.3739668499996,114.62142241864802,111.25602517468052,113.78006744384766,1093000,0.0,0,0.001743081126622803,1.3511105268598484,117.77156028747558,124.70221363292916,110.840906942022,115.53699758877269,119.9356661989748,,,116.35359954833984
2017-06-29,113.18616567357448,113.235659803666,106.66324108029131,109.5238265991211,1247000,0.0,0,-0.037407614007849754,1.3005687057891326,117.52557334899902,125.22647391610413,109.82467278189391,113.2406055415781,117.97516079221606,,,116.50205993652344
2017-06-30,109.2763661279474,110.01873273540392,107.14824700955668,108.13806915283205,722600,0.0,0,-0.012652566015257993,1.284113174381757,117.13855514526367,125.85449564751119,108.42261464301615,113.21586079740545,117.97516079221606,,,116.84851837158205
2017-07-03,108.78145183681164,110.56312711093057,107.04926313734563,107.54417419433594,417300,0.0,0,-0.0054920063133062635,1.2770608167210526,116.5511402130127,126.15563023930427,106.94665018672113,113.09213659221027,117.97516079221606,,,114.8688735961914
2017-07-05,107.98958812616688,111.55294612719727,107.98958812616688,110.26618194580078,706900,0.0,0,0.025310601637482222,1.3093839943199168,115.90686073303223,125.38025690043592,106.43346456562854,113.09213659221027,117.97516079221606,106.16829537108259,,109.32585906982422
2017-07-06,108.53399508207146,110.11770893619844,107.64315367920524,108.7319564819336,956900,0.0,0,-0.013913835019891296,1.2911654414452631,115.18834495544434,124.54772444919541,105.82896546169326,113.09213659221027,117.97516079221606,106.1930344550131,,110.31568145751952
2017-07-07,109.77127463353996,111.50346334377969,109.42483840184072,110.01873016357422,439600,0.0,0,0.011834365197451735,1.3064455648096553,114.40057487487793,122.63676654292105,106.16438320683481,112.69620115487228,117.97516079221606,106.63833595699982,,110.51364135742188
2017-07-10,109.4248470470181,109.96924472505783,107.19774710075647,107.84112548828124,814800,0.0,0,-0.019793035895391164,1.2805870408500033,113.61772537231445,121.1888429981903,106.04660774643861,111.21146565503157,117.97516079221606,107.77634458007594,,110.61264038085938
2017-07-11,107.3957093221622,109.53372891138528,106.405887116428,107.9896011352539,678600,0.0,0,0.0013767998646194712,1.282350152914479,113.23070602416992,121.11857884131251,105.34283320702733,110.51365476753801,117.84648381028441,107.94456769125945,,112.88922119140624
2017-07-12,108.63297870507807,115.71020844086011,108.63297870507807,113.97801971435548,983900,0.0,0,0.055453659575992464,1.3534611617514203,112.98325004577637,120.43462033972845,105.53187975182429,111.05804777864407,117.84648381028441,109.70106951567604,,111.00856018066406
2017-07-13,115.56174371398272,116.30411037595692,113.68107999329924,114.42344665527344,807500,0.0,0,0.003908007368738753,1.3587504979448466,112.84962348937988,120.09187092410035,105.60737605465941,111.35499874619246,117.84648381028441,111.45012442994286,,108.68246459960938
2017-07-14,116.60105852334657,119.2735754505025,115.95767258110706,118.4322280883789,956600,0.0,0,0.03503461528460017,1.4063537989081032,113.05748710632324,120.68415053614613,105.43082367650034,112.83973128346526,117.84648381028441,112.48916104966673,,107.49468994140624
2017-07-17,118.77867262468835,119.27358376062458,116.79902808094356,117.09597778320312,596200,0.0,0,-0.011282826699659965,1.3904861527166146,113.12677536010742,120.87412161261071,105.37942910760412,112.83973543852629,117.84648381028441,112.56339013406449,,109.5732879638672
2017-07-18,117.29392726813076,122.24303812332616,116.40308580384684,121.9955825805664,1197000,0.0,0,0.04184263960316925,1.4486677636779333,113.28514709472657,121.60686640002731,104.96342778942582,114.32446261987708,114.32446261987708,114.19617079833411,,110.56312561035156
2017-07-19,122.98541034847857,125.01454891214914,122.04508226389612,123.03490447998048,925000,0.0,0,0.008519340433721823,1.461009457532064,113.6414836883545,122.94557485826341,104.33739251844558,115.71021801428857,115.71021801428857,117.46174670882712,,111.5529556274414
2017-07-20,123.43083251212988,123.6288014947128,120.51085987266858,122.09457397460938,736100,0.0,0,-0.007642794614630022,1.4498432623181143,113.908736038208,123.84712364214211,103.9703484342739,115.71021801428857,115.71021801428857,119.13163925165516,,110.01873016357422
2017-07-21,121.55015720450302,122.04506825574002,119.81796852517354,121.84709930419922,457300,0.0,0,-0.0020269096517067098,1.4469045610162599,114.14381828308106,124.59232843426172,103.6953081319004,115.71021801428857,115.71021801428857,119.13163925165516,,110.11771392822266
2017-07-24,121.84710107778946,123.13387285043304,120.41186202900836,122.6389617919922,565400,0.0,0,0.006498821000375576,1.4563077347629316,114.4630355834961,125.52874643150594,103.39732473548625,116.8237638086136,115.71021801428857,119.13163925165516,,109.96924591064452
2017-07-25,122.9359102474174,124.123701380088,120.60982966291856,123.82675170898438,782800,0.0,0,0.009685257438878159,1.47041245008434,114.83916816711425,126.6256155033397,103.0527208308888,119.34781445272418,115.71021801428857,119.13163925165516,,123.18338012695312
2017-07-26,124.222679471709,126.47947275901168,121.89659893617316,122.39151000976562,601800,0.0,0,-0.011590723970469896,1.4533693052526702,115.27963943481446,127.5004712351364,103.05880763449251,121.21857267005937,116.44267993771984,119.13163925165516,,125.80640411376952
2017-07-27,123.18336716852788,123.72777238773146,116.7990171340185,119.32306671142578,900200,0.0,0,-0.02507072016755907,1.4169322901005608,115.55678939819336,127.88111933473695,103.23245946164977,121.44127928142926,116.44267993771984,119.13163925165516,,125.6579132080078
2017-07-28,118.7291637450318,120.90677700375294,117.19494394521617,120.0654296875,457300,0.0,0,0.006221454045172825,1.425747669228543,116.0838695526123,128.22951676983462,103.93822233538998,121.44127928142926,116.44267993771984,119.13163925165516,,128.3799285888672
2017-07-31,120.56034208718982,122.34201744382572,118.6301843444879,119.37255096435548,724300,0.0,0,-0.005770842822516942,1.4175199035248551,116.64559364318848,128.29300433269475,104.99818295368222,121.63924494651509,116.44267993771984,117.02419151529507,,127.63758850097656
2017-08-01,119.81798692067824,120.90678989021352,118.1847786905031,119.12510681152344,633300,0.0,0,-0.0020728731256310917,1.4145815646117912,117.22464027404786,128.1242199567125,106.32506059138322,121.63924494651509,116.44267993771984,117.52621664322913,,127.93449401855467
2017-08-02,121.59964527824508,121.59964527824508,115.61122601546948,118.8281478881836,1243900,0.0,0,-0.0024928323783977024,1.4110552498856423,117.65273857116699,128.08296260208007,107.22251454025393,121.04534938724058,116.44267993771984,118.34259639964874,,126.35079956054688
2017-08-03,118.67965508714768,119.669477051925,116.50204223359222,117.8877944946289,1358500,0.0,0,-0.00791355760622936,1.3998887828800999,118.11053047180175,127.69504736369764,108.52601357990586,121.04534938724058,116.44267993771984,118.14462832103911,,130.95346069335938
2017-08-04,115.85868846145068,121.253216287845,111.65194422289278,116.35359954833984,1810400,0.0,0,-0.013014027048906751,1.3816705923942372,118.42727394104004,127.30660824722487,109.54793963485521,119.06570849095223,116.44267993771984,117.73633189387374,,131.0524444580078
2017-08-07,116.15562370655752,118.43221759217936,114.62140395906756,116.50205993652344,656800,0.0,0,0.0012759415158609677,1.3834335232643171,118.86032066345214,126.35531755894698,111.3653237679573,119.06570849095223,116.44267993771984,115.60788316689708,,131.00296020507812
2017-08-08,115.85869613226916,119.075618410036,115.85869613226916,116.84851837158205,563700,0.0,0,0.002973839563415348,1.3875476326091556,119.30326652526855,124.9871621741379,113.61937087639922,117.68985830531213,116.44267993771984,115.59551079481076,,130.6366424560547
2017-08-09,115.3142905820337,115.71022098708484,112.83973499014458,114.8688735961914,691400,0.0,0,-0.016941975841707313,1.3640398341382731,119.34780921936036,124.8741758270318,113.82144261168891,116.99698083335926,116.44267993771984,115.53364869221316,,130.7356414794922
2017-08-10,114.1759893646326,114.47293904560328,109.02891694059764,109.32585906982422,855500,0.0,0,-0.04825514826455979,1.2982178897031653,119.09292984008789,125.8518404847833,112.33401919539249,115.68546719221169,116.44267993771984,115.53364869221316,106.47753993823883,135.33935546875
2017-08-11,108.53400602391106,111.10754224028602,107.04927272003196,110.31568145751952,685000,0.0,0,0.009053872488329784,1.3099717889386064,118.68710250854492,126.46561855110028,110.90858646598957,114.32445899913853,116.44267993771984,115.53364869221316,106.52701810609989,140.78465270996094
2017-08-14,112.04786111444533,112.14684936797364,109.17738300396807,110.51364135742188,572400,0.0,0,0.0017944855825287043,1.312322514427376,118.35798568725586,126.90566260807707,109.81030876643466,114.32445899913853,116.44267993771984,115.33568097354417,107.4176211100733,138.7055206298828
2017-08-15,110.8600959521812,112.69126566961384,110.21670995639548,110.61264038085938,604200,0.0,0,0.0008958081755474634,1.313498103664755,117.78883857727051,126.8003262953547,108.77735085918633,114.15124450393849,116.44267993771984,114.59331322362382,107.93715522268784,134.64630126953125
2017-08-16,110.86008272792088,113.38413227501304,110.4146657733723,112.88922119140624,482300,0.0,0,0.02058156104680431,1.340531945070193,117.2815544128418,126.19534182597036,108.36776699971324,114.15124450393849,116.76437273952183,114.18006928891121,108.27360144505485,131.3791961669922
2017-08-17,111.99838237121526,114.57191855629954,110.84029222068894,111.00856018066406,527000,0.0,0,-0.016659349678331714,1.3181995546422944,116.72725372314453,125.75419406297539,107.70031338331367,113.06244556503398,116.76437273952183,114.45226579446424,108.27360144505485,123.70631408691406
2017-08-18,111.3549811259346,111.3549811259346,108.48449565767304,108.68246459960938,745200,0.0,0,-0.020954200083930563,1.2905777374237717,116.06902198791504,125.42418491146074,106.71385906436933,113.06244556503398,116.76437273952183,114.60074127823844,108.35771539686937,124.20133972167967
2017-08-21,109.12789808983422,109.4248477720008,106.00995663406157,107.49468994140624,715300,0.0,0,-0.010928852806006417,1.2764732032967585,115.31180839538574,124.86889737481505,105.75471941595643,110.8600888105732,116.24471469653662,115.34310754687483,108.35771539686937,126.57746124267578
2017-08-22,107.94008777107372,109.87023757259814,107.24720786794892,109.5732879638672,505000,0.0,0,0.01933675071386287,1.301156047421834,114.59913520812988,123.61482833940553,105.58344207685423,110.29093759518055,116.24471469653662,115.34310962440534,108.35771539686937,126.57746124267578
2017-08-23,108.78145036041376,110.91946217068778,108.18755861043452,110.56312561035156,423400,0.0,0,0.009033567075314552,1.3129101278516704,114.00771598815918,122.4270194571411,105.58841251917725,110.29093759518055,116.24471469653662,114.32446261987708,108.45667539769342,127.56748962402344
2017-08-24,110.9590638353156,112.64176605670652,110.01873579376176,111.5529556274414,493800,0.0,0,0.008952623323785325,1.3246641176843093,113.61921043395996,121.7297115633412,105.50870930457873,110.29093759518055,116.24471469653662,115.71021801428857,114.98782721867946,125.33988189697266
2017-08-25,112.1963358071782,112.1963358071782,109.52381910350572,110.01873016357422,450000,0.0,0,-0.013753337643433783,1.3064455648096556,113.11687545776367,120.79666467550561,105.43708624002173,110.29093759518055,116.24471469653662,115.71021801428857,117.84648381028441,127.41900634765624
2017-08-28,110.86008053897471,110.86008053897471,108.23705033730202,110.11771392822266,433600,0.0,0,0.0008996992103187385,1.3076209728526393,112.65413360595703,119.86659345011068,105.44167376180337,110.29093759518055,116.24471469653662,115.71021801428857,117.84648381028441,127.02297973632812
2017-08-29,108.43502601772578,110.56313772570162,108.39543222315608,109.96924591064452,438300,0.0,0,-0.0013482664349072637,1.3058579513853614,112.19634056091309,118.84188265133322,105.55079847049295,110.29093759518055,116.24471469653662,116.26699091145109,117.84648381028441,125.93392181396484
2017-08-30,113.68108771831896,124.4206579809874,112.60218505443854,123.18338012695312,2529500,0.0,0,0.12016208810821305,1.46277256959654,112.41410217285156,120.12683930961181,104.7013650360913,115.21530730752448,116.24471469653662,117.52901623350638,117.84648381028441,126.82495880126952
2017-08-31,123.38134266728323,127.2911450127694,122.7874508387299,125.80640411376952,1334900,0.0,0,0.02129365166074426,1.4939203391524205,112.81003265380859,122.24708650716089,103.3729788004563,116.65055082341549,116.65055082341549,118.8306263038896,117.84648381028441,129.00308227539062
2017-09-01,126.8456967133006,127.11295291062466,122.73794101897944,125.6579132080078,910400,0.0,0,-0.0011803127734851815,1.4921570458935496,113.27524833679199,124.18482938325482,102.36566729032916,117.26917644035916,116.65055082341549,118.94197960957456,117.84648381028441,127.1714859008789
2017-09-05,124.71758969009365,128.67687825168392,123.72776754969608,128.3799285888672,1318300,0.0,0,0.021662108747210418,1.524480314089612,113.86914176940918,126.58201793577952,101.15626560303885,118.43221843105923,117.34341744287275,118.94197960957456,117.84648381028441,128.90406799316406
2017-09-06,128.9243605715248,132.14128319615017,127.25155839016114,127.63758850097656,1378500,0.0,0,-0.005782368755383405,1.515665206753223,114.40859527587891,128.44336454814336,100.37382600361445,120.18916676672609,119.07561991510588,119.04096244211746,117.84648381028441,133.26025390625
2017-09-07,127.73653263844932,128.0631757121915,125.2124835075216,127.93449401855467,679400,0.0,0,0.002326160506987529,1.5191908872989874,115.06187629699707,130.29987722253597,99.82387537145817,120.18916676672609,119.07561991510588,119.04096244211746,117.84648381028441,132.86424255371094
2017-09-08,127.9345134977525,128.03350175461964,126.05384989343293,126.35079956054688,640400,0.0,0,-0.012378948071488094,1.5003849021944353,115.9131233215332,131.67323190689774,100.15301473616869,120.18916676672609,119.07561991510588,118.74401466248021,117.84648381028441,134.15130615234375
2017-09-11,128.72636107307602,131.5473448633434,127.43958938288176,130.95346069335938,1263200,0.0,0,0.03642763756795153,1.5550403796240007,116.9450122833252,133.78181662852674,100.10820793812366,120.26835770965312,119.07561991510588,118.74401466248021,117.84648381028441,135.5868682861328
2017-09-12,133.3290383861722,133.5171070081296,130.65652164593016,131.0524444580078,1380400,0.0,0,0.0007558697885825527,1.5562157876669844,117.97195243835449,135.60969559884288,100.33420927786611,123.05964603128407,119.7635318210956,117.75419421433604,117.84648381028441,136.180908203125
2017-09-13,130.45855503258613,132.48769334633633,129.46873293841398,131.00296020507812,593500,0.0,0,-0.0003775912241419377,1.5556281742426903,118.99146842956543,137.1647885030183,100.81814835611257,128.12752401355453,119.7635318210956,117.75419421433604,117.84648381028441,134.59686279296875
2017-09-14,131.23067644339284,131.5771836802469,129.70599625911711,130.6366424560547,520000,0.03,0,-0.0027962555078907547,1.551278240392234,119.87883949279785,138.50611217396778,101.25156681162792,128.12752401355453,119.7635318210956,117.06626912151599,117.84648381028441,132.96327209472656
2017-09-15,129.94360126942027,132.12170051693514,129.5970789566043,130.7356414794922,821200,0.0,0,0.0007578197171655976,1.5524538296296133,120.86519355773926,139.59924192539066,102.13114519008786,128.62243727891286,119.7635318210956,116.71983038553955,117.84648381028441,133.50779724121094
2017-09-18,132.2207149918076,135.7353831385736,132.02270871035125,135.33935546875,1302900,0.0,0,0.03521391670365559,1.6071218094724617,122.19803810119629,141.06947453716856,103.326601665224,130.47393332304762,120.8726698863176,116.06407356496577,117.84648381028441,133.8542938232422
2017-09-19,138.9530751840751,143.8538038495426,138.705563482719,140.78465270996094,1679800,0.0,0,0.040234396139622985,1.6717833849994044,123.86253623962402,143.12559353893417,104.59947894031387,134.5331436785321,124.93188024180208,115.38356946842919,117.84648381028441,131.28016662597656
2017-09-20,141.57664943581693,143.70524336708766,137.41845715908417,138.7055206298828,1073400,0.0,0,-0.014768172809016877,1.64709419907049,125.3191478729248,144.44366698677837,106.19462875907124,134.95382687148776,124.93188024180208,115.38356946842919,117.84648381028441,132.22073364257812
2017-09-21,139.0520044293953,139.49752225780256,134.4086847111569,134.64630126953125,1086300,0.0,0,-0.02926501657553382,1.5988919600332265,126.52330665588379,144.7838817080976,108.26273160366999,135.64669661621218,124.93188024180208,115.29696222082916,117.84648381028441,134.74534606933594
2017-09-22,133.95332367087138,134.4978523859513,130.4386548083527,131.3791961669922,899300,0.0,0,-0.0242643509085263,1.560095884450159,127.51461868286133,144.51254099194992,110.51669637377273,136.66126839397828,124.93188024180208,115.45780862173015,117.84648381028441,137.22047424316406
2017-09-25,130.38912833646188,130.38912833646188,123.31030150748326,123.70631408691406,1440900,0.0,0,-0.05840256527620513,1.4689822827214196,128.19899787902833,143.30119342201928,113.09680233603737,133.58205267851292,124.93188024180208,114.91340915227791,117.84648381028441,145.04180908203125
2017-09-26,127.12197409441475,128.95356629959213,123.8053271347336,124.20133972167967,1186900,0.0,0,0.004001619791353717,1.4748605912971056,128.90317916870117,141.67815389091533,116.12820444648702,133.58205267851292,124.93188024180208,114.91340915227791,117.84648381028441,141.2796630859375
2017-09-27,125.48841145083516,127.71601638783224,123.65682667999552,126.57746124267578,810100,0.0,0,0.01913120684785463,1.5030764543409596,129.73358993530275,139.16870581079291,120.29847405981259,133.58205267851292,125.55050585874577,113.5524017535549,117.64851856910118,142.9132537841797
2017-09-28,124.74587647183613,127.6665110345164,123.90433833966183,126.57746124267578,786200,0.0,0,0.0,1.5030764543409596,129.90329399108887,138.9721418959768,120.83444608620096,133.58205267851292,126.02068122998855,113.26782614585858,117.64851856910118,156.52633666992188
2017-09-29,126.47843249907572,128.48822556037126,125.36957776888114,127.56748962402344,583100,0.0,0,0.007821521869912917,1.5148327997007385,129.99134826660156,138.93126661882656,121.05142991437658,133.58205267851292,126.04542709342232,113.26782614585858,116.24471469653662,161.7736053466797
2017-10-02,128.70604141387267,129.3495655781779,124.3003376330106,125.33988189697266,821000,0.0,0,-0.017462189885653068,1.4883805017073488,129.9754467010498,138.9475629511924,121.0033304509072,133.50777243728547,126.04542709342232,113.26782614585858,116.24471469653662,165.9120330810547
2017-10-03,125.58742147658596,128.1120360112644,125.48841831799292,127.41900634765624,511800,0.0,0,0.016587892211296307,1.5130695970390655,129.92740058898926,138.94384181687167,120.91095936110685,131.40391188264292,126.04542709342232,113.26782614585858,116.24471469653662,167.02084350585938
2017-10-04,125.88442465414676,127.1219753305714,124.59736107368856,127.02297973632812,671000,0.0,0,-0.0031080654502011473,1.5083668777007586,129.89667015075685,138.94862394889688,120.8447163526168,128.90407694671728,126.12461803634935,113.26782614585858,116.24471469653662,167.91192626953125
2017-10-05,128.1120212661498,128.35953291087336,124.74586894067414,125.93392181396484,703000,0.0,0,-0.008573707880447534,1.4954345807148095,129.79664154052733,138.97781830190033,120.61546477915435,126.84971492197258,128.22799445199058,113.26782614585858,116.24471469653662,174.14920043945312
2017-10-06,124.6468520360293,127.31998203608023,124.10232345635548,126.82495880126952,473900,0.0,0,0.007075432690970773,1.5060154274344073,129.8203495025635,138.96783471431675,120.67286429081022,126.50319612908672,133.295872434261,115.73001100203055,116.24471469653662,175.28778076171875
