Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,25.48709937117845,25.633745141330834,24.890737792563,25.24268913269043,3433000,0.0,0,-0.015255371438576026,0.9399346030623209,,,,26.117675764709553,,,,22.681283950805664
2017-05-09,25.340452447908973,25.38933374750138,24.538787200500376,24.568115234375,5905200,0.0,0,-0.0267235354668226,0.9148162273608912,,,,25.711954474377038,,,,22.60300636291504
2017-05-10,24.880958357619807,25.42843666703863,24.665876194678933,24.920063018798828,4722900,0.0,0,0.014325388051395604,0.9279213248135497,,,,25.711954474377038,,,,22.87697982788086
2017-05-11,25.31111871177361,25.31111871177361,24.5192302172865,24.87118148803711,4831200,0.0,0,-0.001961533192144982,0.9261011763352288,,,,25.247576606909334,,,,21.712581634521484
2017-05-12,24.82229616901022,25.105812860130687,24.71475696263833,25.037378311157227,3379600,0.0,0,0.006682305108828723,0.932289666957146,,,,25.247576606909334,,,,21.62451934814453
2017-05-15,25.51642476916508,25.604412588673032,24.68542973197985,24.75386428833008,4359900,0.0,0,-0.011323630585587496,0.9217327631697628,,,,25.003164894258184,,,,20.763452529907227
2017-05-16,24.753865007354907,24.939617283345218,24.460573510277037,24.597442626953125,4136500,0.0,0,-0.006319080510217567,0.9159082596303878,,,,24.905401874912002,,,,20.968935012817383
2017-05-17,24.5974399525654,24.74408568516009,24.216160674878864,24.450794219970703,4067200,0.0,0,-0.00596193714958515,0.9104476721516855,,,,24.954280922437782,,,,21.781078338623047
2017-05-18,24.304152057456918,24.70498465562221,24.177057703091176,24.18683433532715,4480900,0.0,0,-0.010795554625704584,0.9006188845731264,25.52620153427124,27.320634840424567,23.731768228117915,24.905401422211007,,,,22.417091369628903
2017-05-19,24.343255473512613,25.144920628738287,24.147728432924453,24.978721618652344,7563400,0.0,0,0.03274042697553714,0.9301055313962826,25.432347965240478,27.13162458761886,23.733071342862097,24.87607051079874,,,,22.162687301635746
2017-05-22,25.213360090259847,25.37955725567842,24.72453963281117,24.744091033935547,3107900,0.0,0,-0.009393218287904292,0.9213688471090901,25.33849468231201,26.97004323800983,23.70694612661419,24.87607051079874,,,,22.358383178710938
2017-05-23,24.734310623726355,24.861404967486976,24.421465877087563,24.52900695800781,5634600,0.0,0,-0.008692340956584665,0.9133599949432425,25.217756080627442,26.705862322643856,23.729649838611028,24.87607051079874,,,,23.082462310791016
2017-05-24,24.333480904067468,24.45079863012464,23.40472318698133,23.600250244140625,7625000,0.0,0,-0.03786360839870773,0.8787768897676659,25.048135471343993,26.45886333968776,23.637407603000227,24.50456788782718,,,,22.671497344970703
2017-05-25,23.61002513694465,24.098845540876017,23.0038888803028,23.258075714111328,5302400,0.0,0,-0.014498767025330594,0.8660357083756799,24.8741153717041,26.266188051674106,23.482042691734094,24.304150734487916,,,,22.98461151123047
2017-05-26,23.258074377631004,23.756669520052554,23.11142677311693,23.658906936645508,5477900,0.0,0,0.017234066457655572,0.8809610253285292,24.76217555999756,26.167143442366793,23.357207677628324,24.19172306799061,25.5604189149473,,,21.69301414489746
2017-05-30,23.35584054038815,23.45360500347964,22.86702008963276,22.87679672241211,4722600,0.0,0,-0.03305774930041172,0.851838436609785,24.609174728393555,26.13200445541603,23.08634500137108,24.12328867265559,25.49198451961228,,,21.22334289550781
2017-05-31,22.56395061854624,22.89634865488295,22.466186161146865,22.544397354125977,10312500,0.0,0,-0.014529978664385546,0.8394612423003412,24.439553928375243,26.08523830593065,22.79386955081984,23.922871708412643,25.291567555369333,,,20.8710880279541
2017-06-01,22.651939990796624,22.93545488544592,22.33909519751379,22.62261009216309,5963400,0.0,0,0.00346927606041314,0.8423735650918985,24.298773765563965,26.05774230140993,22.539805229718,23.859326226596103,25.228022073552793,,,21.301618576049805
2017-06-02,22.387971907040267,22.515066243692303,21.35167327558558,21.74272918701172,8830400,0.0,0,-0.038893872173316524,0.8096103953290333,24.140884494781496,26.20023604365805,22.08153294590494,23.365615265632,24.328589822256177,,,21.66366004943848
2017-06-05,21.498319385613588,21.948035090152235,21.449438095092773,21.449438095092773,4595000,0.0,0,-0.013489157198082857,0.798689433437238,23.931669330596925,26.185102566194345,21.678236094999505,23.10653912153628,24.328589822256177,,,21.31140518188477
2017-06-06,21.50809488724759,22.09467966620376,21.35167252815283,22.0262451171875,5418600,0.0,0,0.02689147471078468,0.8201673701382864,23.770847129821778,26.08600011678141,21.455694142862146,22.901235579138735,23.864211581072098,,,21.75172233581543
2017-06-07,21.850274371389883,22.231553723651466,21.488546419850465,21.791616439819336,6434700,0.0,0,-0.010652232194813704,0.8114307568729637,23.632022190093995,26.070367683264784,21.193676696923205,22.725259034514423,23.864211581072098,,,21.830001831054688
2017-06-08,21.79161401513964,22.006694316768392,21.43966273547275,21.693849563598636,5301400,0.0,0,-0.004486444431081815,0.8077903178725825,23.470711517333985,25.973587841210822,20.967835193457148,22.554171024102693,23.619799868420948,,,22.006128311157227
2017-06-09,21.713401344023872,22.945228979820588,21.59608549187286,22.65193748474121,6462500,0.0,0,0.04416403452664319,0.8434655973613953,23.35974931716919,25.799747021917,20.91975161242138,22.402638765816235,23.522036849074766,,,21.66366004943848
2017-06-12,22.94522942258705,23.26785081928063,22.661714553833008,22.661714553833008,5158700,0.0,0,0.00043162175855293583,0.8438296554658072,23.24096612930298,25.570343847781007,20.91158841082495,22.30976167371673,23.522036849074766,,,22.094194412231445
2017-06-13,22.730208978800924,23.44450267128644,22.514942923429366,23.42493438720703,4444800,0.02,0,0.03367882123662769,0.8722488435864053,23.174519634246828,25.399874902231424,20.94916436626223,22.398087599719634,23.492708834741833,,,21.17441749572754
2017-06-14,23.28794364183831,23.30751379091992,22.221394778948643,22.681283950805664,6277400,0.0,0,-0.03174610541524048,0.8445583398495897,23.078711700439452,25.21293319927012,20.944490201608783,22.398087599719634,23.47804255841293,,,20.55796813964844
2017-06-15,22.387738444764235,22.906336223758537,22.19204254299614,22.60300636291504,5140500,0.0,0,-0.0034511973863738943,0.8416436023144606,22.98632230758667,25.03217054144035,20.940474073732986,22.398087599719634,23.47804255841293,,,19.98066520690918
2017-06-16,22.74977759155702,23.05310743687705,22.485586178062736,22.87697982788086,6216200,0.0,0,0.012121107279575494,0.8518452547092825,22.920829582214356,24.890389420104135,20.951269744324577,22.398087599719634,23.47804255841293,,,21.35054397583008
2017-06-19,22.700851661231223,22.86719417793112,21.634302912916358,21.712581634521484,7678400,0.0,0,-0.05089824802574194,0.8084878236555382,22.757522583007812,24.54923522808706,20.965809937928565,22.442082703379597,23.47804255841293,,,21.389684677124023
2017-06-20,21.42882159732213,21.732151431415996,20.94936416075052,21.62451934814453,6004800,0.0,0,-0.004055818320422122,0.8052087439285178,22.601543998718263,24.205747834001563,20.997340163434963,22.19693341601848,23.276888374711774,,,21.74193572998047
2017-06-21,21.5658118556424,21.830001406353567,20.49926297919606,20.763452529907227,7217900,0.0,0,-0.03981900380649095,0.7731461338890083,22.413266277313234,23.950172325026934,20.876360229599534,21.971882825241252,22.93941011743724,,,21.39946937561035
2017-06-22,20.831947702431616,21.14506262120601,20.655820094042983,20.968935012817383,6802300,0.0,0,0.00989635430881175,0.7807974619624619,22.28170051574707,23.840225146885743,20.723175884608395,21.971882825241252,22.93941011743724,,,20.655818939208984
2017-06-23,21.056999595606,21.859357071211043,21.056999595606,21.781078338623047,7471500,0.0,0,0.03873078557920251,0.8110383610425156,22.207850646972656,23.71279891487074,20.702902379074573,21.971882825241252,22.93941011743724,,,19.863245010375977
2017-06-26,21.820214917911034,22.93568909540936,21.68322761409856,22.417091369628903,7058900,0.0,0,0.029200254510726165,0.8347208876029193,22.145759868621827,23.499424766572027,20.792094970671627,21.90338838505799,22.93941011743724,,,17.514883041381836
2017-06-27,22.52472761242515,22.730208589077776,22.074623492695405,22.162687301635746,5886600,0.0,0,-0.011348665346380682,0.8252479195918799,22.110054397583006,23.42125925505812,20.79884954010789,21.776185208036555,22.93941011743724,,,17.397464752197266
2017-06-28,22.24096415461661,22.69106823628078,22.01591304694056,22.358383178710938,4180600,0.0,0,0.008829970590287894,0.8325348344515725,22.100753688812254,23.40199656378486,20.79951081383965,21.776185208036555,22.68033397334152,,,17.495309829711914
2017-06-29,22.544296283733097,23.30751342273799,22.534511209346867,23.082462310791016,6927300,0.0,0,0.03238512938491578,0.8594965827827361,22.12374629974365,23.476851104525544,20.770641494961758,21.903388200967026,22.47503080466035,,,16.976716995239258
2017-06-30,23.062890968606325,23.327082364427376,22.61278876800336,22.671497344970703,5110200,0.0,0,-0.01780420824637008,0.8441939266358288,22.170184707641603,23.531611373256805,20.8087580420264,21.91317267181172,22.299054260036037,,,16.60489273071289
2017-07-03,22.74977534453464,23.082460380598384,22.71063505026269,22.98461151123047,2745500,0.0,0,0.013810916918957972,0.8558530188200851,22.246943378448485,23.610297674453477,20.883589082443493,21.91317267181172,22.127966249624308,,,16.467905044555664
2017-07-05,22.79870145630364,22.79870145630364,21.62452048839161,21.69301414489746,5997000,0.0,0,-0.05619400465837432,0.8077592102936255,22.230281829833984,23.612238230944172,20.848325428723797,21.99145122923518,21.97643399133785,24.876070991468954,,16.55596923828125
2017-07-06,21.741938817603614,21.878928004271412,21.09613878405288,21.22334289550781,5365000,0.0,0,-0.02165080639566752,0.7902705720172409,22.20186815261841,23.641533801953795,20.762202503283024,22.19204098001669,21.971882825241252,24.807636596133936,,16.448331832885742
2017-07-07,21.12549438912104,21.252696636548357,20.567758156156422,20.8710880279541,4423300,0.0,0,-0.01659752044190299,0.7771540400435504,22.16073007583618,23.70075758191046,20.620702569761903,21.9474202602919,21.971882825241252,24.607219631890988,,16.55596923828125
2017-07-10,20.831946231061387,21.37011222640495,20.79280593582302,21.301618576049805,3980100,0.0,0,0.020628083572790334,0.7931852385305004,22.093214130401613,23.659642159988692,20.526786100814533,21.9474202602919,21.971882825241252,24.543674150074448,,17.231124877929688
2017-07-11,21.40925369322576,21.957206706443426,21.125493977731125,21.66366004943848,5538200,0.0,0,0.01699596075744836,0.8066661837179521,22.043311405181885,23.597527530340923,20.48909528002285,21.9474202602919,21.971882825241252,23.84710254394409,,17.152843475341797
2017-07-12,21.79086263514981,21.947420094733825,21.09613727522265,21.31140518188477,5247300,0.0,0,-0.0162601733386617,0.7935496517442614,21.93763494491577,23.384280389761493,20.49098950007005,21.9474202602919,21.971882825241252,23.717564471896228,,17.084348678588867
2017-07-13,21.28204995709109,21.75172233581543,21.0667839167538,21.75172233581543,4568800,0.0,0,0.02066110376921282,0.8099452634449723,21.89115686416626,23.298005256158046,20.484308472174472,21.9474202602919,21.971882825241252,23.382723580105417,,17.55402183532715
2017-07-14,21.7908633979447,22.07462310350675,21.751723098522515,21.830001831054688,3841100,0.0,0,0.0035987722733277216,0.8128600720019712,21.852506637573242,23.22052797749951,20.484485297646973,21.825109268377403,21.971882825241252,23.29473530779326,,17.221336364746094
2017-07-17,21.839785779814235,22.368168596896243,21.839785779814235,22.006128311157227,3341700,0.0,0,0.008068092777343994,0.8194183024778816,21.80896406173706,23.095968381472634,20.52195974200149,21.68322980623003,21.971882825241252,23.08698544626182,,17.57359504699707
2017-07-18,22.23118134674,22.426879118076634,21.61473653976045,21.66366004943848,4455800,0.0,0,-0.015562404111999717,0.806666183717952,21.80651798248291,23.094441329652525,20.518594635313292,21.49731863711653,21.971882825241252,22.9623378074455,,17.984554290771484
2017-07-19,21.67344550293237,22.133334713706848,21.546243255761908,22.094194412231445,6626700,0.0,0,0.01987357453959504,0.8226975242486413,21.830001735687254,23.12095176187422,20.53905170950029,21.49731863711653,21.971882825241252,22.915899261395747,,18.199819564819336
2017-07-20,22.30946009077649,22.41709405168515,21.145064136434097,21.17441749572754,6533100,0.0,0,-0.04162980099399838,0.7884487900359152,21.850549983978272,23.084141361147378,20.616958606809167,21.609842526949826,21.91317267181172,22.945398217230732,,17.779071807861328
2017-07-21,21.135274384634386,21.311401966672378,20.45033420255592,20.55796813964844,5818100,0.0,0,-0.029112931026484268,0.7654947347936846,21.830001640319825,23.134110982699053,20.525892297940597,21.438606660316275,21.888708283491646,22.938065079066284,,17.2115478515625
2017-07-24,20.430767443343697,20.548186472937832,19.902386475950475,19.98066520690918,6940400,0.0,0,-0.028081711617495175,0.7439983324064974,21.73998098373413,23.275866609142437,20.204095358325826,21.164632797013553,21.614734420188924,22.938065079066284,,17.025638580322266
2017-07-25,20.44055256011522,21.565811886144143,20.40141412771131,21.35054397583008,8514400,0.0,0,0.06856021832782666,0.7950070205118258,21.68665361404419,23.198410759003135,20.174896469085244,21.164632797013553,21.614734420188924,22.938065079066284,,16.986501693725586
2017-07-26,21.556027217173757,21.976774238417462,21.13527832961784,21.389684677124023,5171900,0.0,0,0.0018332414077248949,0.7964644603012601,21.648003482818602,23.148464196948265,20.14754276868894,21.164632797013553,21.614734420188924,22.960062630896264,,16.986501693725586
2017-07-27,21.350542108610053,21.79086109909677,21.135276083434327,21.74193572998047,4630200,0.0,0,0.016468267680129545,0.8095808502312111,21.61718111038208,23.082545192793173,20.15181702797099,21.164632797013553,21.614734420188924,22.736910895365128,,17.46595573425293
2017-07-28,21.673444001712003,22.221395120227477,21.174416390339783,21.39946937561035,4994600,0.0,0,-0.01575141968145377,0.7968288024931511,21.533031463623047,22.834618922201273,20.23144400504482,21.164632797013553,21.614734420188924,22.455646471339247,,17.563806533813477
2017-07-31,21.174414794568165,21.301618889653565,20.460121192760077,20.655818939208984,5529100,0.0,0,-0.03475088205920329,0.7691382987563354,21.43224754333496,22.675864042892385,20.188631043777534,21.159740263817813,21.614734420188924,22.455646471339247,,17.92584800720215
2017-08-01,20.57754048801144,20.646034140287377,19.79475135810004,19.863245010375977,8604800,0.0,0,-0.0383704916839942,0.739626084060064,21.276179218292235,22.48389890335958,20.06845953322489,21.105922704892595,21.560916861263706,22.455646471339247,,17.52466583251953
2017-08-02,19.325080862526512,19.38378944637689,17.2996169897223,17.514883041381836,25379000,0.0,0,-0.11822650165002879,0.6521826796125325,21.067272663116455,23.093950319674768,19.040595006558142,19.76050605497489,20.31334967707484,22.421399251247614,,16.223285675048828
2017-08-03,17.544237135518014,17.79864347088629,17.103918119243662,17.397464752197266,11229600,0.0,0,-0.006703915116484049,0.647810502287969,20.87597875595093,23.460065887853744,18.291891624048112,19.66265661973557,20.21550024183552,22.3577976627369,,16.60489273071289
2017-08-04,17.377892682558734,17.700792636697837,17.103916228681474,17.495309829711914,7403000,0.0,0,0.005624099770185742,0.6514538531850107,20.70718984603882,23.68596525522842,17.728414436849217,19.662655674454477,20.215499296554427,22.228259590689035,,17.53445053100586
2017-08-07,17.348540515061945,17.524668133092987,16.84951288607807,16.976716995239258,9761800,0.0,0,-0.029641820551925324,0.6321435749710403,20.49094476699829,23.871228773951888,17.11066076004469,19.535454003152772,20.08829762525272,22.18920950281369,,17.857351303100586
2017-08-08,16.898439402696866,17.172414056973743,16.526613991446304,16.60489273071289,8421400,0.0,0,-0.021902012304890084,0.6182983586135674,20.238006401062012,23.972024079738173,16.503988722385852,19.37400455583689,19.804537186022344,22.106113465923876,,18.3961124420166
2017-08-09,16.61467744419167,16.927792394431766,16.31134756943562,16.467905044555664,10424900,0.0,0,-0.00824983866977047,0.6131974969052216,19.995831394195555,24.038926559535795,15.952736228855315,19.266371344831548,19.55502451286963,22.020569460718015,,18.16101455688477
2017-08-10,16.565754313990286,16.85929912001195,16.350486381016193,16.55596923828125,6870300,0.0,0,0.005347625790124377,0.6164766476541117,19.73604373931885,23.960113010285305,15.511974468352392,18.80648322954459,19.369113343756126,21.983942610286515,24.30810596439393,18.748750686645508
2017-08-11,16.389623257218283,16.64402957352657,16.145002014573233,16.448331832885742,6461300,0.0,0,-0.006501425790682469,0.6124686704776998,19.4669602394104,23.80849346138033,15.125427017440472,18.395518077430303,19.285940566324932,22.08196190262897,24.30810596439393,18.65079689025879
2017-08-14,16.42876698668849,17.123490565218866,16.409196835270418,16.55596923828125,8508800,0.0,0,0.006543970932073817,0.6164766476541118,19.1944522857666,23.548571292442134,14.840333279091071,17.764395730475062,19.285940566324932,21.959651542766576,24.30810596439393,18.866300582885746
2017-08-15,16.467905754100745,17.358327132078312,16.38962701316796,17.231124877929688,9248400,0.0,0,0.04078019413610168,0.6416166850258196,18.972825527191162,23.251417790093143,14.694233264289181,16.971822742729763,19.285940566324932,21.959651542766576,24.30810596439393,18.415699005126957
2017-08-16,17.20176698096604,17.436603167324197,16.99628601776969,17.152843475341797,7003900,0.0,0,-0.004543023345397246,0.6387018054469509,18.72575798034668,22.81957133578986,14.631944624903495,16.922897325635535,19.285940566324932,21.959651542766576,23.902384674061416,18.533246994018555
2017-08-17,17.094133753390786,17.573591220811625,17.06478039529722,17.084348678588867,6269000,0.0,0,-0.003993203625474395,0.6361513390818431,18.521254539489746,22.51157019385496,14.530938885124531,16.85929661769243,19.285940566324932,21.959651542766576,23.902384674061416,18.836912155151367
2017-08-18,17.064779323823252,17.71057928970343,17.0452091754482,17.55402183532715,6681700,0.0,0,0.027491428884667046,0.6536400483800973,18.37105722427368,22.267443697918736,14.474670750628626,16.92779065213833,19.285940566324932,21.959651542766576,23.438006806593712,19.375667572021484
2017-08-21,17.465957614625125,17.505096044123515,17.06477891412848,17.221336364746094,5596900,0.0,0,-0.018952093924796798,0.641252200790189,18.233090782165526,22.086437472476778,14.379744091854274,16.92779065213833,19.285940566324932,21.898496046809328,23.438006806593712,19.992788314819336
2017-08-22,17.368114030355308,17.61273535472651,17.358328953422948,17.57359504699707,6119200,0.0,0,0.020454782067441002,0.6543688748076192,18.044243335723877,21.625726756361544,14.46275991508621,16.92779065213833,19.285940566324932,21.82755631573564,23.193595093942562,19.316892623901367
2017-08-23,17.50509684308286,18.043264737166748,17.299615879635784,17.984554290771484,6297200,0.0,0,0.023385041175433052,0.6696713178889172,17.87398681640625,21.10626546891591,14.641708163896594,17.09413337586999,19.281048033129192,21.73460073117889,23.09583207459638,19.169960021972656
2017-08-24,17.955198339126365,18.5031493621113,17.906272974200668,18.199819564819336,7219500,0.0,0,0.011969452818650694,0.6776869171323923,17.696881008148193,20.40192984401972,14.991832172276668,17.44638818763963,19.281048033129192,21.73460073117889,23.09583207459638,20.002582550048828
2017-08-25,18.248744141010864,18.27809936169969,17.720363232795624,17.779071807861328,5547700,0.0,0,-0.023118237818759657,0.6620199898154635,17.515861129760744,19.616884547724986,15.4148377117965,17.44638818763963,19.183198567400353,21.76150759938077,23.066504060263448,19.59117126464844
2017-08-28,17.71057532555693,17.80842417921868,17.123484069898094,17.2115478515625,7521300,0.0,0,-0.031920899045353335,0.6408877165545582,17.34364757537842,18.86668434222374,15.820610808533099,17.749717689940496,19.183198567400353,21.66365747190396,23.027373395614475,19.796878814697266
2017-08-29,17.035423654253034,17.152842675110218,16.585321451309877,17.025638580322266,7529300,0.0,0,-0.010801426626098398,0.6339652149086265,17.201767253875733,18.189245321389937,16.21428918636153,17.54423540671059,19.183198567400353,21.38968360860124,22.753399532311754,20.15931510925293
2017-08-30,16.93757631962806,17.152844233032795,16.634246465472156,16.986501693725586,5036000,0.0,0,-0.002298703006764935,0.6325079171629316,17.17534818649292,18.156081001300535,16.194615371685302,17.54423540671059,19.183198567400353,21.38968360860124,22.753399532311754,19.581377029418945
2017-08-31,17.113703933754774,17.34854013048633,16.927791244808553,16.986501693725586,5289800,0.0,0,0.0,0.6325079171629316,17.154800033569337,18.133250322673494,16.17634974446518,17.54423540671059,19.183198567400353,21.38968360860124,22.753399532311754,19.32668876647949
2017-09-01,17.035421858249435,17.681221739098763,16.91800471608328,17.46595573425293,5403100,0.0,0,0.028225590481908425,0.6503608266093374,17.153332328796388,18.129799719186334,16.176864938406442,17.54423540671059,19.183198567400353,21.38968360860124,22.753399532311754,19.20914459228516
2017-09-05,17.61273003739253,18.062832242518343,17.426817364430466,17.563806533813477,6129200,0.0,0,0.005602373042126185,0.6540043905719884,17.182686805725098,18.171506261472217,16.193867349977978,17.54423540671059,18.7233104521134,21.38968360860124,22.64097186581445,19.52260398864746
2017-09-06,17.78886068068773,18.092190560674958,17.730152093083316,17.92584800720215,6680100,0.0,0,0.02061292765276579,0.66748533575944,17.248734569549562,18.250877500690567,16.246591638408557,17.54423540671059,18.395518077430303,21.387237342003367,22.64097186581445,19.39525985717773
2017-09-07,17.876921022338852,17.984553100985433,17.475742330072173,17.52466583251953,4325900,0.0,0,-0.022380094627681313,0.6525469507825541,17.301572608947755,18.24238142131663,16.36076379657888,17.431710406504784,17.764395730475062,21.33341978307815,22.587154306889232,19.042621612548828
2017-09-08,17.20177094342647,17.231126173350315,15.655764294042296,16.223285675048828,14350400,0.0,0,-0.07425991285127986,0.6040888710860732,17.284938430786134,18.288276116613158,16.28160074495911,16.873977427358625,17.0794568280768,20.036927866024865,21.339587122700358,19.111188888549805
2017-09-11,16.23306918577469,16.820160663430276,16.193928882985215,16.60489273071289,8769100,0.0,0,0.023522180605558107,0.6182983586135675,17.29276647567749,18.27176041799498,16.313772533359998,16.873977427358625,17.0794568280768,19.939078430785546,21.24173768746104,19.052413940429688
2017-09-12,16.741878237186697,17.964984435314026,16.644029368074122,17.53445053100586,9158900,0.0,0,0.05598095786392121,0.6529112929744453,17.34169054031372,18.264077423509274,16.419303657118167,16.873977427358625,17.0794568280768,19.939077485504452,20.982660598084223,18.611608505249023
2017-09-13,17.730149073899632,18.150896057448666,17.651870348319342,17.857351303100586,6753500,0.0,0,0.018415220455511028,0.6649347983724624,17.373001861572266,18.320696282542226,16.425307440602307,16.90333017574548,17.0794568280768,19.811875814202747,20.650155758101356,18.611608505249023
2017-09-14,17.984697727071826,18.46468124978075,17.867149864933367,18.3961124420166,9914300,0.02,0,0.030170271602512067,0.6849960618373212,17.435165309906004,18.476482337413113,16.393848282398896,17.060222771911523,17.0794568280768,19.589270870929617,20.312729766161162,18.474475860595703
2017-09-15,18.34712931713594,18.415698109687373,17.994489545677233,18.16101455688477,13173700,0.0,0,-0.01277975908621165,0.6762419771920365,17.4889986038208,18.563365019463497,16.414632188178103,17.060222771911523,17.0794568280768,19.41069792885059,20.034008544744086,18.07285499572754
2017-09-18,18.14142541127581,18.915275720542304,18.14142541127581,18.748750686645508,6670100,0.0,0,0.032362516307654854,0.6981268692068345,17.548735046386717,18.75697674654672,16.340493346226715,17.2855200072923,17.2855200072923,19.087798286650358,19.88247628645763,18.20999336242676
2017-09-19,18.797730308552005,18.84670749186315,18.454884420294643,18.65079689025879,5240100,0.0,0,-0.005224550586002019,0.6944794700632162,17.620208072662354,18.90981473168023,16.33060141364448,17.2855200072923,17.2855200072923,18.840729321877618,19.794752342929836,17.710418701171875
2017-09-20,18.7193671531412,19.316896683217003,18.54304629010377,18.866300582885746,10247300,0.0,0,0.0115546640658295,0.702503947040412,17.684843349456788,19.084736635847143,16.284950063066432,17.486330488629648,17.486330488629648,18.5251681484,19.794752342929836,17.35778045654297
2017-09-21,18.640998879498746,18.729159293739976,18.20999261747045,18.415699005126957,5132300,0.0,0,-0.023883939290543554,0.6857253854179316,17.70640058517456,19.137365122999647,16.275436047349473,17.755412783101107,17.486330488629648,18.128881654527348,19.794752342929836,17.690826416015625
2017-09-22,18.38631359190333,18.631203218215227,18.278561558451035,18.533246994018555,4162000,0.0,0,0.006383031611174372,0.690102392229639,17.72307195663452,19.18442132361531,16.26172258965373,17.980463025645562,17.486330488629648,18.104418945980235,19.794752342929836,17.58307456970215
2017-09-25,18.6214099274602,18.90548096085493,18.601818306299226,18.836912155151367,7339800,0.0,0,0.016384887183061858,0.7014096420710827,17.775963973999023,19.316885610488562,16.235042337509483,18.484383515768172,17.486330488629648,18.07261859200868,19.794752342929836,17.739809036254883
2017-09-26,18.768340487171017,19.40505313092165,18.65079451485128,19.375667572021484,5029800,0.0,0,0.028601047370854893,0.7214706924703321,17.88416996002197,19.55153174776777,16.216808172276174,18.63610149792751,17.53040871248197,18.106865609231633,19.794752342929836,18.05326461791992
2017-09-27,19.414848665403,20.002584123767356,19.356075680074422,19.992788314819336,7703000,0.0,0,0.031850295764207726,0.74444974741072,18.032527446746826,19.887534720187848,16.177520173305805,18.998536834722294,17.829174208904824,18.106865609231633,19.794752342929836,17.504711151123047
2017-09-28,19.963401073605883,20.002584309762295,19.052413253283724,19.316892623901367,8807500,0.0,0,-0.03380697480886008,0.7192821535535435,18.149046993255617,20.019461689860282,16.27863229665095,19.07200486051905,17.829174301902295,18.106865609231633,19.794752342929836,17.759397506713867
2017-09-29,19.27771205752275,19.326689236394824,18.964253628678414,19.169960021972656,5236900,0.0,0,-0.007606430536705844,0.7138109838162463,18.258219909667968,20.09879797019037,16.417641849145568,19.106288463616373,17.829174301902295,18.18759070449959,19.794752342929836,18.787931442260746
2017-10-02,18.86629495851049,20.02217416640348,18.689974148037408,20.002582550048828,6103800,0.0,0,0.04343371228327131,0.74481444471196,18.385051250457764,20.33722695284644,16.432875548069088,19.116083391936968,17.838969230222887,18.36371811038441,19.794752342929836,18.582225799560547
2017-10-03,19.92422132561624,20.159315156588853,19.473623414982285,19.59117126464844,6730100,0.0,0,-0.020567908387378875,0.7294951694475279,18.486419486999516,20.468136637584763,16.50470233641427,19.184653887029654,17.907539725315573,18.31479337751999,19.736042189500303,18.239377975463867
2017-10-04,19.718514199826476,20.12013495294406,19.649945395359502,19.796878814697266,3950200,0.0,0,0.010500012851197837,0.7371548781016137,18.57997102737427,20.623374238839112,16.53656781590943,19.218938357519946,17.907539725315573,18.466458128670425,19.736042189500303,18.513656616210938
2017-10-05,19.875244098129592,20.227883909580644,19.73810462911448,20.15931510925293,6309600,0.0,0,0.01830774931483603,0.7506505248161066,18.71170349121094,20.80561792814205,16.617789054279832,19.414851107939935,17.94182410181147,18.363716987055472,19.736042189500303,18.836912155151367
