Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-27,14.119591790021628,14.251551097532674,13.895261722327175,14.09320068359375,49800,0.0,0,0.005649765188567191,0.9652055421003856,14.33303542137146,15.0155304888634,13.650540353879519,14.277941880775664,14.835467851683976,,,13.68596076965332
2017-06-28,14.159964492718307,14.66067047234814,14.139937068484253,14.533825874328612,46500,0.25,0,0.03126509021104096,0.9953827804463508,14.330324363708495,15.009126884629632,13.651521842787359,14.277941880775664,14.835467851683976,,,13.67261028289795
2017-06-29,14.56052623317567,14.77416053235904,14.179989978585189,14.273454666137695,54700,0.0,0,-0.01791484296305046,0.9775506542465299,14.299419641494751,14.927018459501914,13.671820823487588,14.308319127768186,14.835467851683976,,,13.51238250732422
2017-06-30,14.186668007872823,14.460387147567609,14.033118495041318,14.353569984436035,35000,0.0,0,0.005612889112851294,0.9830375376710109,14.260314416885375,14.757198440632648,13.763430393138103,14.308319127768186,14.74969475619346,,,13.525733947753906
2017-07-03,14.29348299596172,14.787512618608892,14.29348299596172,14.440356254577637,43300,0.0,0,0.006046319503489883,0.9889812967076937,14.23709487915039,14.646117584916949,13.828072173383832,14.314995170893113,14.74969475619346,,,13.325450897216797
2017-07-05,14.360245150204594,14.687372847179368,14.029778700864249,14.126582145690918,53500,0.0,0,-0.02172897284215214,0.9674917489701359,14.217320823669434,14.606895663594852,13.827745983744016,14.314995170893113,14.74969475619346,,,13.211958885192873
2017-07-06,14.046469454561112,14.30683610264198,13.953003491809325,14.18666648864746,38000,0.0,0,0.004253282381886603,0.9716067645806512,14.204839372634888,14.581181789879594,13.828496955390182,14.32159352603282,14.74969475619346,,,13.245339393615724
2017-07-07,14.15328771200666,14.393625685411676,13.939652118569656,14.280132293701172,15600,0.0,0,0.006588285213337874,0.978007987060917,14.195711803436279,14.554878383578886,13.83654522329367,14.341387170468034,14.74969475619346,,,13.4456205368042
2017-07-10,14.273452726044232,14.720749956671664,14.266777769292792,14.473735809326172,47300,0.0,0,0.013557543560741125,0.9912673729482481,14.201542615890503,14.574670377023992,13.828414854757014,14.341387170468034,14.74969475619346,,,13.43894386291504
2017-07-11,14.473739138862992,14.600584993451752,14.234067134137836,14.413654327392578,40400,0.0,0,-0.004151069407725472,0.9871525532815262,14.197441577911377,14.559050339744779,13.835832816077975,14.363582368589274,14.74969475619346,,,13.479001998901367
2017-07-12,14.453706000344884,14.653989068125911,14.179986953735352,14.179986953735352,77700,0.0,0,-0.016211528898202543,0.9711493011370683,14.190564393997192,14.547937296391398,13.833191491602987,14.363582368589274,14.393404326662711,,,13.4456205368042
2017-07-13,14.21337129761478,14.333539637270752,14.019764415896322,14.146610260009766,178400,0.0,0,-0.0023537887470900243,0.9688634208403075,14.189606094360352,14.547346314703324,13.83186587401738,14.363582368589274,14.343923080483606,,,13.45229721069336
2017-07-14,14.119905335623406,14.253427410833435,14.099877915694517,14.146610260009766,20600,0.0,0,0.0,0.9688634208403075,14.184029150009156,14.540786985916169,13.827271314102143,14.363582368589274,14.329076987480828,,,13.492352485656738
2017-07-17,14.16663828422524,14.16663828422524,14.033117476680676,14.059821128845217,17300,0.0,0,-0.006134977183183454,0.9629194658598311,14.186648797988891,14.53887293297909,13.834424662998693,14.330201037620661,14.329076987480828,,,13.465649604797363
2017-07-18,14.033114631142212,14.079846967974794,13.640560455027172,13.993057250976562,105100,0.0,0,-0.004748558125798663,0.9583469868057327,14.185930252075195,14.539685837940047,13.832174666210344,14.180655205849419,14.214036536818032,,,13.51238250732422
2017-07-19,13.914282340797628,14.1399346320607,13.886242933012444,14.059821128845217,32200,0.0,0,0.004771214515254973,0.9629194658598311,14.187890100479127,14.538344026513695,13.837436174444559,14.180655205849419,14.214036536818032,14.815674204434092,,13.53908634185791
2017-07-20,14.026443552300194,14.086528371254031,13.94299255634888,14.013091087341309,42700,0.0,0,-0.003323658322226919,0.9597190505634918,14.189163064956665,14.536842164686123,13.841483965227207,14.180655205849419,14.214036536818032,14.875055762094302,,13.619196891784668
2017-07-21,14.126578533605796,14.166634638224016,13.93297296681722,13.98638153076172,22500,0.0,0,-0.0019060431715680615,0.9578897846205415,14.193389177322388,14.528699804858423,13.858078549786352,14.147274761576542,14.214036536818032,14.875055762094302,,13.67261028289795
2017-07-24,13.986385884190572,14.086526813586485,13.77275028855536,13.912948608398438,33600,0.0,0,-0.0052503159735614036,0.952860560583437,14.184376573562622,14.53930868766186,13.829444459463383,14.147274761576542,14.214036536818032,14.875055762094302,,13.63922882080078
2017-07-25,13.999734382666782,14.153285136469965,13.85953736313955,13.93964958190918,47800,0.0,0,0.0019191455572993288,0.9546892386950065,14.180657815933227,14.5441998164471,13.817115815419355,13.987050046148962,14.214036536818032,14.654024973402464,,13.625874519348145
2017-07-26,13.979709582804922,14.0130894679836,13.906272307378638,13.92630100250244,23500,0.0,0,-0.0009575979172434801,0.9537750302684175,14.172312831878662,14.551015638652888,13.793610025104435,13.946993932930305,14.214036536818032,14.624335466783403,,13.866214752197266
2017-07-27,13.899593233329286,13.932974385042815,13.682621477314663,13.859537124633787,18000,0.0,0,-0.004794085511770518,0.9492025512143192,14.13859839439392,14.502156957315373,13.775039831472467,13.903599369626207,14.214036536818032,14.588871378607823,,14.159961700439451
2017-07-28,13.612524405570223,13.832834957299106,13.418918780528962,13.632553100585938,74100,0.0,0,-0.016377460661684773,0.9336570237718358,14.106553316116333,14.526222596557222,13.686884035675444,13.79277670937649,14.103215699568928,14.588871378607823,,13.92630100250244
2017-07-31,13.839510267803789,13.839510267803789,13.53241127150285,13.68596076965332,58400,0.0,0,0.003917657145607434,0.9373147718825621,14.073172855377198,14.514813411586383,13.631532299168013,13.79277670937649,14.103215699568928,14.536911480229477,,13.92630100250244
2017-08-01,13.67928410384776,13.899594633913562,13.67928410384776,13.866214752197266,27500,0.0,0,0.013170721849768308,0.9496598840287064,14.044465780258179,14.460535602550868,13.62839595796549,13.79277670937649,14.103215699568928,14.515467769572997,,13.919620513916016
2017-08-02,13.792777922571986,13.792777922571986,13.512382577820262,13.68596076965332,38900,0.0,0,-0.01299950893342261,0.9373147718825622,14.022434711456299,14.464898902313157,13.57997052059944,13.79277670937649,14.103215699568928,14.55670486622982,,13.93964958190918
2017-08-03,13.46565023258846,13.792777922571986,13.46565023258846,13.68596076965332,46900,0.0,0,0.0,0.9373147718825622,13.997399425506591,14.456395510071102,13.53840334094208,13.786101958499463,14.103215699568928,14.55670486622982,,14.22004508972168
2017-08-04,13.619201698721048,13.779427451251754,13.565793114544144,13.67261028289795,35900,0.0,0,-0.0009754877264425144,0.9364004328267774,13.96702332496643,14.427579656605536,13.506466993327324,13.786101958499463,14.103215699568928,14.55670486622982,,14.213371276855469
2017-08-07,13.692636929444394,13.72201209202009,13.485678855914324,13.51238250732422,53400,0.0,0,-0.011718887049252502,0.9254268619216093,13.918955659866333,14.357871939016455,13.48003938071621,13.71600412425628,14.103215699568928,14.571893489726081,,14.213371276855469
2017-08-08,13.532410178442174,13.685959664189904,13.432269264839771,13.525733947753906,85700,0.0,0,0.0009880892893943116,0.9263412662919918,13.8745596408844,14.282553751451326,13.466565530317473,13.675946582785889,14.103215699568928,14.529006941980823,,14.226722717285156
2017-08-09,13.479001656901817,13.479001656901817,13.13251254103649,13.325450897216797,71300,0.0,0,-0.01480755508800824,0.9126244169610778,13.831832838058471,14.280363519574523,13.383302156542419,13.516053587475026,13.926631248854077,14.532344963543286,,14.22004508972168
2017-08-10,13.231986304108515,13.30542356909473,13.065084355220447,13.211958885192873,63200,0.0,0,-0.008516935967069483,0.9048516532398362,13.785100269317628,14.28510480266225,13.285095735973005,13.482339494567004,13.892917155946055,14.532344963543286,,14.179986953735352
2017-08-11,13.252015624691078,13.35215654409965,13.225310700389658,13.245339393615724,43100,0.0,0,0.0025265374130298834,0.9071377947949886,13.740036725997925,14.263749364084907,13.216324087910943,13.482339494567004,13.892917155946055,14.53564414111314,,14.240072250366213
2017-08-14,13.205282597330031,13.589824828521673,13.205282597330031,13.4456205368042,44600,0.0,0,0.0151208766522819,0.9208545134967066,13.709326696395873,14.226347833848566,13.19230555894318,13.428931138896218,13.892917155946055,14.545540963330748,,14.226722717285156
2017-08-15,13.41224021423662,13.55577598679533,13.365507874028811,13.43894386291504,14500,0.0,0,-0.0004965686686517756,0.9203972459969175,13.681621026992797,14.194174832221183,13.169067221764411,13.428931138896218,13.85953671167318,14.545540963330748,,14.22004508972168
2017-08-16,13.519058110836886,13.659255139291622,13.352156158851246,13.479001998901367,338800,0.0,0,0.0029807503026235693,0.9231407203664568,13.652580070495606,14.141130487460241,13.16402965353097,13.4222559032361,13.85953671167318,14.556638562391367,,14.240072250366213
2017-08-17,13.425593117975158,13.699312211099077,13.425593117975158,13.4456205368042,28900,0.0,0,-0.002476552945083643,0.9208545134967066,13.62420654296875,14.090905651431386,13.157507434506114,13.393548223620268,13.6993119962456,14.378493347625993,,14.200017929077148
2017-08-18,13.35215629316678,13.505705784931592,13.252015375640198,13.45229721069336,36500,0.0,0,0.0004965686686519977,0.9213117809964958,13.597502326965332,14.038385871584847,13.156618782345816,13.382198283159763,13.65925588302694,14.35375272453644,,14.133258819580078
2017-08-21,13.438943914733198,13.579142209257974,13.398887804880736,13.492352485656738,13700,0.0,0,0.002977578798328828,0.9240550594222415,13.576472520828247,13.994451337027293,13.158493704629201,13.382198283159763,13.615861319722843,14.346329678035051,,14.213371276855469
2017-08-22,13.613191379317044,13.613191379317044,13.385536107162936,13.465649604797363,12900,0.0,0,-0.001979112307343156,0.9222262506814762,13.552772521972656,13.937804815852056,13.167740228093257,13.382198283159763,13.615859496722232,14.329639012550745,,14.2609281539917
2017-08-23,13.405565354962834,13.6525808156491,13.378861703552936,13.51238250732422,24900,0.0,0,0.003470527148590641,0.9254268619216093,13.532076597213745,13.876514516699293,13.187638677728197,13.452297404214555,13.615859496722232,14.197345871333725,,14.29489803314209
2017-08-24,13.545762572513006,13.63255102430764,13.479001539322857,13.53908634185791,19900,0.0,0,0.0019762491565951112,0.9272557359769723,13.516054058074952,13.825777206996685,13.206330909153218,13.452297404214555,13.615859496722232,14.197345871333725,14.677118579858476,14.566668510437012
2017-08-25,13.645901811128084,13.645901811128084,13.532408450639853,13.619196891784668,20900,0.0,0,0.0059169834584100744,0.9327422928284639,13.515386247634888,13.824147459596038,13.206625035673738,13.475663793369637,13.615859496722232,14.197345871333725,14.734509217608895,14.52589988708496
2017-08-28,13.619201698721048,13.712667676051444,13.619201698721048,13.67261028289795,26500,0.0,0,0.003921919298009557,0.9364004328267775,13.514718723297118,13.822040782961766,13.207396663632471,13.482341525845822,13.609184745845205,14.180655649197288,14.734509217608895,14.423988342285156
2017-08-29,13.685961167390705,13.81948324909987,13.619200126536125,13.63922882080078,19700,0.0,0,-0.0024414842086828425,0.9341142259570272,13.503369426727295,13.771846758493341,13.234892094961248,13.535749312370033,13.609184745845205,14.180655649197288,14.734509217608895,14.505521774291992
2017-08-30,13.639226980389534,13.66593062911154,13.579142179064055,13.625874519348145,23200,0.0,0,-0.000979109715665838,0.933199625642851,13.500365114212036,13.761778620074613,13.238951608349458,13.535749312370033,13.539086911602023,14.100543291483497,14.734509217608895,14.457956314086914
2017-08-31,13.692636565878624,13.932975788990722,13.692636565878624,13.866214752197266,26100,0.0,0,0.01763851799074234,0.9496598840287064,13.509377813339233,13.806204741539512,13.212550885138954,13.65591874627183,13.499030072105585,14.080515234874168,14.734509217608895,14.491929054260254
2017-09-01,13.926299974711464,14.226722739230691,13.879567629565866,14.159961700439451,50200,0.0,0,0.021184364550220103,0.9697778252106902,13.533745384216308,13.941049199755547,13.12644156867707,13.802792221391813,13.645903547225569,14.05881795322212,14.734509217608895,14.478342056274414
2017-09-05,14.126582860296494,14.15996274547517,13.859539958784092,13.92630100250244,58600,0.0,0,-0.01650150635151504,0.9537750302684176,13.55444130897522,13.996289092334335,13.112593525616104,13.802792221391813,13.645903547225569,13.947996204472709,14.623688380359791,14.52589988708496
2017-09-06,13.986385814512856,14.126582860296494,13.912948539086573,13.92630100250244,56600,0.0,0,0.0,0.9537750302684176,13.574469661712646,14.04500065705438,13.103938666370912,13.852862139276773,13.645903547225569,13.947996204472709,14.623688380359791,14.512313842773438
2017-09-07,13.939647929554068,14.113226080793954,13.872888179613083,13.919620513916016,27200,0.0,0,-0.0004797030155547777,0.953317501510237,13.604178142547607,14.083113636220055,13.125242648875158,13.879565594935272,13.645903547225569,13.947996204472709,14.623688380359791,14.54628562927246
2017-09-08,13.953002042824371,14.106551523266797,13.919622163897152,13.93964958190918,28900,0.0,0,0.0014389090545350314,0.9546892386950068,13.640562677383423,14.104972532724378,13.176152822042468,13.902932459147372,13.645903547225569,13.947996204472709,14.623688380359791,14.505521774291992
2017-09-11,14.033115727783446,14.28680612185424,13.792776521450543,14.22004508972168,34700,0.0,0,0.020114961008517396,0.973892775506608,13.689297962188721,14.181623978815635,13.196971945561808,13.932974150459149,13.675945238537345,13.944658829034196,14.623688380359791,14.52589988708496
2017-09-12,14.233398696755106,14.43368180927763,14.053144277493098,14.213371276855469,50900,0.0,0,-0.0004693243111468792,0.9734357039506124,13.727685499191285,14.25679053011608,13.19858046826649,14.006411994170843,13.74938308224904,13.944658829034196,14.623688380359791,14.430782318115234
2017-09-13,14.166637659247598,14.346892078509606,14.126581546087444,14.213371276855469,61500,0.0,0,0.0,0.9734357039506124,13.766406869888305,14.31842754402822,13.214386195748391,14.063159187578126,13.74938308224904,13.909609911912604,14.623688380359791,14.322075843811035
2017-09-14,14.179990372211646,14.25342764210482,14.17331414100673,14.226722717285156,41700,0.0,0,0.0009393577476886072,0.9743501083209951,13.803792905807494,14.374069729587966,13.233516082027023,14.113229165364086,13.74938308224904,13.889581141177409,14.537915284869273,14.37642765045166
2017-09-15,14.266778703567017,14.280129891304904,14.093200529366673,14.22004508972168,360200,0.0,0,-0.0004693721594336564,0.973892775506608,13.842514133453369,14.415442429904402,13.269585837002335,14.113229165364086,13.74938308224904,13.721342418164552,14.394712165123037,13.955193519592283
2017-09-18,14.246747976329026,14.266776665115309,14.12657839033253,14.179986953735352,20400,0.0,0,-0.0028170189147489477,0.9711493011370685,13.878898620605469,14.440265912117416,13.317531329093521,14.113229165364086,13.819482203303831,13.68762832525653,14.360998072215015,13.955193519592283
2017-09-19,14.186663685074477,14.320185734984138,14.159958765748286,14.240072250366213,22000,0.0,0,0.004237330882383761,0.975264382062182,13.916284608840943,14.469136614410795,13.363432603271091,14.113229165364086,13.819482203303831,13.68762832525653,14.360998072215015,13.778542518615724
2017-09-20,14.166637909801814,14.27011758343666,14.099878144474458,14.226722717285156,25000,0.0,0,-0.0009374624542872745,0.974350108320995,13.954338264465331,14.481800084858055,13.426876444072608,14.113229165364086,13.842848592458914,13.660924147421136,14.360998072215015,13.819308280944824
2017-09-21,14.360243384536131,14.567201438122366,14.03979195833278,14.22004508972168,31400,0.0,0,-0.0004693721594336564,0.9738927755066079,13.989721393585205,14.487652361967983,13.491790425202426,14.179988979786454,13.909608406881283,13.644233925284698,14.360998072215015,13.819308280944824
2017-09-22,14.2667771696924,14.380270530107422,14.15328380927738,14.240072250366213,18500,0.0,0,0.0014083753263911536,0.975264382062182,14.02477068901062,14.487999541339363,13.561541836681876,14.303496698227573,13.909608406881283,13.64089630745464,14.360998072215015,13.764954566955566
2017-09-25,14.366919875756398,14.386947294406998,14.12324318640799,14.200017929077148,30800,0.0,0,-0.002812789189888698,0.972521168951034,14.053811740875243,14.482906020813862,13.624717460936624,14.303496698227573,13.909608406881283,13.546430109932935,14.004707642684266,13.737778663635254
2017-09-26,14.27345586266136,14.27345586266136,14.106553893263088,14.133258819580078,22000,0.0,0,-0.004701339803266591,0.9679490164699251,14.07684416770935,14.46910914818111,13.68457918723759,14.303496698227573,13.973031570837652,13.520727083093352,13.955226396505163,13.826105117797852
2017-09-27,14.179990121421277,14.246751158928785,14.173313890334438,14.213371276855469,44400,0.0,0,0.005668364125929859,0.9734357039506124,14.105551290512086,14.445532665671053,13.765569915353119,14.303496698227573,13.973031570837652,13.499029801441303,13.940380303502387,13.832897186279297
2017-09-28,14.213369286455974,14.342458566825766,14.131838873621907,14.2609281539917,26400,0.37,0,0.0033459252002845385,0.9766927470033174,14.137303972244263,14.401632877019267,13.872975067469259,14.303496698227573,13.973031570837652,13.499028889940998,13.940380303502387,13.832897186279297
2017-09-29,14.179397384353862,14.48513348111202,14.179397384353862,14.29489803314209,22600,0.0,0,0.0023820244225045695,0.9790192529799624,14.158738136291504,14.399932534009425,13.917543738573583,14.303496698227573,14.023101488722611,13.534078450468392,13.92629848691467,13.758161544799805
2017-10-02,14.335667139500549,14.6074330771075,14.247342399851908,14.566668510437012,42800,0.0,0,0.01901171149768488,0.9976320845682964,14.179073476791382,14.47932004979846,13.878826903784304,14.32361251772014,14.069920763873675,13.534078450468392,13.92629848691467,13.66983699798584
2017-10-03,14.627813228214803,14.627813228214803,14.40360621031668,14.52589988708496,15400,0.0,0,-0.002798760974264125,0.9948399508233329,14.209053421020508,14.521968521521996,13.89613832051902,14.333802593273791,14.10347770363943,13.545761645045935,13.92629848691467,13.513567924499512
2017-10-04,14.43757696102486,14.539489009808635,14.29490035190398,14.423988342285156,13700,0.0,0,-0.007015850693726233,0.9878603022642024,14.233937788009644,14.53157437267436,13.936301203344929,14.367183560738946,14.10347770363943,13.545763135845514,13.92629848691467,13.5067777633667
2017-10-05,14.464757205480623,14.62781677660837,14.457962894698351,14.505521774291992,18100,0.0,0,0.005652627419824974,0.9934443084957376,14.263232851028443,14.546172486192914,13.980293215863972,14.36718533493573,14.103479477836213,13.572467029107619,13.92629848691467,13.533953666687012
2017-10-06,14.42398477563786,14.49192655665428,14.328867059743883,14.457956314086914,13100,0.0,0,-0.003279127834572515,0.9901866776116516,14.289148187637329,14.54180407159444,14.036492303680218,14.36718533493573,14.160226671243496,13.537418111986028,13.92629848691467,13.554339408874512
2017-10-09,14.50211986961046,14.54628222926453,14.451164496977526,14.491929054260254,7100,0.0,0,0.0023497608815044035,0.9925133795320903,14.302742385864258,14.568140650410408,14.037344121318108,14.37982782511514,14.210296649029456,13.577474409188707,13.92629848691467,13.554339408874512
2017-10-10,14.47154774665354,14.566666785463708,14.43757749443123,14.478342056274414,19300,0.0,0,-0.0009375562035232043,0.9915828424560302,14.315990924835205,14.588655723841821,14.043326125828589,14.37982782511514,14.210296649029456,13.724347884308692,13.92629848691467,13.63586711883545
2017-10-11,14.47154670989396,14.58025306427596,14.47154670989396,14.52589988708496,17300,0.0,0,0.003284756681787071,0.9948399508233331,14.33161735534668,14.614704391085304,14.048530319608055,14.403607080481116,14.210296649029456,13.724347884308692,13.92629848691467,13.66983699798584
2017-10-12,14.485136603843502,14.559872715018743,14.485136603843502,14.512313842773438,9600,0.0,0,-0.0009352979448523646,0.993909479061871,14.345896911621093,14.63519050561327,14.056603317628916,14.43757958823014,14.210296649029456,13.74938284325117,13.92629848691467,13.77174949645996
2017-10-13,14.505521062461536,14.597921351977998,14.505521062461536,14.54628562927246,9800,0.0,0,0.002340893868963523,0.9962361156677116,14.362208938598632,14.65806605915318,14.066351818044085,14.461358564256175,14.210296649029456,13.76273457108042,13.92629848691467,13.853280067443848
2017-10-16,14.593845222697,14.695757292666556,14.471550220380625,14.505521774291992,49800,0.0,0,-0.00280235491171954,0.9934443084957378,14.378485679626465,14.668139121296482,14.088832237956447,14.495328822285268,14.244266907058549,13.77441800318647,13.92629848691467,13.914430618286133
2017-10-17,14.587047373410082,14.64140055060108,14.47154670989396,14.52589988708496,13000,0.0,0,0.0014048521046021722,0.9948399508233331,14.392777061462402,14.681902233664092,14.103651889260712,14.51231217620522,14.367774625499667,13.804459694498247,13.92629848691467,14.07069206237793
2017-10-18,14.546282982969135,14.546282982969135,14.430782318115234,14.430782318115234,11300,0.0,0,-0.006548136067927479,0.9883256034595316,14.402980041503906,14.682066523020733,14.123893559987078,14.51231217620522,14.367774625499667,13.877897538209941,13.92629848691467,14.091073036193848
2017-10-19,14.33566446212408,14.437576507707975,14.301692916341468,14.322075843811035,15200,0.0,0,-0.0075329578056027025,0.9808805883904741,14.408081579208375,14.677044662734287,14.139118495682462,14.498725104504011,14.367774625499667,13.906271134913583,13.92629848691467,13.907630920410156
2017-10-20,14.37642765045166,14.440971637461685,14.3288687867725,14.37642765045166,14800,0.0,0,0.0037949671006742847,0.984602997953106,14.414899349212646,14.673063125667545,14.156735572757748,14.498725104504011,14.367774625499667,13.931306123806563,13.92629848691467,14.02313232421875
