Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-21,63.19922470874962,64.14033660743479,62.71962113337008,63.769325256347656,813600,0.0,0,0.009020662270938784,0.9214948541693083,66.5560173034668,69.7397309152965,63.3723036916371,66.65147270864996,66.65147270864996,,,64.92761993408203
2017-06-22,63.94125760267528,64.31226893278016,63.33495968126847,64.2217788696289,465300,0.0,0,0.007095160744800433,0.928033008285146,66.45285606384277,69.79647841351208,63.10923371417346,66.65147270864996,66.65147270864996,,,65.47962188720703
2017-06-23,64.92762630663928,65.25339613380399,64.14034807366606,64.63805389404297,808200,0.0,0,0.006481835784385659,0.9340483658473397,66.3741283416748,69.8105493072098,62.93770737613981,66.65147270864996,66.65147270864996,,,65.08145904541016
2017-06-26,64.84618009184614,64.96381649815076,63.615495749158754,64.53850555419922,398600,0.0,0,-0.0015400887533980612,0.9326098484639684,66.30535507202148,69.83073873512909,62.77997140891387,66.08138047784186,66.65147270864996,,,65.18099212646484
2017-06-27,65.0181097126839,65.61535663578935,64.022705078125,64.022705078125,464500,0.0,0,-0.00799213541815047,0.9251563042627436,66.21486358642578,69.87594562708409,62.553781545767464,64.83712339050203,66.65147270864996,,,65.17192840576172
2017-06-28,64.77379790379779,66.22166008817875,64.47517438653286,65.86874389648438,638100,0.0,0,0.028834127144529598,0.9518323787684188,66.2076244354248,69.8708655976102,62.5443832732394,64.77830931049328,66.65147270864996,,,65.58821868896484
2017-06-29,66.140202766387,66.75554495162413,65.6063064826998,66.14925384521484,583100,0.0,0,0.004258619978715572,0.9558858711530303,66.13296852111816,69.73592277983583,62.53001426240049,64.77830931049328,66.65147270864996,,,66.24878692626953
2017-06-30,66.57457796427569,67.47044163478523,65.86874556302868,65.8868408203125,613400,0.0,0,-0.003966983898508913,0.952093887293354,66.06283836364746,69.62699662328994,62.498680104004976,65.09503138407766,66.65147270864996,,,66.02256774902344
2017-07-03,66.07686156243916,66.98177616939859,65.95922514895663,66.72840118408203,240500,0.0,0,0.01277281401402508,0.9642548054396421,66.01849746704102,69.52528868056272,62.51170625351931,65.09503138407766,66.65147270864996,,,65.46154022216797
2017-07-05,66.81888421306333,66.97272492701512,65.16289590407473,66.38452911376953,428600,0.0,0,-0.00515330899902533,0.9592857024734166,66.0207592010498,69.52844300202196,62.513075400077646,65.40270065802684,66.65147270864996,67.16196020975079,,64.61090850830078
2017-07-06,66.29403853670932,67.01796599798242,66.0225614237633,66.3121337890625,435600,0.0,0,-0.0010905451266056687,0.9582395581255617,66.0275447845459,69.53695013695474,62.51813943213705,65.54296869197199,66.65147270864996,67.16196020975079,,63.56119537353516
2017-07-07,66.43881906984426,66.91842263676232,64.56564638353343,65.6334457397461,344700,0.0,0,-0.0102347490653113,0.9484322167036918,65.89678382873535,69.25546064943293,62.53810700803777,65.54296869197199,66.65147270864996,67.16196020975079,,64.0860366821289
2017-07-10,65.4434078596179,66.5926460875391,64.73757574597117,65.60629272460938,619300,0.0,0,-0.00041370698781206805,0.9480398436681754,65.7601417541504,68.92497895066025,62.595304557640546,65.74657335645512,66.65147270864996,67.319362742842,,63.470703125
2017-07-11,65.78729040818838,66.31214254709619,65.60631024495498,66.0406723022461,610100,0.0,0,0.006621004778613049,0.954316820003418,65.59499435424804,68.30154896902324,62.888439739472844,65.97280801065904,66.65147270864996,67.319362742842,,65.16471862792969
2017-07-12,66.61077058745462,67.08132318642677,65.83254340519397,65.97733306884766,652900,0.0,0,-0.0009590943155235454,0.9534015401661442,65.4289436340332,67.54329995366,63.31458731440641,66.01804400915933,66.65147270864996,67.25446156450163,,62.94247817993164
2017-07-13,66.21258817814177,67.44327237369568,65.58820190677274,66.96366882324219,610200,0.0,0,0.014949615398447191,0.9676545265119153,65.40315322875976,67.42649275965033,63.3798136978692,66.01804400915933,66.65147270864996,67.18023922441469,,63.1246223449707
2017-07-14,67.1356228620243,67.1356228620243,66.33024934261972,66.53837585449219,292600,0.0,0,-0.006351100174523117,0.9615088556797073,65.48233375549316,67.5531952370883,63.41147227389801,66.00445937861456,66.65147270864996,66.91940527061172,,63.20660400390625
2017-07-17,66.88224270132338,68.05862756184375,66.52027547348995,67.87764739990234,472700,0.0,0,0.020127806370550783,0.9808619197503984,65.59861488342285,67.92087146602266,63.276358300823055,66.31213697268859,66.65147270864996,66.6686541103237,,64.56361389160156
2017-07-18,67.86859083833664,67.9500298334466,66.84603988846106,67.20800018310547,525500,0.0,0,-0.009865504218960819,0.9711852223428828,65.67824668884278,68.10535845963791,63.25113491804764,66.31213697268859,66.65147270864996,66.62039851869139,,65.06453704833984
2017-07-19,66.97274641953055,68.04054616189563,66.5112379374701,67.83241271972656,914200,0.0,0,0.009290747156884605,0.9802082586861733,65.90990600585937,68.22713277569564,63.59267923602311,66.31213697268859,66.65147270864996,67.0728723149154,,64.3632583618164
2017-07-20,67.8323917031014,68.48393126321277,67.16275689029801,68.36629486083984,549800,0.0,0,0.007870605212278114,0.9879230909161067,66.13975448608399,68.47415715883568,63.805351813332294,66.61075350459197,66.08138047784186,67.56377655833369,,64.55451202392578
2017-07-21,68.23056332042229,68.50203356242713,67.86859609379859,67.95003509521484,359500,0.0,0,-0.006088669372419586,0.9819079538501397,66.32616729736328,68.61259096745168,64.03974362727489,67.04511773459993,65.6108273478986,67.56377655833369,,64.88240051269531
2017-07-24,68.01337474634633,68.05861632738832,67.24419192518803,67.32563781738281,456100,0.0,0,-0.009189064832079819,0.972885138003076,66.46054649353027,68.64698241320919,64.27411057385136,67.04511773459993,65.6108273478986,67.31944337547347,,65.501708984375
2017-07-25,68.22150944613527,69.32550633532908,68.20341419232322,68.96353912353516,570700,0.0,0,0.0243280473717169,0.9965535337276541,66.68179817199707,68.94063059345999,64.42296575053416,67.45685412105091,66.02256373434957,67.20406937504114,,66.34870910644531
2017-07-26,69.0540246005724,69.0540246005724,66.07685501041107,66.87318420410156,963000,0.0,0,-0.030311015733823,0.9663469838872383,66.8243221282959,68.721148826306,64.9274954302858,67.70118067287007,66.02256373434957,67.20406937504114,,65.95709228515625
2017-07-27,67.86859039289128,68.54727629682019,66.98177110735281,67.30754089355469,689100,0.0,0,0.006495229659282176,0.9726236294781405,66.89626197814941,68.7508804353379,65.04164352096092,67.70118067287007,66.02256373434957,66.74648914741978,,66.81318664550781
2017-07-28,66.81888805798705,66.81888805798705,64.54755747434278,64.92761993408203,632400,0.0,0,-0.035358905226331894,0.938232722742532,66.83518028259277,68.85886308012796,64.81149748505759,66.93653190483593,66.33023300829878,66.65147270864996,,67.4325180053711
2017-07-31,65.27148848867517,65.59725830136381,65.0000182474017,65.47962188720703,587700,0.0,0,0.008501804835683524,0.946209394241741,66.8148193359375,68.88443474667649,64.74520392519851,66.93653190483593,66.47050104224391,66.65147270864996,,67.92430114746094
2017-08-01,65.7058523542938,65.88683252013941,64.95477154852807,65.08145904541016,471500,0.0,0,-0.006080713820900474,0.9404557657007093,66.7324722290039,68.93743544667184,64.52750901133597,66.93653190483593,66.47050104224391,66.65147270864996,,67.02265930175781
2017-08-02,64.65614004505433,65.51581298611292,64.65614004505433,65.18099212646484,401100,0.0,0,0.0015293615495810542,0.9418940625878538,66.67229537963867,68.97651533856337,64.36807542071396,66.93653190483593,66.67410570672703,66.3664265932459,,67.39606475830078
2017-08-03,65.11763575406151,65.50674920045972,64.97285304821142,65.17192840576172,347100,0.0,0,-0.00013905466006924883,0.9417630878291594,66.61528511047364,69.0080258539756,64.22254436697168,66.93653190483593,66.90034036093097,65.744298049576,,66.98624420166016
2017-08-04,65.31674152485449,65.99542753117927,65.25339777375557,65.58821868896484,283300,0.0,0,0.006387570436941603,0.9477786658875798,66.61302375793457,69.00959587085741,64.21645164501173,66.93653190483593,66.93653190483593,65.71489100957163,,68.12467956542969
2017-08-07,66.09495312469662,66.73744156416242,66.07685096924719,66.24878692626953,648100,0.0,0,0.010071446526658479,0.9573241680401742,66.64514846801758,69.00338686976124,64.28691006627392,66.8007910374576,66.93653190483593,65.71489100957163,,67.27767181396484
2017-08-08,66.25784747585419,66.9817750064828,65.40722555081638,66.02256774902344,266200,0.0,0,-0.003414691615377996,0.9540552012303687,66.64424324035645,69.00343309049866,64.28505339021423,66.54741688558148,66.93653190483593,65.8732520463638,,65.96617889404297
2017-08-09,65.76016379461153,65.76016379461153,65.05433128080146,65.46154022216797,361800,0.0,0,-0.008497511471958319,0.9459481062130322,66.61845359802246,69.01761583678896,64.21929135925595,65.7646662404128,66.93653190483593,65.8732520463638,,65.98441314697266
2017-08-10,65.15385592690143,65.43437726398905,64.60185742853798,64.61090850830078,330200,0.0,0,-0.01299437365787992,0.9336561030599362,66.5008155822754,69.04851936522434,63.95311179932645,65.79181621751039,66.93653190483593,66.02708668333841,68.3623184353468,66.61282348632812
2017-08-11,63.89601623884694,64.80998185759799,63.46165422179247,63.56119537353516,392300,0.0,0,-0.0162466858770568,0.9184872856363244,66.35195655822754,69.2064436215003,63.49746949495478,65.22171461413764,66.39358027856078,66.09722070031097,68.3623184353468,67.25035858154297
2017-08-14,64.00459770110422,64.36655793314583,63.56118468014014,64.0860366821289,298500,0.0,0,0.008257259881746526,0.9260714738519035,66.16237602233886,69.08987267054874,63.23487937412898,65.22171461413764,66.39358027856078,66.09722070031097,68.3623184353468,68.8350830078125
2017-08-15,64.24893015525285,64.6470947485775,62.96395320909574,63.470703125,253000,0.0,0,-0.009601679070606273,0.9171796327635341,65.97551116943359,69.08563294135226,62.86538939751492,64.97286410778928,66.14472977221241,66.19902303255253,68.3623184353468,67.5235824584961
2017-08-16,63.87143736514753,65.35597691818978,63.84411574490039,65.16471862792969,443800,0.45,0,0.026689723282149025,0.9416589033620159,65.84212646484374,68.84823067343544,62.83602225625205,64.97286410778928,66.14472977221241,66.3121403596545,68.3623184353468,67.71484375
2017-08-17,64.72756280614459,64.72756280614459,62.89693750613045,62.94247817993164,385300,0.0,0,-0.034101895853895225,0.9095465495096712,65.57093563079835,68.59600255902002,62.54586870257667,64.93935625630662,66.11122192072976,66.33475835890465,67.7866754827467,67.8969955444336
2017-08-18,62.87872079067374,63.65286354875616,62.35047958688829,63.1246223449707,359500,0.0,0,0.0028938194094991765,0.9121786129684852,65.32966499328613,68.32653198969078,62.33279799688149,64.66612729668554,65.83799296110868,66.33475835890465,67.36394099435213,67.70572662353516
2017-08-21,63.30678793569026,63.762166917060576,63.17928237678912,63.20660400390625,294600,0.0,0,0.0012987271193090066,0.913363284070801,65.1237133026123,68.1096021579812,62.13782444724341,64.0553216907499,65.83799296110868,66.32796604363226,66.84227308674618,69.30865478515625
2017-08-22,63.4980290321849,64.60004503404272,63.44338579278813,64.56361389160156,316000,0.0,0,0.0214694320171267,0.9329726750050987,64.90371704101562,67.31247480987912,62.49495927215212,63.892428425438666,65.83799296110868,66.48180484066927,66.65147270864996,69.45439147949219
2017-08-23,64.17199138000787,65.3741913535889,63.844118028255735,65.06453704833984,466300,0.0,0,0.007758598482100254,0.9402112353852343,64.81328468322754,67.04712003091426,62.579449335540815,63.86233547023859,65.83799296110868,66.48180484066927,66.65147270864996,69.3724136352539
2017-08-24,65.19205137627955,65.19205137627955,64.30861511199465,64.3632583618164,336900,0.0,0,-0.010778201434099466,0.9300774492996488,64.66607055664062,66.58582244301243,62.746318670268806,63.86233547023859,65.83799296110868,66.48180484066927,66.65147270864996,71.04821014404297
2017-08-25,64.76398938067041,64.93703559065378,64.36325371482715,64.55451202392578,536200,0.0,0,0.0029714726534546543,0.9328411490058375,64.64741516113281,66.56385062500485,62.73097969726077,63.86233547023859,65.83799296110868,66.34606699121692,66.65147270864996,70.74765014648438
2017-08-28,64.73668284023134,64.99169397844258,64.10825757211626,64.88240051269531,542700,0.0,0,0.0050792497455174335,0.9375792821745336,64.61755409240723,66.49911027343549,62.73599791137897,63.86233547023859,65.83799296110868,66.32797254124927,66.65147270864996,70.25585174560547
2017-08-29,64.27218716245409,65.75672009428078,64.00806652761408,65.501708984375,281100,0.0,0,0.009545091839789688,0.9465285625299735,64.63856658935546,66.54985228929085,62.72728088942008,64.05359984058454,65.83799296110868,66.32797254124927,66.65147270864996,70.80230712890625
2017-08-30,65.36508894413974,66.6765824938805,64.93703858415648,66.34870910644531,313000,0.0,0,0.012930962187144734,0.9587680875811011,64.69695243835449,66.73926965770562,62.654635219003346,64.5135310403844,65.70225209373035,66.73970892770024,66.65147270864996,69.49993133544922
2017-08-31,66.81320702340118,67.00446536839657,65.91155855455663,65.95709228515625,307800,0.0,0,-0.005902403024311775,0.9531090519213488,64.73621063232422,66.84340786930053,62.6290133953479,65.09187387259284,65.44887794185424,66.86187220360982,66.65147270864996,68.39790344238281
2017-09-01,66.35780778720884,67.0773072171448,66.29405502498818,66.81318664550781,286400,0.0,0,0.012979564906384189,0.9654799927236242,64.79745903015137,67.06694100286468,62.527977057438065,65.26034650496646,64.71389340201655,66.86187220360982,66.65147270864996,68.56183624267578
2017-09-05,67.1501852704574,68.4889935914728,66.79498328492743,67.4325180053711,493700,0.0,0,0.009269597679112174,0.9744296038234043,64.85664558410645,67.32937896005267,62.38391220816023,66.16655580986426,65.41973658918054,66.63338245656735,66.65147270864996,68.87150573730469
2017-09-06,67.68750223398936,68.20663377025436,67.42338170521893,67.92430114746094,389900,0.0,0,0.007292967200938083,0.9815360869637114,64.95173225402831,67.7276471502035,62.175817357853134,66.24853005954344,65.41973658918054,66.70351647353992,66.65147270864996,68.87150573730469
2017-09-07,67.99717676215036,68.37969334844472,66.66746433612303,67.02265930175781,516500,0.0,0,-0.013274216009167228,0.9685069649245623,65.02978820800782,67.94451868396898,62.11505773204666,66.24853005954344,65.41973658918054,66.70351647353992,66.65147270864996,69.7002944946289
2017-09-08,66.75853719540426,67.42338637549217,66.05724992768877,67.39606475830078,472600,0.0,0,0.00557133155313605,0.9739028383376785,65.1690460205078,68.25350217605491,62.084589864960705,66.24853005954344,65.41973658918054,66.80531880578148,66.65147270864996,68.44345092773438
2017-09-11,67.84235187552933,67.93342627293697,66.8951628557214,66.98624420166016,502600,0.0,0,-0.006080778723659086,0.9679807506794036,65.34029846191406,68.42902813011634,62.25156879371179,66.24853005954344,65.41973658918054,66.91843613288344,66.65147270864996,68.17021942138672
2017-09-12,67.09551890489193,68.16110375916509,66.29405462064484,68.12467956542969,352700,0.0,0,0.016995061856913463,0.9844316434135015,65.5422306060791,68.80180269479393,62.28265851736426,66.71301608781465,65.41973658918054,66.93653190483593,66.65147270864996,69.18115997314453
2017-09-13,67.63286675059463,67.98806168722442,67.21391905478846,67.27767181396484,330000,0.0,0,-0.01243319978703672,0.9721920081142605,65.73257904052734,68.92938966094123,62.535768420113456,67.20027607301472,65.41973658918054,66.86866147114677,66.65147270864996,69.17205047607422
2017-09-14,66.93157980917243,66.93157980917243,65.73848947454793,65.96617889404297,693500,0.0,0,-0.01949373223776818,0.953240357424383,65.77265205383301,68.95996104014945,62.58534306751658,67.11374153301037,65.41973658918054,66.7419743952087,66.65147270864996,70.2376480102539
2017-09-15,65.83869548280111,66.26675284695273,64.81864403947243,65.98441314697266,862800,0.0,0,0.00027641820756318936,0.9535038504153591,65.92474880218506,68.83248750481519,63.01701009955494,66.65381881547262,65.41973658918054,66.35059907262436,66.65147270864996,69.5272445678711
2017-09-18,66.14833507284888,66.94069684307459,65.88421448277364,66.61282348632812,572200,0.0,0,0.009523617918003824,0.9625846567700604,66.09915885925292,68.71494825415245,63.4833694643534,66.59916869395857,65.41973658918054,66.36417406117316,66.65147270864996,70.60193634033203
2017-09-19,66.68569314251897,67.56001987424459,65.86600966011021,67.25035858154297,422500,0.0,0,0.00957075622752579,0.9717973198683633,66.30134658813476,68.59335543525573,64.0093377410138,66.59916869395857,65.41973658918054,65.80764744634921,66.65147270864996,69.30865478515625
2017-09-20,67.48715827298528,69.30867405335482,67.48715827298528,68.8350830078125,835500,0.0,0,0.02356454983579015,0.9946972862426886,66.51492004394531,68.91415287545564,64.11568721243498,67.06365904641362,65.82957682012156,65.80764744634921,66.65147270864996,71.421630859375
2017-09-21,68.55273626679374,68.7895352394087,67.36875530078,67.5235824584961,392700,0.0,0,-0.019052792442591504,0.9757455253046976,66.63787231445312,68.97786520670697,64.29787942219927,67.06365904641362,65.82957682012156,65.55879694000085,66.65147270864996,71.26679992675781
2017-09-22,67.09552814327598,68.1155794215658,66.96802260205611,67.71484375,320900,0.0,0,0.002832511021189754,0.9785093352589997,66.80545158386231,68.93862222309873,64.67228094462588,67.06365904641362,65.82957682012156,65.55879694000085,66.65147270864996,69.89153289794922
2017-09-25,67.62376542995091,68.42522977802011,67.06820262609178,67.8969955444336,323200,0.0,0,0.002689983234785087,0.9811415089659271,66.97257575988769,68.88410264580156,65.06104887397382,67.06365904641362,65.82957682012156,65.52528908851819,66.65147270864996,69.98262786865234
2017-09-26,68.16110549062441,68.75309940754644,67.6055496654232,67.70572662353516,319500,0.0,0,-0.002817045428369025,0.9783775887635116,67.11374206542969,68.78667292005846,65.44081121080092,67.06365904641362,66.24397821507196,65.25206012889711,66.46690193540907,70.8114242553711
2017-09-27,68.35236343543542,69.35419544641744,67.26855962388913,69.30865478515625,623600,0.0,0,0.023674927388843692,1.0015406071363597,67.30408935546875,69.06500938723143,65.54316932370607,67.08641974294494,66.39879061960278,64.9466573259293,66.46690193540907,71.49447631835938
2017-09-28,69.72761464921692,70.1101382044804,68.44344976989046,69.45439147949219,318300,0.0,0,0.0021027199963365995,1.0036465665981285,67.4593734741211,69.39681137716317,65.52193557107901,67.98807393229531,66.97712811636808,64.86521069327367,66.46690193540907,70.49264526367188
2017-09-29,69.47259754000487,69.80047087400258,69.20847696825504,69.3724136352539,436700,0.0,0,-0.001180311892337138,1.0024619506198693,67.63013954162598,69.60988468047921,65.65039440277275,67.98807393229531,67.05910236604724,64.85016421567363,66.46690193540907,70.27407836914062
2017-10-02,69.47259626521405,71.13017500177341,69.33598122046683,71.04821014404297,416300,0.0,0,0.02415652592974582,1.0266779487236017,67.84189071655274,70.28429748686503,65.39948394624045,69.04909880191477,67.56912076469374,64.85016421567363,66.46690193540907,70.01905822753906
2017-10-03,71.23946008083583,71.33053445048706,70.13744422643921,70.74765014648438,277400,0.0,0,-0.004230366914933392,1.0223347242970298,68.0076473236084,70.75128301792151,65.26401162929528,69.14927852627159,67.66930048905057,64.85016421567363,65.89680970460095,70.3014144897461
2017-10-04,70.74766176069436,71.13017834514234,70.14655831496455,70.25585174560547,383500,0.0,0,-0.0069514450283596485,1.0152280206604958,68.12422485351563,71.03852186186332,65.20992784516794,69.14927852627159,67.66930048905057,64.85016421567363,65.83799296110868,69.3906478881836
2017-10-05,70.68391112021915,71.29411715877089,70.19210109035451,70.80230712890625,419200,0.0,0,0.007778076412474189,1.023124541781278,68.31320724487304,71.40407892354814,65.22233556619794,69.19936853828942,68.07458924497975,64.9457964008466,65.83799296110868,68.81686401367188
2017-10-06,70.4835515097629,70.6292761053047,69.32689206390728,69.49993133544922,373100,0.0,0,-0.01839453891079934,1.0043046375868885,68.41840057373047,71.52056355546517,65.31623759199576,69.29954703718809,68.07458924497975,65.10789156705738,65.83799296110868,68.57096862792969
