Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,36.570114986477016,36.806173051405445,36.03190288659702,36.57955932617188,70200,0.05,0,-0.006411982019675744,1.1302353216984138,36.90518665313721,38.5672747586055,35.243098547668914,36.900483203879645,35.88201929775449,,,40.19597625732422
2017-06-07,36.579552976050685,37.042224685894006,36.4851276052952,36.59843444824219,45900,0.0,0,0.0005160018988199511,1.1308185252705236,36.94855155944824,38.528191099075656,35.368912019820826,36.900483203879645,35.89144561629659,,,40.22429275512695
2017-06-08,36.60788185726775,37.15553464575283,36.44736051449736,36.88171005249024,51300,0.0,0,0.007740101687919498,1.1395711756467006,37.00089359283447,38.49565528493374,35.506131900735205,36.94292078898421,36.39643615912999,,,40.89469909667969
2017-06-09,37.05167144637009,37.72207541374658,36.92419808800593,37.31605529785156,68400,0.0,0,0.011776711132514217,1.1529915761972314,36.991024017333984,38.47456171900773,35.50748631566024,36.94292078898421,36.39643615912999,,,41.414024353027344
2017-06-12,37.25940550911761,37.5001857529748,36.862829674021405,37.04223251342773,55000,0.0,0,-0.007337934897947318,1.1445309990732144,36.944359397888185,38.357383843968094,35.531334951808276,36.94292078898421,36.39643615912999,,,42.17885208129883
2017-06-13,37.17442358346925,37.8165018173353,37.15553850577198,37.769290924072266,66500,0.0,0,0.019627823738242123,1.1669956517859776,36.90104160308838,38.14534423664176,35.656738969535,37.06029799158244,36.39643615912999,,,42.396026611328125
2017-06-14,37.75985187541711,37.92036964008435,37.30661719432743,37.740966796875,55900,0.0,0,-0.0007499247802720266,1.1661204928282336,36.85017833709717,37.84168415925527,35.858672514939066,37.06029799158244,37.046650251653475,,,42.05610275268555
2017-06-15,37.29718122812732,37.66543130191408,36.91004607338216,37.21220016479492,67800,0.0,0,-0.014010415655908992,1.1497826600188366,36.85303287506103,37.84839692038074,35.85766882974132,36.976136263340685,37.36727815980521,,,41.56510162353516
2017-06-16,36.83449781037325,37.05261810715543,36.36238169405389,36.61732482910156,175000,0.0,0,-0.01598602966389906,1.1314022003087387,36.844061279296874,37.84456968272834,35.843552875865406,36.976136263340685,37.386136204331336,,,42.24495315551758
2017-06-19,36.721190451059954,37.19330656095161,36.60788359323477,37.05167388916016,108200,0.0,0,0.011861845781628633,1.1448227187257962,36.874724578857425,37.86095918168394,35.88848997603091,37.14137566706912,37.386136204331336,,,41.98056411743164
2017-06-20,37.01390444011096,37.01390444011096,36.41054009782139,36.57011413574219,58200,0.0,0,-0.012996977001863863,1.1299434841793057,36.88602485656738,37.852449118607964,35.9196005945268,37.14137566706912,37.386136204331336,,,41.45179748535156
2017-06-21,36.55122385968839,36.5889940082963,36.06966707179628,36.30572509765625,78800,0.0,0,-0.007229647605270451,1.121774390974818,36.88221950531006,37.857209510657064,35.90722949996306,36.99501835594032,37.386136204331336,,,41.24406433105469
2017-06-22,36.28684231826518,37.01390151613094,36.06966935297434,36.7778434753418,69000,0.0,0,0.013003964978405724,1.1363619058687269,36.914279747009275,37.82875036736146,35.99980912665709,36.99501835594032,37.07494551795776,,,40.96079254150391
2017-06-23,36.80616940508983,37.7504015712603,36.40959362423896,37.66542053222656,150900,0.0,0,0.024133472031329317,1.1637862641414778,36.98176040649414,37.90885389409459,36.05466691889369,36.99501835594032,36.900483203879645,,,40.86637496948242
2017-06-26,37.722081718332895,38.08089100671204,37.41992766558006,37.740966796875,88400,0.0,0,0.0020057193994102995,1.1661204928282336,37.03038558959961,38.00879413248285,36.051977046716374,37.075279039254156,36.900483203879645,,,39.03456115722656
2017-06-27,37.75984603223517,38.11865166313017,36.881709826697616,37.419921875,81100,0.0,0,-0.008506536772173612,1.1562008459752051,37.08181858062744,38.02769163052404,36.135945530730844,37.09415936746323,36.91546248716081,,,37.84482955932617
2017-06-28,37.13666599819321,38.40004666418076,36.92893369531811,38.23197555541992,106100,0.0,0,0.021701105714024838,1.181291682760358,37.17008266448975,38.19679437761363,36.14337095136587,37.234856867988526,37.0561599876861,,,37.684303283691406
2017-06-29,38.61910706422528,38.61910706422528,37.26885442786498,37.93925857543945,76800,0.0,0,-0.007656339378961818,1.1722473127315998,37.19137325286865,38.26286179248476,36.11988471325254,37.34438706801078,37.165690187708364,,,38.06200408935547
2017-06-30,37.95813900022353,38.70408337815339,37.4067076854291,37.97702407836914,122200,0.0,0,0.0009954201623258996,1.1734141913419252,37.21266593933105,38.328408287586,36.096923591076106,37.38687522497484,37.20817834467242,,,38.4113655090332
2017-07-03,37.86370739151893,37.873151730020965,37.6569224834094,37.75040054321289,61800,0.0,0,-0.005967385298242145,1.1664119767477628,37.25940494537353,38.38307651958906,36.135733371158004,37.38687522497484,37.25061592977697,,,38.32638549804688
2017-07-05,37.67486579125451,37.92036457559319,37.38215251588612,37.87315368652344,93600,0.0,0,0.0032517043937065893,1.1702048036974255,37.32408466339111,38.432431646930354,36.21573767985187,37.386876365563865,37.25061592977697,36.51384203764506,,37.26884841918945
2017-07-06,37.5898855278336,38.34527057445747,37.51434522219119,38.32638549804688,72600,0.0,0,0.011967099842670859,1.1842087614196457,37.410482215881345,38.54842000783771,36.27254442392498,37.556838501196175,37.25061592977697,36.43015065984195,,36.03190231323242
2017-07-07,38.43025514383292,39.35560236110559,37.79761763288466,38.86460113525391,105200,0.0,0,0.014042953182591633,1.2008385496146765,37.50962677001953,38.78482995418187,36.234423585857186,38.118656093901606,37.6937526238513,36.24861877291472,,36.26795959472656
2017-07-10,38.59076450488503,39.185631730058695,38.59076450488503,38.90236282348633,64500,0.0,0,0.0009716216590258675,1.2020053103584754,37.58894214630127,38.9979551488925,36.17992914371004,38.118656093901606,37.6937526238513,36.19910793062626,,36.55122756958008
2017-07-11,38.87404622857165,39.83716371003364,38.87404622857165,39.808837890625,140800,0.0,0,0.023301285612179035,1.230013579402494,37.72727241516113,39.4136540379137,36.04089079240856,38.38304870267588,37.93453329831533,36.34291950280289,,36.65509414672852
2017-07-12,40.035451168160456,40.19124676097756,39.58221649208765,39.65775680541992,182000,0.0,0,-0.0037951644210306723,1.225345475628561,37.821695709228514,39.70875326311748,35.93463815533955,38.73005059442127,38.111574823787294,36.34291950280289,,35.79583740234375
2017-07-13,39.61055313013927,40.41314929479669,39.47836115967439,40.19597625732422,93000,0.0,0,0.013571606042799278,1.2419753816901185,37.94444618225098,40.09816903673063,35.790723327771325,38.89765090534141,38.241408183296485,36.391251250817064,,35.58811950683594
2017-07-14,40.14875604749666,40.46035081965695,40.10154515498271,40.22429275512695,78900,0.0,0,0.0007044610042921118,1.2428503049148099,38.09505081176758,40.437978765038906,35.75212285849625,38.921251667771536,38.26500894572662,36.39596441008812,,35.93749237060547
2017-07-17,40.27150597019742,40.98912087870787,39.79372397290099,40.89469909667969,98400,0.0,0,0.01666670302033557,1.2635645218455585,38.308919525146486,40.84813210339537,35.7697069468976,39.185636697297,38.52939397525208,36.6696784740571,,36.33406066894531
2017-07-18,40.82860140486016,41.59342717208956,40.67752439881831,41.414024353027344,141600,0.0,0,0.012699084913668557,1.2796106350023742,38.52703704833984,41.33507327585756,35.719000820822124,39.55388619714037,38.83154712194292,36.6696784740571,,35.748634338378906
2017-07-19,41.725621042100975,42.37714358754048,41.16758016750287,42.17885208129883,124000,0.0,0,0.018467843688694252,1.3032422841919888,38.80747394561767,41.8879120576465,35.72703583358884,40.08738061021257,39.22340532966838,36.6696784740571,,35.34260940551758
2017-07-20,42.21662019065276,42.46212257622118,41.829485138296334,42.396026611328125,100200,0.0,0,0.005148896172202599,1.3099525434005175,39.11198902130127,42.345007007053745,35.878971035548794,40.5264435405531,39.265894824008726,36.72836707535622,,35.522010803222656
2017-07-21,42.60375555176257,42.849257939110174,41.98056244828322,42.05610275268555,143400,0.0,0,-0.008017823504048671,1.2994495751088524,39.375901985168454,42.66554001359817,36.08626395673874,40.86165208384091,39.45946250545323,37.05347412161795,,35.98469161987305
2017-07-24,42.10331368610623,42.10331368610623,41.40552759296386,41.56510162353516,156200,0.0,0,-0.011674907968476256,1.284278620909781,39.570886039733885,42.8943534272375,36.24741865223027,41.16380954939228,39.45946250545323,37.17170721157295,,36.003570556640625
2017-07-25,41.81060357577252,42.59431808530449,41.58398984908489,42.24495315551758,123700,0.0,0,0.016356306262402365,1.305284675359637,39.796085357666016,43.203296287408456,36.388874427923575,41.16380954939228,39.45946250545323,37.181136233836014,,36.18297576904297
2017-07-26,42.27327740568901,42.58487216883771,41.93335322628306,41.98056411743164,86900,0.0,0,-0.006258476299231153,1.297115582155149,40.0241174697876,43.37405173946348,36.67418320011171,41.32149095600558,39.45946250545323,37.26375593570023,,36.50400924682617
2017-07-27,42.05610555296784,42.34409667924751,41.23462089671427,41.45179748535156,70500,0.0,0,-0.012595510403361154,1.280777749345752,40.18510856628418,43.48359038396961,36.886626748598744,41.32149095600558,39.45946250545323,37.26375593570023,,36.45681381225586
2017-07-28,41.357371190755565,41.45179657547308,41.14019820884549,41.24406433105469,50500,0.0,0,-0.00501143899417833,1.2743592097898047,40.35034885406494,43.5089070950828,37.19179061304708,41.76339116896425,39.45946364604225,37.19057728013583,,35.74771499633789
2017-07-31,41.35736832394724,41.565100553966055,40.92774455963362,40.96079254150391,67800,0.0,0,-0.006868183195454014,1.2656066772801542,40.49953727722168,43.469884781285714,37.52918977315764,41.8885012493719,39.62942578167457,37.03498193694904,,34.84833908081055
2017-08-01,41.08354797782214,41.28183950888063,40.432028952803,40.86637496948242,154700,0.0,0,-0.0023050719032309264,1.2626893628878142,40.65533599853516,43.34307091377925,37.967601083291065,41.640643445956584,39.865483882903895,36.94775077990998,,34.10044860839844
2017-08-02,39.75217607865322,39.75217607865322,36.50401845215546,39.03456115722656,310700,0.0,0,-0.044824475222570936,1.2060899748272456,40.71340637207031,43.19863493647546,38.22817780766516,39.67663819563282,39.67663819563282,36.9878811215669,,34.02470779418945
2017-08-03,38.90236864983002,38.90236864983002,37.61821223895244,37.84482955932617,108100,0.0,0,-0.030478928483614665,1.1693296447396813,40.689328575134276,43.275006587927685,38.10365056234087,39.54916826872997,39.67663819563282,37.00481092731202,,34.73473358154297
2017-08-04,37.84482461505973,37.92980204689281,37.533226290499854,37.684303283691406,90400,0.0,0,-0.00424169635598759,1.1643697034466407,40.63031368255615,43.42749758769267,37.83312977741963,39.54916826872997,39.67663819563282,37.14550842783731,,35.37849426269531
2017-08-07,37.854271837388495,38.1753109531737,37.68808819699108,38.06200408935547,69800,0.0,0,0.010022762072067204,1.17603990394821,40.58829574584961,43.51183526761499,37.66475622408422,39.544445310496585,39.67663819563282,37.25503862785958,,35.993858337402344
2017-08-08,37.863709113718095,38.42080624600488,37.81649822493988,38.4113655090332,92500,0.0,0,0.00917874473602498,1.1868344740259298,40.51842212677002,43.57827181889266,37.45857243464738,39.42405756570148,39.67663819563282,37.29752678482363,,35.51103973388672
2017-08-09,38.06200163221852,38.63798025392171,38.06200163221852,38.32638549804688,99900,0.0,0,-0.0022123663103394975,1.1842087614196453,40.451853561401364,43.64035088555998,37.263356237242746,39.034559503060756,39.67663819563282,37.31874557737591,,35.397438049316406
2017-08-10,38.04311858349225,38.58133068302077,37.23107826435512,37.26884841918945,141700,0.0,0,-0.02759292495535015,1.1515329779343249,40.30549716949463,43.78617892597081,36.82481541301845,39.034559503060756,39.67663819563282,37.31874614767042,35.64154787095879,35.42583465576172
2017-08-11,36.777846651006726,37.401039788422686,35.70142246837553,36.03190231323242,301300,0.0,0,-0.0331898128980056,1.1133138138508014,40.0958776473999,44.04921004161681,36.142545253182995,38.49163098862808,39.27534020374286,37.40372721548657,35.78535580172614,35.170223236083984
2017-08-14,36.08855676879817,36.46624749737797,35.92803541763269,36.26795959472656,130100,0.0,0,0.006551341071088901,1.1206075123644927,39.86454067230225,44.13608368040073,35.592997664203764,37.726799273514374,39.27534020374286,37.90620435887645,35.93315743354332,35.331153869628906
2017-08-15,36.38126548555324,36.61732353537274,36.013015504148434,36.55122756958008,94000,0.0,0,0.007810419389975953,1.1293599270076171,39.62140083312988,44.06451137441639,35.178290291843375,37.301895559102775,39.27534020374286,37.90620435887645,35.93315743354332,35.44477081298828
2017-08-16,36.617323993814125,37.07055502290671,36.47569132332521,36.65509414672852,62800,0.0,0,0.0028416713761725276,1.1325691967855909,39.34521293640137,43.804966344003226,34.88545952879951,37.169701361148626,39.27534020374286,38.158791000495604,36.17393810800735,34.999813079833984
2017-08-17,36.70229931931809,36.70229931931809,35.77695232882852,35.79583740234375,68300,0.0,0,-0.02344167337137948,1.1060198796040575,39.01520347595215,43.50010389200381,34.53030305990049,37.169701361148626,39.27534020374286,38.42081270910428,36.35097963347931,34.10990905761719
2017-08-18,35.4087166392364,36.050794989118096,35.08767746429555,35.58811950683594,91000,0.0,0,-0.005802850570949647,1.0996018115142154,38.69180431365967,43.185849265505844,34.19775936181349,36.86282885910863,38.96846770170286,38.56952954431895,36.55859439641722,34.29924774169922
2017-08-21,35.55035716680429,36.475704639256826,35.059355805550865,35.93749237060547,81700,0.0,0,0.009817120674286306,1.1103967351915143,38.410423851013185,42.85349558478091,33.96735211724546,36.84866802973629,38.95430687233052,38.593130306749075,36.59162147738945,34.93354797363281
2017-08-22,36.1640985565106,36.41904172516267,36.0035807847448,36.33406066894531,35300,0.0,0,0.011034946296481385,1.122649903532141,38.11487922668457,42.272577526112606,33.95718092725654,36.820343244285816,38.95430687233052,38.85751533627454,37.360997049748306,35.861324310302734
2017-08-23,36.164095240704086,36.32461659971262,35.58811297937037,35.748634338378906,65800,0.0,0,-0.016112328756768157,1.104561399207677,37.803282737731934,41.67684618092688,33.92971929453699,36.23019779698677,38.95430687233052,39.192716659541645,37.66315019643915,36.26840972900391
2017-08-24,35.89026217551397,36.0318984377674,35.34260940551758,35.34260940551758,64700,0.0,0,-0.011357774650021524,1.0920160397483638,37.497823333740236,41.12548764885783,33.870159018622644,36.06495541422879,38.95430687233052,39.65539296994048,38.05500840416461,36.666015625
2017-08-25,35.522010803222656,35.76751316776983,35.1764243883614,35.522010803222656,49400,0.0,0,0.005076065427049858,1.0975591846135144,37.211720657348636,40.495113310845326,33.928328003851945,36.06495541422879,38.95430687233052,39.896169182280914,38.097497898504955,36.99736785888672
2017-08-28,35.67309324846628,36.050787589208994,35.29540250968375,35.98469161987305,64400,0.0,0,0.013025186530499333,1.1118550977213681,36.96291561126709,39.79008293249971,34.13574829003448,36.06495541422879,38.82683694542767,40.16055729464707,38.941279672472945,35.84238052368164
2017-08-29,35.975241144642425,36.1924176948038,35.78639760843881,36.003570556640625,60200,0.0,0,0.0005246380034880094,1.1124384191600047,36.719775390625,38.924121404005284,34.51542937724472,35.880827562434476,38.82683694542767,40.31163602742276,39.26190758062468,35.93705749511719
2017-08-30,36.06966891937501,36.23868728138725,35.994128618289835,36.18297576904297,35300,0.0,0,0.004982983899335824,1.1179816818916817,36.57719612121582,38.514157426289195,34.640234816142446,35.76753022240385,38.822113987194285,40.31163602742276,39.280765625150806,35.40690231323242
2017-08-31,36.352932269783366,36.91002929799608,36.32460646220011,36.50400924682617,62600,0.0,0,0.00887250069846024,1.1279009751451314,36.51015510559082,38.35672764026504,34.663582570916596,35.98469255177348,38.70172624239919,40.390476730729404,39.280765625150806,34.82941055297852
2017-09-01,36.54179487296819,36.54179487296819,35.91860162839804,36.45681381225586,99700,0.0,0,-0.0012928835912568992,1.1264427304818037,36.448780632019044,38.2141219342031,34.68343932983499,36.04322684317874,38.31222817975846,40.390476730729404,39.280765625150806,35.07555389404297
2017-09-05,36.58917078508434,36.79716878255034,35.65316717328,35.74771499633789,98000,0.05,0,-0.019450378180870698,1.10453299337484,36.33306617736817,37.956477058075706,34.70965529666063,36.04322684317874,38.31222817975846,40.61142740750325,39.280765625150806,35.170223236083984
2017-09-06,35.823447621279186,36.00332092531137,34.83886997399479,34.84833908081055,70300,0.05,0,-0.025158976332318783,1.0767440739362573,36.15491485595703,37.59696487899301,34.71286483292105,35.87444963599543,38.060354741437706,40.758963515523234,39.280765625150806,34.791542053222656
2017-09-07,34.79154554226366,34.79154554226366,34.02471017714392,34.10044860839844,64400,0.0,0,-0.021461294630938044,1.0536357521233948,35.94361801147461,37.28488404506796,34.60235197788126,35.46736973757,36.88844312789857,40.75306366443024,39.280765625150806,34.867279052734375
2017-09-08,34.04364240067697,34.19511564117026,33.58070337027015,34.02470779418945,45500,0.0,0,-0.002221109026417034,1.0512955122437977,35.78141098022461,37.224328504108044,34.33849345634117,35.24536633413312,36.24153601005008,39.67663819563282,39.280765625150806,34.88620376586914
2017-09-11,34.30871764546383,34.95247610327858,34.090971512321886,34.73473358154297,73600,0.0,0,0.02086794665947922,1.0732338909166512,35.716552543640134,37.22447134226031,34.20863374501996,35.24536633413312,36.109341812095934,39.612903232181395,39.280765625150806,34.64006423950195
2017-09-12,34.80100152225131,35.39742886533025,34.69686662486843,35.37849426269531,70400,0.0,0,0.018533629447338607,1.0931248101612259,35.67207927703858,37.16454443649235,34.179614117584805,35.24536633413312,36.109341812095934,39.612903232181395,39.280765625150806,34.70632553100586
2017-09-13,35.444765662729495,36.21160086347408,35.274357840341814,35.993858337402344,88400,0.0,0,0.01739373276142797,1.112138330984057,35.64421081542969,37.08953918680422,34.19888244405516,35.24536633413312,36.109341812095934,39.6105417530647,39.280765625150806,35.19862365722656
2017-09-14,35.98439405703929,35.98439405703929,35.31223178490029,35.51103973388672,37600,0.0,0,-0.013413916312881469,1.0972202004838891,35.5870080947876,36.95547933473473,34.218536854840465,35.18893607641024,36.109341812095934,39.55034788066715,39.280765625150806,36.17374038696289
2017-09-15,35.51104208319481,35.5962460114554,35.18916097770006,35.397438049316406,94700,0.0,0,-0.0031990526163587774,1.0937101353308094,35.56708812713623,36.93440577975254,34.19977047451992,35.18893607641024,36.081017026645455,39.35559884934679,39.323203210255365,35.993858337402344
2017-09-18,35.78558494081746,36.66602424207608,35.37849994727178,35.42583465576172,106800,0.0,0,0.0008022220818848513,1.094587533752553,35.55897388458252,36.92763603363857,34.19031173552647,35.12336380617312,35.49087157934642,39.35559884934679,39.323203210255365,36.022254943847656
2017-09-19,35.36903116009259,35.44476596435025,34.810472984492385,35.170223236083984,67900,0.0,0,-0.007215395830798332,1.086689651425071,35.52061042785645,36.887677348420596,34.1535435072923,35.12336380617312,35.32562919658843,38.883485596185466,39.27534020374286,36.5618896484375
2017-09-20,35.17021519026994,35.3784885628871,34.96193820624718,35.331153869628906,45000,0.0,0,0.004575763777916908,1.091662086569899,35.470465087890624,36.78658512164566,34.15434505413559,35.12336380617312,35.32562919658843,38.501069738628615,39.27534020374286,37.23405456542969
2017-09-21,35.35956688941399,35.50157463250679,35.208093648771566,35.44477081298828,34200,0.0,0,0.003215772226930813,1.0951726231890837,35.4552719116211,36.765129516729075,34.14541430651312,35.37849787719898,35.32562919658843,38.288617881422816,39.27534020374286,38.275428771972656
2017-09-22,35.45423270931643,35.520502012903066,34.80100155766789,34.999813079833984,83900,0.0,0,-0.012553550860914253,1.0814243179623986,35.43813209533691,36.76248679461612,34.1137773960577,35.68144543347225,35.24536633413312,38.22252078244574,39.27534020374286,36.959510803222656
2017-09-25,34.85780970421826,34.961948226074945,34.08150895580414,34.10990905761719,73900,0.0,0,-0.025425964995496986,1.0539280611086075,35.36752700805664,36.812875455921905,33.92217856019138,35.37376659894011,35.24536633413312,38.22252078244574,39.27534020374286,36.54294967651367
2017-09-26,34.30871684887144,34.62112876883621,33.69335489330165,34.29924774169922,121800,0.0,0,0.005550841069737356,1.0597782482747578,35.28325481414795,36.77122132806755,33.79528830022836,35.17968956768887,35.24536633413312,37.91564828040575,38.96846770170286,35.76664733886719
2017-09-27,34.621132409409846,34.9619480753234,33.636554621527736,34.93354797363281,293300,0.0,0,0.018493123718350324,1.0793768585341195,35.22975368499756,36.68656159449816,33.772945775496964,35.15128943180191,35.24536633413312,37.901487451033404,38.95430687233052,37.69793319702149
2017-09-28,34.933550276059975,35.884989859469115,34.81521169600748,35.861324310302734,66300,0.0,0,0.026558319738097858,1.1080432942609721,35.213671112060545,36.63429671332197,33.79304551079912,35.15128943180191,35.24536633413312,37.887325058308164,38.95430687233052,36.16426467895508
2017-09-29,35.82345550727221,36.27787522649725,35.6909168739241,36.26840972900391,101100,0.0,0,0.011351656039769509,1.120621420614596,35.201891136169436,36.582436853903346,33.82134541843553,34.95721492401249,35.24536633413312,37.592252334658646,38.95430687233052,36.04119110107422
2017-10-02,36.39146932431145,36.72281942868222,36.19266142853255,36.666015625,87400,0.0,0,0.010962870965862015,1.1329066486503747,35.21235122680664,36.63378549901477,33.79091695459851,35.17968702510498,35.24536633413312,37.509631143279655,38.95430687233052,35.776119232177734
2017-10-03,36.70388694007843,37.16777205692978,36.561879228402056,36.99736785888672,62500,0.0,0,0.009037039564800509,1.1431447708574538,35.274833869934085,36.88448316813468,33.66518457173349,35.40216333922876,35.37423771359997,37.509631143279655,38.95430687233052,35.823448181152344
2017-10-04,37.11096992137211,37.11096992137211,35.80451132102678,35.84238052368164,79500,0.0,0,-0.03121809474691184,1.107457969091389,35.32453594207764,36.93987825109766,33.709193633057616,35.40216333922876,35.37423771359997,37.44589617982823,38.95430687233052,35.97492218017578
2017-10-05,35.880257290566284,36.35361158932622,35.61517642750416,35.93705749511719,97200,0.0,0,0.0026414811196202592,1.110383298407517,35.41636638641357,36.94872715401179,33.88400561881535,35.40216333922876,35.37423771359997,37.353832253931074,38.95430687233052,36.14533615112305
2017-10-06,35.80451818309524,35.93705680638285,35.36903310331978,35.40690231323242,73200,0.0,0,-0.014752325839609948,1.0940025621825484,35.485476112365724,36.87732767009357,34.09362455463788,35.40216333922876,35.37423771359997,37.29482210479907,38.95430687233052,36.48614501953125
