Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,0.75,0.75,0.7099999785423279,0.75,25600,0,0,0.0,0.9036144760008356,0.7420000076293946,0.8109601069956878,0.6730399082631013,0.7399999797344208,,,,0.6499999761581421
2017-05-23,0.7400000095367432,0.75,0.7400000095367432,0.75,72300,0,0,0.0,0.9036144760008356,0.7390000075101852,0.8006207614491281,0.6773792535712424,0.7399999797344208,,,,0.6600000262260437
2017-05-24,0.75,0.75,0.7200000286102295,0.7200000286102295,37300,0,0,-0.039999961853027344,0.8674699314309589,0.7340000092983245,0.7834211407380838,0.6845788778585653,0.7399999797344208,,,,0.6700000166893005
2017-05-25,0.7200000286102295,0.75,0.7200000286102295,0.75,15000,0,0,0.04166662527455389,0.9036144760008356,0.732000008225441,0.7749414455303887,0.6890585709204933,0.7399999797344208,,,,0.6700000166893005
2017-05-26,0.7200000286102295,0.75,0.699999988079071,0.75,33200,0,0,0.0,0.9036144760008356,0.7310000091791153,0.7711680487770626,0.6908319695811681,0.7399999797344208,0.7850000262260437,,,0.6700000166893005
2017-05-30,0.75,0.75,0.7099999785423279,0.75,27300,0,0,0.0,0.9036144760008356,0.7310000091791153,0.7711680487770626,0.6908319695811681,0.7399999797344208,0.7850000262260437,,,0.6700000166893005
2017-05-31,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,13000,0,0,-0.06666668256123864,0.8433734965715478,0.728000009059906,0.768016762024313,0.687983256095499,0.7249999940395355,0.7850000262260437,,,0.6600000262260437
2017-06-01,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,18800,0,0,0.0,0.8433734965715478,0.7255000084638595,0.7659564539554689,0.6850435629722502,0.7249999940395355,0.7850000262260437,,,0.6499999761581421
2017-06-02,0.699999988079071,0.7400000095367432,0.6700000166893005,0.6700000166893005,44100,0,0,-0.04285710271523857,0.8072289520016711,0.7245000094175339,0.7692287999425146,0.6797712188925532,0.7100000083446503,0.7850000262260437,,,0.6499999761581421
2017-06-05,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,56000,0,0,0.0895522401337634,0.879518112954251,0.7265000104904175,0.7683324093450623,0.6846676116357726,0.7100000083446503,0.7450000047683716,,,0.6899999976158142
2017-06-06,0.7200000286102295,0.75,0.699999988079071,0.75,43600,0,0,0.0273972334300725,0.9036144760008354,0.7285000115633011,0.7708129783519998,0.6861870447746025,0.7100000083446503,0.7199999988079071,,,0.7300000190734863
2017-06-07,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,30300,0,0,-0.05333336194356286,0.85542167809484,0.728000009059906,0.7709414536617016,0.6850585644581104,0.7100000083446503,0.7199999988079071,,,0.75
2017-06-08,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,35700,0,0,0.0,0.85542167809484,0.7275000065565109,0.7710376483798038,0.683962364733218,0.7100000083446503,0.7199999988079071,,,0.7900000214576721
2017-06-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,29800,0,0,0.0,0.85542167809484,0.726500004529953,0.7706830270314425,0.6823169820284635,0.7100000083446503,0.7199999988079071,,,0.7799999713897705
2017-06-12,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,65000,0,0,-0.028168988071767043,0.8313253150482556,0.7250000029802323,0.7719453490610662,0.6780546568993984,0.7100000083446503,0.7199999988079071,,,0.7699999809265137
2017-06-13,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,137900,0,0,0.014492739851898806,0.8433734965715478,0.7230000019073486,0.770629470136034,0.6753705336786632,0.7100000083446503,0.7249999940395355,,,0.8199999928474426
2017-06-14,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,23900,0,0,0.0,0.8433734965715478,0.7215000003576278,0.7700439878949247,0.672956012820331,0.7100000083446503,0.7249999940395355,,,0.800000011920929
2017-06-15,0.699999988079071,0.7099999785423279,0.6700000166893005,0.7099999785423279,37000,0,0,0.014285700905079413,0.8554216780948399,0.7209999978542327,0.769803609592449,0.6721963861160165,0.7100000083446503,0.7249999940395355,,,0.7799999713897705
2017-06-16,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,139100,0,0,-0.056337976143534085,0.807228952001671,0.7184999972581864,0.7721862252687921,0.6648137692475806,0.7050000131130219,0.7199999988079071,,,0.7799999713897705
2017-06-19,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,18200,0,0,0.0,0.807228952001671,0.7144999980926514,0.7701101387292133,0.6588898574560895,0.695000022649765,0.7199999988079071,,,0.8199999928474426
2017-06-20,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,45800,0,0,0.014925358528601551,0.8192771335249632,0.7109999984502793,0.7660345141086787,0.6559654827918798,0.6900000274181366,0.7199999988079071,,,0.7799999713897705
2017-06-21,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,90000,0,0,-0.05882356034843117,0.7710843356189678,0.7054999977350235,0.7656513114322899,0.645348684037757,0.6800000071525574,0.7099999785423279,,,0.7799999713897705
2017-06-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,600,0,0,0.01562498544808455,0.7831325171422602,0.7019999951124192,0.7664121689377535,0.6375878212870848,0.6800000071525574,0.7099999785423279,,,0.7200000286102295
2017-06-23,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,27600,0,0,0.01538469297646361,0.795180770478379,0.6974999964237213,0.7604115097475742,0.6345884830998684,0.6749999821186066,0.6949999928474426,,,0.7200000286102295
2017-06-26,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,41300,0,0,-0.015151590409901994,0.7831325171422603,0.6924999952316284,0.7537835109609392,0.6312164795023176,0.6749999821186066,0.6949999928474426,,,0.7300000190734863
2017-06-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2300,0,0,0.0,0.7831325171422603,0.6874999940395355,0.7453903258877499,0.6296096621913212,0.6749999821186066,0.6949999928474426,,,0.7200000286102295
2017-06-28,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,33900,0,0,0.0,0.7831325171422603,0.684999993443489,0.7448226811850602,0.6251773057019179,0.6749999821186066,0.6949999928474426,,,0.8299999833106995
2017-06-29,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,26400,0,0,0.01538469297646361,0.7951807704783791,0.6829999953508377,0.7433610285774221,0.6226389621242532,0.6699999868869781,0.6949999928474426,,,0.699999988079071
2017-06-30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,93500,0,0,0.015151500099837678,0.8072289520016712,0.6829999953508377,0.7433610285774221,0.6226389621242532,0.6699999868869781,0.6949999928474426,,,0.6800000071525574
2017-07-03,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,21900,0,0,0.0,0.8072289520016712,0.6799999952316285,0.7365207271329992,0.6234792633302577,0.6649999916553497,0.6949999928474426,,,0.6700000166893005
2017-07-05,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,62100,0,0,0.0,0.8072289520016712,0.6759999960660934,0.7224691561042567,0.6295308360279301,0.6649999916553497,0.6949999928474426,0.7625000029802322,,0.6800000071525574
2017-07-06,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,130900,0,0,0.0,0.8072289520016712,0.6739999979734421,0.7177807664452006,0.6302192295016836,0.6699999868869781,0.6949999928474426,0.7625000029802322,,0.6499999761581421
2017-07-07,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6600000262260437,79600,0,0,-0.014925358528601551,0.795180770478379,0.6715000003576279,0.712354299444076,0.6306457012711798,0.6749999821186066,0.6949999928474426,0.7550000101327896,,0.7400000095367432
2017-07-10,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,98400,0,0,-0.015151590409901994,0.7831325171422603,0.6685000002384186,0.7062683326421524,0.6307316678346848,0.6649999916553497,0.6899999976158142,0.7550000101327896,,0.6700000166893005
2017-07-11,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,67000,0,0,0.0,0.7831325171422603,0.6664999991655349,0.7037291439772848,0.629270854353785,0.6649999916553497,0.6899999976158142,0.747500017285347,,0.7099999785423279
2017-07-12,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,25100,0,0,0.06153849680748347,0.8313253150482558,0.6659999996423721,0.7016335570487289,0.6303664422360153,0.6649999916553497,0.6899999976158142,0.7275000065565109,,0.7099999785423279
2017-07-13,0.699999988079071,0.7799999713897705,0.6800000071525574,0.7300000190734863,169200,0,0,0.057971045791138875,0.8795181129542512,0.6675000011920929,0.7105707520888714,0.6244292502953143,0.7049999833106995,0.7049999833106995,0.7150000035762787,,0.75
2017-07-14,0.75,0.7599999904632568,0.7300000190734863,0.75,89000,0,0,0.0273972334300725,0.9036144760008357,0.6695000022649765,0.7228841021962858,0.6161159023336672,0.7049999833106995,0.7049999833106995,0.7150000035762787,,0.7900000214576721
2017-07-17,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,44600,0,0,0.05333336194356275,0.9518072739068311,0.675500002503395,0.750600453787309,0.6003995512194811,0.7150000035762787,0.7150000035762787,0.7150000035762787,,0.800000011920929
2017-07-18,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,76300,0,0,-0.01265829088137238,0.9397590205707124,0.6810000002384186,0.7688612279637542,0.5931387725130829,0.7150000035762787,0.7150000035762787,0.7150000035762787,,0.7799999713897705
2017-07-19,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,49700,0,0,-0.012820501064172207,0.9277108390474201,0.6854999989271164,0.781619968692143,0.5893800291620899,0.7150000035762787,0.7150000035762787,0.7150000035762787,,0.7799999713897705
2017-07-20,0.800000011920929,0.8799999952316284,0.7900000214576721,0.8199999928474426,384900,0,0,0.06493508202528231,0.9879518184767079,0.6944999992847443,0.8047296523211251,0.5842703462483634,0.7549999952316284,0.7549999952316284,0.7175000011920929,,0.7900000214576721
2017-07-21,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.800000011920929,153000,0,0,-0.024390220854836775,0.9638554554301234,0.7020000010728836,0.8193590524890327,0.5846409496567345,0.7549999952316284,0.7549999952316284,0.7175000011920929,,0.7599999904632568
2017-07-24,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.7799999713897705,160700,0,0,-0.025000050291418274,0.9397590205707125,0.70799999833107,0.8284202153984579,0.587579781263682,0.7750000059604645,0.7549999952316284,0.7175000011920929,,0.7699999809265137
2017-07-25,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7799999713897705,33100,0,0,0.0,0.9397590205707125,0.7144999980926514,0.8357359751105544,0.5932640210747484,0.7800000011920929,0.7549999952316284,0.7125000059604645,,0.7699999809265137
2017-07-26,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8199999928474426,72100,0,0,0.05128208067290285,0.9879518184767079,0.7229999989271164,0.8487587286930826,0.5972412691611503,0.8050000071525574,0.7549999952316284,0.7075000107288361,,0.699999988079071
2017-07-27,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,58000,0,0,-0.04878051439826525,0.9397590205707125,0.7294999986886979,0.8528849759245805,0.6061150214528153,0.824999988079071,0.7549999952316284,0.7050000131130219,,0.7699999809265137
2017-07-28,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,29600,0,0,0.0,0.9397590205707125,0.7354999959468842,0.856401958445175,0.6145980334485934,0.8199999928474426,0.7549999952316284,0.6949999928474426,,0.7400000095367432
2017-07-31,0.75,0.75,0.7200000286102295,0.7200000286102295,39100,0,0,-0.07692300638503313,0.8674699314309591,0.7379999965429306,0.8553590346095669,0.6206409584762943,0.800000011920929,0.7549999952316284,0.6949999928474426,,0.75
2017-08-01,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,43000,0,0,0.0,0.8674699314309591,0.7404999971389771,0.8539832809449647,0.6270167133329895,0.800000011920929,0.7549999952316284,0.6849999874830246,,0.7799999713897705
2017-08-02,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,40400,0,0,0.013888875091518038,0.8795181129542514,0.7434999972581864,0.8524009670305017,0.634599027485871,0.7849999964237213,0.7549999952316284,0.6849999874830246,,0.7699999809265137
2017-08-03,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,17800,0,0,-0.01369861671503625,0.8674699314309592,0.7459999978542328,0.8501802687951057,0.6418197269133599,0.7849999964237213,0.7549999952316284,0.6849999874830246,,0.7599999904632568
2017-08-04,0.6899999976158142,0.8299999833106995,0.6600000262260437,0.8299999833106995,140800,0,0,0.15277770879092323,1.0000000000000004,0.7544999957084656,0.8569334925879498,0.6520664988289814,0.7450000047683716,0.7549999952316284,0.6849999874830246,,0.7599999904632568
2017-08-07,0.6800000071525574,0.75,0.6800000071525574,0.699999988079071,71000,0,0,-0.15662650342845208,0.8433734965715483,0.756999996304512,0.8511272538492829,0.6628727387597411,0.7450000047683716,0.7549999952316284,0.6824999898672104,,0.7799999713897705
2017-08-08,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6800000071525574,53200,0,0,-0.028571401810159047,0.8192771335249638,0.7584999978542328,0.8464474535511716,0.6705525421572941,0.7450000047683716,0.7549999952316284,0.6824999898672104,,0.7400000095367432
2017-08-09,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,20500,0,0,-0.014705868173635728,0.8072289520016716,0.7574999988079071,0.8489635732433504,0.6660364243724638,0.7450000047683716,0.7549999952316284,0.6799999922513962,,0.7400000095367432
2017-08-10,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,50100,0,0,0.014925358528601551,0.8192771335249638,0.7549999982118607,0.85196291098233,0.6580370854413914,0.7450000047683716,0.7549999952316284,0.6799999922513962,0.7750000059604645,0.7599999904632568
2017-08-11,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,128800,0,0,-0.04411769217479555,0.7831325171422605,0.7499999970197677,0.8573536034725735,0.6426463905669619,0.7349999845027924,0.7549999952316284,0.6824999898672104,0.7750000059604645,0.7200000286102295
2017-08-14,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.7400000095367432,60900,0,0,0.1384615948919734,0.8915662944775437,0.7474999964237213,0.8533122757949387,0.6416877170525039,0.7349999845027924,0.7549999952316284,0.6849999874830246,0.7750000059604645,0.6899999976158142
2017-08-15,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,64500,0,0,-0.09459458370988971,0.8072289520016714,0.7419999986886978,0.8518851729549927,0.632114824422403,0.7349999845027924,0.7549999952316284,0.677499994635582,0.7700000107288361,0.6899999976158142
2017-08-16,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7099999785423279,69700,0,0,0.059701434114406204,0.8554216780948404,0.7389999985694885,0.8489403612706984,0.6290596358682786,0.7349999845027924,0.7599999904632568,0.677499994635582,0.7700000107288361,0.7099999785423279
2017-08-17,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,25900,0,0,0.0,0.8554216780948404,0.7334999978542328,0.8374616990729384,0.6295382966355272,0.6949999928474426,0.7599999904632568,0.677499994635582,0.7299999892711639,0.6800000071525574
2017-08-18,0.7099999785423279,0.7799999713897705,0.6800000071525574,0.75,169900,0,0,0.05633806009374043,0.9036144760008358,0.7309999972581863,0.8307179742948405,0.6312820202215321,0.7099999785423279,0.7599999904632568,0.7049999833106995,0.7049999833106995,0.6600000262260437
2017-08-21,0.7799999713897705,0.8199999928474426,0.75,0.7900000214576721,311000,0,0,0.05333336194356275,0.9518072739068312,0.7314999997615814,0.8323019328199384,0.6306980667032245,0.7299999892711639,0.7599999904632568,0.7049999833106995,0.7049999833106995,0.6899999976158142
2017-08-22,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,151300,0,0,0.012658215432457043,0.9638554554301235,0.7325000017881393,0.8356024273857501,0.6293975761905286,0.7349999845027924,0.7599999904632568,0.7150000035762787,0.7150000035762787,0.6800000071525574
2017-08-23,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,122900,0,0,-0.025000050291418274,0.9397590205707126,0.7305000007152558,0.8280813081640992,0.6329186932664124,0.7349999845027924,0.7599999904632568,0.7150000035762787,0.7150000035762787,0.6899999976158142
2017-08-24,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,141800,0,0,0.0,0.9397590205707126,0.7305000007152558,0.8280813081640992,0.6329186932664124,0.7399999797344208,0.7599999904632568,0.7150000035762787,0.7150000035762787,0.699999988079071
2017-08-25,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,177500,0,0,0.01282057748038623,0.9518072739068313,0.7310000032186508,0.8296989810164213,0.6323010254208803,0.7399999797344208,0.75,0.7549999952316284,0.7549999952316284,0.6899999976158142
2017-08-28,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,252800,0,0,-0.037974721746286244,0.9156626575241281,0.7330000013113022,0.8323523514379997,0.6336476511846046,0.7450000047683716,0.75,0.7549999952316284,0.7549999952316284,0.699999988079071
2017-08-29,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,311800,0,0,0.013157882353605599,0.9277108390474205,0.7354999989271164,0.8359402450768788,0.6350597527773539,0.7549999952316284,0.7349999845027924,0.7650000005960464,0.7549999952316284,0.7099999785423279
2017-08-30,0.800000011920929,0.800000011920929,0.7300000190734863,0.7699999809265137,414800,0,0,0.0,0.9277108390474205,0.7374999970197678,0.8390214602811636,0.6359785337583719,0.7549999952316284,0.7349999845027924,0.7674999982118607,0.7549999952316284,0.7300000190734863
2017-08-31,0.7699999809265137,0.8199999928474426,0.699999988079071,0.699999988079071,429900,0,0,-0.09090908387194263,0.8433734965715483,0.7364999949932098,0.8390912834979187,0.633908706488501,0.7649999856948853,0.7349999845027924,0.7800000011920929,0.7549999952316284,0.7200000286102295
2017-09-01,0.7400000095367432,0.800000011920929,0.7099999785423279,0.7699999809265137,321600,0,0,0.09999999148505068,0.9277108390474205,0.7334999948740005,0.8280933076956745,0.6389066820523266,0.7649999856948853,0.7349999845027924,0.7899999916553497,0.7549999952316284,0.7099999785423279
2017-09-05,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,199800,0,0,-0.03896100276999048,0.8915662944775438,0.7354999959468842,0.8288453491801491,0.6421546427136193,0.7599999904632568,0.7349999845027924,0.7874999940395355,0.7549999952316284,0.6800000071525574
2017-09-06,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,64000,0,0,0.01351350045186761,0.903614476000836,0.7389999955892563,0.8289084770862462,0.6490915140922665,0.7599999904632568,0.7349999845027924,0.7775000035762787,0.7549999952316284,0.6800000071525574
2017-09-07,0.75,0.7900000214576721,0.7300000190734863,0.7799999713897705,106700,0,0,0.039999961853027344,0.9397590205707127,0.7444999933242797,0.8301648468106337,0.6588351398379257,0.7599999904632568,0.7349999845027924,0.7775000035762787,0.7549999952316284,0.6899999976158142
2017-09-08,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,72300,0,0,-0.012820501064172207,0.9277108390474205,0.7489999920129776,0.8299128810599158,0.6680871029660395,0.7599999904632568,0.7349999845027924,0.7699999958276749,0.7549999952316284,0.699999988079071
2017-09-11,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,62400,0,0,-0.012987000923330161,0.9156626575241282,0.7544999927282333,0.8213384263098633,0.6876615591466033,0.7599999904632568,0.7349999845027924,0.7699999958276749,0.7549999952316284,0.6800000071525574
2017-09-12,0.7900000214576721,0.800000011920929,0.75,0.7599999904632568,54900,0,0,0.0,0.9156626575241282,0.7554999917745591,0.8220352336403635,0.6889647499087547,0.7599999904632568,0.7349999845027924,0.75,0.7549999952316284,0.6800000071525574
2017-09-13,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7799999713897705,170200,0,0,0.026315764707210976,0.9397590205707127,0.7609999895095825,0.8152947698327898,0.7067052091863751,0.7599999904632568,0.7349999845027924,0.75,0.7549999952316284,0.699999988079071
2017-09-14,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,175500,0,0,-0.05128200425668883,0.8915662944775437,0.7624999910593033,0.8125209363304635,0.7124790457881431,0.7549999952316284,0.7349999845027924,0.75,0.7549999952316284,0.6800000071525574
2017-09-15,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7400000095367432,177400,0,0,0.0,0.8915662944775437,0.7639999926090241,0.8091449776136,0.7188550076044481,0.75,0.7349999845027924,0.75,0.7549999952316284,0.6899999976158142
2017-09-18,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7599999904632568,100200,0,0,0.02702700090373522,0.9156626575241281,0.7644999921321869,0.8092287822530185,0.7197712020113552,0.75,0.7349999845027924,0.75,0.7549999952316284,0.6700000166893005
2017-09-19,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,56700,0,0,-0.05263152941442195,0.8674699314309592,0.7609999924898148,0.8081172854503845,0.713882699529245,0.75,0.7399999797344208,0.7449999898672104,0.7549999952316284,0.6700000166893005
2017-09-20,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6899999976158142,208300,0,0,-0.04166670805877948,0.8313253150482559,0.7554999917745591,0.8085039645151932,0.7024960190339249,0.7450000047683716,0.7399999797344208,0.7449999898672104,0.7549999952316284,0.6700000166893005
2017-09-21,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,111200,0,0,0.0,0.8313253150482559,0.7509999930858612,0.8099373635931014,0.692062622578621,0.7450000047683716,0.7450000047683716,0.7449999898672104,0.7549999952316284,0.6600000262260437
2017-09-22,0.8100000023841858,0.8100000023841858,0.6800000071525574,0.7099999785423279,175500,0,0,0.028985479703797834,0.8554216780948405,0.747499993443489,0.8074492793844228,0.6875507075025553,0.7450000047683716,0.7549999952316284,0.7474999874830246,0.7549999952316284,0.6299999952316284
2017-09-25,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,73800,0,0,-0.042253482107650564,0.8192771335249637,0.7419999927282334,0.8054634658321607,0.6785365196243061,0.7450000047683716,0.7549999952316284,0.7274999916553497,0.7549999952316284,0.6200000047683716
2017-09-26,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,77200,0,0,-0.029411736347271344,0.7951807704783792,0.7369999945163727,0.8092532248330065,0.6647467641997388,0.7299999892711639,0.7399999797344208,0.7349999845027924,0.7549999952316284,0.6100000143051147
2017-09-27,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,43700,0,0,0.045454500299513256,0.8313253150482559,0.7329999953508377,0.8063640261804862,0.6596359645211892,0.7299999892711639,0.7399999797344208,0.7449999898672104,0.7549999952316284,0.6200000047683716
2017-09-28,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,63300,0,0,-0.014492739851898917,0.8192771335249637,0.7284999966621399,0.8032766449919628,0.653723348332317,0.7299999892711639,0.7349999845027924,0.7474999874830246,0.7549999952316284,0.6200000047683716
2017-09-29,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,27800,0,0,0.014705868173635617,0.8313253150482559,0.727999997138977,0.8036703547673423,0.6523296395106117,0.7299999892711639,0.7349999845027924,0.7474999874830246,0.7549999952316284,0.6200000047683716
2017-10-02,0.699999988079071,0.7400000095367432,0.6899999976158142,0.699999988079071,58600,0,0,0.014492739851898806,0.8433734965715481,0.7244999974966049,0.7985156803374569,0.6504843146557528,0.7299999892711639,0.7349999845027924,0.7499999850988388,0.7549999952316284,0.6200000047683716
