Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,26.19499969482422,26.474000930786133,26.09199905395508,26.143999099731445,1067000,0,0.0,-0.003012640594500904,1.2141928106986561,25.633699798583983,26.408159364919243,24.859240232248723,26.09500026702881,25.182000160217285,,,27.35400009155273
2017-06-06,26.04700088500977,26.183000564575195,25.780000686645508,25.82999992370605,1740000,0,0.0,-0.012010372813569314,1.1996099023746096,25.66609983444214,26.415819987367225,24.916379681517054,26.09500026702881,25.318500518798828,,,27.299999237060547
2017-06-07,25.958999633789062,26.07900047302246,25.77400016784668,25.972999572753903,1240000,0,0.0,0.005536184648479603,1.2062511643003,25.703499794006348,26.435707408822417,24.97129217919028,26.20300006866455,25.449000358581543,,,27.16200065612793
2017-06-08,25.99799919128418,26.347999572753903,25.31800079345703,26.29599952697754,875000,0,0.0,0.012435989663760916,1.2212520913114382,25.756049728393556,26.49998276737646,25.012116689410654,26.03200054168701,25.506999969482422,,,27.066999435424805
2017-06-09,26.315000534057617,26.36000061035156,24.979999542236328,25.2549991607666,3098000,0,0.0,-0.0395877846416508,1.1729054265274352,25.754399681091307,26.502658742713532,25.006140619469083,25.86299991607666,25.545499801635742,,,27.298999786376957
2017-06-12,25.19099998474121,25.19099998474121,24.36199951171875,24.86100006103516,3236000,0,0.0,-0.01560083598591111,1.1546071213411957,25.736799716949463,26.54966780335348,24.923931630545447,25.55399990081787,25.545499801635742,,,27.87800025939941
2017-06-13,25.00900077819824,25.03899955749512,24.815000534057617,24.99799919128418,1509000,0,0.0,0.005510604155612331,1.160969704142158,25.70854969024658,26.58134990502832,24.835749475464844,25.55399990081787,25.55399990081787,,,27.785999298095703
2017-06-14,25.1200008392334,25.375999450683597,24.996999740600582,25.30299949645996,1229000,0,0.0,0.012200988680810987,1.175134682361161,25.69559965133667,26.58442696023198,24.806772342441363,25.41800022125244,25.55399990081787,,,27.700000762939453
2017-06-15,25.32999992370605,25.32999992370605,24.756999969482425,25.13400077819824,1712000,0,0.0,-0.006678999392359275,1.1672859585317306,25.698249721527098,26.5799418744687,24.816557568585495,25.41800022125244,25.55399990081787,,,27.881999969482425
2017-06-16,25.215999603271484,25.801000595092773,25.21199989318848,25.631000518798828,2549000,0,0.0,0.019774000366535205,1.1903678715035884,25.721049785614014,26.570070184562795,24.872029386665233,25.361000061035156,25.55399990081787,,,28.19700050354004
2017-06-19,25.86199951171875,26.0939998626709,24.275999069213867,26.04700088500977,1785000,0,0.0,0.016230360024604984,1.2096879706198143,25.7546498298645,26.59936250911825,24.90993715061075,25.317999839782715,25.51099967956543,,,28.131999969482425
2017-06-20,26.000999450683597,26.14299964904785,25.79400062561035,26.10400009155273,2269000,0,0.0,0.002188321288681072,1.212335156558583,25.768049812316896,26.62604262817464,24.91005699645915,25.317999839782715,25.51099967956543,,,27.44499969482422
2017-06-21,26.15699958801269,26.39900016784668,25.604999542236328,25.86899948120117,1907000,0,0.0,-0.009002475081495653,1.201421139521243,25.781499767303465,26.636935720904937,24.926063813701994,25.337499618530273,25.51099967956543,,,27.42099952697754
2017-06-22,25.819000244140625,26.22100067138672,25.53199958801269,26.143999099731445,1403000,0,0.0,0.010630469830505751,1.2141928106986555,25.79869976043701,26.66879976864264,24.92859975223138,25.337499618530273,25.51099967956543,,,27.55500030517578
2017-06-23,26.268999099731445,26.722999572753903,26.155000686645508,26.69300079345703,2374000,0,0.0,0.020999147514934924,1.23968982464209,25.83574981689453,26.788890631894603,24.88260900189446,25.499499320983887,25.51099967956543,,,27.524999618530277
2017-06-26,26.72599983215332,26.87800025939941,26.368000030517575,26.393999099731445,2006000,0,0.0,-0.01120150169848555,1.2258034369657664,25.86064977645874,26.84464523055503,24.876654322362448,25.57699966430664,25.57699966430664,,,27.35700035095215
2017-06-27,26.334999084472656,26.63999938964844,26.233999252319336,26.277999877929688,2521000,0,0.0,-0.00439490890953842,1.2204161425193027,25.877499771118163,26.878005218982075,24.87699432325425,25.57699966430664,25.57699966430664,,,27.50300025939941
2017-06-28,26.323999404907227,26.67200088500977,26.160999298095703,26.542999267578125,960000,0,0.0,0.010084458135301455,1.2327233780161848,25.896799755096435,26.932781136235356,24.860818373957514,25.57699966430664,25.57699966430664,,,27.472999572753903
2017-06-29,26.493000030517575,26.493000030517575,25.61400032043457,25.979999542236328,4331000,0,0.0,-0.021210855625855785,1.2065762604184662,25.884999752044678,26.9113979060429,24.858601598046455,25.57699966430664,25.57699966430664,,,27.82099914550781
2017-06-30,25.940000534057617,26.429000854492188,25.940000534057617,26.36000061035156,3159000,0,0.0,0.014626677244449215,1.2242244619504217,25.89184980392456,26.92906900837599,24.854630599473133,26.20499992370605,25.57699966430664,,,27.95400047302246
2017-07-03,26.4950008392334,26.530000686645508,26.04800033569336,26.36000061035156,1295000,0,0.0,0.0,1.2242244619504217,25.902649879455566,26.954700181092207,24.850599577818926,26.20499992370605,25.57699966430664,,,28.118000030517575
2017-07-05,26.48600006103516,26.900999069213867,26.46500015258789,26.68099975585937,2601000,0,0.0,0.01217750903168624,1.2391324663926342,25.94519987106323,27.050149436184725,24.840250305941737,26.21649932861328,25.588499069213867,24.60450029373169,,27.91699981689453
2017-07-06,26.506000518798828,26.76499938964844,26.33699989318848,26.60300064086914,4048000,0,0.0,-0.0029233955138094903,1.2355099920993662,25.976699924468996,27.11872995072187,24.83466989821612,26.25749969482422,25.588499069213867,24.613999843597412,,27.988000869750977
2017-07-07,26.638999938964844,27.1200008392334,25.905000686645508,27.07999992370605,1677000,0,0.0,0.01793028122189022,1.257663033710163,26.01589994430542,27.25021125721913,24.78158863139171,26.367000579833984,25.697999954223633,24.68499994277954,,28.46500015258789
2017-07-10,27.10099983215332,27.434999465942383,26.974000930786133,27.38800048828125,2876000,0,0.0,0.011373728413698103,1.2719673514915302,26.122550010681152,27.44206574515543,24.803034276206876,26.524499893188477,25.855499267578125,25.026999950408936,,28.200000762939453
2017-07-11,27.39900016784668,27.72800064086914,26.802000045776367,27.545000076293945,2973000,0,0.0,0.005732422419076233,1.2792588056535532,26.25675001144409,27.581744841600315,24.931755181287865,26.671000480651855,26.001999855041504,25.38700008392334,,28.32999992370605
2017-07-12,27.711000442504883,27.82999992370605,27.163000106811523,27.35400009155273,3719000,0,0.0,-0.006934107250397004,1.2703882878941366,26.37455005645752,27.64834908849078,25.10075102442426,26.722000122070312,26.05299949645996,25.638500213623047,,28.08699989318848
2017-07-13,27.3700008392334,27.49399948120117,27.155000686645508,27.299999237060547,1339000,0,0.0,-0.001974148362632322,1.267880352935683,26.47440004348755,27.708602465532604,25.240197621442494,26.86750030517578,26.05299949645996,25.70675039291382,,27.895999908447266
2017-07-14,27.423999786376957,27.423999786376957,27.11400032043457,27.16200065612793,1416000,0,0.0,-0.00505489321572139,1.261471353141282,26.575800037384035,27.677618458736944,25.473981616031125,26.86750030517578,26.05299949645996,25.826000213623047,,27.83300018310547
2017-07-17,27.18099975585937,27.31100082397461,26.82200050354004,27.066999435424805,3921000,0,0.0,-0.003497578175696403,1.2570592584672688,26.647599983215333,27.67787040771747,25.617329558713195,26.86750030517578,26.05299949645996,25.769500255584717,,28.30500030517578
2017-07-18,27.08699989318848,27.34199905395508,27.08699989318848,27.298999786376957,1475000,0,0.0,0.008571336158100795,1.2678339359422448,26.710199928283693,27.73901977460047,25.681380081966914,26.86750030517578,26.05299949645996,25.7042498588562,,28.399999618530277
2017-07-19,27.43400001525879,28.03199958801269,27.43400001525879,27.87800025939941,2870000,0,0.0,0.02120958560948427,1.2947241683452213,26.798899936676026,27.90709314630895,25.690706727043104,26.9685001373291,26.15399932861328,25.549749851226807,,28.41399955749512
2017-07-20,27.91900062561035,27.992000579833984,27.493000030517575,27.785999298095703,3004000,0,0.0,-0.0033001277153187347,1.2904514132335723,26.894749927520753,27.996163173405137,25.79333668163637,27.41699981689453,26.15399932861328,25.55399990081787,,28.354999542236328
2017-07-21,27.75,27.94300079345703,27.566999435424805,27.700000762939453,897000,0,0.0,-0.0030950312145924253,1.2864574258286994,26.972550010681154,28.070630503031804,25.874469518330503,27.41699981689453,26.15399932861328,25.486000061035156,,28.136999130249023
2017-07-24,27.697999954223636,28.14299964904785,27.628999710083008,27.881999969482425,3900000,0,0.0,0.0065703682862880974,1.294909924901024,27.03199996948242,28.190843752873565,25.873156186091276,27.482500076293945,26.20949935913086,25.486000061035156,,28.246000289916992
2017-07-25,27.951000213623047,28.26099967956543,27.768999099731445,28.19700050354004,2513000,0,0.0,0.01129763052874222,1.3095393388005572,27.122150039672853,28.347781109200103,25.896518970145603,27.541500091552734,26.26849937438965,25.457499980926514,,28.437000274658203
2017-07-26,28.187000274658203,28.34499931335449,28.0049991607666,28.131999969482425,2292000,0,0.0,-0.002305228673150972,1.306520551168135,27.21485004425049,28.451594221124083,25.978105867376897,27.583499908447266,26.93849945068359,25.414499759674072,,28.66200065612793
2017-07-27,28.440000534057617,28.44700050354004,27.21500015258789,27.44499969482422,3379000,0,0.0,-0.024420598443177344,1.2746145374302993,27.25995006561279,28.460264942563168,26.059635188662416,27.63450050354004,26.989500045776367,25.414499759674072,,28.70199966430664
2017-07-28,27.464000701904297,28.3129997253418,27.018999099731445,27.42099952697754,2016000,0,0.0,-0.0008744823506485755,1.2734999095134365,27.332000064849854,28.37783285427824,26.28616727542147,27.732999801635742,26.989500045776367,25.42424964904785,,28.2189998626709
2017-07-31,27.45599937438965,27.802000045776367,27.058000564575195,27.55500030517578,2530000,0,0.0,0.00488679408153625,1.2797232413340838,27.391750049591064,28.33956816841734,26.443931930764787,27.732999801635742,27.030500411987305,25.42424964904785,,28.14699935913086
2017-08-01,27.68000030517578,27.72599983215332,27.3700008392334,27.524999618530277,1947000,0,0.0,-0.001088756534684876,1.2783299342924932,27.45,28.270363488336955,26.629636511663044,27.732999801635742,27.030500411987305,25.505249500274658,,28.231000900268555
2017-08-02,27.549999237060547,27.57999992370605,27.01099967956543,27.35700035095215,1792000,0,0.0,-0.0061035157095888914,1.2705276274565012,27.48380002975464,28.225796078469685,26.741803981039595,27.729000091552734,27.030500411987305,25.57699966430664,,28.040000915527344
2017-08-03,27.350000381469727,27.566999435424805,27.233999252319336,27.50300025939941,877000,0,0.0,0.005336839074982169,1.2773082289445554,27.528800010681152,28.149754021490565,26.90784599987174,27.729000091552734,27.030500411987305,25.57699966430664,,28.1560001373291
2017-08-04,27.47800064086914,27.628999710083008,27.35300064086914,27.472999572753903,1314000,0,0.0,-0.001090815051541738,1.2759149219029646,27.548449993133545,28.134902661825,26.96199732444209,27.729000091552734,27.030500411987305,25.57699966430664,,28.21199989318848
2017-08-07,27.4689998626709,27.85099983215332,27.440000534057617,27.82099914550781,1547000,0,0.0,0.012666966773407395,1.2920768938244043,27.570099925994874,28.163265504468736,26.976934347521013,27.729000091552734,27.176000595092773,25.57699966430664,,27.525999069213867
2017-08-08,27.82099914550781,28.100000381469727,27.56100082397461,27.95400047302246,1368000,0,0.0,0.004780609309501749,1.2982538086516133,27.5905499458313,28.206849797605095,26.974250094057503,27.729000091552734,27.176000595092773,25.890999794006348,,27.461000442504883
2017-08-09,27.975000381469727,28.128999710083008,27.733999252319336,28.118000030517575,1122000,0,0.0,0.005866765211418823,1.3058703589318026,27.628749942779542,28.275944508703144,26.98155537685594,27.661999702453613,27.176000595092773,25.890999794006348,,27.780000686645508
2017-08-10,28.049999237060547,28.13800048828125,27.743000030517575,27.91699981689453,1484000,0,0.0,-0.0071484534250263465,1.296535405491856,27.65959997177124,28.299880936149773,27.019319007392706,27.57450008392334,27.176000595092773,25.902499198913574,24.1299991607666,27.663000106811523
2017-08-11,27.95199966430664,28.465999603271484,27.724000930786133,27.988000869750977,1788000,0,0.0,0.00254329094537864,1.2998328722490065,27.70089998245239,28.313112916304238,27.088687048600544,27.738499641418457,27.185500144958496,25.922999382019043,24.1299991607666,28.059999465942383
2017-08-14,28.16699981689453,28.577999114990234,28.16699981689453,28.46500015258789,1124000,0,0.0,0.017042992282898295,1.3219859138598038,27.770800018310545,28.396778468234054,27.144821568387037,27.794499397277832,27.6899995803833,26.03250026702881,24.239500045776367,28.209999084472656
2017-08-15,28.451000213623047,28.600000381469727,28.121000289916992,28.200000762939453,1067000,0,0.0,-0.009309657060526888,1.3096786783629217,27.815850067138673,28.428941943146807,27.20275819113054,27.91699981689453,27.701000213623047,26.1899995803833,24.39699935913086,28.02300071716309
2017-08-16,28.327999114990234,28.517000198364254,28.19499969482422,28.32999992370605,828000,0,0.0,0.004609899193245504,1.3157161650457179,27.838450050354005,28.491507522308453,27.185392578399558,27.976500511169434,27.711000442504883,26.33650016784668,25.170000076293945,28.082000732421875
2017-08-17,28.37800025939941,28.39800071716309,28.040000915527344,28.08699989318848,1698000,0,0.0,-0.008577480803811488,1.3044306348967738,27.853500080108642,28.514939838491447,27.192060321725837,28.020000457763672,27.711000442504883,26.387499809265137,25.723999977111813,27.920000076293945
2017-08-18,28.17200088500977,28.20599937438965,27.843000411987305,27.895999908447266,1002000,0,0.0,-0.006800298553336637,1.2955601171373572,27.863300037384032,28.52111110224974,27.205488972518324,28.080500602722168,27.711000442504883,26.46024990081787,25.86050033569336,26.674999237060547
2017-08-21,27.82099914550781,27.951000213623047,27.707000732421875,27.83300018310547,1335000,0,0.0,-0.0022583784610179514,1.2926342520738603,27.860850048065185,28.518730012534323,27.202970083596046,28.1535005569458,27.711000442504883,26.46024990081787,25.991000175476074,26.70499992370605
2017-08-22,27.81999969482422,28.343000411987305,27.791000366210938,28.30500030517578,1886000,0,0.0,0.01695829119984027,1.3145551201354166,27.866250038146973,28.536866998601166,27.19563307769278,28.1535005569458,27.805500030517578,26.46024990081787,26.048999786376953,26.61000061035156
2017-08-23,28.1560001373291,28.417999267578125,28.03300094604492,28.399999618530277,1041000,0,0.0,0.0033562731789522626,1.3189671262273814,27.879650020599364,28.58130752486416,27.177992516334566,28.1535005569458,27.805500030517578,26.46024990081787,26.05299949645996,26.825000762939453
2017-08-24,28.48500061035156,28.49399948120117,28.15699958801269,28.41399955749512,1288000,0,0.0,0.0004929556039749983,1.319617318463714,27.92810001373291,28.636876481072832,27.219323546392985,28.1535005569458,27.805500030517578,26.56124973297119,26.15399932861328,27.16900062561035
2017-08-25,28.53400039672852,28.78499984741211,28.26799964904785,28.354999542236328,960000,0,0.0,-0.0020764417603162943,1.3168772099560195,27.974800014495848,28.666464291920654,27.283135737071042,28.246000289916992,27.89799976348877,26.785499572753906,26.15399932861328,27.163000106811523
2017-08-28,28.400999069213867,28.400999069213867,28.01799964904785,28.136999130249023,977000,0,0.0,-0.007688253059661698,1.3067527247173765,28.00389995574951,28.67072996675205,27.337069944746972,28.246000289916992,27.89799976348877,26.785499572753906,26.15399932861328,27.179000854492188
2017-08-29,28.124000549316406,28.527000427246094,28.000999450683597,28.246000289916992,1239000,0,0.0,0.003873944025210019,1.3118150116277223,28.03994998931885,28.67625693357948,27.403643045058217,28.246000289916992,27.89799976348877,26.845999717712402,26.20949935913086,27.43899917602539
2017-08-30,28.24099922180176,28.54800033569336,28.107999801635746,28.437000274658203,1390000,0,0.0,0.0067620187913610685,1.3206855293871385,28.09394998550415,28.668984363948415,27.518915607059885,28.246000289916992,27.89799976348877,26.90499973297119,26.26849937438965,27.69099998474121
2017-08-31,28.405000686645508,28.79599952697754,28.351999282836918,28.66200065612793,1489000,0,0.0,0.007912240366303225,1.331135110743948,28.151900005340575,28.710217613548863,27.593582397132288,28.251500129699707,27.903499603271484,27.26099967956543,26.31049919128418,27.67799949645996
2017-09-01,28.777999877929688,28.777999877929688,28.43199920654297,28.70199966430664,965000,0,0.0,0.0013955413880071266,1.3329927648840205,28.213350009918212,28.727590195067854,27.69910982476857,28.29349994659424,27.903499603271484,27.312000274658203,26.361499786376953,27.929000854492188
2017-09-05,28.7450008392334,28.7450008392334,28.12299919128418,28.2189998626709,1188000,0,0.0,-0.016828088888747095,1.3105610441484954,28.233250045776366,28.714626353096694,27.751873738456037,28.398499488830566,27.903499603271484,27.361249923706055,26.361499786376953,28.920000076293945
2017-09-06,28.21299934387207,28.277999877929688,27.93000030517578,28.14699935913086,1320000,0,0.0,-0.0025514902686286645,1.3072171603979066,28.24289999008179,28.708822633068124,27.776977347095453,28.36299991607666,27.903499603271484,27.381750106811523,26.361499786376953,28.724000930786133
2017-09-07,28.24399948120117,28.347999572753903,27.99799919128418,28.231000900268555,1699000,0,0.0,0.0029843870767860547,1.311118402397951,28.248550033569337,28.71096682748287,27.786133239655804,28.36299991607666,27.903499603271484,27.381750106811523,26.361499786376953,28.70199966430664
2017-09-08,28.179000854492188,28.249000549316406,27.8700008392334,28.040000915527344,1522000,0,0.0,-0.00676561151395072,1.3022478846385348,28.254700088500975,28.702186766663385,27.807213410338566,28.33300018310547,28.014999389648438,27.37975025177002,26.361499786376953,28.621999740600582
2017-09-11,28.20400047302246,28.45199966430664,28.020000457763672,28.1560001373291,1217000,0,0.0,0.004136919330039124,1.3076351790849985,28.26310005187988,28.696167294330372,27.83003280942939,28.33300018310547,28.07450008392334,27.37975025177002,26.361499786376953,28.371999740600582
2017-09-12,28.26000022888184,28.74099922180176,27.82699966430664,28.21199989318848,3416000,0,0.0,0.0019889101998240566,1.3102359480303294,28.25045003890991,28.67375385325234,27.827146224567482,28.31149959564209,28.118000030517578,27.37975025177002,26.361499786376953,28.375
2017-09-13,28.299999237060547,28.299999237060547,27.391000747680664,27.525999069213867,2586000,0,0.0,-0.024315923244429105,1.278376351285932,28.216749954223634,28.74608344810266,27.687416460344608,28.0935001373291,28.0935001373291,27.452500343322754,26.361499786376953,28.04800033569336
2017-09-14,27.46999931335449,27.61400032043457,27.25900077819824,27.461000442504883,2086000,0,0.0,-0.0023613539528772876,1.2753576522355583,28.173299980163574,28.794144955250637,27.55245500507651,28.018500328063965,28.02750015258789,27.452500343322754,26.361499786376953,28.256000518798828
2017-09-15,27.32900047302246,27.826000213623047,27.32900047302246,27.780000686645508,2737000,0,0.0,0.011616482975866704,1.290172822690894,28.157950019836427,28.801584525444902,27.514315514227953,28.00200080871582,28.02750015258789,27.419000148773193,26.361499786376953,28.3700008392334
2017-09-18,27.780000686645508,27.90399932861328,27.46999931335449,27.663000106811523,1807000,0,0.0,-0.004211683835206981,1.2847390226689432,28.146300029754638,28.81665380640076,27.475946253108518,28.0,28.02750015258789,27.375250339508057,26.361499786376953,28.073999404907227
2017-09-19,27.667999267578125,28.176000595092773,27.49399948120117,28.059999465942383,1391000,0,0.0,0.014351276347394526,1.303176667417547,28.157649993896484,28.813784775617222,27.501515212175747,28.0,28.02750015258789,27.461999893188477,26.370999336242676,27.840999603271484
2017-09-20,28.00300025939941,28.326000213623047,27.965999603271484,28.209999084472656,1316000,0,0.0,0.005345674318787186,1.3101430254614035,28.152899932861327,28.80603524505909,27.499764620663566,28.0,28.02750015258789,27.742249488830566,26.42699909210205,28.924999237060547
2017-09-21,28.12299919128418,28.12299919128418,27.66399955749512,28.02300071716309,881000,0,0.0,-0.00662879735478239,1.3014583528398382,28.13404998779297,28.779197462916272,27.488902512669668,28.0,28.02750015258789,27.80900001525879,26.437999725341797,29.9379997253418
2017-09-22,27.93099975585937,28.31399917602539,27.875,28.082000732421875,1339000,0,0.0,0.002105413901040576,1.3041984613475326,28.117450046539307,28.749749641073,27.485150452005616,28.0,28.02750015258789,27.843750476837158,26.437999725341797,29.450000762939453
2017-09-25,27.972000122070312,28.152000427246094,27.73600006103516,27.920000076293945,1897000,0,0.0,-0.005768843098878373,1.29667474505422,28.095700073242188,28.72368333000162,27.467716816482756,27.792500495910645,28.02750015258789,27.865500450134277,26.437999725341797,29.575000762939453
2017-09-26,27.600000381469727,27.714000701904297,26.47800064086914,26.674999237060547,2629000,0,0.0,-0.04459172048106452,1.2388537872679066,28.022600078582762,28.906063190497548,27.139136966667976,27.402000427246094,27.63700008392334,27.895750522613525,26.437999725341797,29.51300048828125
2017-09-27,26.732999801635746,27.17099952697754,26.65399932861328,26.70499992370605,2671000,0,0.0,0.0011246743206583254,1.2402470943094972,27.945550060272218,28.99313041271233,26.897969707832107,27.402000427246094,27.63700008392334,27.932250499725342,26.437999725341797,29.36199951171875
2017-09-28,26.496999740600582,26.94099998474121,26.399999618530277,26.61000061035156,3275000,0,0.0,-0.0035573605551730836,1.2358350882175326,27.854200077056884,29.027013039260275,26.681387114853493,27.36299991607666,27.597999572753906,27.97950029373169,26.437999725341797,29.577999114990234
2017-09-29,26.5,27.0,25.541000366210938,26.825000762939453,13928000,0,0.0,0.008079674846165119,1.245820233893812,27.76235008239746,28.95550032522046,26.569199839574463,26.933500289916992,27.16849994659424,27.97950029373169,26.437999725341797,29.988000869750977
2017-10-02,26.950000762939453,27.27199935913086,26.55900001525879,27.16900062561035,3938000,0,0.0,0.012823852856927331,1.2617964492594491,27.685700130462646,28.822586876879623,26.54881338404567,26.933500289916992,27.16849994659424,27.97950029373169,26.437999725341797,29.93600082397461
2017-10-03,27.200000762939453,27.253999710083008,26.881000518798828,27.163000106811523,3277000,0,0.0,-0.0002208590180226011,1.2615177701347213,27.632900142669676,28.763817856741806,26.501982428597547,26.927499771118164,27.16849994659424,28.07200002670288,26.53049945831299,30.06999969482422
2017-10-04,27.113000869750977,27.31999969482422,26.636999130249023,27.179000854492188,3466000,0,0.0,0.0005890640804677716,1.2622608849399795,27.584500217437743,28.705981295977896,26.46301913889759,26.927499771118164,27.16849994659424,28.07200002670288,26.53049945831299,29.929000854492188
2017-10-05,27.3129997253418,27.492000579833984,27.16900062561035,27.43899917602539,1944000,0,0.0,0.009566147148865056,1.274335858305572,27.544900131225585,28.627097520859337,26.462702741591833,26.846500396728516,27.16849994659424,28.07200002670288,26.53049945831299,29.667999267578125
