Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-17,15.008782119473814,15.320285080050928,14.857750490129702,15.05597972869873,316600,0.0,0,-0.001252472221882961,1.1232392622567549,13.614571523666381,14.778405199587358,12.450737847745405,14.239465652490264,14.102593061139537,,,16.40583038330078
2018-01-18,15.05598043075948,15.50907624013921,14.791675067082718,15.140936851501465,57600,0.0,0,0.00564274954759636,1.1295774200956967,13.707550525665283,15.037272154550578,12.377828896779988,14.38577733810546,14.126191938797891,,,16.283113479614258
2018-01-19,15.150377352384986,15.386364549776898,14.989906886360624,15.32972812652588,164800,0.0,0,0.012468929556739727,1.1436620413757537,13.812800788879395,15.298829952782707,12.326771624976082,14.418816214150613,14.126191938797891,,,16.226482391357422
2018-01-22,15.291969367152111,15.426008466790083,15.103178910593996,15.39580249786377,189000,0.0,0,0.004310211557082777,1.1485914667238883,13.920410966873169,15.533672801721112,12.307149132025225,14.470732139028854,14.130910859929514,,,15.82057762145996
2018-01-23,15.386363434787985,15.575153899196389,15.112619241879033,15.480758666992188,84200,0.0,0,0.005518138410791185,1.1549295534147244,14.032268953323364,15.750310521290515,12.314227385356212,14.503770968557443,14.163949689458104,,,16.0471248626709
2018-01-24,15.54683375775023,15.866833015551856,15.482646300427009,15.556273460388184,66500,0.0,0,0.004877977560428404,1.160563273860157,14.14743070602417,15.948783215857851,12.34607819619049,14.64961127437552,14.309789247635837,,,16.40583038330078
2018-01-25,15.61291385525799,15.660110574595658,15.160762298298108,15.367486953735352,121800,0.0,0,-0.012135715351979992,1.1464790083206282,14.244185590744019,16.089342809903396,12.399028371584642,14.843120945093574,14.309789247635837,,,16.377511978149414
2018-01-26,16.094324306426035,16.094324306426035,15.31084697245654,15.39580249786377,107500,0.0,0,0.0018425617808339734,1.1485914667238883,14.349907875061035,16.20466321245564,12.49515253766643,15.37220407803509,14.423534893072926,,,16.320873260498047
2018-01-29,15.37692381313021,16.198158100498794,15.37692381313021,16.132081985473633,161400,0.0,0,0.04782339132448765,1.203521005908992,14.49197211265564,16.4346219940432,12.549322231268077,15.494916583790756,14.475451790109306,,,16.311433792114258
2018-01-30,15.952730010059106,16.188717145712168,15.664825416492135,15.886653900146484,70500,0.0,0,-0.015213664643419778,1.1852110409337815,14.621764945983887,16.57300281096326,12.670527081004513,15.494916583790756,14.475451790109306,,,16.283113479614258
2018-01-31,16.01880594908313,16.047125053217414,15.273087544603042,15.82057762145996,122200,0.0,0,-0.004159231962994836,1.1802814732894353,14.749669885635376,16.66230522779827,12.83703454347248,15.594032493429708,14.475451790109306,,,16.434144973754883
2018-02-01,15.688429490095796,16.047129233714905,15.27309152345308,15.697867393493652,108400,0.0,0,-0.0077563683768319125,1.1711267753942525,14.872855281829834,16.693353021739537,13.052357541920133,15.650668505546395,14.475451790109306,,,16.339750289916992
2018-02-02,16.11320336956185,16.8872409842015,15.96217172770237,16.2453556060791,822700,0.0,0,0.034876598130289205,1.2119716932992992,15.018223285675049,16.788341435582215,13.248105135767881,15.999930113040268,14.819993231960659,,,16.084884643554688
2018-02-05,16.1509620200992,16.580458584960724,16.084885902495763,16.179279327392578,98200,0.0,0,-0.00406739503207898,1.2070421256549533,15.143296480178833,16.869375659434958,13.417217300922708,16.024001641249804,14.819993231960659,,,16.235918045043945
2018-02-06,15.943294771608366,16.17739511276107,15.697867865773825,15.971613883972168,151300,0.0,0,-0.012835271535785786,1.1915494122170398,15.268369722366334,16.8459632972661,13.690776147466567,16.024001641249804,14.819993231960659,,,15.792261123657228
2018-02-07,15.914976573314634,16.47662543395353,15.745065509473791,16.330312728881836,86300,0.0,0,0.02245852219540745,1.2183098511382409,15.403826332092285,16.850902957226513,13.956749706958057,16.08016426440227,14.819993231960659,,,15.905536651611328
2018-02-08,16.377507836192773,16.84948211504306,15.91497325897217,15.914973258972168,91700,0.0,0,-0.025433650708666322,1.1873237839294635,15.525595712661744,16.682422925848844,14.368768499474644,16.08016426440227,14.819993231960659,,,16.226482391357422
2018-02-09,16.02824651705558,16.52853991451018,14.71615856202212,15.67898654937744,268300,0.0,0,-0.01482796771032524,1.1697181851996563,15.612910890579224,16.506861203709743,14.718960577448707,15.80169977311181,14.952146902179763,,,16.330312728881836
2018-02-12,16.424707571617105,16.523821756340922,15.540227350744214,16.2736759185791,43400,0.0,0,0.037929069415859384,1.214084507443087,15.69645037651062,16.504497803682888,14.888402949338353,15.80169977311181,15.074859710136604,,,16.330312728881836
2018-02-13,16.33031202364562,16.655975482089676,15.839460060951325,16.141523361206055,185100,0.0,0,-0.008120633471763616,1.2042253721543952,15.749783515930176,16.52655205708979,14.97301497477056,15.80169977311181,15.107898586181758,,,16.0471248626709
2018-02-14,16.02824649433855,16.797565092987497,15.85833546146501,16.519100189208984,179000,0.0,0,0.023391647712159847,1.2323941878258753,15.822939538955689,16.600156748982883,15.045722328928493,15.80169977311181,15.159814511059999,,,15.96217441558838
2018-02-15,16.89668331748008,16.89668331748008,16.14624394246437,16.585180282592773,91900,0.0,0,0.004000223536809511,1.2373240400626435,15.895151710510254,16.67387517664416,15.11642824437635,15.8064209397511,15.164535677699288,,,16.122644424438477
2018-02-16,16.500224444622692,16.792849866327288,16.339753078037393,16.453027725219727,76900,0.0,0,-0.007968110995558497,1.2274649047739514,15.951316690444946,16.720692985665977,15.181940395223915,15.8064209397511,15.16453642533963,,,16.217041015625
2018-02-20,16.3303114728604,16.660693871535685,16.066950424426743,16.235918045043945,82600,0.0,0,-0.013195728093437054,1.2112676116463177,15.993322467803955,16.727343406872915,15.259301528734996,15.8064209397511,15.358046096057684,,,16.217041015625
2018-02-21,16.9627561682828,16.9627561682828,16.160401276192545,16.415266036987305,68200,0.0,0,0.01104637208969561,1.2246477243847598,16.04004783630371,16.756173260996796,15.323922411610624,15.83945736515246,15.806420008963475,,,16.235918045043945
2018-02-22,16.537982450556356,16.566299760635534,15.622351015290162,16.264236450195312,272800,0.0,0,-0.009200556753188649,1.2133802834938945,16.07544598579407,16.761456802671578,15.389435168916561,15.83945736515246,15.83945736515246,14.104952521705348,,16.0471248626709
2018-02-23,16.32087664236373,16.509665333969888,15.933855953626036,16.40583038330078,94500,0.0,0,0.008705845708715687,1.22394378502799,16.127363157272338,16.74416330661674,15.510563007927933,16.251491759513506,15.83945736515246,14.1710293568149,,16.36806869506836
2018-02-26,16.462464219164836,16.500221227237066,16.028246923480133,16.283113479614258,87000,0.0,0,-0.007480078778056565,1.214788589096068,16.171728706359865,16.69055411662981,15.652903296089923,16.292553591786483,15.83945736515246,14.255984638451675,,16.283113479614258
2018-02-27,16.48134723067616,16.48134723067616,15.934802161528925,16.226482391357422,107300,0.0,0,-0.0034779029408432693,1.2105636722895479,16.17644872665405,16.695465161396346,15.657432291911759,16.292553591786483,15.83945736515246,14.272504076474252,,16.320873260498047
2018-02-28,16.05656475459551,16.21703607714524,15.792258517325674,15.82057762145996,83500,0.0,0,-0.02501495765426376,1.180281473289435,16.173144912719728,16.70036400492214,15.645925820517316,16.292553591786483,15.83945736515246,14.300821499479184,,16.169841766357422
2018-03-01,15.914972645824651,16.179277079517146,15.678985515491258,16.0471248626709,132600,0.0,0,0.014319783173001088,1.19718284807005,16.184472274780273,16.689961344075456,15.67898320548509,16.292553591786483,15.83945736515246,14.333860329007774,,16.2736759185791
2018-03-02,15.905538640126874,16.74565254880726,15.783769510937605,16.40583038330078,125800,0.0,0,0.022353257901314816,1.2239437850279904,16.21987042427063,16.68083038348374,15.758910465057522,16.292553591786483,15.83945736515246,14.479700261005679,,16.641813278198242
2018-03-05,16.273677034401484,16.670135600919686,16.075448651362105,16.377511978149414,55000,0.0,0,-0.0017261183670527203,1.2218311131804136,16.226478242874144,16.69252628781675,15.760430197931539,16.292553591786483,15.83945736515246,14.576455096364706,,17.604642868041992
2018-03-06,16.39638908158071,16.556860426436266,16.28311444973712,16.320873260498047,51600,0.0,0,-0.003458322468451458,1.2176056271890487,16.23355793952942,16.70083651260657,15.766279366452267,16.18400178204871,15.83945736515246,14.897869485554008,,17.519685745239258
2018-03-07,16.235917969946843,16.64181438882218,16.235917969946843,16.311433792114258,295200,0.0,0,-0.0005783678503671341,1.2169014032398564,16.250548934936525,16.70280426964354,15.79829360022951,16.21231903214926,15.83945736515246,14.98518418695003,,16.991073608398438
2018-03-08,16.339749891942144,16.509660929364895,15.914974098824356,16.283113479614258,89200,0.0,0,-0.0017362245931863418,1.2147885890960683,16.248188972473145,16.69923264593066,15.797145299015629,16.21231903214926,15.83945736515246,14.98518418695003,,16.755088806152344
2018-03-09,16.453024377850827,16.712609882633334,16.29538513457173,16.434144973754883,179400,0.0,0,0.009275344935089302,1.226056172283145,16.27414755821228,16.704563040916813,15.843732075507747,16.21231903214926,15.83945736515246,15.034742141769506,,17.71791648864746
2018-03-12,16.585177149900964,16.773022365634432,16.20759805778683,16.339750289916992,98300,0.0,0,-0.005743814721644314,1.2190139327912222,16.30718574523926,16.63899125554386,15.975380234934656,16.226003940562844,15.83945736515246,15.063060147827851,,17.93502426147461
2018-03-13,16.396387602475126,16.556858932854688,15.914973611336444,16.084884643554688,185800,0.0,0,-0.01559789114522625,1.1999998861630305,16.297746181488037,16.643432871934156,15.952059491041918,16.226003940562844,15.83945736515246,15.409961672500463,,18.43531990051269
2018-03-14,16.150962519657753,16.43414640398558,15.820580120982472,16.235918045043945,111400,0.0,0,0.00938977212682568,1.2112676116463181,16.30246591567993,16.641947245216137,15.962984586143726,16.278395938286017,15.83945736515246,15.421997436605231,,18.74682235717773
2018-03-15,16.25479576488627,16.39638950848718,15.45715977140546,15.792261123657228,240600,0.0,0,-0.02732564430023987,1.1781689437380698,16.266123962402343,16.657339605434295,15.874908319370391,16.115091068519945,15.83945736515246,15.421997436605231,,18.633544921875
2018-03-16,16.056568306190055,16.20759996076878,15.77338260352544,15.905536651611328,922800,0.0,0,0.007172850490954064,1.1866197734245882,16.232141780853272,16.62468096672686,15.839602594979686,16.115091068519945,15.83945736515246,15.450078748181465,,18.510831832885746
2018-03-19,16.31143793794356,16.35863466362934,15.650672975704628,16.226482391357422,144400,0.0,0,0.020178240242750833,1.210563672289548,16.220814514160157,16.599905131444615,15.841723896875697,16.115091068519945,15.83945736515246,15.450078748181465,,18.74682235717773
2018-03-20,16.217039886614184,16.471906482375445,15.905536869719102,16.330312728881836,115600,0.0,0,0.006398819844017245,1.2183098511382409,16.22553424835205,16.607630725177014,15.843437771527089,16.115091068519945,16.20995796984413,15.376923337645787,,18.85065460205078
2018-03-21,16.26423660415248,16.764530092079468,16.179281072232058,16.330312728881836,138200,0.0,0,0.0,1.2183098511382409,16.221286582946778,16.596607848994065,15.84596531689949,16.115091068519945,16.20995796984413,15.438279741624207,,19.96451568603516
2018-03-22,16.207596183315164,16.283111993004294,15.962169351715763,16.0471248626709,69300,0.0,0,-0.01734123962672751,1.19718284807005,16.210431003570555,16.59272593375757,15.82813607338354,16.115091068519945,16.20995796984413,15.454799179646784,,20.6441593170166
2018-03-23,16.05656965775566,16.311436271475472,15.867779173421098,15.96217441558838,140700,0.0,0,-0.0052938110602062105,1.1908451882678475,16.188248205184937,16.57412511164723,15.802371298722642,16.110844931742463,16.20995796984413,15.480757142085904,,22.00344467163086
2018-03-26,16.122644424438477,16.34919190622823,15.9810524733748,16.122644424438477,287100,0.0,0,0.010053142176756458,1.2028169242560105,16.18022475242615,16.564530972931184,15.795918531921112,16.110844931742463,16.20995796984413,15.485478308725193,,21.91848945617676
2018-03-27,16.122645773537364,16.330313865778567,16.009371122944305,16.217041015625,83400,0.0,0,0.00585490746440076,1.2098593060441445,16.179752683639528,16.563851351049156,15.795654016229902,16.110844931742463,16.20995796984413,15.485478682545365,,22.46598052978516
2018-03-28,16.245358327943645,16.424709107866203,16.089607708872617,16.217041015625,117800,0.0,0,0.0,1.2098593060441445,16.199575853347778,16.546188133842225,15.85296357285333,16.20760153389205,16.20995796984413,15.582233517904392,,22.11672019958496
2018-03-29,16.235918045043945,16.358630581468876,15.886656240629684,16.235918045043945,118300,0.0,0,0.0011640242754986652,1.211267611646318,16.20901551246643,16.54864418907927,15.86938683585359,16.20760153389205,16.115091068519945,15.822938687057967,,22.94739151000977
2018-04-02,16.207596183315164,16.755086253671088,15.990488455513782,16.0471248626709,294700,0.0,0,-0.011628118708733926,1.19718284807005,16.191080236434935,16.52501724351607,15.857143229353797,16.316154632750283,16.115091068519945,15.83945736515246,14.853031902869686,22.79636001586914
2018-04-03,16.17927825688774,16.47662256686855,15.999929321099112,16.36806869506836,125300,0.0,0,0.02000008320144908,1.2211266046387987,16.190608072280884,16.523503150651756,15.857712993910013,16.316154632750283,16.115091068519945,16.045474562332984,14.853031902869686,22.92851448059082
2018-04-04,16.198157960902883,16.61349585233193,16.18399930793068,16.283113479614258,152800,0.0,0,-0.005190301741566983,1.2147885890960681,16.188720083236696,16.51902895078898,15.858411215684413,16.311432713546093,16.115091068519945,16.06600547846947,14.853031902869686,23.0040283203125
2018-04-05,16.44358579459268,16.679572960530898,16.28311444973712,16.320873260498047,164900,0.0,0,0.0023189533703773524,1.2176056271890483,16.189192056655884,16.52023506931348,15.85814904399829,16.311432713546093,16.115091068519945,16.06600547846947,14.853031902869686,22.937952041625977
2018-04-06,16.198160877840564,16.405828960732066,15.952733979638204,16.169841766357422,79000,0.0,0,-0.009253885605874479,1.2063380440019718,16.183528470993043,16.511784335802414,15.85527260618367,16.320871247150386,16.115091068519945,16.06600547846947,14.85775082400131,22.985151290893555
2018-04-09,16.292555325318684,16.490783694766318,16.18872038869031,16.2736759185791,157300,0.0,0,0.006421469901932708,1.2140845074430868,16.175505018234254,16.48604559825795,15.86496443821056,16.320871247150386,16.115091068519945,16.06600547846947,14.85775082400131,21.00286102294922
2018-04-10,16.443584933402644,16.707891193569207,16.198158077627788,16.641813278198242,166200,0.0,0,0.022621647466805728,1.2415490991653748,16.190608167648314,16.55670028964459,15.824516045652041,16.320871247150386,16.115091068519945,16.06600547846947,14.85775082400131,22.2866325378418
2018-04-11,16.55686103693993,18.03886020560766,16.55686103693993,17.604642868041992,669000,0.0,0,0.05785605052456111,1.31338022657541,16.26659607887268,16.982620271714687,15.550571886030676,16.96275822311867,16.74800998850656,16.06600547846947,14.85775082400131,22.248868942260746
2018-04-12,17.802871409274733,18.043577513287744,17.293138294274332,17.519685745239258,130900,0.0,0,-0.004825836197845157,1.3070420687364683,16.330784463882445,17.23262927832257,15.42893964944232,16.998155746462974,16.7503686423466,16.011729573600586,14.85775082400131,22.22998809814453
2018-04-13,17.727354112920388,17.78399052082548,16.689010365652695,16.991073608398438,144000,0.0,0,-0.030172466819758048,1.2676053852854894,16.390725088119506,17.30084030371293,15.480609872526083,16.998155746462974,16.7503686423466,16.02588819865086,14.85775082400131,22.20167350769043
2018-04-16,17.396974186514647,17.396974186514647,16.462465224083363,16.755088806152344,167700,0.0,0,-0.013888751687206491,1.2499999288518935,16.433202695846557,17.327774762782923,15.538630628910191,16.998155746462974,16.7503686423466,16.02588819865086,14.85775082400131,21.43707656860352
2018-04-17,17.009955005301347,17.755673498197556,17.009955005301347,17.71791648864746,340300,0.0,0,0.05746479136186822,1.3218309139657176,16.50777440071106,17.55793786641162,15.457610935010502,16.998155746462974,16.7503686423466,16.02588819865086,14.85775082400131,21.748579025268555
2018-04-18,17.82174963184049,18.28239739176704,17.614081578023615,17.93502426147461,101200,0.0,0,0.01225357242011249,1.33802806479714,16.588009977340697,17.805512096431535,15.370507858249859,17.117565685702623,16.86977858158625,16.03273065285765,14.85775082400131,21.503150939941406
2018-04-19,17.85951058172303,18.583519466693044,17.85951058172303,18.43531990051269,160000,0.0,0,0.027894896139769587,1.3753522186967533,16.69326033592224,18.14724496066607,15.23927571117841,17.386119927691677,17.020339619049253,16.03273065285765,14.85775082400131,21.078372955322266
2018-04-20,18.36924142476108,18.93561102294674,18.284287695450583,18.74682235717773,122600,0.0,0,0.01689704644921175,1.3985916090200987,16.828245210647584,18.504143210251627,15.15234721104354,17.566884550287263,17.1963853971761,16.05892665171924,14.85775082400131,21.26716423034668
2018-04-23,18.78457655200748,18.878971770950034,18.501392695618847,18.633544921875,82700,0.0,0,-0.006042487262347129,1.3901406370373692,16.961813735961915,18.762866153214816,15.160761318709014,17.699038123515052,17.293141999325684,15.977274216836204,14.85775082400131,21.861852645874023
2018-04-24,18.68074286171142,18.74681897282385,18.36923810857168,18.510831832885746,93300,0.0,0,-0.006585600834610572,1.38098572569787,17.08122310638428,18.959757944483794,15.202688268284763,17.699038123515052,17.293141999325684,15.977274216836204,14.85775082400131,21.72025680541992
2018-04-25,18.53915248426071,18.878974603259973,18.322044708428656,18.74682235717773,97100,0.0,0,0.01274878008846314,1.3985916090200987,17.207712173461914,19.175989488651183,15.239434858272643,17.699038123515052,17.40169509818392,15.977274216836204,14.85775082400131,21.67306137084961
2018-04-26,18.77513877922525,19.08664177343547,18.69490400516529,18.85065460205078,70700,0.0,0,0.005538658386726292,1.406337930165003,17.339392852783202,19.376872748207578,15.301912957358825,17.774553498759417,17.477210473428286,16.162524519182035,14.989904494220415,21.795774459838867
2018-04-27,20.011714203760054,20.54032499920341,19.067765454534378,19.96451568603516,353100,0.0,0,0.05908872171808821,1.489436640762115,17.525822734832765,19.79692881860708,15.254716651058452,18.77514000225238,18.204052086312252,16.162524519182035,15.112617302177256,21.80521583557129
2018-04-30,20.13442614355084,20.946222619615884,20.06835002116216,20.6441593170166,99500,0.0,0,0.034042580429679115,1.5401409074001702,17.75567445755005,20.298955869773106,15.212393045326994,19.280152098819748,18.40700089651849,16.162524519182035,15.14565617822241,21.7674560546875
2018-05-01,20.644159779483623,22.012884375103464,20.46952796589941,22.00344467163086,190100,0.0,0,0.06584357995599377,1.6415492983800701,18.037443256378175,21.10438630761736,14.970500205138991,19.93619747841325,18.949770307866572,16.160401450793294,15.197572103100649,21.88072967529297
2018-05-02,21.956248270610452,22.720846258499115,21.890172145790856,21.91848945617676,151200,0.0,0,-0.003860996163188579,1.6352112828373397,18.3192120552063,21.711600341260027,14.926823769152572,20.502566976974848,19.3037512495644,16.160401450793294,15.197572103100649,21.92792510986328
2018-05-03,21.899612694927605,22.60757428893898,21.361560371109835,22.46598052978516,227100,0.0,0,0.02497850386556233,1.6760564141867034,18.626467418670654,22.34075243622245,14.912182401118857,20.521445483463886,19.3037512495644,16.160401450793294,15.197572850740993,21.654184341430664
2018-05-04,22.390464409508372,22.87187850327653,21.99400584996045,22.11672019958496,170000,0.0,0,-0.01554618681063813,1.6500001280665886,18.92381134033203,22.75541901033631,15.092203670327748,20.59696160585259,19.379267371953105,16.20877975186809,15.391082521459047,21.758018493652344
2018-05-07,22.352704644082745,23.032347033776364,22.08745493995621,22.94739151000977,156800,0.0,0,0.037558521468314066,1.7119716932992985,19.257497119903565,23.268010970301674,15.246983269505455,20.677195871102512,19.492540506707286,16.161346301205995,15.806420008963475,21.81465530395508
2018-05-08,23.136182113141963,23.277774053525903,22.484857026848783,22.79636001586914,133900,0.0,0,-0.00658164105818948,1.7007041101122218,19.56522445678711,23.670109347042164,15.460339566532056,20.986339029345597,19.615254016582053,16.215622850635114,15.83945736515246,21.72969627380371
2018-05-09,22.85299685717902,22.966271491857487,22.67836685413732,22.92851448059082,148500,0.0,0,0.0057971739624080865,1.7105633876971247,19.83141803741455,24.082707201352935,15.580128873476166,21.172769754030142,19.615254016582053,16.215622850635114,15.83945736515246,21.956247329711918
2018-05-10,23.032345626211363,23.155059953236712,22.886034744563016,23.0040283203125,52700,0.0,0,0.0032934466725091927,1.716197036994452,20.105635166168213,24.432758217819586,15.77851211451684,21.67306203734403,19.615254016582053,16.21326189103302,15.83945736515246,21.758018493652344
2018-05-11,22.937952041625977,23.192818615529184,22.805799803501,22.937952041625977,96300,0.0,0,-0.0028723786011068952,1.711267469350106,20.40297908782959,24.648812193037898,16.15714598262128,21.873651009712656,19.615254016582053,16.21326189103302,15.83945736515246,21.474830627441406
2018-05-14,22.9379527754538,23.268335181775004,22.83411964236488,22.985151290893555,177000,0.0,0,0.0020576923860475826,1.7147887313922787,20.71448221206665,24.750851603235382,16.678112820897915,22.319667212317867,19.73324722110811,16.217981157835165,15.83945736515246,21.238842010498047
2018-05-15,21.975128945428224,21.975128945428224,20.729115003832412,21.00286102294922,439400,0.0,0,-0.08624221101949836,1.566901559765688,20.87872943878174,24.671414647158972,17.086044230404507,22.003444528679157,19.737966065576845,16.217981157835165,15.83945736515246,21.89961242675781
2018-05-16,20.936785417698932,22.56037676336223,20.3902385965256,22.2866325378418,844800,0.0,0,0.061123649463272756,1.662676301448261,21.096309852600097,24.679848408118293,17.5127712970819,21.83400632502575,19.87011963880463,16.217981157835165,15.83945736515246,23.44768524169922
2018-05-17,23.4288047308867,23.476003242695214,21.965685073166167,22.248868942260746,4214200,0.0,0,-0.0016944504970382024,1.6598589787628584,21.2869873046875,24.68281342159526,17.89116118777974,21.933120919610406,19.969234233389287,16.855384105812615,16.37750938381489,24.46714973449707
2018-05-18,22.37158182396275,22.65476567472116,21.80521232200692,22.22998809814453,754300,0.0,0,-0.0008486204024669153,1.6584503885682622,21.46114559173584,24.668038862771372,18.254252320700306,21.933120919610406,19.969234233389287,16.874262194404785,16.37986803765493,24.646499633789062
2018-05-21,22.418781273177892,22.796360387164626,22.06951946746565,22.20167350769043,495100,0.0,0,-0.0012737114536046645,1.6563380013131077,21.63955202102661,24.580599723530934,18.698504318522286,21.933120919610406,19.969234233389287,16.874262194404785,16.37986803765493,23.29665184020996
2018-05-22,22.371587473046887,22.371587473046887,21.37100044010417,21.43707656860352,734000,0.0,0,-0.034438707461492135,1.599295861428533,21.7858642578125,24.353406583586676,19.21832193203832,21.933120919610406,20.242979123998282,16.874262194404785,16.37986803765493,23.47600746154785
2018-05-23,21.342680794088253,21.838253504076583,21.238845860407917,21.748579025268555,248400,0.0,0,0.014531013856677655,1.6225352517518783,21.93595209121704,24.08864487126925,19.78325931116483,21.933120919610406,20.545042410359414,16.874262194404785,16.37986803765493,23.5515193939209
2018-05-24,21.776895112783148,22.031761680919345,21.31436048937256,21.503150939941406,327800,0.0,0,-0.011284787159749565,1.6042252867766678,22.068576908111574,23.70447979325482,20.432674022968328,21.933120919610406,20.66775691220912,16.993672133644438,16.499277976894582,24.240602493286133
2018-05-25,21.42763474259456,21.6447424966194,21.04061594613666,21.078372955322266,226100,0.0,0,-0.019754220477061768,1.5725350667668039,22.12426977157593,23.52668751335323,20.721852029798626,21.933120919610406,20.8801454690729,17.203229773370467,16.649839014357582,24.976884841918945
2018-05-29,21.06893407297938,21.295481538228287,20.69135496423121,21.26716423034668,335700,0.0,0,0.008956634149351883,1.5866196880468608,22.15542001724243,23.44710271229623,20.863737322188634,21.933120919610406,20.899023975561935,17.381634973731682,16.82588479248443,25.26950454711914
