Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-05,29.57955699266423,29.62554440837441,29.06449056861892,29.358814239501957,409900,0.0,0,-0.0074625657837252835,0.9485700678787232,29.380991172790527,29.91557331441236,28.846409031168694,29.551963708404593,29.368131489220403,29.90126729714717,,25.89130973815918
2017-07-06,29.20245785829153,29.386411050460524,29.07369167635783,29.11048126220703,480300,0.0,0,-0.008458549288438144,0.9405465412060339,29.394374275207518,29.885586230627034,28.903162319788002,29.551963708404593,29.368131489220403,29.79177134982661,,25.98328971862793
2017-07-07,29.23005170211385,29.40480530696094,28.972517580954605,29.27603912353516,343300,0.0,0,0.005687225155671438,0.9458956411552606,29.406454658508302,29.87264659460779,28.940262722408814,29.505977214572436,29.381817729971196,29.73246364869695,,25.84532165527344
2017-07-10,29.193257686326955,29.44159219527592,29.15646810342276,29.202455520629883,557800,0.0,0,-0.002513441199978539,0.9435181880799008,29.395237731933594,29.86974456646363,28.92073089740356,29.505977214572436,29.381817729971196,29.732464697250997,,25.753345489501957
2017-07-11,29.276030221451048,29.294425886148996,29.03689184329919,29.239240646362305,528700,0.0,0,0.0012596586511854913,0.9447066989280666,29.374910831451416,29.839361716649755,28.910459946253077,29.48758298084487,29.381817729971196,29.798617067335243,,25.872913360595703
2017-07-12,29.24844473995715,29.432397928734797,29.17486381530762,29.174863815307617,564100,0.0,0,-0.0022017271868753907,0.9426267125054133,29.357895278930663,29.825503380468415,28.89028717739291,29.4048014250589,29.381817729971196,29.798617067335243,,25.302663803100582
2017-07-13,29.147265896712117,29.147265896712117,28.84374442747712,28.95411491394043,506300,0.0,0,-0.007566407259504082,0.9354944149049099,29.334441089630126,29.83297423091807,28.835907948342182,29.322021256892526,29.381817729971196,29.798617067335243,,25.385438919067383
2017-07-14,28.99091013362064,29.49677873208555,28.871340043891305,29.322023391723636,339000,0.0,0,0.012706604186546011,0.9473813721538311,29.332141494750978,29.83045582617271,28.833827163329246,29.322021256892526,29.418314434174686,29.798617067335243,,25.247478485107425
2017-07-17,29.358813948809026,29.3956035301514,29.092082028270127,29.248441696166992,428300,0.0,0,-0.002509434447058423,0.9450039807040468,29.34409818649292,29.821678579065896,28.866517793919947,29.234644417925765,29.423197926160764,29.57734826546286,,25.137107849121094
2017-07-18,29.248440845029556,29.248440845029556,29.01850026683181,29.119674682617188,461400,0.0,0,-0.0044025256076011265,0.9408435764797122,29.343178367614748,29.82242850519778,28.863928230031714,29.170261579781332,29.423197926160764,29.41994733211183,,24.91636085510254
2017-07-19,29.202455936460183,29.44159261451143,29.156468518598224,29.42319869995117,466400,0.0,0,0.01042333132640283,0.9506503008036781,29.366172313690186,29.813008851915413,28.91933577546496,29.170261579781332,29.423197926160764,29.392574837599792,,24.897964477539062
2017-07-20,29.386405863588976,29.588751181505963,29.349614529926,29.44158935546875,399100,0.0,0,0.0006250392999458398,0.9512444946021857,29.376749134063722,29.820161190612986,28.93333707751446,29.21624780449154,29.423197926160764,29.312734350983785,,25.21068572998047
2017-07-21,29.66233048776084,29.66233048776084,29.19325156255381,29.29442596435547,427900,0.0,0,-0.004998486642024513,0.9464897117026173,29.36203279495239,29.795646945522016,28.928418644382766,29.25303745761898,29.423197926160764,29.312734350983785,,25.183088302612305
2017-07-24,29.30362947771776,29.469186983923,29.211652890458463,29.322023391723636,359100,0.0,0,0.0009420709387426562,0.9473813721538312,29.366631317138673,29.796442323851632,28.936820310425713,29.25303745761898,29.423197926160764,29.282875543388407,,25.367042541503903
2017-07-25,29.35881579845977,29.90147399902344,29.24844353886412,29.90147399902344,630200,0.0,0,0.019761617387678676,0.9661031603505492,29.373989582061768,29.83438983383903,28.913589330284506,29.37260921325028,29.436993203961762,29.27146859756597,,25.514204025268555
2017-07-26,29.90146966454132,29.90146966454132,29.533566864040047,29.62554168701172,493700,0.0,0,-0.009228050497468221,0.9571879116010708,29.37214994430542,29.828152526372925,28.916147362237915,29.386407021457373,29.44159063783369,29.27146859756597,,25.69815826416016
2017-07-27,29.745111763766563,29.75430784261789,29.340415876323487,29.62554168701172,784500,0.0,0,0.0,0.9571879116010708,29.366631031036377,29.80713277803368,28.926129284039074,29.459987132927626,29.44159063783369,29.289716949667714,,26.056865692138672
2017-07-28,29.699125776537556,29.754309269521105,29.551963947556803,29.662334442138672,493400,0.0,0,0.001241926831774487,0.9583766689515383,29.374449062347413,29.83002384464463,28.918874280050197,29.459987132927626,29.44159063783369,29.292158695660753,,25.84532165527344
2017-07-31,29.699126975750524,29.76351005924089,29.561161220491236,29.643939971923828,573100,0.0,0,-0.0006201288792938575,0.95778235190188,29.376288604736327,29.83593015803855,28.916647051434104,29.528971258810834,29.44159063783369,29.31515295718451,,26.19483184814453
2017-08-01,29.717522505891928,29.74511425336988,29.32202266419768,29.5335693359375,612900,0.0,0,-0.003723210750354422,0.9542163263527792,29.373989391326905,29.82994640022348,28.91803238243033,29.547362780788625,29.44159063783369,29.31515295718451,,26.056865692138672
2017-08-02,29.745114015098217,29.745114015098217,27.841206264843063,27.88719367980957,1504500,0.0,0,-0.05574590857612871,0.9010226702620677,29.300408363342285,30.095963981890588,28.504852744793983,28.871340131933252,28.940321556516665,29.31975148554961,,25.974090576171875
2017-08-03,27.82281203105532,27.933184288693656,26.56273679692709,26.67310905456543,1198500,0.0,0,-0.04353556113188761,0.8617961427196569,29.178539752960205,30.578972088021857,27.778107417898553,28.232105397975268,28.28269258883111,29.395664707690585,,26.46156311035156
2017-08-04,26.645516964026307,26.78348273196451,26.038473900605613,26.1120548248291,812100,0.0,0,-0.021034451911420393,0.8436687331981727,29.020340538024904,30.959242058749226,27.081439017300582,27.969973949814527,27.969973949814527,29.395664707690585,,26.52594757080078
2017-08-07,26.029273990317453,26.35119116599217,25.87291431952159,26.34199333190918,1136700,0.0,0,0.008805837327724886,0.8510979428212035,28.877317428588867,31.14013208621242,26.614502770965313,27.887191992031454,27.887194159272518,29.402562346591083,,26.19483184814453
2017-08-08,26.39717686227734,26.921441055857034,26.23161937918749,26.76508140563965,1349600,0.0,0,0.016061353763155095,0.8647677279679484,28.753609466552735,31.18959746882914,26.31762146427633,27.818212189381242,27.887194159272518,29.427856524901244,,26.4714298248291
2017-08-09,26.67310759498452,26.746688511281143,26.185632928077236,26.240819931030277,1268100,0.0,0,-0.019587516535589766,0.8478290757969319,28.606907272338866,31.269195056748785,25.944619487928946,27.818212189381242,27.887194159272518,29.460048810890882,,26.54568290710449
2017-08-10,26.213226910731404,26.24082041271444,25.845322322494912,25.89130973815918,1342400,0.0,0,-0.013319332009812501,0.83653655884882,28.453767013549804,31.362307397960784,25.545226629138824,27.8044161908679,27.873398160759177,29.460047598812498,30.30274984988453,26.360048294067383
2017-08-11,25.75334910164892,26.17643899482261,25.73495343125676,25.98328971862793,869000,0.0,0,0.00355254258664206,0.8395083905994135,28.286830329895018,31.357417497712735,25.2162431620773,27.74003384231332,27.8182137151401,29.460047598812498,30.30274984988453,26.46214485168457
2017-08-14,26.11205181699371,26.369585899264496,25.808530320245865,25.84532165527344,591100,0.0,0,-0.005309876649513545,0.835050704599099,28.11667432785034,31.330660306339883,24.902688349360798,27.74003372317749,27.8182137151401,29.443897472271814,30.30274984988453,26.76844024658203
2017-08-15,25.937298659007087,26.01087957594765,25.652171070843387,25.753345489501957,698400,0.0,0,-0.0035587162349252077,0.8320789960996565,27.94835786819458,31.2861764007979,24.610539335591262,26.792677679768524,27.776822534933416,29.443897472271814,30.30274984988453,26.285791397094727
2017-08-16,25.780938531789616,26.093657861791048,25.780938531789616,25.872913360595703,575500,0.0,0,0.004642809266954817,0.8359421801735865,27.770843601226808,31.15385098580716,24.387836216646456,26.286806063350213,27.776822534933416,29.434700355408033,30.30274984988453,26.452861785888672
2017-08-17,25.8821133424858,26.0844621929914,25.302663803100582,25.302663803100582,690900,0.0,0,-0.022040407647466842,0.8175176737528485,27.563897323608398,31.019166775559896,24.1086278716569,26.11205242947881,27.60206890106201,29.393309577515048,30.30274984988453,26.536399841308597
2017-08-18,25.201485763951663,25.65216906424714,25.045126108395497,25.385438919067383,1267400,0.0,0,0.003271399272856579,0.820192100476311,27.368447971343993,30.852473861336488,23.8844220813515,25.983283582126266,27.47330005370947,29.35191949343186,30.30274984988453,26.42501640319824
2017-08-21,25.38544249371796,25.64297484197561,25.109512722189336,25.247478485107425,980000,0.0,0,-0.005434628662509877,0.8157346609782983,27.164720726013183,30.644448306674608,23.684993145351758,25.89590730983832,27.47330005370947,29.370167845533608,30.30274984988453,27.62235450744629
2017-08-22,25.293467536793575,25.44062938939031,25.118712178969584,25.137107849121094,551400,0.0,0,-0.004371550848194072,0.8121686354291973,26.926502418518066,30.272531252632394,23.580473584403737,25.707356003829997,27.47330005370947,29.328921172043266,29.860212246139767,27.464569091796875
2017-08-23,25.10951009609514,25.10951009609514,24.75080336036181,24.91636085510254,920900,0.0,0,-0.008781718061740884,0.8050363994542692,26.691043376922607,29.9028630552313,23.479223698613914,25.560194629813154,27.326138679692626,29.296729752971046,29.545410379437705,27.10258102416992
2017-08-24,24.953149722775336,25.081917634069733,24.805987899273724,24.897964477539062,726300,0.0,0,-0.0007383252181351052,0.8044420207790354,26.454664516448975,29.454463617141347,23.454865415756604,25.560194629813154,27.326138679692626,29.296729752971046,29.490665390413632,27.51097869873047
2017-08-25,24.971547309821677,25.284266647390293,24.943955562235143,25.21068572998047,610500,0.0,0,0.012560113206182777,0.8145459036278305,26.232082080841064,28.883681815920827,23.5804823457613,25.42223061107643,27.326138679692626,29.319722865326153,29.368131489220403,27.483139038085938
2017-08-28,25.265867041083457,25.394634942209237,24.824381605442102,25.183088302612305,667300,0.0,0,-0.001094671825421445,0.8136542431766167,26.00903949737549,28.17667774614608,23.8414012486049,25.42223061107643,27.326138679692626,29.33811769188987,29.368131489220403,27.13042640686035
2017-08-29,25.10950848242359,25.54179785853367,25.01753366175164,25.367042541503903,603200,0.0,0,0.0073046735444484145,0.8195977218010772,25.80071315765381,27.248065795504505,24.353360519803115,25.417632776676605,27.326138679692626,29.33811769188987,29.368131489220403,27.362468719482425
2017-08-30,25.34864654333782,25.624576264658124,25.21988039263935,25.514204025268555,594300,0.0,0,0.005801286591603061,0.8243524430750702,25.68206367492676,26.765709271268317,24.5984180785852,25.201486212304474,27.326136512451566,29.40480120860602,29.368131489220403,27.25109100341797
2017-08-31,25.65216909816677,26.14884156505157,25.61537951967936,25.69815826416016,1583900,0.0,0,0.0072098756719756185,0.8302959216995308,25.633316135406496,26.61624348678733,24.65038878402566,25.449822462706692,27.25715670980135,29.413998829645532,29.368131489220403,26.267229080200195
2017-09-01,26.31439976574534,26.40637459160518,25.826925118874367,26.056865692138672,695200,0.0,0,0.013958487775319828,0.8418855971724716,25.630556678771974,26.608333267243086,24.652780090300862,25.578588975983493,27.25715670980135,29.45078888538066,29.368131489220403,26.155845642089844
2017-09-05,26.05686656875976,26.26841148224608,25.808530320245865,25.84532165527344,501700,0.0,0,-0.008118552682606528,0.8350507045990992,25.605723094940185,26.533377342669134,24.678068847211236,25.578588975983493,27.25715670980135,29.45078888538066,29.368131489220403,26.07231712341309
2017-09-06,25.909706004959997,26.286808435906234,25.82692725140521,26.19483184814453,493500,0.0,0,0.013523151212156748,0.8463432215472109,25.57721061706543,26.38693859759046,24.767482636540397,25.60618124543945,27.247958806865846,29.485280948322263,29.368131489220403,26.350765228271484
2017-09-07,26.194829685235785,26.461561592289904,25.845320785769275,26.056865692138672,1102100,0.0,0,-0.0052669227581101374,0.8418855971724716,25.56801290512085,26.350825255345725,24.785200554895972,25.642971598866005,27.247958687730012,29.494476709311158,29.368131489220403,25.97021484375
2017-09-08,25.97409057617188,26.24082252051076,25.891311817881025,25.974090576171875,822000,0.0,0,-0.003176710389683257,0.8392111704490091,25.572151947021485,26.3626794556464,24.78162443839657,25.642971598866005,26.341993824527734,28.90583084422496,28.940321556516665,25.858835220336918
2017-09-11,26.167239440377507,26.627120613288835,26.066065020958632,26.46156311035156,651000,0.0,0,0.018767645887355133,0.8549611885207089,25.596065616607667,26.461159095886455,24.73097213732888,25.822327137520237,25.836122208109423,28.25739899340319,28.30108682255868,26.276512145996094
2017-09-12,26.489156232990503,26.68230724787938,26.32360047576688,26.52594757080078,769100,0.0,0,0.002433131413315248,0.857041421445664,25.630096912384033,26.58192202187394,24.678271802894127,25.951093820259366,25.836122208109423,27.969973949814527,28.03895537439794,26.434301376342773
2017-09-13,26.516749028156745,26.58113211329769,26.102855260382825,26.19483184814453,711900,0.0,0,-0.012482710439371325,0.8463432215472105,25.652171230316164,26.63472539532432,24.669617065308007,26.148843383779372,25.836122208109423,27.887193075651986,27.95617558385593,26.54568290710449
2017-09-14,26.211541381334253,26.480711744633755,25.94237278837993,26.4714298248291,897700,0.258,0,0.01055925757752707,0.8552799776225216,25.682097053527833,26.72499955015832,24.639194556897348,26.245418784062622,25.748745935821475,27.85270317432688,27.95617558385593,27.15826988220215
2017-09-15,26.5364009874767,26.80556957530213,26.332204066700683,26.54568290710449,1197800,0.0,0,0.0028050272602102577,0.8576790612748648,25.74424800872803,26.836816240621097,24.65167977683496,26.307049947773997,25.778186467831972,27.85270317432688,27.95617558385593,26.536399841308597
2017-09-18,26.56424698703864,26.73131623081717,26.276512787005533,26.360048294067383,456000,0.0,0,-0.006993024579052154,0.8516812905184313,25.792978477478027,26.904168972601415,24.68178798235464,26.31624841335367,25.778186467831972,27.83890717581354,27.94237958534259,26.93551445007324
2017-09-19,26.36004551595928,26.554962268676203,26.26722809896765,26.46214485168457,789400,0.0,0,0.003873155180833532,0.8549799843212218,25.853711795806884,26.97183532243382,24.73558826917995,26.325445180535702,25.778186467831972,27.77912377872671,27.887195139723513,26.54568290710449
2017-09-20,26.51783375969032,26.98191905970686,26.425016345618022,26.76844024658203,831800,0.0,0,0.011574851419421606,0.8648762506063193,25.93527841567993,27.070463628784054,24.80009320257581,26.436615438793943,25.866361210034334,27.779123719158797,27.887195139723513,25.67320442199707
2017-09-21,26.768440539272078,26.814848361643183,26.2672275600083,26.285791397094727,789700,0.0,0,-0.018030518216276437,0.8492820836149373,26.003749942779542,27.04519890438356,24.962300981175524,26.462145924043398,25.866361210034334,27.28475010735097,27.84580395951683,24.178844451904297
2017-09-22,26.35076245459066,26.777721846100142,26.267226959955,26.452861785888672,679900,0.0,0,0.006355920058484843,0.8546800526454973,26.08149480819702,27.005468084044317,25.157521532349726,26.462145924043398,25.866361210034334,27.031814299141814,27.84580395951683,22.73089599609375
2017-09-25,26.43430050015792,26.629217263232388,26.295075252444764,26.536399841308597,634000,0.0,0,0.0031579968963693084,0.8573791295991405,26.14778051376343,26.998943160592546,25.296617866934312,26.462145924043398,25.866361210034334,26.85706066527041,27.671050325645425,22.80515480041504
2017-09-26,26.52711573593473,26.68490480909798,26.406454336619277,26.42501640319824,744800,0.0,0,-0.004197383170906677,0.8537803808694745,26.209876918792723,26.94217574581281,25.477578091772635,26.462145924043398,25.866361210034334,26.728291817917867,27.54228147829288,19.45445251464844
2017-09-27,26.582802760403016,27.705889994724085,26.415731785847424,27.62235450744629,871500,0.0,0,0.045310779981318605,0.8924658358594176,26.322642517089843,27.185543391276692,25.459741642902994,26.986558477339543,26.228346677542948,26.684603681773893,27.54228147829288,17.328947067260742
2017-09-28,27.60379433227081,27.68732983062417,27.241808352969574,27.464569091796875,1140800,0.0,0,-0.005712236283365257,0.8873678601301576,26.42016077041626,27.335393547761427,25.504927993071092,26.986558477339543,26.228346677542948,26.590328028769733,27.54228147829288,18.13645362854004
2017-09-29,27.436721221491982,27.55738438552497,27.019045532253195,27.10258102416992,730200,0.0,0,-0.013180183763927156,0.8756721886674392,26.490381908416747,27.388419391491233,25.59234442534226,26.986558477339543,26.255938946998903,26.44316665475289,27.39512010427604,17.96010398864746
2017-10-02,27.24181011907645,27.52026061807648,27.065457192192387,27.51097869873047,703300,0.0,0,0.01506858974783043,0.8888673336320536,26.56308755874634,27.541709452790947,25.58446566470173,26.986558477339543,26.265135800083094,26.44316665475289,27.39512010427604,17.700214385986328
2017-10-03,27.566674555007108,27.566674555007108,27.186124653630824,27.483139038085938,493200,0.0,0,-0.0010119473010902214,0.8879678467327574,26.64497842788696,27.643762413825485,25.64619444194844,26.986558477339543,26.265135800083094,26.374184645384528,27.39512010427604,17.514583587646484
2017-10-04,27.473850310264567,27.62235746569749,27.065454747651565,27.13042640686035,510100,0.0,0,-0.012833782587090892,0.8765718604434619,26.691758155822754,27.689454565206884,25.694061746438624,26.986558477339543,26.361711828237862,26.374184645384528,27.39512010427604,17.319665908813477
2017-10-05,27.223243484282246,27.45528613306417,27.13970798909316,27.362468719482425,423700,0.0,0,0.008552844291580985,0.8840690430762163,26.75703830718994,27.75082941042399,25.763247203955892,27.000482623584425,26.462885193681718,26.371885728184616,27.39512010427604,16.976240158081055
