Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,34.650001525878906,35.54999923706055,34.5,35.45000076293945,349800,0,0,0.02161383237780856,1.05663193946604,34.757499885559085,36.56851957035938,32.94648020075879,35.32500076293945,,,,35.45000076293945
2017-05-19,35.650001525878906,35.849998474121094,35.150001525878906,35.25,322400,0,0,-0.00564177034231661,1.050670664727216,34.84249992370606,36.57593994125426,33.10905990615785,35.375,,,,34.849998474121094
2017-05-22,35.349998474121094,36.45000076293945,35.25,36.45000076293945,292000,0,0,0.03404257483516182,1.0864381994583014,34.95,36.79960723621826,33.10039276378175,35.75,,,,36.25
2017-05-23,36.59999847412109,36.59999847412109,35.900001525878906,36.400001525878906,187900,0,0,-0.0013717211526476092,1.0849479091990601,35.00250015258789,36.95253998881912,33.052460316356665,35.75,,,,36.0
2017-05-24,36.54999923706055,36.75,36.25,36.70000076293945,182600,0,0,0.00824173693639163,1.093889764456367,35.12000026702881,37.179940184066425,33.06006034999119,35.75,,,,35.75
2017-05-25,36.84999847412109,37.0,36.54999923706055,36.70000076293945,241100,0,0,0.0,1.093889764456367,35.23000030517578,37.37975540600846,33.0802452043431,35.75,,,,34.72999954223633
2017-05-26,36.70000076293945,37.150001525878906,36.29999923706055,37.09999847412109,207900,0,0,0.010899119969107973,1.1058122002321562,35.37750015258789,37.61461239781821,33.14038790735757,35.82500076293945,35.26500129699707,,,34.900001525878906
2017-05-30,37.04999923706055,37.5,36.70000076293945,37.150001525878906,544400,0,0,0.0013477912079349341,1.1073026041932563,35.49500026702881,37.84375331504822,33.146247219009396,36.0,35.47500038146973,,,34.849998474121094
2017-05-31,37.650001525878906,38.400001525878906,37.0,38.20000076293945,1184700,0,0,0.028263773726337815,1.1385991544447591,35.687500381469725,38.252874178791046,33.122126584148404,36.45000076293945,35.92500114440918,,,36.0
2017-06-01,36.5,37.650001525878906,35.29999923706055,36.650001525878906,1558400,0,0,-0.0405758954477381,1.0923994741971255,35.8350004196167,38.26024170878706,33.40975913044633,36.775001525878906,35.92500114440918,,,36.0
2017-06-02,36.900001525878906,37.70000076293945,36.25,37.04999923706055,680900,0,0,0.010913988936649854,1.104321909972915,35.990000343322755,38.30618157718055,33.67381910946496,36.82500076293945,35.92500114440918,,,36.54999923706055
2017-06-05,36.84999847412109,37.34999847412109,35.79999923706055,35.849998474121094,471600,0,0,-0.032388685226722225,1.0685543752418294,36.08000030517578,38.21891187174306,33.9410887386085,36.85000038146973,35.92500114440918,,,37.20000076293945
2017-06-06,35.650001525878906,36.54999923706055,35.349998474121094,36.34999847412109,435500,0,0,0.013947001988324326,1.0834575052379598,36.21000022888184,38.060317882474344,34.359682575289334,36.85000038146973,35.92500114440918,,,37.5
2017-06-07,36.45000076293945,36.75,35.95000076293945,36.400001525878906,427800,0,0,0.001375599830999219,1.08494790919906,36.317500305175784,37.93227960492478,34.70272100542679,36.85000038146973,35.92500114440918,,,37.34999847412109
2017-06-08,36.45000076293945,37.45000076293945,36.0,37.400001525878906,417600,0,0,0.027472526320885926,1.1147541691913212,36.41500034332275,38.044061273708536,34.78593941293697,36.85000038146973,35.92500114440918,,,37.150001525878906
2017-06-09,37.400001525878906,37.75,35.150001525878906,35.45000076293945,583500,0,0,-0.05213905570538946,1.0566319394660397,36.4100004196167,38.05034750064543,34.76965333858797,36.775001525878906,35.92500114440918,,,37.34999847412109
2017-06-12,35.04999923706055,35.79999923706055,34.099998474121094,35.54999923706055,531000,0,0,0.002820831367248866,1.0596125199845225,36.4100004196167,38.05034750064543,34.76965333858797,36.25,36.025001525878906,,,38.900001525878906
2017-06-13,35.849998474121094,36.54999923706055,35.849998474121094,36.5,621000,0,0,0.026722947491629956,1.0879284897175427,36.41250038146973,38.053240301164685,34.77176046177477,35.92499923706055,36.025001525878906,,,39.70000076293945
2017-06-14,36.54999923706055,36.70000076293945,35.650001525878906,36.0,793300,0,0,-0.013698630136986356,1.0730253597214119,36.365000343322755,37.99561177776806,34.73438890887745,35.92499923706055,36.07500076293945,,,39.75
2017-06-15,35.349998474121094,35.849998474121094,35.150001525878906,35.70000076293945,440700,0,0,-0.008333312140570759,1.064083504464105,36.41500034332275,37.890697762328266,34.93930292431724,35.92499923706055,36.25,,,39.70000076293945
2017-06-16,35.650001525878906,35.900001525878906,35.099998474121094,35.70000076293945,978100,0,0,0.0,1.064083504464105,36.427500343322755,37.87392057749674,34.98108010914877,35.92499923706055,36.25,,,40.20000076293945
2017-06-19,36.04999923706055,36.650001525878906,35.5,36.20000076293945,348200,0,0,0.014005601941584622,1.0789866344602357,36.47500038146973,37.82152742430807,35.12847333863138,35.92499923706055,36.25,,,40.75
2017-06-20,35.95000076293945,36.34999847412109,35.400001525878906,35.70000076293945,565900,0,0,-0.01381215440503214,1.064083504464105,36.437500381469725,37.82629916699065,35.0487015959488,35.92499923706055,36.25,,,40.400001525878906
2017-06-21,35.95000076293945,36.0,35.45000076293945,35.75,359300,0,0,0.0014005388233058191,1.0655737947233463,36.40500030517578,37.82618738183365,34.98381322851792,35.92499923706055,36.25,,,39.75
2017-06-22,35.599998474121094,35.849998474121094,35.099998474121094,35.400001525878906,271300,0,0,-0.009790167108282288,1.0551416492067982,36.34000034332276,37.81963139527292,34.86036929137259,35.39999961853027,36.25,,,39.59999847412109
2017-06-23,35.5,36.20000076293945,35.45000076293945,35.79999923706055,443700,0,0,0.011299369885315658,1.0670640849825879,36.29500026702881,37.78290961361674,34.807090920440885,35.89999961853027,36.25,,,40.20000076293945
2017-06-26,36.0,36.25,35.29999923706055,35.45000076293945,266200,0,0,-0.0097764938988818,1.0566319394660397,36.212500381469724,37.69563765676235,34.7293631061771,35.89999961853027,36.25,,,38.25
2017-06-27,35.25,35.54999923706055,34.599998474121094,34.849998474121094,498800,0,0,-0.01692531102694983,1.0387481152495677,36.097500228881835,37.62846650781005,34.566533949953616,35.625,36.25,,,37.900001525878906
2017-06-28,35.25,36.34999847412109,34.68000030517578,36.25,364300,0,0,0.040172211970640914,1.080476924719477,36.000000190734866,37.19010031766485,34.80990006380488,35.625,36.25,,,38.400001525878906
2017-06-29,36.04999923706055,36.2400016784668,35.25,36.0,834400,0,0,-0.006896551724137945,1.0730253597214117,35.96750011444092,37.1192994180802,34.81570081080163,35.625,36.25,,,39.20000076293945
2017-06-30,36.09999847412109,36.34999847412109,35.70000076293945,35.75,540300,0,0,-0.00694444444444442,1.0655737947233463,35.90250015258789,36.942786159589424,34.86221414558636,35.474998474121094,36.25,,,38.54999923706055
2017-07-03,36.04999923706055,36.04999923706055,34.5,34.72999954223633,300100,0,0,-0.02853148133604677,1.0351713958870166,35.84650020599365,37.007068122321954,34.685932289665345,35.42499923706055,36.25,,,38.79999923706055
2017-07-05,34.849998474121094,35.349998474121094,34.29999923706055,34.900001525878906,414300,0,0,0.004894960722237718,1.0402385192106676,35.774000358581546,36.98045759583392,34.56754312132917,35.32499885559082,36.25,35.54500102996826,,37.75
2017-07-06,34.45000076293945,35.20000076293945,34.099998474121094,34.849998474121094,442200,0,0,-0.0014327521367222262,1.0387481152495677,35.69650020599365,36.931264428700786,34.461735983286516,35.224998474121094,36.25,35.73750019073486,,38.20000076293945
2017-07-07,35.099998474121094,36.09999847412109,35.0,36.0,392100,0,0,0.032998610508774506,1.0730253597214117,35.62650012969971,36.59434058990426,34.65865966949515,35.224998474121094,35.92499923706055,36.187500953674316,,38.34999847412109
2017-07-10,36.0,36.25,35.650001525878906,36.0,554600,0,0,0.0,1.0730253597214117,35.65400009155273,36.63152978633657,34.67647039676889,35.224998474121094,35.92499923706055,36.35000133514404,,38.150001525878906
2017-07-11,35.79999923706055,36.650001525878906,35.79999923706055,36.54999923706055,515500,0,0,0.01527775658501529,1.0894187799767838,35.704000091552736,36.75546980016027,34.6525303829452,35.375,35.92499923706055,36.375000953674316,,37.70000076293945
2017-07-12,37.0,37.33000183105469,36.70000076293945,37.20000076293945,727100,0,0,0.017783899848069717,1.1087928944524972,35.739000129699704,36.93274554745862,34.545254711940785,35.71500015258789,35.92499923706055,36.38750076293945,,36.04999923706055
2017-07-13,37.150001525878906,37.59999847412109,37.0,37.5,409200,0,0,0.008064495454511489,1.117734749709804,35.81400012969971,37.23369108256353,34.39430917683588,35.849998474121094,35.92499923706055,36.38750076293945,,35.79999923706055
2017-07-14,37.54999923706055,37.70000076293945,37.25,37.34999847412109,358300,0,0,-0.0040000406901044006,1.113263765230221,35.89650001525879,37.465702232587866,34.32729779792971,35.89999961853027,35.92499923706055,36.38750076293945,,35.5
2017-07-17,37.34999847412109,37.5,36.95000076293945,37.150001525878906,436300,0,0,-0.005354670854424648,1.1073026041932559,35.969000053405765,37.62762205074338,34.310378056068146,35.89999961853027,35.92499923706055,36.38750076293945,,37.25
2017-07-18,36.79999923706055,37.400001525878906,36.5,37.34999847412109,220300,0,0,0.005383497712721841,1.1132637652302213,36.02649993896485,37.79072075916117,34.262279118768525,35.89999961853027,35.89999961853027,36.35000133514404,,37.34999847412109
2017-07-19,37.59999847412109,38.95000076293945,37.54999923706055,38.900001525878906,508800,0,0,0.04149941405839086,1.1594635591797136,36.186499977111815,38.344480765162885,34.028519189060745,36.97500038146973,36.52499961853027,36.13750076293945,,38.09999847412109
2017-07-20,38.900001525878906,39.95000076293945,38.58000183105469,39.70000076293945,546500,0,0,0.02056553227969249,1.183308544433151,36.38400001525879,39.02153490026394,33.74646513025365,37.80000114440918,37.02499961853027,35.97500038146973,,37.45000076293945
2017-07-21,39.75,40.25,38.7400016784668,39.75,547800,0,0,0.0012594266020071743,1.1847988346923926,36.60149993896484,39.57812909588503,33.62487078204465,38.02499961853027,37.17499923706055,36.0,,37.20000076293945
2017-07-24,39.79999923706055,39.95000076293945,39.09999847412109,39.70000076293945,295400,0,0,-0.001257842441774737,1.1833085444331513,36.796500015258786,40.03962053256836,33.553379497949216,38.375,37.17499923706055,36.08749961853027,,37.650001525878906
2017-07-25,39.650001525878906,40.54999923706055,39.13999938964844,40.20000076293945,454900,0,0,0.012594458196251601,1.198211674429282,37.03400001525879,40.536182181557294,33.53181784896029,38.52499961853027,37.32499885559082,36.08749961853027,,39.04999923706055
2017-07-26,40.45000076293945,41.08000183105469,40.25,40.75,568700,0,0,0.01368157280155069,1.214605094684654,37.329000091552736,41.03587448862876,33.622125694476715,38.790000915527344,37.59000015258789,36.08749961853027,,37.59999847412109
2017-07-27,41.09999847412109,41.150001525878906,39.84999847412109,40.400001525878906,795100,0,0,-0.00858891961033359,1.204172949168106,37.53650016784668,41.440122708443816,33.63287762724955,38.82500076293945,37.625,36.08749961853027,,37.04999923706055
2017-07-28,40.20000076293945,40.45000076293945,39.5,39.75,312200,0,0,-0.016089146072495453,1.1847988346923926,37.72400016784668,41.67487510101824,33.77312523467513,38.82500076293945,37.625,36.08749961853027,,36.29999923706055
2017-07-31,39.79999923706055,40.0,39.45000076293945,39.59999847412109,355900,0,0,-0.0037736232925512647,1.1803278502128098,37.916500091552734,41.83865226547071,33.99434791763476,39.35000038146973,37.625,35.82499980926514,,36.20000076293945
2017-08-01,39.84999847412109,40.29999923706055,39.54999923706055,40.20000076293945,170700,0,0,0.015151573533783713,1.1982116744292821,38.19000015258789,41.94261206872425,34.43738823645153,39.8650016784668,37.625,36.07499980926514,,36.20000076293945
2017-08-02,40.400001525878906,40.400001525878906,38.150001525878906,38.25,654100,0,0,-0.0485074807445568,1.1400894447040006,38.357500076293945,41.78982484988307,34.92517530270482,39.650001525878906,37.625,36.07499980926514,,35.900001525878906
2017-08-03,38.34999847412109,38.75,37.70000076293945,37.900001525878906,283500,0,0,-0.009150286905126648,1.1296572991874525,38.510000228881836,41.55001328658154,35.46998717118213,39.42500114440918,37.625,35.9375,,36.29999923706055
2017-08-04,37.900001525878906,38.59999847412109,37.59999847412109,38.400001525878906,350700,0,0,0.01319261160605989,1.1445604291835831,38.630000305175784,41.442842470671025,35.817158139680544,39.375,37.625,35.9375,,35.79999923706055
2017-08-07,38.45000076293945,39.29999923706055,38.29999923706055,39.20000076293945,280600,0,0,0.020833312637276835,1.1684054144370204,38.79000034332275,41.3347452732766,36.2452554133689,39.375,37.625,35.9375,,35.70000076293945
2017-08-08,39.25,39.5,38.45000076293945,38.54999923706055,810300,0,0,-0.016581671255818775,1.149031299961307,38.890000343322754,41.22075734044129,36.55924334620422,39.375,37.625,35.86249923706055,,35.45000076293945
2017-08-09,38.150001525878906,38.79999923706055,38.130001068115234,38.79999923706055,368000,0,0,0.006485084434441735,1.1564828649593724,38.97000026702881,41.16788849947451,36.77211203458311,39.02499961853027,37.625,35.83749961853027,,35.75
2017-08-10,38.5,38.59999847412109,37.650001525878906,37.75,388300,0,0,-0.027061836538842532,1.1251863147078696,38.98250026702881,41.14908938178273,36.81591115227489,39.0,37.625,35.78749942779541,35.89000129699707,35.900001525878906
2017-08-11,37.95000076293945,38.25,37.54999923706055,38.20000076293945,313000,0,0,0.011920550011641051,1.138599154444759,39.025000381469724,41.09182366261562,36.95817710032383,38.97500038146973,38.07500076293945,35.73749923706055,35.92500114440918,35.20000076293945
2017-08-14,38.70000076293945,39.0,38.150001525878906,38.34999847412109,510100,0,0,0.003926641575545675,1.1430700252224828,39.08500022888184,40.99248614135329,37.17751431641039,38.97500038146973,38.400001525878906,35.57499885559082,35.92500114440918,35.29999923706055
2017-08-15,38.54999923706055,38.61000061035156,37.95000076293945,38.150001525878906,311000,0,0,-0.005215044490214038,1.1371088641855174,39.125000381469725,40.9138977950862,37.33610296785325,38.52499961853027,38.47500038146973,35.57499885559082,35.92500114440918,35.04999923706055
2017-08-16,38.20000076293945,38.25,37.5,37.70000076293945,662400,0,0,-0.011795563432263512,1.123696024448628,39.06500034332275,40.958655892261945,37.17134479438356,38.5,38.82500076293945,35.64999961853027,35.92500114440918,35.400001525878906
2017-08-17,37.5,37.75,36.0,36.04999923706055,439400,0,0,-0.04376661783786806,1.0745156499806532,38.88250026702881,41.16453202867563,36.60046850538199,37.75,38.57500076293945,35.81999969482422,35.92500114440918,35.650001525878906
2017-08-18,35.900001525878906,36.400001525878906,35.79999923706055,35.79999923706055,363300,0,0,-0.006934812906819521,1.0670640849825879,38.68500022888183,41.29631090883426,36.07368954892941,37.64999961853027,38.47500038146973,35.88749885559082,35.92500114440918,35.75
2017-08-21,35.75,35.849998474121094,35.349998474121094,35.5,498200,0,0,-0.008379867135583141,1.0581222297252812,38.47500019073486,41.3876222440401,35.56237813742962,37.17499923706055,38.25,35.91249942779541,35.92500114440918,36.84999847412109
2017-08-22,35.75,37.29999923706055,35.75,37.25,525400,0,0,0.04929577464788726,1.1102831847117387,38.32750015258789,41.173051014339,35.48194929083677,37.17499923706055,38.25,35.91249942779541,35.92500114440918,37.25
2017-08-23,36.70000076293945,37.45000076293945,36.650001525878906,37.34999847412109,352600,0,0,0.002684522795197042,1.1132637652302213,38.15750007629394,40.80078175157162,35.514218401016265,37.17499923706055,38.25,35.89999961853027,35.92500114440918,37.54999923706055
2017-08-24,37.650001525878906,38.54999923706055,37.29999923706055,38.09999847412109,647400,0,0,0.020080322105492376,1.1356184602244175,38.04249992370605,40.47506118293318,35.609938664478925,37.17499923706055,38.25,36.75,36.30000114440918,38.20000076293945
2017-08-25,38.04999923706055,38.04999923706055,37.25,37.45000076293945,331700,0,0,-0.017060308063349017,1.116244459450563,37.92749996185303,40.23950343083067,35.61549649287539,36.97999954223633,38.25,37.41250038146973,36.80000114440918,38.29999923706055
2017-08-28,37.54999923706055,37.66999816894531,37.0,37.20000076293945,441900,0,0,-0.00667556728723484,1.1087928944524976,37.80750007629395,40.00489959104173,35.61010056154617,36.94999885559082,38.25,37.59999942779541,37.0,37.84999847412109
2017-08-29,36.70000076293945,37.95000076293945,36.70000076293945,37.650001525878906,769200,0,0,0.012096794454578896,1.1222057341893872,37.680000114440915,39.58013134664214,35.77986888223969,36.94999885559082,38.25,37.77499961853027,37.17499923706055,37.5
2017-08-30,37.900001525878906,39.150001525878906,37.70000076293945,39.04999923706055,806500,0,0,0.0371845326545166,1.1639344299574381,37.72000007629394,39.699350033284254,35.74065011930363,37.25,38.25,37.92499923706055,37.32499885559082,38.29999923706055
2017-08-31,36.0,38.5,35.97999954223633,37.59999847412109,1803000,0,0,-0.03713190246527154,1.120715330228287,37.70499992370605,39.683200354097806,35.72679949331429,37.25,38.25,38.19000053405762,37.59000015258789,38.5
2017-09-01,37.900001525878906,38.150001525878906,36.91999816894531,37.04999923706055,605100,0,0,-0.014627639877142218,1.1043219099729151,37.63749980926513,39.60826967521832,35.66672994331194,37.45000076293945,37.89999961853027,38.22500038146973,37.625,40.0
2017-09-05,36.70000076293945,37.79999923706055,35.95000076293945,36.29999923706055,601600,0,0,-0.02024291539660239,1.081967214978719,37.49249973297118,39.407436853799226,35.57756261214314,37.55000114440918,37.875,38.22500038146973,37.625,40.150001525878906
2017-09-06,36.400001525878906,36.54999923706055,35.95000076293945,36.20000076293945,638100,0,0,-0.0027547789593064254,1.0789866344602361,37.374999809265134,39.30445918727531,35.445540431254955,37.55000114440918,37.875,38.48750019073486,37.625,40.400001525878906
2017-09-07,36.400001525878906,36.459999084472656,35.97999954223633,36.20000076293945,424900,0,0,0.0,1.0789866344602361,37.244999885559075,39.121978907338274,35.368020863779876,37.55000114440918,37.875,38.7450008392334,37.625,39.45000076293945
2017-09-08,36.0,36.25,35.849998474121094,35.900001525878906,456400,0,0,-0.008287271567344212,1.0700447792029293,37.152499961853025,39.10253897637893,35.20246094732712,37.5,37.42499923706055,38.63750076293945,37.625,39.0
2017-09-11,36.09999847412109,36.54999923706055,36.0,36.29999923706055,336500,0,0,0.011141997052376063,1.0819672149787187,37.057499885559075,38.97876134878711,35.13623842233104,37.5,37.42499923706055,38.52500057220459,37.625,39.04999923706055
2017-09-12,36.5,36.720001220703125,35.70000076293945,35.79999923706055,470100,0,0,-0.01377410497269449,1.0670640849825879,36.92999992370605,38.829332557483085,35.03066728992901,37.42500114440918,37.42499923706055,38.5,37.625,38.75
2017-09-13,35.79999923706055,36.04999923706055,35.54999923706055,35.70000076293945,357900,0,0,-0.002793253526597095,1.064083504464105,36.807499885559075,38.69210454818989,34.92289522292826,37.02499961853027,37.42499923706055,38.5,37.625,38.34999847412109
2017-09-14,35.54999923706055,35.900001525878906,35.29999923706055,35.45000076293945,352300,0,0,-0.007002800970792311,1.0566319394660397,36.69499988555908,38.62167979214417,34.768319978973985,36.72500038146973,37.22500038146973,38.5,37.625,38.34999847412109
2017-09-15,35.5,35.849998474121094,35.349998474121094,35.75,761700,0,0,0.008462601709565476,1.0655737947233466,36.67999992370605,38.63131480872735,34.728685038684745,36.54999923706055,37.22500038146973,38.32499980926514,37.625,38.29999923706055
2017-09-18,35.900001525878906,36.09999847412109,35.70000076293945,35.900001525878906,455200,0,0,0.004195846877731668,1.0700447792029293,36.68500003814697,38.627669459024965,34.74233061726897,36.010000228881836,37.22500038146973,38.3125,37.625,39.0
2017-09-19,36.0,36.20000076293945,35.099998474121094,35.20000076293945,575200,0,0,-0.01949862766537347,1.0491803744679746,36.67000007629394,38.65368552154787,34.686314631040005,35.90999984741211,37.125,38.52500057220459,37.625,39.04999923706055
2017-09-20,35.099998474121094,35.400001525878906,34.900001525878906,35.29999923706055,463300,0,0,0.002840865680502347,1.0521609549864572,36.57250003814697,38.623850814827286,34.521149261466654,35.810001373291016,37.025001525878906,38.687500953674316,37.625,39.54999923706055
2017-09-21,35.20000076293945,35.529998779296875,35.0,35.04999923706055,376800,0,0,-0.007082153127570989,1.044709389988392,36.45750007629394,38.579059308739225,34.335940843848654,35.810001373291016,37.025001525878906,38.5,37.625,40.34999847412109
2017-09-22,35.0,35.70000076293945,35.0,35.400001525878906,250900,0,0,0.009985800183649696,1.0551416492067986,36.322500228881836,38.34931000061536,34.29569045714831,35.810001373291016,37.025001525878906,38.66250038146973,37.625,39.79999923706055
2017-09-25,35.150001525878906,35.75,34.810001373291016,35.650001525878906,463500,0,0,0.0070621465882492185,1.0625932142048642,36.23250026702881,38.2097734926273,34.255227041430324,35.505001068115234,36.98000144958496,38.16250038146973,37.625,41.04999923706055
2017-09-26,35.95000076293945,35.95000076293945,35.380001068115234,35.75,367500,0,0,0.0028050061666478054,1.065573794723347,36.160000228881835,38.09550128250955,34.22449917525412,35.505001068115234,36.98000144958496,38.0625,37.625,40.5
2017-09-27,36.04999923706055,37.25,36.0,36.84999847412109,427000,0,0,0.030769188087303112,1.0983606352340909,36.12000007629395,37.960400712807576,34.27959943978032,36.03000068664551,36.98000144958496,37.71249961853027,37.625,39.59999847412109
2017-09-28,36.70000076293945,37.5,36.630001068115234,37.25,314100,0,0,0.010854858682282531,1.110283184711739,36.03000011444092,37.399934463857655,34.66006576502418,36.15500068664551,36.98000144958496,37.71249961853027,37.625,38.25
2017-09-29,37.400001525878906,37.650001525878906,37.04999923706055,37.54999923706055,308600,0,0,0.008053670793571666,1.1192250399690455,36.02750015258789,37.38597616534085,34.66902413983493,36.23000144958496,36.98000144958496,37.71249961853027,37.625,40.400001525878906
2017-10-02,37.59999847412109,38.25,37.400001525878906,38.20000076293945,300600,0,0,0.01731029398363826,1.138599154444759,36.08500022888184,37.689675539103305,34.48032491866037,36.53000068664551,36.98000144958496,37.71249961853027,37.625,39.95000076293945
2017-10-03,38.20000076293945,38.45000076293945,37.310001373291016,38.29999923706055,362400,0,0,0.0026177610503639315,1.1415797349632417,36.18500022888183,38.06041618179987,34.30958427596379,36.630001068115234,36.98000144958496,37.614999771118164,37.625,40.59999847412109
2017-10-04,38.34999847412109,38.380001068115234,37.59999847412109,37.84999847412109,216800,0,0,-0.011749367412624445,1.1281668952263522,36.26750011444092,38.27999360935246,34.25500661952938,36.630001068115234,36.98000144958496,37.59999942779541,37.625,39.09999847412109
2017-10-05,38.04999923706055,38.29999923706055,37.45000076293945,37.5,394200,0,0,-0.009246987800022977,1.1177347497098042,36.33250007629395,38.41558936750239,34.2494107850855,36.630001068115234,36.98000144958496,37.59999942779541,37.625,39.22999954223633
2017-10-06,37.34999847412109,38.34999847412109,37.04999923706055,38.29999923706055,498600,0,0,0.02133331298828134,1.1415797349632417,36.45249996185303,38.694351015036744,34.21064890866931,36.915000915527344,36.65500068664551,37.75,37.625,38.70000076293945
2017-10-09,38.29999923706055,38.59999847412109,38.150001525878906,38.5,297800,0,0,0.005221952138994457,1.1475410097020657,36.5625,38.974945680377054,34.150054319622946,37.29999923706055,36.704999923706055,37.75,37.625,38.59999847412109
2017-10-10,38.650001525878906,40.04999923706055,38.45000076293945,40.0,647000,0,0,0.03896103896103886,1.1922503996904579,36.77250003814697,39.58553425084151,33.95946582545243,38.34000015258789,37.43000030517578,37.67500019073486,37.625,37.900001525878906
2017-10-11,39.70000076293945,40.650001525878906,39.150001525878906,40.150001525878906,701800,0,0,0.003750038146972612,1.1967213841700404,36.99500007629395,40.12339884974504,33.86660130284286,38.85000038146973,37.73000144958496,37.71250057220459,37.625,39.0
2017-10-12,40.04999923706055,40.75,40.0,40.400001525878906,384200,0,0,0.0062266498256260405,1.2041729491681057,37.242500114440915,40.61899716605769,33.86600306282414,38.89999961853027,37.78000068664551,37.71250057220459,37.625,38.650001525878906
2017-10-13,40.34999847412109,40.400001525878906,38.29999923706055,39.45000076293945,463100,0,0,-0.023514869481648715,1.1758569794350857,37.42750015258789,40.862209215990454,33.992791089185324,38.89999961853027,37.78000068664551,37.71250057220459,37.625,39.0
2017-10-16,39.59999847412109,40.25,38.95000076293945,39.0,249800,0,0,-0.011406863225265074,1.1624441396981964,37.58250007629395,41.00715780905663,34.157842343531264,38.89999961853027,37.78000068664551,37.46249961853027,37.625,40.5
2017-10-17,38.84999847412109,39.20000076293945,38.59999847412109,39.04999923706055,439100,0,0,0.0012820317195012532,1.163934429957438,37.775,41.07138745094667,34.478612549053324,38.89999961853027,37.78000068664551,37.46249961853027,37.625,40.04999923706055
2017-10-18,39.0,39.25,38.25,38.75,370400,0,0,-0.007682438999277452,1.154992574700131,37.94750003814697,41.06190381304813,34.83309626324581,38.89999961853027,37.78000068664551,37.42500019073486,37.625,40.650001525878906
2017-10-19,38.70000076293945,38.70000076293945,37.650001525878906,38.34999847412109,236700,0,0,-0.010322620022681583,1.143070025222483,38.1125,40.92758268632309,35.2974173136769,39.20000076293945,37.78000068664551,37.22499942779541,37.625,38.79999923706055
2017-10-20,38.900001525878906,38.900001525878906,38.29999923706055,38.34999847412109,325100,0,0,0.0,1.143070025222483,38.25999984741211,40.7819987868537,35.73800090797052,39.20000076293945,37.78000068664551,36.97500038146973,37.625,38.75
