Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-27,29.862379718549413,30.028236397396466,29.59701029777533,29.63018226623535,1276600,0.0,0,-0.012164655958447512,1.0664265777979505,28.989144229888915,30.374037653650618,27.60425080612721,29.551396100427905,28.62260562791867,,,27.52381134033203
2017-06-28,29.696526208708285,29.837502329510176,29.298472077472734,29.36481285095215,1235600,0.0,0,-0.008956050722158437,1.0568756072757342,29.07829189300537,30.308698648559375,27.847885137451367,29.675785104986183,28.62260562791867,,,27.22527503967285
2017-06-29,28.941876607606595,28.9584594256837,28.06283856725197,28.11259651184082,1867200,0.0,0,-0.04264342992639658,1.0118068063759535,29.08699941635132,30.286772371576316,27.88722646112632,29.062122186455717,28.62260562791867,,,27.34966087341309
2017-06-30,28.228692556054742,28.502353316845515,28.16234863619504,28.319913864135746,1163000,0.0,0,0.007374535902708423,1.0192684119961777,29.081194400787354,30.29470461471912,27.867684186855588,29.062122186455717,28.62260562791867,,,27.22527503967285
2017-07-03,28.41942699375959,28.78430906793761,28.31161970414589,28.734554290771484,260200,0.0,0,0.014641302534498024,1.0341918291800711,29.104414081573488,30.271344435645357,27.93748372750162,29.062122186455717,28.62260562791867,,,26.59756851196289
2017-07-05,28.61845363848616,28.676506153386512,28.261866121071165,28.43601417541504,713500,0.0,0,-0.010389585734842055,1.0234470045045316,29.113535976409914,30.256055042523712,27.971016910296115,29.062122186455717,28.62260562791867,27.156710321556556,,26.7565860748291
2017-07-06,28.261872319305027,28.27845514039638,27.37453954516918,27.41600608825684,676100,0.0,0,-0.03587029043050871,0.9867356632127199,29.066682434082033,30.394152832716408,27.739212035447657,28.717972675414323,28.62260562791867,27.17329690364065,,26.731481552124023
2017-07-07,27.46575833910138,27.66478697178053,27.075998810427784,27.64820098876953,576100,0.0,0,0.008469318972472273,0.9950926422859824,29.036828422546385,30.461251005161273,27.612405839931498,28.568702308043623,28.568702308043623,27.17329690364065,,27.091358184814453
2017-07-10,27.689661730201617,27.80576043678026,27.0677016619996,27.084287643432617,694900,0.0,0,-0.020396023074556346,0.9747967097925962,28.961778450012208,30.615806567465306,27.30775033255911,28.54796902969803,28.56455373382953,27.28317542436726,,26.94908142089844
2017-07-11,27.158924267660304,27.250145588146854,26.901846288421176,27.150632858276367,503700,0.0,0,0.002449583157482005,0.977184555394873,28.862679767608643,30.693916543917585,27.031442991299702,28.369674308965678,28.48162604704032,27.44903299284066,,27.25874328613281
2017-07-12,27.43258585991514,27.789173374775565,27.39941389833898,27.40770530700684,754700,0.0,0,0.009468377774925818,0.9864369079211747,28.77353219985962,30.70422296333665,26.84284143638259,27.930152857052438,28.48162604704032,27.44903299284066,,27.124839782714844
2017-07-13,27.333074567204147,27.407709911563224,27.075999730430684,27.200389862060547,697700,0.0,0,-0.007564129963601562,0.9789753709487656,28.662823295593263,30.686506328221405,26.63914026296512,27.84307767817939,28.48162604704032,27.44903299284066,,27.116470336914062
2017-07-14,27.432591268584893,27.54868999353936,27.21697663928117,27.258440017700195,598700,0.0,0,0.0021341663091607455,0.9810646672029426,28.5521146774292,30.62863100172626,26.47559835313214,27.84307767817939,28.48162604704032,27.44903299284066,,27.534931182861328
2017-07-17,27.25843892435269,27.598443675275757,27.134048794084958,27.548688888549805,586000,0.0,0,0.010648036742423095,0.9915110798260126,28.455089473724364,30.528705557978704,26.381473389470024,27.789176220903844,28.48162604704032,27.44903299284066,,27.26711654663086
2017-07-18,27.606734763366124,27.82234619334778,27.41600072360669,27.731124877929688,750200,0.0,0,0.00662231114220857,0.9980771746975676,28.369258880615234,30.412990492239874,26.325527268990594,27.59015071440878,28.48162604704032,27.498790481811707,,27.42612838745117
2017-07-19,27.739424390747008,27.92186389062353,27.623325664429306,27.77259635925293,516800,0.0,0,0.0014954850012682819,0.999569784142436,28.280111408233644,30.263075345287703,26.297147471179585,27.411855089522355,28.48162604704032,27.844258542080873,,27.509824752807617
2017-07-20,27.85551797542056,27.938444717925503,27.556976640878837,27.573562622070312,688100,0.0,0,-0.00716655132303845,0.9924063159834208,28.187646770477294,30.120126030017182,26.255167510937405,27.420145503173337,28.48162604704032,27.984811676470628,,27.62699317932129
2017-07-21,27.72283729114528,27.83893601279209,27.42429591350897,27.565275192260746,493800,0.0,0,-0.00030055709242782225,0.9921080412265818,28.091865062713623,29.945922128154198,26.23780799727305,27.420145503173337,28.48162604704032,28.32888617884197,,27.283849716186523
2017-07-24,27.56527788507348,27.7560119697619,27.45747056296151,27.52381134033203,373200,0.0,0,-0.001504205985230156,0.9906157063729738,27.973692893981934,29.645386216592037,26.30199957137183,27.507222224178093,28.48162604704032,28.33713703331422,,27.434497833251957
2017-07-25,27.51551312785139,27.739419127604,27.24184918478073,27.71453857421875,844400,0.0,0,0.006929535721938107,0.9974802132969983,27.859666728973387,29.2487052586853,26.470628199261476,27.507222224178093,28.48162604704032,28.33713703331422,,27.610248565673828
2017-07-26,27.714548278185028,27.880404983865816,27.60674410842802,27.70625686645508,313800,0.0,0,-0.0002988217805427462,0.9971821444836048,27.763470458984376,28.88728446738406,26.639656450584692,27.53624675600523,28.48162604704032,28.425646979227576,,27.852962493896484
2017-07-27,27.623320429336637,27.76429652358988,27.38282844842557,27.68136978149414,432500,0.0,0,-0.0008982478247024916,0.9962864277914902,27.679298305511473,28.526173020496866,26.83242359052608,27.53624675600523,28.48162604704032,28.5002858392563,,27.82785415649414
2017-07-28,27.61502997956486,27.82235002920641,27.382832536271245,27.565275192260746,414000,0.0,0,-0.004193961142450631,0.9921080412265818,27.65193223953247,28.475847628177203,26.82801685088774,27.590146951353116,28.48162604704032,28.535530939458233,,28.120773315429688
2017-07-31,27.6316124554792,27.681370399919743,27.24184979932623,27.615026473999023,536100,0.0,0,0.0018048534393826365,0.9938986508370288,27.616687870025636,28.380803089525088,26.852572650526184,27.590146951353116,28.48162604704032,28.68687240882235,,28.13751792907715
2017-08-01,27.66478985138535,27.78088858109414,27.192100358454923,27.432592391967773,365300,0.0,0,-0.006606333772774753,0.9873326246132889,27.55158977508545,28.118093786997317,26.985085763173583,27.565272538190214,28.48162604704032,28.908704092789208,,28.07893180847168
2017-08-02,27.39112169184232,27.51551497676992,27.059411537789817,27.150632858276367,438900,0.0,0,-0.010278267896181914,0.977184555394873,27.487320709228516,27.909902334943055,27.064739083513977,27.469908260827815,28.46504134290882,29.05797474503296,,28.22121238708496
2017-08-03,27.100879789666955,27.648204647649933,27.059416408378723,27.52381134033203,593300,0.0,0,0.013744743409983107,0.990615706372974,27.492710971832274,27.9142541805602,27.07116776310435,27.469908260827815,28.369674308965678,29.087000864173287,,28.53087615966797
2017-08-04,27.507227317933094,27.573571263490877,27.208689053283404,27.22527503967285,777100,0.0,0,-0.010846473875575469,0.9798710189930648,27.47156467437744,27.9022188962707,27.04091045248418,27.469908260827815,27.930152857052438,29.149195366452425,,28.145891189575195
2017-08-07,27.2501481342447,27.407710234882398,27.05111949245498,27.34966087341309,567200,0.0,0,0.0045687631643382964,0.984347817610443,27.484833335876466,27.881608687040877,27.088057984712055,27.465762238160398,27.84307767817939,28.842363907187192,,28.07893180847168
2017-08-08,27.34966519241353,27.416009137971308,27.09258714855729,27.22527503967285,534900,0.0,0,-0.004547984500281488,0.9798710189930648,27.48856544494629,27.873810079590015,27.103320810302563,27.436734760830696,27.84307767817939,28.842363907187192,,28.40533828735352
2017-08-09,25.94476419307721,26.781692070273248,25.94476419307721,26.59756851196289,8181700,0.3,0,-0.023056021538635063,0.9572790916740764,27.448058605194092,27.99666561468656,26.899451595701624,26.883557111141812,27.31063517323186,28.842363907187192,,28.53924369812012
2017-08-10,26.65615561443428,26.873757073707573,26.505508327528663,26.7565860748291,1922000,0.0,0,0.005978650371543992,0.963002328671185,27.425868415832518,28.044940238796535,26.8067965928685,26.862826387085676,27.111609666736797,28.842363907187192,27.826216655652225,28.204469680786133
2017-08-11,26.68126472130335,26.80680360572798,26.455295367864423,26.731481552124023,1637400,0.0,0,-0.0009382558236267213,0.9620987861281431,27.399520492553712,28.086736011552336,26.71230497355509,26.862826387085676,26.941604455501356,28.670289151666495,27.826216655652225,28.07893180847168
2017-08-14,26.85701936888788,27.25874442160212,26.739849960924587,27.091358184814453,1217300,0.0,0,0.013462651966697159,0.9750511872433681,27.376653957366944,28.07296747979891,26.68034043493498,26.79648442036357,26.941604455501356,28.568702308043623,27.826216655652225,27.802749633789062
2017-08-15,27.0160339987011,27.0160339987011,26.64778683921931,26.94908142089844,749700,0.0,0,-0.005251739796337085,0.9699304721198564,27.33755178451538,28.03771501257436,26.6373885564564,26.79648442036357,26.941604455501356,28.556261381763782,27.826216655652225,27.501449584960938
2017-08-16,26.982558720670585,27.40939057370377,26.982558720670585,27.25874328613281,853400,0.0,0,0.011490627839887413,0.9810755822055519,27.311859130859375,27.98308770585551,26.64063055586324,26.75916772828404,26.941604455501356,28.425650178002996,27.826216655652225,27.13320541381836
2017-08-17,27.23364133041029,27.42613441163924,27.11647190641244,27.124839782714844,856200,0.0,0,-0.004912313895486298,0.9762562309905612,27.2894229888916,27.954055492173747,26.624790485609456,26.685449302358222,26.941604455501356,28.205889452046378,27.826216655652225,27.350805282592773
2017-08-18,27.00766879551604,27.200161865603512,26.873760434036612,27.116470336914062,1847300,0.0,0,-0.0003085528197706022,0.9759550043776705,27.266982746124267,27.923003003495737,26.610962488752797,26.685449302358222,26.941604455501356,28.162351862609853,27.826216655652225,27.200157165527344
2017-08-21,27.17505190436612,27.601883759548425,27.041143558365125,27.534931182861328,811500,0.0,0,0.015431980665183032,0.9910159231353153,27.26753873825073,27.924456687589515,26.610620788911948,26.773323976312817,26.941604455501356,28.162351862609853,27.826216655652225,26.97418594360352
2017-08-22,27.601885840559483,27.668841614921437,27.05788454069033,27.26711654663086,455300,0.0,0,-0.00972635938153954,0.981376946114073,27.245167636871336,27.868961033315475,26.621374240427198,27.062068491392928,26.941604455501356,28.13540113397208,27.826216655652225,27.13320541381836
2017-08-23,27.275481106078864,27.49308096104628,27.099727008686724,27.42612838745117,277400,0.0,0,0.005831633885760246,0.9870999771677358,27.231161212921144,27.824423215132388,26.6378992107099,27.062068491392928,26.941604455501356,28.03588838072455,27.826216655652225,27.06624984741211
2017-08-24,27.426133222901576,27.71068889426023,27.384287457948552,27.509824752807617,593400,0.0,0,0.003051701799614781,0.9901123119444583,27.222583961486816,27.793882191739904,26.651285731233727,27.17923786673977,26.941604455501356,27.946740568281335,27.986419347695655,27.183422088623047
2017-08-25,27.601886359776795,27.78601155010868,27.409393293805778,27.62699317932129,458500,0.0,0,0.00425914841575703,0.994329347229298,27.225669860839844,27.805036776164705,26.646302945514982,27.216899194663995,26.91258458847151,27.950885775106826,28.0767897096747,27.359180450439453
2017-08-28,27.60188322906159,27.67720687177866,27.16668031476591,27.283849716186523,558900,0.0,0,-0.012420586667086453,0.981979193396409,27.20911102294922,27.761007743351747,26.65721430254669,27.329885992072647,26.91258458847151,27.950885775106826,28.09321891629925,27.26711654663086
2017-08-29,27.769270298281853,27.769270298281853,27.250375850849665,27.434497833251957,403400,0.0,0,0.005521512493013692,0.9874012037806268,27.209206295013427,27.761259629681174,26.65715296034568,27.329885992072647,26.91258458847151,27.994424135609208,28.101434169997006,27.158313751220703
2017-08-30,27.42612343444264,27.610248565673828,27.25036936879072,27.610248565673828,552700,0.0,0,0.006406194620003358,0.993726688060071,27.2321870803833,27.81050596776254,26.65386819300406,27.329885992072647,26.91258458847151,27.994424135609208,28.101434169997006,26.932344436645508
2017-08-31,27.65210156410744,27.928286140724108,27.518193213372427,27.852962493896484,568800,0.0,0,0.008790718694376753,1.0024622598339017,27.248644638061524,27.87640134914514,26.620887926977908,27.484714849544616,26.93652516690066,28.008936401522774,28.27845406182371,26.9072380065918
2017-09-01,27.844593098500475,28.003608258620527,27.75253051377901,27.82785415649414,402900,0.0,0,-0.0009014602094066237,1.0015585799952296,27.27877359390259,27.95562554584458,26.601921641960597,27.530746399655428,26.974186225848868,28.008936401522774,28.31162318401661,26.82353973388672
2017-09-05,27.97849711929738,28.137512254849884,27.82784985714185,28.120773315429688,454100,0.0,0,0.010526113773928536,1.0121010995595137,27.31732921600342,28.08833264403898,26.546325787967856,27.618619631768304,27.041138223963546,28.035886499196717,28.31162318401661,26.731481552124023
2017-09-06,28.229580518140505,28.38859568576009,28.07893322560536,28.13751792907715,324100,0.0,0,0.0005954535268157812,1.0127037587287404,27.362941360473634,28.21166672804721,26.51421599290006,27.777638000263,27.16667993941865,28.035886499196717,28.344796348184794,26.957448959350582
2017-09-07,28.20447227679061,28.313273803158577,27.97013028210372,28.07893180847168,366900,0.0,0,-0.0020821353451694335,1.0105951724385054,27.43700952529907,28.263665029108946,26.610354021489197,27.777638000263,27.16667993941865,28.02344929261527,28.344796348184794,27.082988739013672
2017-09-08,28.04545508563684,28.34674966797434,28.02034826798434,28.22121238708496,403600,0.0,0,0.005067164932903712,1.0157160248576476,27.510240840911866,28.34234996318202,26.678131718641712,27.777638000263,27.16667993941865,27.967474801868317,28.48162604704032,27.05788230895996
2017-09-11,28.271427325666675,28.572721921893468,28.17099685780008,28.53087615966797,281300,0.0,0,0.010972731020043591,1.0268612035911584,27.60021057128906,28.464890822019797,26.735530320558325,27.911545645342095,27.25874305748534,27.919791284896746,28.48162604704032,27.20852470397949
2017-09-12,28.52250945025459,28.673153561899205,28.07056753743932,28.145891189575195,437100,0.0,0,-0.013493625920854124,1.0130051226372614,27.6529372215271,28.51565510542402,26.79021933763018,27.961761465344964,27.30895887748821,27.700030558940128,28.48162604704032,27.350805282592773
2017-09-13,28.1291486343246,28.237950160692563,28.003608166005662,28.07893180847168,469300,0.0,0,-0.0023790108706280844,1.0105951724385054,27.70942974090576,28.526681899919385,26.89217758189214,28.095673387635816,27.30895887748821,27.654419958169896,28.48162604704032,27.158313751220703
2017-09-14,28.1375215533782,28.405338287353512,27.8613369432406,28.40533828735352,674500,0.0,0,0.011624604565027008,1.0223429416934282,27.7667594909668,28.6102404141158,26.923278567817796,28.21284203783911,27.30895887748821,27.639906219505043,28.48162604704032,27.200157165527344
2017-09-15,28.3718606511943,28.56435370926057,28.154257581987583,28.53924369812012,1947200,0.0,0,0.004714093154321475,1.027162361556234,27.837479686737062,28.691045265293248,26.983914108180876,28.250501709520528,27.564224464881814,27.097096142186835,28.003084999368333,27.032777786254883
2017-09-18,28.51413209681027,28.51413209681027,28.062190283611947,28.204469680786133,650900,0.0,0,-0.011730304449379614,1.0151134343362356,27.891879653930665,28.691085066440234,27.092674241421097,28.267245252569904,27.564224464881814,26.987218026911236,28.003084999368333,26.965822219848636
2017-09-19,28.237950160692563,28.313273803158577,27.91991664887753,28.07893180847168,630300,0.0,0,-0.004450992120584862,1.0105951724385052,27.91907968521118,28.704605259294404,27.133554111127957,28.267245252569904,27.66047020055926,26.902215421293516,28.003084999368333,26.940711975097656
2017-09-20,28.13751892365715,28.254688334742333,27.59351763038638,27.802749633789062,974500,0.0,0,-0.009835921699816619,1.0006550374521874,27.945861339569092,28.674520602336788,27.217202076801396,28.133335596142793,27.66047020055926,26.869044437932462,28.003084999368333,26.61431121826172
2017-09-21,27.794373054591738,27.88643562865467,27.41775488461901,27.501449584960938,1018000,0.0,0,-0.010837059384297354,0.9898108793881217,27.94962739944458,28.66810068342215,27.23115411546701,28.045454223259107,27.77345699796791,26.869044437932462,28.003084999368333,27.05788230895996
2017-09-22,27.56840837596092,27.56840837596092,27.057884955447182,27.13320541381836,535200,0.0,0,-0.013389991316819616,0.9765573203078212,27.930796432495118,28.712096303961943,27.149496561028293,27.865519258673196,27.77345699796791,26.850386091892698,28.003084999368333,27.06624984741211
2017-09-25,27.25037482391926,27.41775785749954,27.116466481479005,27.350805282592773,915000,0.0,0,0.00801968899198302,0.9843890062995342,27.916987037658693,28.728782233718228,27.105191841599158,27.811119332353876,27.77345699796791,26.81352687892979,28.003084999368333,26.98255920410156
2017-09-26,27.34243337824009,27.34243337824009,26.97418624596008,27.200157165527344,609200,0.0,0,-0.005507995669923105,0.9789669959153164,27.91280241012573,28.738504802158907,27.087100018092556,27.769269977610325,27.82366990392964,26.81352687892979,28.003084999368333,27.091358184814453
2017-09-27,27.099726406164784,27.149940037088022,26.68126085814937,26.97418594360352,737700,0.0,0,-0.008307717508714063,0.9708340146628975,27.889786815643312,28.790628380617346,26.98894525066928,27.62280728370497,27.677207210024285,26.857464215907086,28.003084999368333,27.082988739013672
2017-09-28,26.95745129236476,27.200161189206643,26.84028187806236,27.13320541381836,625400,0.0,0,0.0058952463124304355,0.976557320307821,27.865934658050538,28.819429213291816,26.91244010280926,27.59769647747982,27.677207210024285,27.001836473447142,28.003084999368333,27.108095169067383
2017-09-29,27.15831243210894,27.33406653418831,27.007665146718985,27.06624984741211,725800,0.0,0,-0.0024676615012891867,0.9741475074046954,27.826599025726317,28.842551897928622,26.81064615352401,27.497267330653973,27.677207210024285,27.001836473447142,28.003084999368333,27.342437744140625
2017-10-02,27.141576325560195,27.25037786362527,26.949083261369417,27.183422088623047,845600,0.0,0,0.0043290903568653505,0.9783646799851654,27.794377422332765,28.848703073138935,26.740051771526595,27.46797459644585,27.677207210024285,27.060421161120562,28.003084999368333,27.200157165527344
2017-10-03,27.30896680403045,27.367551519926,27.1164737099983,27.359180450439453,634400,0.0,0,0.006465645173127976,0.9846904388558704,27.75629777908325,28.815775335807807,26.696820222358696,27.28384824340202,27.677207210024285,27.064741891567753,28.003084999368333,27.308961868286133
2017-10-04,27.359175947437976,27.43449959728165,27.13320499790696,27.26711654663086,290700,0.0,0,-0.0033650095614291553,0.9813769461140724,27.71277770996094,28.777593848648355,26.647961571273523,27.124834617055143,27.677207210024285,27.12123529027208,28.003084999368333,27.183422088623047
2017-10-05,27.342435736930653,27.518193040173504,27.149942683499813,27.158313751220703,404600,0.0,0,-0.003990256733750641,0.9774610001464932,27.666746807098388,28.743926973996214,26.589566640200562,27.099726949161436,27.677207210024285,27.12123529027208,28.003084999368333,27.308961868286133
