Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,5.748485776045753,5.817744576159615,5.696541675960356,5.765800476074219,61500,0.0,0,0.007564298285281934,0.849455654752789,5.595250391960144,5.782114235576856,5.408386548343433,5.627282422281512,6.319870658613542,,,6.46704626083374
2017-06-09,5.731170660844832,5.878345806832763,5.731170660844832,5.826401710510254,45300,0.0,0,0.010510463323784025,0.858383827257249,5.605206298828125,5.8176044526088715,5.392808145047378,5.670569026366746,6.319870658613542,,,6.475703716278076
2017-06-12,5.8350589122359935,6.08612266621158,5.791772371272261,6.042835712432861,77000,0.0,0,0.037147112862503384,0.8902703081677217,5.629446935653687,5.914069336159459,5.3448245351479144,5.791772595908709,6.319870658613542,,,6.475703716278076
2017-06-13,6.0774650021457335,6.0774650021457335,5.938947413023544,5.956262111663818,39200,0.0,0,-0.01432665140819922,0.8775157158035326,5.644164443016052,5.962780807928696,5.325548078103409,5.791772595908709,6.319870658613542,,,6.46704626083374
2017-06-14,5.97357602111283,6.060149502876654,5.956261324760065,6.008205413818359,43700,0.0,0,0.00872078850472735,0.8851683447706297,5.668837833404541,6.01878499364009,5.318890673168991,5.848045266700181,6.319870658613542,,,6.34584379196167
2017-06-15,6.008205941462033,6.042835337208734,5.895660198877775,5.973576545715332,38300,0.0,0,-0.005763595902261276,0.8800665921258982,5.694377017021179,6.054957187061225,5.333796846981134,5.848045266700181,6.068807640993055,,,6.397787570953369
2017-06-16,6.03417896419268,6.03417896419268,5.887004209839478,5.895661354064941,42600,0.0,0,-0.013043306811942768,0.8685876135498592,5.714721846580505,6.072476269384854,5.356967423776156,5.848045266700181,5.692212390142142,,,6.3545002937316895
2017-06-19,5.930291262890353,6.034179479355523,5.904319415181598,6.016864776611328,40100,0.0,0,0.020558070633215575,0.8864440990603534,5.73852961063385,6.110055866096046,5.367003355171654,5.8653599944305626,5.692212390142142,,,6.337185859680176
2017-06-20,6.02552038952845,6.146723269617056,6.016862834543221,6.086122035980225,37900,0.0,0,0.011510522828784842,0.8966475340990292,5.766665983200073,6.153836683455461,5.379495282944685,5.921632472788707,5.77878623014461,,,6.337185859680176
2017-06-21,6.086122824969143,6.181353465262454,6.060150569461424,6.094779968261719,30900,0.0,0,0.0014225696149878786,0.8979230776363922,5.7969667434692385,6.1872755532105534,5.4066579337279235,5.956262063053643,5.796101327967309,,,6.198667526245117
2017-06-22,6.103436667476111,6.103436667476111,5.999548072845691,6.025520324707031,27100,0.0,0,-0.011363764387779973,0.887719291343782,5.823371624946594,6.200122872428825,5.446620377464363,5.986562918267357,5.796101327967309,,,6.155380725860596
2017-06-23,6.016862994860614,6.224639779077884,5.956261759609082,6.198667526245117,72700,0.0,0,0.028735643099254693,0.9132284760721603,5.855403852462769,6.245319175435065,5.4654885294904725,6.055821994458681,5.817744484875024,,,6.3545002937316895
2017-06-26,6.233298767321305,6.233298767321305,5.982235371122938,6.016864776611328,44700,0.0,0,-0.029329327450462128,0.8864440990603534,5.878345942497253,6.248880493728997,5.507811391265509,6.0601514885803915,5.822073978996734,,,6.233297824859619
2017-06-27,5.938947670586688,6.060150566324989,5.938947670586688,5.99954891204834,25000,0.0,0,-0.002877888270033657,0.883893011985627,5.899989366531372,6.244564513534359,5.5554142195283855,6.0601514885803915,5.822073978996734,,,5.843716621398926
2017-06-28,5.964918678907198,6.103436667476111,5.964918678907198,6.025520324707031,35400,0.0,0,0.004328894228453617,0.887719291343782,5.923364233970642,6.233306861999468,5.6134216059418165,6.0601514885803915,5.822073978996734,,,5.90045166015625
2017-06-29,6.051492327969753,6.120751530541131,6.01686293309154,6.077464580535889,60700,0.0,0,0.008620708757028916,0.8953720608124529,5.9424103736877445,6.240733307985488,5.644087439390001,6.068809091251451,5.822073978996734,,,5.874266624450684
2017-06-30,6.068807600118714,6.172695787524736,5.947604301996727,6.129408836364746,100800,0.0,0,0.008547027323732692,0.9030248302811238,5.96102364063263,6.257209259049032,5.664838022216228,6.086123218953997,5.830730656159236,,,5.734610557556152
2017-07-03,6.146723269617056,6.146723269617056,5.94760404592116,6.086122035980225,23300,0.0,0,-0.007062149310013144,0.8966475340990292,5.980502653121948,6.254751588317769,5.706253717926127,6.086123218953997,5.830730656159236,,,5.245814800262451
2017-07-05,6.129408573258494,6.172695522560382,6.060149784627429,6.14672327041626,40300,0.0,0,0.009957282170447668,0.9055757066034893,6.004743218421936,6.245368326895656,5.764118109948216,6.086123218953997,5.848045506611016,5.93894756097209,,5.123616695404053
2017-07-06,6.120750904083252,6.146722741176224,6.08612151274935,6.120750904083252,18100,0.0,0,-0.004225400297099946,0.9017492867437604,6.024655079841613,6.231809785400269,5.817500374282957,6.086123218953997,5.8653606464635715,5.919468322753458,,5.149801254272461
2017-07-07,6.120751854358108,6.181353092193604,6.060150203707642,6.181353092193604,41900,0.0,0,0.00990110348550921,0.9106775997497946,6.045432710647583,6.2259433581032635,5.864922063191903,6.086123218953997,5.8653606464635715,5.919468322753458,,5.385471343994141
2017-07-10,6.1294077759053005,6.397785753345799,6.060148996283867,6.328526973724365,64700,0.0,0,0.023809330956457764,0.93236022411687,6.070538973808288,6.261691220816766,5.879386726799811,6.168366711966243,6.003876810267291,5.945440423705035,,5.481483936309815
2017-07-11,6.45838879830045,6.501675751397455,6.337185907569805,6.363157749176025,50400,0.0,0,0.005472170000293097,0.9374622577647489,6.086555075645447,6.316031299142347,5.857078852148547,6.224639898659308,6.055821809293119,5.969248201866277,,5.490212440490723
2017-07-12,6.406444761613034,6.449731302296003,6.328528410442711,6.423759460449219,33600,0.0,0,0.009523842353435397,0.946390500519996,6.109929943084717,6.374519758949706,5.845340127219728,6.224639898659308,6.055821809293119,5.969248201866277,,5.429112911224365
2017-07-13,6.380472663928621,6.475703716278076,6.380472663928621,6.475703716278076,14800,0.0,0,0.0080862703761988,0.9540432699886667,6.133304858207703,6.437865339842119,5.828744376573287,6.224639898659308,6.073136537023499,5.969248201866277,,5.490212440490723
2017-07-14,6.484361070845989,6.501676183487507,6.415102271539945,6.493018627166748,42000,0.0,0,0.002673826914771693,0.9565942165618192,6.159276962280273,6.492493055502545,5.826060869058002,6.224640114704334,6.099108929723931,5.973576540447527,,5.341829299926758
2017-07-17,6.493018516538494,6.493018516538494,6.371815619817975,6.46704626083374,34200,0.0,0,-0.004000044944325265,0.9527677967020903,6.187846207618714,6.523753047018763,5.851939368218664,6.280912589885687,6.11642342216617,5.973576540447527,,5.44657039642334
2017-07-18,6.484360859501667,6.49301841554025,6.397787363190795,6.475703716278076,28800,0.0,0,0.0013387031876930244,0.9540432699886667,6.210788154602051,6.55942535836684,5.862150950837262,6.280912589885687,6.146724277379883,5.995219842490144,,5.411655902862549
2017-07-19,6.458389017015902,6.49301841554025,6.441074317753728,6.475703716278076,13800,0.0,0,0.0,0.9540432699886667,6.2302672386169435,6.592290578044464,5.868243899189423,6.280912589885687,6.194340196663493,6.055821627261126,,5.507668972015381
2017-07-20,6.467046260833739,6.493018516538494,6.40644501888098,6.46704626083374,9900,0.0,0,-0.0013369134573858465,0.9527677967020904,6.248880553245544,6.61939906268561,5.878362043805478,6.280912589885687,6.194340196663493,6.055821627261126,,5.65605354309082
2017-07-21,6.46704669685391,6.46704669685391,6.337186648019737,6.34584379196167,47700,0.0,0,-0.018741549694194504,0.93491145169317,6.264896726608276,6.622752046779973,5.907041406436579,6.4151022969651095,6.194340196663493,6.083957962656862,,5.411655902862549
2017-07-24,6.337186327975284,6.415102270777823,6.328528771655553,6.397787570953369,18500,0.0,0,0.008185480244171206,0.9425641509110539,6.274852728843689,6.635883749685271,5.913821708002106,6.4151022969651095,6.194340196663493,5.958426453846618,,5.533854961395264
2017-07-25,6.449730925357699,6.493017876325855,6.3545002937316895,6.3545002937316895,45100,0.0,0,-0.0067659760099270105,0.9361867844781725,6.291734504699707,6.633810949338126,5.949658060061288,6.41510247757153,6.202997799334552,5.770128828421162,,5.7433390617370605
2017-07-26,6.354500558225136,6.3718152567700965,6.337185859680176,6.337185859680176,14100,0.0,0,-0.0027247514755162072,0.9336359081558068,6.308616352081299,6.623290962528158,5.99394174163444,6.41510247757153,6.2203119270370975,5.778786192286352,,5.65605354309082
2017-07-27,6.363157701090128,6.380472399635089,6.285241764045295,6.337185859680176,27000,0.0,0,0.0,0.9336359081558068,6.324199628829956,6.610554319987618,6.037844937672294,6.389130140291894,6.2203119270370975,5.850209351466658,,5.498941898345947
2017-07-28,6.328527964779042,6.337185519994949,6.146723433394539,6.198667526245117,29300,0.0,0,-0.021858019711299637,0.91322847607216,6.330259776115417,6.599940579264646,6.060578972966188,6.319870974966516,6.2203119270370975,5.876181695510476,,5.437842845916748
2017-07-31,6.181352564769769,6.19866726164753,6.146723171014247,6.155380725860596,19000,0.0,0,-0.006983242801980483,0.9068511798900655,6.33155837059021,6.597543082552061,6.0655736586283595,6.31987084377637,6.2203119270370975,5.8913321231173335,,5.464028358459473
2017-08-01,6.146723507025484,6.3718149915559605,6.146723507025484,6.3545002937316895,19300,0.0,0,0.03234886300932338,0.9361867844781725,6.344977283477784,6.585697954071557,6.104256612884011,6.31987084377637,6.2203119270370975,5.936783239666852,,5.411655902862549
2017-08-02,6.328528881961493,6.328528881961493,6.1726965808252565,6.233297824859619,25700,0.0,0,-0.019073485446468363,0.9183304394692521,6.3493060111999515,6.578315727198342,6.120296295201561,6.319870523670051,6.2203119270370975,5.941112733788563,,5.385471343994141
2017-08-03,6.233297564366189,6.31121391808564,5.670569627372363,5.843716621398926,68300,0.0,0,-0.06250001434344543,0.8609347738304013,6.335454297065735,6.640071284719944,6.030837309411526,6.0817937518491085,6.086122905429935,5.941112733788563,,5.368014812469482
2017-08-04,5.638597138923266,5.935365540826476,5.638597138923266,5.90045166015625,94100,0.055,0,0.009708725188618539,0.8692933529548461,6.321409225463867,6.6756014781194075,5.967216972808327,6.065807507624561,6.070136661205386,5.941112733788563,,5.350558280944824
2017-08-07,5.891723566518039,5.987736955991662,5.778253234977062,5.874266624450684,173900,0.0,0,-0.004437801919874196,0.8654356012441692,6.298696208000183,6.703394676592866,5.8939977394075,6.009534769279178,6.070136661205386,5.945441535124092,,5.341829299926758
2017-08-08,5.84808046239673,5.944093842990718,5.725881879226567,5.734610557556152,45500,0.0,0,-0.023774213161049884,0.8448605507830289,6.26726884841919,6.73979601953272,5.79474167730566,6.009534769279178,6.070136661205386,5.958426937556617,,5.2981858253479
2017-08-09,5.6735099672450175,5.72588077853638,5.184715312319423,5.245814800262451,130100,0.0,0,-0.08523608576168162,0.7728479444198251,6.208371615409851,6.8527791818368735,5.563964048982828,5.778265151937692,5.843195747903465,5.958426937556617,,5.219629764556885
2017-08-10,5.14980231360446,5.263272632129089,4.931590354690766,5.123616695404053,97700,0.0,0,-0.023294399347129957,0.7548449157679011,6.14076726436615,6.928323489169365,5.353211039562934,5.6517026731233635,5.716633269089137,5.967084362782506,6.319870658613542,5.33310079574585
2017-08-11,5.1323443177985695,5.32437061901138,5.062516571903002,5.149801254272461,57200,0.0,0,0.005110561625715659,0.7587025972277911,6.073606395721436,6.954214086512747,5.192998704930125,5.6517026731233635,5.716633269089137,5.975741932708784,6.319870658613542,5.368014812469482
2017-08-14,5.132345498774221,5.385471343994141,5.132345498774221,5.385471343994141,32800,0.0,0,0.04576294852663665,0.7934230651317521,6.019527649879455,6.929521411067915,5.109533888690995,5.630059618326129,5.716633269089137,5.975741932708784,6.319870658613542,5.394198894500732
2017-08-15,5.429112706164454,5.586225564188072,5.394198830205035,5.481483936309815,52500,0.0,0,0.01782807598126901,0.8075682718222124,5.969816660881042,6.883355276221554,5.05627804554053,5.621402136388203,5.716633269089137,6.086121761116766,6.319870658613542,5.402928352355957
2017-08-16,5.464027240463898,5.533854995477095,5.420384685477526,5.490212440490723,25000,0.0,0,0.0015923615360959875,0.8088542124760335,5.9205420970916744,6.8258031309967215,5.015281063186627,5.459663655341213,5.716633269089137,6.140230853976213,6.319870658613542,5.455299377441406
2017-08-17,5.481484143347809,5.542583220481415,5.3069143407509065,5.429112911224365,39000,0.0,0,-0.011128809664220585,0.7998526278992847,5.868645429611206,6.761421188600225,4.975869670622187,5.459663655341213,5.716633269089137,6.140230853976213,6.319870658613542,5.402928352355957
2017-08-18,5.437841624230825,5.516398056723796,5.359285191737853,5.490212440490723,19200,0.0,0,0.011254053887889803,0.8088542124760335,5.825863862037659,6.7048183456429,4.9469093784324185,5.437842098840742,5.716633269089137,6.148888217841403,6.319870658613542,5.402928352355957
2017-08-21,5.455299632165316,5.455299632165316,5.263273268243882,5.341829299926758,21900,0.0,0,-0.027026848627865196,0.7869934321134326,5.7730659484863285,6.6347641461000775,4.9113677508725795,5.328735566613573,5.71230443561463,6.1618745222141325,6.319870658613542,5.542584419250488
2017-08-22,5.333100491985904,5.490212955503631,5.298186611204186,5.44657039642334,17100,0.0,0,0.019607720616983793,0.8024245794577141,5.72766945362091,6.556759360219254,4.898579547022567,5.258907959439419,5.71230443561463,6.198668006025928,6.319870658613542,5.498941898345947
2017-08-23,5.446569779690856,5.490212333829361,5.359285087620088,5.411655902862549,3800,0.0,0,-0.006410363039412559,0.7972807465916422,5.681392955780029,6.471207074642412,4.891578836917646,5.3243710680455365,5.71230443561463,6.213818433632785,6.319870658613542,5.498941898345947
2017-08-24,5.455298159627701,5.516397648849771,5.341827858017953,5.507668972015381,27400,0.0,0,0.017741902086207073,0.8114260235328892,5.639917111396789,6.372035703432642,4.907798519360936,5.359285531481147,5.71230443561463,6.23762639327459,6.319870658613542,5.525126934051514
2017-08-25,5.516398033648608,5.673510481771096,5.490212417525069,5.65605354309082,31900,0.0,0,0.02694144688603939,0.8332870146478506,5.612786412239075,6.298315248087145,4.927257576391004,5.468391875007489,5.71230411550831,6.23762639327459,6.319870658613542,5.542584419250488
2017-08-28,5.647324779556745,5.647324779556745,5.411655902862549,5.411655902862549,20300,0.0,0,-0.04320992337967111,0.797280746591642,5.575600171089173,6.218259424775491,4.9329409174028545,5.468391875007489,5.71230411550831,6.304721246814301,6.319870658613542,5.498941898345947
2017-08-29,5.368013836157177,5.560040161260819,5.324371281439588,5.533854961395264,27100,0.0,0,0.0225807147989725,0.8152839157451398,5.534567904472351,6.067380769192737,5.0017550397519654,5.468391875007489,5.71230411550831,6.304721246814301,6.068807640993055,5.813165664672852
2017-08-30,5.533855767473654,5.795709885302911,5.507670147587574,5.7433390617370605,78200,0.0,0,0.037855003754738714,0.8461464914368502,5.510069966316223,5.947747391104633,5.0723925415278135,5.529491576773397,5.656031377162927,6.309050138453041,5.899989148780105,5.65605354309082
2017-08-31,5.752066913935465,5.760795175172479,5.629867926967281,5.65605354309082,18000,0.0,0,-0.015197695575340231,0.8332870146478507,5.500686812400818,5.916627492353124,5.084746132448512,5.529491576773397,5.656031377162927,6.317707202304314,5.899989148780105,5.717152118682861
2017-09-01,5.656054369422059,5.656054369422059,5.437842395935416,5.498941898345947,70700,0.0,0,-0.027777609166517392,0.8101402936314287,5.480611324310303,5.853525825204127,5.107696823416479,5.546948248253549,5.6517026731233635,6.304721033664496,5.956262687079835,5.6647820472717285
2017-09-05,5.46402846803278,5.612412272669154,5.376743338450234,5.437842845916748,42400,0.0,0,-0.01111105619202446,0.8011387793054667,5.458790135383606,5.784638812697484,5.132941458069729,5.56004058337125,5.6517026731233635,6.270091451001807,5.956262687079835,5.673511028289795
2017-09-06,5.498942243109806,5.560041333144721,5.429114057602804,5.464028358459473,15400,0.0,0,0.0048154228220087525,0.8049966012669305,5.445261025428772,5.745362335972749,5.145159714884795,5.56004058337125,5.6517026731233635,6.270091385406734,5.956262687079835,5.6647820472717285
2017-09-07,5.490212333829361,5.533854887967867,5.385470703344439,5.411655902862549,59700,0.0,0,-0.009584953108056293,0.7972807465916423,5.453553080558777,5.739854027905979,5.167252133211575,5.56004058337125,5.630059618326129,6.270091385406734,5.956262687079835,5.6647820472717285
2017-09-08,5.402928284484952,5.420385224975765,5.368014403503328,5.385471343994141,26400,0.0,0,-0.004838548373808815,0.7934230651317522,5.466645812988281,5.71200733226194,5.221284293714622,5.56004058337125,5.621402136388203,6.270091225353575,5.956262687079835,5.682238578796387
2017-09-11,5.376743075276711,5.481485142407726,5.333100928827919,5.368014812469482,140100,0.0,0,-0.0032414120157051585,0.7908512540748965,5.477556490898133,5.68100158860448,5.274111393191785,5.56004058337125,5.459663655341213,6.083958328639522,5.956262687079835,5.629868030548096
2017-09-12,5.341829601261932,5.376743487580792,5.324372658102501,5.350558280944824,33600,0.0,0,-0.003251952935023228,0.7882794430180409,5.475810837745667,5.682992174581865,5.268629500909468,5.560041271702707,5.459663655341213,6.067972084414974,5.956262687079835,5.629868030548096
2017-09-13,5.341829299926758,5.359286242101433,5.324372357752082,5.341829299926758,44700,0.0,0,-0.0016314149962917135,0.7869934321134328,5.468828105926514,5.684118476413244,5.253537735439784,5.542583766462281,5.437842098840742,6.0398357152422815,5.956262687079835,5.6124114990234375
2017-09-14,5.368013576554096,5.368013576554096,5.289457148344012,5.2981858253479,58700,0.0,0,-0.008170136507255288,0.7805635883427526,5.459226775169372,5.686761866716788,5.231691683621957,5.472755758883036,5.363650119996839,6.0398357152422815,5.964919364242337,5.586226463317871
2017-09-15,5.280729259266322,5.368013954418192,5.21090108693857,5.219629764556885,99800,0.0,0,-0.014826973492545914,0.7689901927091481,5.448752617835998,5.699256636743145,5.198248598928851,5.411656679803862,5.363650119996839,5.8107304499205785,5.843195747903465,5.525126934051514
2017-09-18,5.219630468639141,5.359285999720436,5.132345761713332,5.33310079574585,61900,0.0,0,0.021739287326367984,0.7857074914596114,5.440897035598755,5.695572372833165,5.186221698364345,5.346193547429026,5.429113228602956,5.68416797110625,5.716633269089137,5.551312446594238
2017-09-19,5.324372249814365,5.385471754290264,5.315643987007136,5.368014812469482,16500,0.0,0,0.0065466635754349856,0.7908512540748964,5.442206311225891,5.695074295835992,5.18933832661579,5.3331003248406,5.464027692038567,5.68416797110625,5.716633269089137,5.690968036651611
2017-09-20,5.385470633509958,5.411655832688519,5.27200032718623,5.394198894500732,33700,0.0,0,0.004877796158540004,0.7947088652839995,5.439587736129761,5.693313232303476,5.185862239956046,5.3069154520605295,5.464027823508122,5.673346443707633,5.716633269089137,5.7433390617370605
2017-09-21,5.402928352355957,5.411656614607861,5.289458029637132,5.402928352355957,26900,0.0,0,0.0016183047799969152,0.7959949464393945,5.439151358604431,5.693099849931526,5.1852028672773365,5.3069154520605295,5.464027823508122,5.669017702738669,5.716633269089137,5.821895122528076
2017-09-22,5.39419987457979,5.455299377441406,5.39419987457979,5.455299377441406,12800,0.0,0,0.009693081542088589,0.803710590362322,5.436532878875733,5.6886551138694585,5.184410643882007,5.293822569577369,5.464027823508122,5.588148462215175,5.716633269089137,5.865537643432617
2017-09-25,5.420385293066062,5.45529917448627,5.394199673897757,5.402928352355957,17400,0.0,0,-0.009600027690874757,0.7959949464393944,5.423876619338989,5.654967153973611,5.192786084704367,5.293822569577369,5.464027823508122,5.588148462215175,5.716633269089137,5.804438591003418
2017-09-26,5.402928352355957,5.498941734364679,5.350557530225645,5.402928352355957,18600,0.0,0,0.0,0.7959949464393944,5.42344024181366,5.65465571657896,5.19222476704836,5.3156437480390055,5.464027823508122,5.577237683964939,5.716633269089137,5.891722202301025
2017-09-27,5.411657143036974,5.551313098561013,5.280730283029798,5.542584419250488,35400,0.0,0,0.025848217445569865,0.8165699969005346,5.423876714706421,5.655965055383248,5.191788374029594,5.341829430137173,5.464027823508122,5.520520001114102,5.716633269089137,5.909180164337158
2017-09-28,5.516398839576627,5.577497925780849,5.481484957115268,5.498941898345947,44600,0.0,0,-0.007874038102687608,0.8101402936314283,5.411656856536865,5.595411489865151,5.22790222320858,5.354921843747091,5.464027823508122,5.485606197527025,5.716633269089137,5.821895122528076
2017-09-29,5.472756278396774,5.542584043319491,5.472756278396774,5.498941898345947,9000,0.0,0,0.0,0.8101402936314283,5.403801274299622,5.55539254763316,5.252210000966084,5.4247491264835395,5.464027823508122,5.518337751830083,5.716633269089137,5.865537643432617
2017-10-02,5.54258387475127,5.54258387475127,5.498941731105028,5.525126934051514,13500,0.0,0,0.004761831674097605,0.8139980453421051,5.4051105260849,5.560413547072538,5.2498075050972615,5.4247491264835395,5.464027823508122,5.535794983547889,5.716633269089137,5.878739356994629
2017-10-03,5.551313098561013,5.560041361665201,5.455299707176924,5.542584419250488,16600,0.0,0,0.0031596532364503993,0.8165699969005346,5.410347604751587,5.576518257567611,5.244176951935564,5.429114104405324,5.464027823508122,5.5903479952579,5.716633269089137,5.966744422912598
2017-10-04,5.507670160858132,5.568769663268664,5.464028015884589,5.498941898345947,70600,0.0,0,-0.007874038102687608,0.8101402936314283,5.412093281745911,5.581222533495633,5.242964029996188,5.429114104405324,5.464027823508122,5.5903479952579,5.716633269089137,6.204356670379639
2017-10-05,5.490212109125743,5.917907707077129,5.490212109125743,5.813165664672852,63200,0.0,0,0.05714258708960385,0.8564338059150594,5.432168769836426,5.676092782405808,5.188244757267043,5.599318995053464,5.525126734395231,5.5903479952579,5.716633269089137,6.274760723114014
