Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-03,17.532977429344033,18.414265380172694,17.069142038253496,17.99681282043457,3776700,0.0,0,-0.02512569615517457,0.8596544422585509,18.743588256835938,19.460582044765076,18.0265944689068,18.20554026826575,18.391073707516078,19.040176185249717,,19.319055557250977
2017-08-04,18.135962674401647,18.646182654716227,17.996812414094602,18.50703239440918,389800,0.0,0,0.02835055179299739,0.8840261200478823,18.769099235534668,19.409417036608374,18.12878143446096,18.20554026826575,18.391073707516078,19.01719625318278,,19.73802757263184
2017-08-07,18.46064972017274,19.57385545752045,18.32149944535221,19.249170303344727,2805100,0.0,0,0.040100319333732815,0.9194758497611631,18.813163852691652,19.458303518508774,18.16802418687453,18.321498747886974,18.391073707516078,18.994130525449073,,19.73802757263184
2017-08-08,19.66662339520246,21.01174511171816,19.66662339520246,20.872594833374023,931400,0.0,0,0.08433737685552156,0.9970220310120212,18.929122734069825,20.02717849456755,17.8310669735721,19.04044357498583,19.04044357498583,18.87859626586519,,19.41216468811035
2017-08-09,20.779826865154032,20.91897713997456,18.785334874348468,19.249170303344727,956700,0.0,0,-0.07777780113057808,0.9194758497611633,18.95927209854126,20.05771409313439,17.86083010394813,19.04044357498583,19.04044357498583,18.82728955281806,,18.853534698486328
2017-08-10,18.97086913475416,19.15640223866436,18.18234857730869,19.01725196838379,656700,0.0,0,-0.0120482250043078,0.9083977978372136,18.97086811065674,20.06658406694312,17.875152154370358,19.04044357498583,19.04044357498583,18.79250191691751,19.560073501987485,18.48111915588379
2017-08-11,18.785332303023125,19.110017412756147,18.275114108722303,18.970867156982425,516700,0.0,0,-0.002439091172503738,0.906182132787387,18.99174060821533,20.070442204618626,17.913039011812035,19.04044357498583,19.04044357498583,18.676542223919107,19.560073501987485,18.29491424560547
2017-08-14,19.06363059716704,19.06363059716704,18.553412462212705,18.878097534179688,549200,0.0,0,-0.004890109768577067,0.9017508026877334,19.003336334228514,20.071756276696114,17.934916391760915,19.04044357498583,19.04044357498583,18.634584966341713,19.560073501987485,18.620777130126957
2017-08-15,18.878100494727217,18.878100494727217,18.460647941104156,18.59979820251465,356900,0.0,0,-0.014741916189444648,0.8884572679307464,19.001017093658447,20.07276033850455,17.929273848812343,19.04044357498583,19.04044357498583,18.634584966341713,19.560073501987485,18.48111915588379
2017-08-16,18.599800041068374,18.738952085625357,18.32149949073792,18.553417205810547,316300,0.0,0,-0.002493629027535915,0.886241785097709,18.989421367645264,20.075327323362647,17.90351541192788,19.50427876290638,19.04044357498583,18.634584966341713,19.5254114703148,18.71388435363769
2017-08-17,18.46065044716894,18.59980072746933,18.066391024752544,18.089582443237305,412900,0.0,0,-0.02499996401891824,0.8640857723582044,18.926803874969483,20.06782369950122,17.785784050437748,19.539068068235352,19.04044357498583,18.57660602457696,19.5254114703148,18.900087356567383
2017-08-18,17.9968121351136,18.50703210751891,17.95042930552745,18.41426467895508,397200,0.0,0,0.017948575470803974,0.8795948810566235,18.89201612472534,20.051050138802047,17.732982110648635,19.481087208622803,19.04044357498583,18.472244150873017,19.5254114703148,18.900087356567383
2017-08-21,18.36788077942868,18.36788077942868,17.880853972661935,17.99681282043457,366300,0.0,0,-0.022670025971637142,0.8596544422585508,18.85259017944336,20.076030140364516,17.629150218522206,19.39991555631825,19.04044357498583,18.483840016895552,19.5254114703148,19.27250289916992
2017-08-22,17.99681338136709,18.22873108414087,17.8623006891043,18.182348251342773,240700,0.0,0,0.010309349369769238,0.8685169202410683,18.806206607818602,20.057419903667956,17.55499331196925,18.50935146388433,19.04044357498583,18.483840016895552,19.47919653603801,19.458711624145508
2017-08-23,18.04319842642745,18.08958126036401,17.625745843431602,17.672128677368164,195500,0.0,0,-0.0280612584756168,0.844145242451737,18.7482271194458,20.094277613407534,17.402176625484067,18.367881628093876,19.04044357498583,18.483840016895552,19.47919653603801,18.853534698486328
2017-08-24,17.764896599629036,17.950431479223933,17.579363489425887,17.811281204223633,183400,0.0,0,0.007874123677793055,0.8507921464928226,18.676332664489745,20.06114589726704,17.29151943171245,18.321497043296464,19.04044357498583,18.483840016895552,19.467644109640112,19.039745330810547
2017-08-25,17.857662907579932,18.135963439941406,17.811280075316898,18.135963439941406,338900,0.0,0,0.018229021932503198,0.8663012551912418,18.6369065284729,20.036195700042406,17.237617356903392,18.228731992076554,19.04044357498583,18.70415991405422,19.467644109640112,19.039745330810547
2017-08-28,18.27511384556452,18.41426409933451,17.996811568633067,18.228729248046875,255800,0.0,0,0.005115019580441249,0.8707324030741058,18.59516124725342,19.990808628308226,17.19951386619861,18.159157787525622,19.04044357498583,18.831718067619466,19.45608996174696,18.620777130126957
2017-08-29,18.182351474970584,18.182351474970584,17.811283438622606,17.9504337310791,442100,0.0,0,-0.01526686326736637,0.8574390505339081,18.541820335388184,19.950489436242815,17.133151234533553,18.08958210844761,19.04044357498583,18.843313375587066,19.375214954066344,18.620777130126957
2017-08-30,18.01560041951365,18.108704650978304,17.73628772511968,17.782840728759766,361300,0.07,0,-0.009336431911902365,0.8494336292199921,18.50792989730835,19.95528720691234,17.06057258770436,18.0431977984724,19.04044357498583,18.843313375587066,19.375214954066344,18.71388435363769
2017-08-31,17.922495161022386,18.15525483843826,17.875943935865376,18.10870361328125,222200,0.0,0,0.018324568582255507,0.8649991340147081,18.513524436950682,19.953705602581028,17.073343271320336,17.9968137943802,19.04044357498583,18.843313375587066,19.29434140148402,18.760433197021484
2017-09-01,18.108702947419136,18.43456506316699,18.038874336435825,18.38801383972168,277700,0.0,0,0.01542408735629075,0.8783409562208668,18.507573509216307,19.948807402765713,17.0663396156669,18.006964276296436,19.04044357498583,18.843313375587066,19.178806298095793,18.620777130126957
2017-09-05,18.34146499633789,18.57422469539895,18.201807756248797,18.34146499633789,269100,0.0,0,-0.002531477504287838,0.8761174558490991,18.462188243865967,19.863333193940246,17.061043293791688,18.07679409241242,19.04044357498583,18.878100941333972,19.178806298095793,18.34146499633789
2017-09-06,18.388016941442206,18.713880887972667,18.20180846462033,18.66732788085937,444400,0.0,0,0.01776645892716555,0.8916829606438148,18.351924896240234,19.21668982881965,17.48715996366082,18.146622188699276,19.04044357498583,18.912888123202748,19.178806298095793,18.29491424560547
2017-09-07,18.667328367459035,19.272505044997395,18.434568653272187,19.039745330810547,342400,0.0,0,0.019950228138063464,0.9094722391354828,18.341453647613527,19.166231026056053,17.516676269171,18.504396385058538,19.04044357498583,18.912888123202748,19.178806298095793,18.29491424560547
2017-09-08,19.039745206826836,19.458711624145508,18.76043248613204,19.458711624145508,292000,0.0,0,0.02200482653814606,0.9294850179989184,18.363526630401612,19.279131911138553,17.44792134966467,18.597499674632594,19.04044357498583,18.86650556769718,19.178806298095793,18.38801383972168
2017-09-11,19.505264031984463,20.25009437928717,19.22595131988423,19.319055557250977,405200,0.0,0,-0.007177045921233471,0.9228140613416416,18.380936050415038,19.354143870919987,17.407728229910088,18.993191052203425,19.29555430057202,18.298306987890914,18.90961339217035,17.503530502319336
2017-09-12,19.41216356644001,19.87768306790948,19.272508071162367,19.73802757263184,428600,0.0,0,0.021686982271946986,0.9428271135302612,18.423932552337646,19.54734452492377,17.300520579751524,18.993191052203425,19.29555430057202,18.298306987890914,18.79407840307838,17.131113052368164
2017-09-13,19.691474556995303,19.97078732336657,19.598370301538218,19.73802757263184,281600,0.0,0,0.0,0.9428271135302612,18.480844020843506,19.74253080189813,17.21915723978888,19.06301915757627,19.29555430057202,18.356286227701524,18.72475406649864,16.944904327392578
2017-09-14,19.691475694804748,19.691475694804748,19.31906042727353,19.41216468811035,274800,0.0,0,-0.016509394534098165,0.9272616087355451,18.523781394958498,19.849942817981013,17.197619971935982,19.144484357861497,19.249170314700223,19.04044357498583,19.04044357498583,17.038013458251953
2017-09-15,19.365605300958528,19.481985144776345,18.806983471285395,18.853534698486328,955200,0.0,0,-0.02877731559562624,0.9005775087812542,18.561979007720947,19.87980714484767,17.244150870594222,19.225951067767983,18.91472893435653,19.04044357498583,19.04044357498583,17.038013458251953
2017-09-18,18.946638521141235,18.946638521141235,18.388014927669207,18.48111915588379,271000,0.0,0,-0.019753088667900487,0.8827883213979811,18.565321731567384,19.881959918480995,17.248683544653773,19.225951421953752,18.91472893435653,19.04044357498583,19.04044357498583,17.689741134643555
2017-09-19,18.57422698438912,18.57422698438912,18.108707528898822,18.29491424560547,320400,0.0,0,-0.010075413112578646,0.8738938643689366,18.580226802825926,19.8771746657988,17.28327893985305,19.179400954092998,18.91472893435653,19.04044357498583,19.04044357498583,17.456979751586914
2017-09-20,18.294913175186597,18.667328362625994,18.294913175186597,18.620777130126957,146400,0.0,0,0.017811665042363423,0.8894593691636526,18.602148246765136,19.88606993649273,17.31822655703754,19.179400954092998,18.91472893435653,19.04044357498583,19.04044357498583,17.410430908203125
2017-09-21,18.527670382083357,18.62077461029793,18.29491069945463,18.48111915588379,207200,0.0,0,-0.007500115235105409,0.8827883213979811,18.64259777069092,19.855000033531237,17.430195507850602,19.179400954092998,18.91472893435653,19.04044357498583,19.04044357498583,17.224218368530273
2017-09-22,18.527675842331465,18.760435593556267,18.43457158667834,18.71388435363769,165600,0.0,0,0.012594756615688985,0.8939068254491613,18.68772792816162,19.837936627856475,17.537519228466767,19.039747426132696,18.91472893435653,19.272361168946105,19.04044357498583,17.131113052368164
2017-09-25,18.713880657850908,18.92336474774561,18.66732765131007,18.900087356567383,552300,0.0,0,0.009949992177519018,0.9028011913698113,18.72593412399292,19.85049623426916,17.601372013716684,19.039747426132696,18.91472893435653,19.28975582161059,19.04044357498583,18.201814651489254
2017-09-26,18.900087356567383,19.039744600374267,18.85353612584217,18.900087356567383,218200,0.0,0,0.0,0.9028011913698113,18.759502029418947,19.86233105161067,17.656673007227223,18.900091611851785,18.91472893435653,19.260765391804316,19.04044357498583,18.015605926513672
2017-09-27,18.900085977283837,19.365605353825952,18.71387929215628,19.27250289916992,218700,0.0,0,0.01970443498892771,0.9205903787530842,18.825605487823488,19.883632192010026,17.76757878363695,18.795346336837582,18.91472893435653,19.22017956565204,19.04044357498583,18.99319076538086
2017-09-28,19.31905615170595,19.505264632169148,19.109572055138774,19.458711624145508,122100,0.0,0,0.009661885949624693,0.9294850179989184,18.909399032592773,19.885215342048713,17.933582723136833,18.806986080533985,18.91472893435653,18.77489751943508,19.04044357498583,19.83112525939941
2017-09-29,19.365605300958528,19.55181376139323,18.76043046826898,18.853534698486328,441200,0.0,0,-0.031100564998776226,0.9005775087812543,18.94664058685303,19.85086051016167,18.042420663544387,18.830260645146026,18.91472893435653,18.704162601539853,19.04044357498583,20.203542709350582
2017-10-02,18.900088081645883,19.272505044997395,18.85353684913479,19.039745330810547,348200,0.0,0,0.009876696083900294,0.9094722391354828,18.979227161407472,19.84639282319272,18.112061499622225,18.92336223042393,18.993191052203425,18.680970309141145,19.04044357498583,20.017335891723636
2017-10-03,19.13284779583273,19.13284779583273,18.48112166159897,19.039745330810547,418300,0.0,0,0.0,0.9094722391354828,19.014141178131105,19.829952919174534,18.198329437087676,18.92336223042393,18.993191052203425,18.63458778353119,19.04044357498583,19.598369598388672
2017-10-04,18.946641085067316,19.03974532588109,18.57422589762791,18.620777130126957,335300,0.0,0,-0.022004926715359252,0.8894593691636529,19.011813640594482,19.831870646042965,18.191756635146,18.993192674035786,18.993191052203425,18.599800681255726,19.04044357498583,19.83112525939941
2017-10-05,18.667328362625994,18.71388137094073,18.52767288931318,18.620777130126957,267600,0.0,0,0.0,0.8894593691636529,18.990865230560303,19.82840799971315,18.153322461407456,19.016467711496098,18.993191052203425,18.56501284171672,19.04044357498583,20.1569881439209
2017-10-06,18.527675842331465,18.90009108912796,18.527675842331465,18.71388435363769,418400,0.0,0,0.005000179254607717,0.8939068254491614,18.953623867034914,19.770401592672588,18.13684614139724,19.016467711496098,19.06301915757627,18.541820686729114,19.04044357498583,19.924230575561523
