Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,-1.0019430692204891,-1.007394719990505,-0.9980816355936086,-1.0067131519317627,4625157,0.0,0.0,0.0038503275649151014,1.0921643949566764,-0.9833194673061371,-0.9338566049804533,-1.0327823296318208,-0.9886552151379406,-0.9508848101333899,,,-0.9971729516983032
2017-06-14,-1.0160262250666343,-1.016707793172323,-1.0080761137487275,-1.0105748176574707,3470743,0.0,0.0,0.003835914647879468,1.0963538443571832,-0.9893365025520324,-0.9629088727898699,-1.0157641323141948,-1.000239512467473,-0.9553140809961378,,,-1.0046685934066772
2017-06-15,-1.0048959521867995,-1.0221590650079466,-1.0048959521867995,-1.0094388723373413,7647336,0.0,0.0,-0.0011240586053415935,1.0951214783839343,-0.9911196082830429,-0.9643181691476634,-1.0179210474184224,-1.0065996547435005,-0.9554185112911706,,,-0.9921756386756896
2017-06-16,-1.0089848260422083,-1.014663396093506,-1.004896148361269,-1.0110291242599487,11138331,0.0,0.0,0.0015753820921569073,1.0968467131497166,-0.9930730700492859,-0.9664496044290412,-1.0196965356695307,-1.0065996547435005,-0.9554185112911706,,,-0.9864972233772278
2017-06-19,-1.0121645742806844,-1.0212504950853276,-1.008984546684049,-1.0157989263534546,5600295,0.0,0.0,0.004717769230433655,1.1020213828235166,-0.9949810892343521,-0.9675886717379597,-1.0223735067307445,-1.0070538712111614,-0.9558727277588313,,,-0.9967186450958252
2017-06-20,-1.0178430928458184,-1.0196604719066702,-0.996945711631688,-1.0092116594314575,5679056,0.0,0.0,-0.006484813825945124,1.0948749793236954,-0.9964348167181015,-0.9692651142450293,-1.0236045191911738,-1.0070538712111614,-0.9558727277588313,,,-0.9996716380119324
2017-06-21,-1.0092116185714468,-1.0092116185714468,-0.9960371848882243,-0.9992172122001648,7753851,0.0,0.0,-0.009903222121832367,1.0840321892078162,-0.9972411781549454,-0.9707624724938484,-1.0237198838160424,-1.008189633337277,-0.9558727277588313,,,-1.0280649662017822
2017-06-22,-0.996264484601739,-1.0028517028896489,-0.9914944019637884,-0.9955829977989196,11210342,0.0,0.0,-0.0036370614485744523,1.0800894975234347,-0.9978771895170212,-0.9722209688065299,-1.0235334102275124,-1.005918124786849,-0.9935387024683492,,,-1.0346523523330688
2017-06-23,-0.996491588695592,-1.0044416988795783,-0.992629992862609,-0.9944472908973694,12915334,0.0,0.0,-0.0011407455772758368,1.0788573902060727,-0.9985472738742829,-0.9740212916007,-1.0230732561478657,-1.005918124786849,-0.9935387024683492,,,-1.0357879400253296
2017-06-26,-0.9962644660786312,-0.9969458716233351,-0.98740570652481,-0.9939929246902466,6551430,0.0,0.0,-0.00045690325800251674,1.0783644567495676,-0.9992059975862503,-0.9759592223411748,-1.0224527728313257,-1.002965209153692,-0.9935387024683492,,,-1.0332891941070557
2017-06-27,-0.9885416501634052,-0.9942202200354178,-0.9683255871888548,-0.9769570231437684,13443409,0.0,0.0,-0.017138855944861975,1.0598825236692775,-0.9993082165718079,-0.9764799021450564,-1.0221365309985595,-1.0016023833597334,-0.9935387024683492,,,-1.0341978073120115
2017-06-28,-0.9778655964667858,-0.9808185435660852,-0.9676441064936706,-0.9690068364143372,12990344,0.0,0.0,-0.0081377036462138,1.0512575137918556,-0.9990129262208939,-0.9748035782171144,-1.0232222742246735,-0.9949015451250671,-0.9935387024683492,,,-1.0364694595336914
2017-06-29,-0.9619652081325906,-0.970823966652302,-0.958330937324482,-0.9696882367134094,13801960,0.0,0.0,0.0007031945219226898,1.0519967523166842,-0.9986040532588959,-0.9727415982107385,-1.0244665083070532,-0.9899042566681755,-0.9899042566681755,,,-1.0357879400253296
2017-06-30,-0.9753670422718372,-0.98263574814593,-0.9705969591198048,-0.9760485291481018,12684301,0.0,0.0,0.006559110643900912,1.0588969154121537,-0.99778633415699,-0.9701955413535237,-1.0253771269604564,-0.983884839141995,-0.9899042566681755,,,-1.0471454858779907
2017-07-03,-0.9801368824416462,-0.9828627482514424,-0.9737768267854076,-0.9808184504508972,5422520,0.0,0.0,0.004886971457206846,1.0640717144138974,-0.9968096077442169,-0.9682741154032576,-1.0253451000851763,-0.9834305757702632,-0.9899042566681755,,,-1.044873833656311
2017-07-05,-0.985815651926574,-1.001488791909215,-0.983544273029079,-0.9939929246902466,13837215,0.0,0.0,0.013432123175591615,1.0783644567495678,-0.9964461743831634,-0.9679621984138783,-1.0249301503524484,-0.9817269797574555,-0.9899042566681755,-0.9411695485212566,,-1.0389680862426758
2017-07-06,-0.9894498692745948,-0.9914942481203942,-0.9651452165662616,-0.971278190612793,17856285,0.0,0.0,-0.022852007809343378,1.0537216637626083,-0.9947879910469055,-0.9645330015980907,-1.0250429804957204,-0.9817269797574555,-0.9899042566681755,-0.9605704032006388,,-1.0346523523330688
2017-07-07,-0.9710513439486884,-0.9762756703264568,-0.965826855080014,-0.9687798023223876,12508026,0.0,0.0,-0.0025722684958354725,1.0510112087235324,-0.9931525349617004,-0.9610241086838308,-1.02528096123957,-0.979114836588556,-0.9899042566681755,-0.9605704032006388,,-1.048962116241455
2017-07-10,-0.9710515177240144,-0.9767300884468936,-0.966054271493682,-0.9674170017242432,10824787,0.0,0.0,-0.0014067186319094427,1.0495327316738754,-0.9911422908306122,-0.9578635086016467,-1.0244210730595777,-0.9771841198406905,-0.9899042566681755,-0.9600025358760156,,-1.0439651012420654
2017-07-11,-0.968552619190873,-0.9687797814731596,-0.9510623421365756,-0.9635554552078248,13841715,0.0,0.0,-0.0039916049744173066,1.0453434116013123,-0.9891774713993072,-0.9542773816447581,-1.0240775611538564,-0.9761620272511193,-0.9888821640786043,-0.9600025358760156,,-1.1153748035430908
2017-07-12,-0.96741684952148,-0.9785470706247072,-0.9660541195053156,-0.9760485291481018,9706378,0.0,0.0,0.01296559930490182,1.058896915412154,-0.9876442402601242,-0.9532758234409104,-1.022012657079338,-0.9761620272511193,-0.9888821640786043,-0.9612518547066528,,-1.1151292324066162
2017-07-13,-0.9767296331084592,-0.9767296331084592,-0.9678710376621594,-0.972413957118988,7954879,0.0,0.0,-0.0037237615964506032,1.054953835743942,-0.9857361972332,-0.9524637943574232,-1.0190086001089769,-0.9761620272511193,-0.9888821640786043,-0.9673848113163049,,-1.108744740486145
2017-07-14,-0.9746855659326464,-0.9844528125747812,-0.9746855659326464,-0.9826356768608092,6226634,0.0,0.0,0.010511695833845813,1.0660431895840314,-0.9843960374593734,-0.9529613387681248,-1.015830736150622,-0.9761620272511193,-0.9888821640786043,-0.969202064890249,,-1.1153748035430908
2017-07-17,-0.982635755680012,-0.9930845712325428,-0.978774321666726,-0.9910401105880736,9549606,0.0,0.0,0.008552949913353203,1.075161003590015,-0.9833965867757797,-0.9542485332569425,-1.012544640294617,-0.9761620272511193,-0.9888821640786043,-0.969202064890249,,-1.1143927574157717
2017-07-18,-0.9939930021457746,-0.9939930021457746,-0.98240861951044,-0.9835443496704102,7580576,0.0,0.0,-0.007563529303789229,1.0670289918330704,-0.9817838579416275,-0.9567475863803181,-1.0068201295029369,-0.9755942004917998,-0.9888821640786043,-0.9692020853555203,,-1.1271623373031616
2017-07-19,-0.98331707229496,-0.993311643600464,-0.9814999365997398,-0.993311643600464,4545645,0.0,0.0,0.009930710225041661,1.077625347552683,-0.9809888571500778,-0.9586500103975559,-1.0033277039025996,-0.9755942004917998,-0.9888821640786043,-0.9697700126356652,,-1.1256887912750244
2017-07-20,-0.9946744917852324,-1.001943034243055,-0.992175788135828,-0.9971729516983032,7347293,0.0,0.0,0.0038873077978258674,1.0818144089693593,-0.9808866441249847,-0.9588694190656156,-1.002903869184354,-0.9804777848044938,-0.9888821640786043,-0.9697700126356652,,-1.1234787702560425
2017-07-21,-0.9973998900894666,-1.0055772422553984,-0.9928571333184194,-1.0046685934066772,5394766,0.0,0.0,0.007516892326058455,1.0899462913983606,-0.9813409239053726,-0.9577907906075613,-1.004891057203184,-0.9808184573957894,-0.9888821640786043,-0.9777767967318054,,-1.1175849437713623
2017-07-24,-1.004895829797059,-1.004895829797059,-0.991494233234276,-0.9921756386756896,13135115,0.0,0.0,-0.012434901233078222,1.076392916915462,-0.9812273412942887,-0.9579129600938384,-1.0045417224947388,-0.9847933832134392,-0.9888821640786043,-0.9810090830173356,,-1.104324460029602
2017-07-25,-0.9924028735275152,-0.993765847112531,-0.984452762999704,-0.9864972233772278,5699309,0.0,0.0,-0.00572319564915047,1.070232509656595,-0.9808525562286377,-0.9581444369646929,-1.0035606754925823,-0.9847933832134392,-0.9888821640786043,-0.9810090830173356,,-1.1146384477615356
2017-07-26,-0.9876328051098816,-1.0005800783425876,-0.9839984528664162,-0.9967186450958252,6356402,0.0,0.0,0.010361328421792049,1.0813215401768257,-0.9818406373262405,-0.9581860359164731,-1.0054952387360079,-0.9886549729466003,-0.9828627465524238,-0.9814632994849963,,-1.1131649017333984
2017-07-27,-0.9937658254992,-1.001715935854105,-0.9821813627329642,-0.9996716380119324,8254922,0.0,0.0,0.0029627146343020883,1.0845251873282937,-0.9833738774061203,-0.9592695818411282,-1.0074781729711122,-0.9929708522754811,-0.982408483180692,-0.9814632994849963,,-1.1104636192321775
2017-07-28,-1.0221590724684415,-1.0289734527439909,-1.007621744129692,-1.0280649662017822,9606614,0.0,0.0,0.02840265454196156,1.1153285815660354,-0.986292713880539,-0.9560846381141047,-1.0165007896469733,-1.000466693865078,-0.9882007628014258,-0.9820311805480542,,-1.112919569015503
2017-07-31,-1.02692932176956,-1.0353336767277077,-1.023976374423084,-1.0346523523330688,8369688,0.0,0.0,0.006407558226231513,1.1224751143938,-0.9892229050397873,-0.9527614089445569,-1.0256844011350177,-1.008644009011774,-0.9963780779481218,-0.999728413627599,,-1.1134105920791626
2017-08-01,-1.0362421833077309,-1.0398765357941664,-1.0267020994319631,-1.0357879400253296,9464094,0.0,0.0,0.001097554835399528,1.1237070923832186,-0.9919713795185089,-0.9504621061883912,-1.0334806528486264,-1.0102339732722472,-0.9977409404525613,-0.999728413627599,,-1.1256887912750244
2017-08-02,-1.0328349508789485,-1.03533341050169,-1.025111922301342,-1.0332891941070557,6544679,0.0,0.0,-0.00241241070852094,1.1209962493603125,-0.9939361929893493,-0.9486399169247559,-1.0392324690539427,-1.0102339732722472,-0.9977409404525613,-0.9982519558110206,,-1.140668869018555
2017-08-03,-1.0323806719715138,-1.0423749975896843,-1.0253389678567133,-1.0341978073120115,8580468,0.0,0.0,0.0008793406629410416,1.1219819869453793,-0.9970821738243103,-0.9497992166158554,-1.044365131032765,-1.0102339732722472,-0.9977409404525613,-0.9975705429140413,,-1.136248230934143
2017-08-04,-1.0330622689365512,-1.041466623662225,-1.0326080256042047,-1.0364694595336914,5451024,0.0,0.0,0.002196535523106613,1.1244464602359905,-1.0004666566848754,-0.9520820806887732,-1.0488512326809778,-1.0131869363583679,-1.0006939035386822,-0.9942201237967081,,-1.119058609008789
2017-08-07,-1.036469345571654,-1.039422292511765,-1.0301092084090306,-1.0357879400253296,5714311,0.0,0.0,-0.0006575394017576119,1.1237070923832184,-1.0038852035999297,-0.9556647481323668,-1.0521056590674926,-1.0165940519733963,-1.0006939035386822,-0.9899042566681755,,-1.1139016151428225
2017-08-08,-1.0337438028694157,-1.0475997292667194,-1.0319265855781097,-1.0471454858779907,19985087,0.0,0.0,0.010965126560928518,1.1360286828686135,-1.0080647051334382,-0.9600636270941904,-1.056065783172686,-1.017161980729155,-1.0006939035386822,-0.9868945479050852,,-1.1237244606018066
2017-08-09,-1.0507794836407671,-1.053732430501159,-1.042602292323848,-1.044873833656311,7426804,0.0,0.0,-0.0021693759389842526,1.1335642095780023,-1.0115059703588485,-0.9633093601204198,-1.059702580597277,-1.0357878725339194,-1.005691036898504,-0.9866674162192193,,-1.1195498704910278
2017-08-10,-1.0423751953411218,-1.0485081704583097,-1.0385135992077486,-1.0389680862426758,4410626,0.0,0.0,-0.005652115330488594,1.1271571739309534,-1.014833676815033,-0.968772461247375,-1.0608948923826909,-1.0389678514127691,-1.005691036898504,-0.9858156182128155,-0.9557682545560605,-1.122251033782959
2017-08-11,-1.036696569253354,-1.0419210583062104,-1.030336512460947,-1.0346523523330688,5008461,0.0,0.0,-0.004153865712289928,1.1224751143937999,-1.017434510588646,-0.9731165018723358,-1.0617525193049562,-1.0389678514127691,-1.005691036898504,-0.9858156182128155,-0.9557682545560605,-1.1158660650253296
2017-08-14,-1.03851330465589,-1.0516879814870643,-1.03851330465589,-1.048962116241455,6135871,0.0,0.0,0.013830504397074783,1.1379995113990304,-1.020330610871315,-0.9757179990965908,-1.0649432226460391,-1.0389678514127691,-1.005691036898504,-0.9845095466283658,-0.9557682545560605,-1.1104636192321775
2017-08-15,-1.0448737502006529,-1.0462364799022246,-1.0360149915724817,-1.0439651012420654,9135547,0.0,0.0,-0.004763770704412584,1.1325783426649918,-1.0233516484498977,-0.9810112305675207,-1.0656920663322746,-1.0410122924178067,-1.005691036898504,-0.983544188254433,-0.9557682545560605,-1.1023601293563845
2017-08-16,-1.1244607889716396,-1.1335469500698343,-1.1124279452320451,-1.1153748035430908,9156550,0.459659,0.0,0.06840238453954561,1.2100494019811239,-1.029454806447029,-0.9731358679945341,-1.085773744899524,-1.075925118871905,-1.0445787891702523,-0.9825220956648618,-0.9557682545560605,-1.0989220142364502
2017-08-17,-1.1146381479047056,-1.1222507042803258,-1.112427960224223,-1.1151292324066162,6567933,0.0,0.0,-0.00022016916259404162,1.2097829864175922,-1.0353526204824448,-0.969743551677147,-1.1009616892877425,-1.075925126367994,-1.0445787966663411,-0.9825220956648618,-0.9557682545560605,-1.0937647819519043
2017-08-18,-1.11120051502003,-1.114147198523116,-1.1040790411597945,-1.108744740486145,6806466,0.0,0.0,-0.005725338135645908,1.2028565697495999,-1.040556427836418,-0.9691858709252793,-1.111926984747557,-1.0771745092652167,-1.0484403863995022,-0.9825220956648618,-0.9557682545560605,-1.0886080265045166
2017-08-21,-1.1109546917461683,-1.1168482326986138,-1.1060432319494846,-1.1153748035430908,7825111,0.0,0.0,0.005979792115215599,1.2100494019811239,-1.0467163860797881,-0.9718908324052904,-1.1215419397542858,-1.0771745092652167,-1.0527562657283829,-0.9825220956648618,-0.9557682545560605,-1.071418046951294
2017-08-22,-1.1158660110640766,-1.121514229978657,-1.1075167832101875,-1.1143927574157717,6068362,0.0,0.0,-0.0008804628939075299,1.2089839983828845,-1.0531111627817153,-0.9781022496520998,-1.1281200759113308,-1.0771745092652167,-1.0528698019123435,-0.9825220956648618,-0.9557682545560605,-1.0765750408172607
2017-08-23,-1.1146383191406677,-1.131091365261339,-1.1102180309354617,-1.1271623373031616,8380940,0.0,0.0,0.011458778606029396,1.2228374783585862,-1.0596333473920823,-0.9826914591246632,-1.1365752356595014,-1.0771745092652167,-1.0528698019123435,-0.982238182285202,-0.9557682954866031,-1.0770663022994995
2017-08-24,-1.1283900635925357,-1.1335470220469066,-1.1234786913188164,-1.1256887912750244,7318789,0.0,0.0,-0.0013073059481945037,1.221238855649453,-1.0659342050552367,-0.9890266188992592,-1.142841791211214,-1.0848575856105205,-1.0586222692156737,-0.982238182285202,-0.9557682974637984,-1.0800129175186155
2017-08-25,-1.1278990583138626,-1.1298636600622831,-1.122741923827487,-1.1234787702560425,4094831,0.0,0.0,-0.0019632611038782333,1.2188412449056116,-1.0707048952579499,-0.9919501361447794,-1.1494596543711204,-1.0848575856105205,-1.0586222692156737,-0.9846799744415491,-0.9557682974637984,-1.0775573253631592
2017-08-28,-1.123969745119623,-1.1259342588414762,-1.1070254409706313,-1.1175849437713623,4082080,0.0,0.0,-0.005246050607023878,1.2124471420529088,-1.0748515248298645,-0.9953887180573886,-1.1543143316023403,-1.118812944920966,-1.0586222692156737,-0.9848503107371969,-0.9557682974637984,-1.091554880142212
2017-08-29,-1.119303988520758,-1.1251977938079312,-1.10383319979546,-1.104324460029602,4222349,0.0,0.0,-0.011865302781381315,1.1980610896060306,-1.0782783508300782,-0.9999588144642542,-1.1565978871959022,-1.118812944920966,-1.0586222692156737,-0.9868377736460218,-0.9558727277588313,-1.0986765623092651
2017-08-30,-1.1023601022231464,-1.1146384477615356,-1.099167656845196,-1.1146384477615356,4673914,0.0,0.0,0.009339635320272821,1.2092505432743597,-1.0823458135128021,-1.0053710264234417,-1.1593206006021626,-1.118812944920966,-1.0620293848307019,-0.9868377736460218,-0.9558727277588313,-1.090326905250549
2017-08-31,-1.1156205003162998,-1.1193040299429098,-1.1109548893592387,-1.1131649017333984,5841829,0.0,0.0,-0.0013219946172648989,1.2076519205652263,-1.0862941682338714,-1.0115586465347282,-1.1610296899330146,-1.119058569540176,-1.0625973135864606,-0.985758859749512,-0.9558727277588313,-1.0989220142364502
2017-09-01,-1.1136559764129164,-1.121023035600625,-1.1102180330256195,-1.1104636192321775,3407734,0.0,0.0,-0.002426668768494733,1.204721349366378,-1.0899938762187957,-1.0182566944176163,-1.1617310580199751,-1.119058569540176,-1.0762260720314036,-0.9876896677280865,-0.9558727277588313,-1.0974485874176023
2017-09-05,-1.109972709741645,-1.1161120145346577,-1.1028512356371485,-1.112919569015503,8758994,0.0,0.0,0.0022116436241499393,1.2073857636575815,-1.0938504576683044,-1.0260400062613813,-1.1616609090752275,-1.119058569540176,-1.0794060509102532,-0.9943337283332518,-0.9558727277588313,-1.104324460029602
2017-09-06,-1.1131650058474514,-1.1217599091134205,-1.111200491663454,-1.1134105920791626,8518960,0.0,0.0,0.0004412026505149491,1.2079184654567012,-1.0971637129783631,-1.03243214002689,-1.1618952859298362,-1.119058569540176,-1.0794060509102532,-1.002511043479948,-0.9963780779481218,-1.1109546422958374
2017-09-07,-1.1158659588927573,-1.129617994495794,-1.1112002606345184,-1.1256887912750244,6798965,0.0,0.0,0.011027557383780362,1.221238855649453,-1.1012044608592988,-1.040082977648804,-1.1623259440697935,-1.1186901857945113,-1.0794060509102532,-1.0039874568624043,-0.9977409404525613,-1.0967118740081787
2017-09-08,-1.1249524901463477,-1.1472992589002762,-1.1249524901463477,-1.140668869018555,12323500,0.0,0.0,0.013307477039513849,1.2374904636807702,-1.1062894999980926,-1.0500487949674053,-1.1625302050287798,-1.1197954689539418,-1.0821873913290565,-1.0039874568624043,-0.9977409404525613,-1.0866432189941406
2017-09-11,-1.1411596033133498,-1.146807822085166,-1.1318281187616197,-1.136248230934143,6483170,0.0,0.0,-0.00387547885673023,1.2326945955533701,-1.1113692939281463,-1.0644381993642402,-1.1583003884920524,-1.1232332832615777,-1.0856252056366924,-1.0039874568624043,-0.9977409404525613,-1.0863977670669556
2017-09-12,-1.1306003711048018,-1.1360028288967812,-1.1114460508548707,-1.119058609008789,6778712,0.0,0.0,-0.015128403686245462,1.2140458940899856,-1.114874118566513,-1.0777614427214461,-1.1519867944115798,-1.1232332832615777,-1.0856252056366924,-1.006940419948525,-1.0006939035386822,-1.085170030593872
2017-09-13,-1.11905857438435,-1.1202864176401974,-1.112428185668837,-1.1139016151428225,5420270,0.0,0.0,-0.004608332239662061,1.2084511672558214,-1.1183709442615508,-1.1007224681835222,-1.1360194203395795,-1.1239700666481387,-1.086874588533915,-1.0086439777560392,-1.0006939035386822,-1.0836968421936035
