Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,90.24619122605564,91.10787956948194,90.0862970039531,90.98351287841795,3756100.0,0.0,0,0.016979547826063035,1.085877876844634,,,,89.36673689844605,,,,91.91626739501952
2017-05-16,91.27665899080267,91.32107856748198,89.96191678432024,90.91243743896484,3115900.0,0.0,0,-0.0007811903190426683,1.0850295995595804,,,,89.47333639744608,,,,92.24495697021484
2017-05-17,90.9124309762346,90.9124309762346,88.73600742318247,88.95809173583984,4618500.0,0.0,0,-0.021497011390075982,1.0617047058992786,,,,89.60658581666249,,,,92.48480224609376
2017-05-18,88.06976879156437,89.42892392141724,86.82609508316139,89.0291748046875,5931500.0,0.0,0,0.0007990624288427561,1.0625530742402882,89.50309677124024,93.6483598440517,85.35783369842878,89.07358682532168,,,,92.60916900634766
2017-05-19,90.2284304087051,91.37438648021777,89.96192647487365,90.99240112304688,4636500.0,0.0,0,0.022051494048622944,1.085983957033244,89.86331787109376,93.104138896294,86.62249684589351,89.10024078168958,,,,92.3249053955078
2017-05-22,91.20557716504688,91.54314963295926,90.44160664368448,90.86801147460938,4376300.0,0.0,0,-0.001367033366547754,1.084499380728444,90.10672187805176,92.83611848058011,87.3773252755234,89.18462235806032,,,,94.5634994506836
2017-05-23,90.87691941512448,92.16500594383078,90.66371355773636,92.05840301513672,3327200.0,0.0,0,0.01310022659470178,1.0987065683578003,90.0716323852539,92.67762182280738,87.46564294770043,89.49555051349608,,,,93.84395599365234
2017-05-24,91.79189421190873,93.1954687629662,91.63199322789612,92.34265899658205,5170900.0,0.0,0,0.0030877787593011075,1.10209913116228,90.04009628295898,92.51547489547882,87.56471767043915,90.0107819230638,,,,95.4607162475586
2017-05-25,92.78684554766996,94.1104732508656,92.60029549323797,93.29319763183594,5220000.0,0.0,0,0.010293602605585317,1.1134437016504255,90.14403190612794,92.96265965402125,87.32540415823462,90.4682841670135,,,,95.02545166015624
2017-05-26,93.27542654855908,93.9061452862093,92.9378607780844,93.86173248291016,2894100.0,0.0,0,0.006094065435701346,1.1202291004272527,90.2950496673584,93.54291609015844,87.04718324455835,90.4682841670135,88.74045556670313,,,95.48737335205078
2017-05-30,93.50638211714076,94.03938311896724,93.2842978015901,93.69293212890624,3211700.0,0.0,0,-0.0017983937600412059,1.1182144874032278,90.4491756439209,94.0222510922062,86.87610019563559,90.4682841670135,89.6243507520549,,,94.61681365966795
2017-05-31,93.497508669454,93.9505626281585,92.03175064598156,93.65740966796876,4131400.0,0.0,0,-0.00037913703979930435,1.117790530872613,90.6232894897461,94.45867508294535,86.78790389654685,90.4682841670135,90.48604051986584,,,94.98102569580078
2017-06-01,93.9594174706242,94.5457232434186,93.41753804384018,93.85282135009766,4211300.0,0.0,0,0.002086451918984933,1.1201227470707753,90.80584144592285,94.88607562544149,86.72560726640421,92.25382485914614,90.68590916329,,,95.7982940673828
2017-06-02,93.8706056170606,94.83889684737242,93.43532221571547,94.1193389892578,3702800.0,0.0,0,0.002839740301103566,1.123303604777815,91.09721603393555,95.25016889335834,86.94426317451277,92.64025174552845,90.8324959652669,,,96.15361785888672
2017-06-05,93.79066704180828,95.20312029563016,93.39979640566683,93.45309448242188,4319500.0,0.0,0,-0.007078720632663682,1.1153520523739289,91.34417419433593,95.4396955148352,87.24865287383668,92.93341692668326,91.01460768939577,,,96.79322814941406
2017-06-06,93.08887045011753,93.73735291138595,92.44038121137304,92.87567138671876,3800200.0,0.0,0,-0.006178747733299739,1.1084605734084922,91.57425384521484,95.463691826037,87.68481586439268,93.41755676176314,91.01460768939577,,,96.35797119140624
2017-06-07,92.65360784122252,93.00005893853331,91.01017797541566,91.95182037353516,5121700.0,0.0,0,-0.00994717991686811,1.0974345166540431,91.76169395446777,95.32772083547438,88.19566707346117,93.1066491355229,91.01460768939577,,,96.62445831298828
2017-06-08,91.9518108488236,93.6218828058803,91.9518108488236,93.28431701660156,4649300.0,0.0,0,0.014491248108557508,1.1133377125177717,91.96823272705078,95.37959804385606,88.55686741024549,93.1066491355229,91.01460768939577,,,96.6866455078125
2017-06-09,93.35536789467668,95.06985923357836,93.3020698230192,94.09268951416016,3881000.0,0.0,0,0.008665684901940418,1.1229855463238978,92.18720817565918,95.55289853888632,88.82151781243203,93.1066491355229,91.01460768939577,,,95.80083465576172
2017-06-12,94.09269255811245,94.474677898126,93.186591423242,94.22594451904295,4167400.0,0.0,0,0.0014162099688175278,1.1245759296494398,92.4252830505371,95.65640414123911,89.1941619598351,93.1066491355229,91.01460768939577,,,96.49874114990234
2017-06-13,94.32365860437466,94.75006350772962,93.72847421586911,93.9416732788086,3522700.0,0.0,0,-0.00301691048771513,1.1211831847330485,92.57319107055665,95.79752190341729,89.348860237696,93.1066491355229,91.01460768939577,,,96.0245361328125
2017-06-14,93.9860982832385,94.1548777781342,92.37820300361156,93.01780700683594,4100200.0,0.0,0,-0.009834466852966517,1.1101569458666878,92.6784595489502,95.81434992157371,89.5425691763267,93.1066491355229,91.01460768939577,,,95.37135314941406
2017-06-15,92.20941315312156,94.73228779642317,92.20941315312156,94.5190887451172,5974100.0,0.0,0,0.016139724065639793,1.1280745726425296,92.95650939941406,95.6782082980647,90.23481050076342,93.1066491355229,91.01460768939577,,,96.79400634765624
2017-06-16,94.83889813984068,95.860487455981,94.51909614909282,95.58509826660156,7350400.0,0.0,0,0.011278245861626957,1.1407972750230417,93.28430557250977,95.57594268061148,90.99266846440806,93.43533271569834,91.3432912695712,,,102.48461151123048
2017-06-19,95.89600769192964,95.97596157227316,94.75893704574922,95.48737335205078,4347600.0,0.0,0,-0.0010223865050409398,1.1396309392840707,93.50905418395996,95.73764185796905,91.28046650995087,93.49306977384441,91.40102832771728,,,101.57196807861328
2017-06-20,95.99372464286292,96.100327556726,94.98102068232834,95.0876235961914,5314100.0,0.0,0,-0.0041864148297968695,1.1348599714193566,93.72003479003907,95.689842298175,91.75022728190314,94.0260692027748,91.4632113199437,,,102.33250427246094
2017-06-21,94.72340991829712,94.83889811226904,91.63199971193475,91.91626739501952,6274100.0,0.0,0,-0.03335193457604624,1.0970101958996046,93.7129280090332,95.7078032316867,91.71805278637972,93.86616363433038,91.4632113199437,,,102.09093475341795
2017-06-22,92.00510884232467,92.97340018097618,91.93404022018063,92.24495697021484,3652500.0,0.0,0,0.003575967394136459,1.100933068591177,93.70804290771484,95.71689784472849,91.69918797070119,93.86616363433038,91.4632113199437,,,101.95671844482422
2017-06-23,91.05457856737398,92.62693269810644,90.87691380798908,92.48480224609376,12089800.0,0.0,0,0.002600090929159027,1.103795594676432,93.66762313842773,95.74045577892714,91.59479049792832,93.48862068235755,91.4632113199437,,,101.19618225097656
2017-06-26,92.97339057409354,93.83507211301507,91.88961791955111,92.60916900634766,2857700.0,0.0,0,0.0013447264548716031,1.105279897813364,93.60499496459961,95.72623847180557,91.48375145739365,93.48862068235755,93.03112701579983,,,101.18722534179688
2017-06-27,92.83125743770532,93.47974671577128,92.1117063191816,92.3249053955078,3380700.0,0.0,0,-0.0030694974794598373,1.1018872439529281,93.53659362792969,95.72987980223789,91.34330745362149,93.48862068235755,93.27096710020524,,,101.60777282714844
2017-06-28,93.1421611776331,94.723400429994,93.06221407671563,94.5634994506836,4118300.0,0.0,0,0.024246914151560217,1.128604609361754,93.58189811706544,95.82075253563794,91.34304369849293,93.48862068235755,93.38202055723119,,,102.31460571289062
2017-06-29,94.56350706978654,95.02544628166918,93.10663437534323,93.84395599365234,3550000.0,0.0,0,-0.00760910352526134,1.1200169400500335,93.58145484924316,95.82009572131221,91.3428139771741,93.48862068235755,93.48862068235755,,,102.63673400878906
2017-06-30,94.25257709375848,95.97595345851234,94.01272902795591,95.4607162475586,4702100.0,0.0,0,0.01722817667677612,1.1393127897741977,93.64852371215821,96.0252615605142,91.27178586380222,93.48862068235755,93.48862068235755,,,102.36830139160156
2017-07-03,94.61681727419337,95.79830085160668,94.5901682368987,95.02545166015624,2404900.0,0.0,0,-0.00455961996213794,1.1341179564348243,93.72714157104492,96.17653009530319,91.27775304678666,93.42643363325071,93.48862068235755,,,102.30567932128906
2017-07-05,95.05208997788264,95.83382435276278,94.74117328204824,95.48737335205078,3483600.0,0.0,0,0.004861031269249194,1.1396309392840709,93.85772666931152,96.3896087697866,91.32584456883643,93.42643363325071,93.48862068235755,89.60436986685832,,101.24091339111328
2017-07-06,95.2564176402112,95.84271677072506,94.43026362825556,94.61681365966795,2921700.0,0.0,0,-0.009117013714192046,1.1292409083815005,93.99097633361816,96.38277122708938,91.59918144014695,93.42643363325071,93.48862068235755,90.0463174595342,,100.97248077392578
2017-07-07,94.7056432922966,95.5673315867818,94.03050502381188,94.98102569580078,2767900.0,0.0,0,0.003849337364528971,1.133587737603688,94.07581176757813,96.48180393073824,91.66981960441802,93.93278568903173,93.48862068235755,90.47716234343966,,101.7419891357422
2017-07-10,94.81224586992856,96.37571468528871,94.37695570002089,95.7982940673828,2951500.0,0.0,0,0.008604543545355225,1.1433417426543797,94.16109199523926,96.68284068606448,91.63934330441404,94.24371050223516,93.6263142466389,91.46986701121807,,101.68829345703124
2017-07-11,95.8604717300221,96.35793839958636,95.09650118606264,96.15361785888672,2559900.0,0.0,0,0.00370908266126313,1.1475824916879573,94.25747566223144,96.92646881750991,91.58848250695297,94.71896438100217,93.6263142466389,91.73637385539767,,102.10881805419922
2017-07-12,96.75769384530837,97.71709972373552,96.686625237097,96.79322814941406,3611600.0,0.0,0,0.006651962815024115,1.1552161677498383,94.40005340576172,97.2847098138847,91.51539699763875,95.41186704953938,94.2970067658623,91.97401230803952,,101.23194885253906
2017-07-13,96.73107132055009,97.0508733676669,95.91380243457482,96.35797119140624,3051100.0,0.0,0,-0.004496770758962043,1.1500214254664205,94.56706161499024,97.49916523712275,91.63495799285772,95.86491437584571,94.2970067658623,92.21608222557946,,101.92986297607422
2017-07-14,96.42902977342258,97.14858091573618,95.98486106286325,96.62445831298828,4480200.0,0.0,0,0.0027655949817861902,1.153201918949637,94.67233009338379,97.73954369667308,91.6051164900945,95.8738023737737,94.2970067658623,92.06062841245934,,101.64353942871094
2017-07-17,95.94044529757583,97.1663485475976,95.92268153053652,96.6866455078125,2969500.0,0.0,0,0.0006435968274489667,1.153944116046081,94.72740745544434,97.89717970667962,91.55763520420905,95.8738023737737,94.2970067658623,92.06062841245934,,103.62989044189452
2017-07-18,96.8297980100964,96.8297980100964,95.35345987791165,95.80083465576172,3984400.0,0.78,0,-0.00916166702648924,1.1433720642876903,94.74308052062989,97.9309733406462,91.55518770061357,95.8738023737737,94.2970067658623,92.06062841245934,,102.6725082397461
2017-07-19,96.00663297514888,96.63295495261606,95.8634697652149,96.49874114990234,2857900.0,0.0,0,0.007284973003089057,1.1517014989085124,94.81363639831542,98.09109666151093,91.53617613511992,95.8738023737737,94.2970067658623,92.06062841245934,,102.6993408203125
2017-07-20,96.52559377306952,96.76718001133511,95.79189930280816,96.0245361328125,3759700.0,0.0,0,-0.00491410573277018,1.146041915970286,95.01904983520508,98.04729287010709,91.99080680030308,96.0470277118782,94.2970067658623,92.06062841245934,,103.20936584472656
2017-07-21,95.47872555504672,95.69346353991456,94.04712761193204,95.37135314941406,4258100.0,0.0,0,-0.006802250859040959,1.1382462513628802,95.17536964416504,97.92137948599488,92.42935980233521,95.88211366783378,94.2970067658623,92.06062841245934,,102.9588394165039
2017-07-24,96.50768676543508,97.08032592987742,95.99767979627872,96.79400634765624,5980400.0,0.0,0,0.014916986613510375,1.1552254554573387,95.39082984924316,97.92438419683265,92.85727550165367,95.88211366783378,94.2970067658623,92.06062841245934,,103.79991149902344
2017-07-25,101.32143439705295,102.79777248000222,100.03299972176389,102.48461151123048,14264600.0,0.0,0,0.05879088363317897,1.2231421807792173,95.88460197448731,99.63200569541466,92.13719825355996,98.42245004596714,96.83734314399565,92.38931199263476,,105.17781829833984
2017-07-26,102.22513826765828,102.48461646185986,101.17828291016733,101.57196807861328,5741200.0,0.0,0,-0.008905175315195413,1.212249885223968,96.34695510864258,100.48900870413634,92.20490151314881,98.42245004596714,96.83734314399565,92.44704905078085,,105.12413024902344
2017-07-27,101.7509157236568,102.35039625910854,101.33038236026924,102.33250427246094,5583500.0,0.0,0,0.007487658339543346,1.2213267981866758,96.73540534973145,101.54655082279014,91.92425987667276,98.42245004596714,96.83734314399565,92.74464026135925,,105.83097839355467
2017-07-28,102.40409576887052,102.8067372113651,101.53619433358716,102.09093475341795,4704500.0,0.0,0,-0.0023606333174432947,1.21844369345539,97.14775428771972,102.30219746911479,91.99331110632465,98.42693241164858,96.8418255096771,92.66468747713704,,105.84888458251952
2017-07-31,102.44883347592278,102.5919966945689,101.72408845412124,101.95671844482422,4477200.0,0.0,0,-0.001314674108116587,1.2168418370794063,97.47255439758301,102.97183570371304,91.97327309145298,98.42693241164858,96.8418255096771,92.66468747713704,,104.66780853271484
2017-08-01,102.24303768453336,102.38620090265974,100.67722582486536,101.19618225097656,3683700.0,0.0,0,-0.007459402435154194,1.2077649241166988,97.78109092712403,103.38910415798217,92.17307769626588,98.42693241164858,97.34817756545812,92.47591600115062,,105.37466430664062
2017-08-02,101.24091495781302,101.62565754500756,100.29247577403255,101.18722534179688,2830600.0,0.0,0,-8.851034673895697e-05,1.207658024424486,98.06608352661132,103.75847999243582,92.37368706078682,98.42693241164858,97.45922176527336,93.25987384907869,,105.41939544677734
2017-08-03,100.9725013650708,101.75093605452288,100.9725013650708,101.60777282714844,2438900.0,0.0,0,0.004156132198812834,1.2126772108249515,98.41563148498535,104.07601369623472,92.75524927373598,99.40220850382191,97.93447564404036,93.3797938912814,,106.35887145996094
2017-08-04,101.89407234846124,102.57408389150444,101.50932978381276,102.31460571289062,2631900.0,0.0,0,0.006956484391648088,1.2211131809141627,98.78231048583984,104.45547344907293,93.10914752260676,101.4198684665645,97.95668579335417,93.43532061979437,,108.21101379394533
2017-08-07,102.43094540710663,102.88726282461022,102.26989019316473,102.63673400878906,2269400.0,0.0,0,0.0031484096884697443,1.2249577454836709,99.12423248291016,104.8614350702888,93.38702989553151,101.58986929932138,98.44999592628307,93.48862068235755,,107.03888702392578
2017-08-08,102.529349760563,103.11988775234482,102.17145539434097,102.36830139160156,2601200.0,0.0,0,-0.0026153659289714914,1.2217540327317031,99.43496665954589,105.16808533259284,93.70184798649895,101.70618176318868,98.57519638807835,93.48862068235755,,107.7994384765625
2017-08-09,102.35041953767934,103.30780146140334,102.09989070925045,102.30567932128906,3170100.0,0.0,0,-0.0006117330214647776,1.2210066454457733,99.71058921813965,105.43917170330636,93.98200673297293,101.80013861771795,98.66915324260762,93.45752715780412,,108.59576416015624
2017-08-10,101.9030261496214,102.1177641311705,100.98143520130934,101.24091339111328,3186700.0,0.0,0,-0.010407691315277856,1.2082987851860707,99.954736328125,105.50239371302405,94.40707894322594,101.80013861771795,98.66915324260762,93.45752715780412,89.71762636678098,110.79684448242188
2017-08-11,101.16932675822396,101.70617509860271,100.88300718826216,100.97248077392578,2130300.0,0.0,0,-0.0026514242927707654,1.205095072434103,100.17213745117188,105.51557971344013,94.82869518890362,101.80013861771795,98.66915324260762,93.45752715780412,90.60152155213274,111.6110610961914
2017-08-14,101.51830170729502,102.33252722351403,101.34829707722764,101.7419891357422,1968900.0,0.0,0,0.00762097113905047,1.2142790672009351,100.42490463256836,105.55676249835356,95.29304676678315,101.80013861771795,98.67746453666769,93.71070318569464,91.4632113199437,111.70948028564452
2017-08-15,102.00145445191109,102.2072498636308,101.39302445054554,101.68829345703124,2826800.0,0.0,0,-0.0005277632093404483,1.2136382153833942,100.71927757263184,105.40809979535096,96.03045534991271,102.09540432483274,98.67746453666769,93.93501237443704,91.60090488422506,111.65581512451172
2017-08-16,101.83144106003245,102.4577698221666,101.67038587278616,102.10881805419922,2268600.0,0.0,0,0.004135427814467851,1.2186571286159917,100.99978141784668,105.29578936783723,96.70377346785612,102.09540432483274,98.67746453666769,94.17263931382053,91.60090488422506,111.3336944580078
2017-08-17,102.00143390000166,102.33249364296924,101.23194885253906,101.23194885253906,2905100.0,0.0,0,-0.008587595257392167,1.208191794437902,101.26015205383301,104.89163016403624,97.62867394362978,102.09540432483274,98.67746453666769,94.85443690770084,92.27159740344845,111.23527526855467
2017-08-18,101.09774565516544,102.57408371824836,100.8293248968576,101.92986297607422,3875700.0,0.0,0,0.006894208117555589,1.2165213201146798,101.58807754516602,104.00302090383943,99.1731341864926,102.06856317913048,98.67746453666769,95.08096057085402,92.27159740344845,111.40526580810548
2017-08-21,101.77775321581332,102.0819647619418,101.348270462365,101.64353942871094,3137400.0,0.0,0,-0.002809025137515242,1.2131040811461544,101.83055419921875,102.80414260905671,100.8569657893808,102.06856317913048,98.67746453666769,95.085404569818,92.27159740344845,111.41421508789062
2017-08-22,102.18934315039274,103.66568124231412,102.0014465679878,103.62989044189452,3881100.0,0.0,0,0.019542324326247362,1.2368109545414068,101.88781814575195,103.11367710052683,100.66195919097707,102.24750306958586,98.85640442712308,95.085404569818,92.27159740344845,112.04949188232422
2017-08-23,102.89619562153204,103.23619798434368,102.6725082397461,102.6725082397461,2447600.0,0.0,0,-0.009238475482951758,1.22538470686083,101.94284515380859,103.20570336899718,100.67998693862,102.24750306958586,98.85640442712308,95.085404569818,92.27159740344845,111.58421325683594
2017-08-24,102.89618679161556,102.94092699469228,102.35038908078307,102.6993408203125,1861200.0,0.0,0,0.0002613414342984566,1.2257049506576883,101.96118698120117,103.25674142225193,100.6656325401504,102.24750306958586,98.85640442712308,95.085404569818,92.27159740344845,111.59317779541016
2017-08-25,103.31673825511405,104.36359365740022,103.03041865381188,103.20936584472656,3282200.0,0.0,0,0.004966195696488596,1.2317920413088093,102.0171085357666,103.4233136845392,100.610903386994,102.5964592771289,99.20536063466614,95.17201723887025,92.27159740344845,112.30001831054688
2017-08-28,103.57621884424483,103.84463963679462,102.5919956187665,102.9588394165039,2011000.0,0.0,0,-0.0024273613753189593,1.228802036885311,102.06721458435058,103.5320819163758,100.60234725232536,102.5964592771289,100.18063672683947,95.08956021684804,92.27159740344845,113.40055847167967
2017-08-29,102.34146516281676,104.32781052953877,102.26989037702366,103.79991149902344,4355700.0,0.0,0,0.008169012852962565,1.2388401365183737,102.19740104675293,103.78828775012121,100.60651434338465,102.5964592771289,102.19829668958205,95.08956021684804,92.27159740344845,113.09635162353516
2017-08-30,103.89832609621608,105.30308269633258,103.68358127703053,105.17781829833984,3401000.0,0.0,0,0.013274643296101063,1.2552852974315483,102.39693069458008,104.38681255721357,100.40704883194658,103.06620379659509,102.79777923518256,97.6298965949814,94.81193378158181,113.57056427001952
2017-08-31,105.53571425234092,106.32309828164207,104.99886584916148,105.12413024902344,3357700.0,0.0,0,-0.0005104503039236041,1.2546445366699635,102.57274856567383,104.85584271571351,100.28965441563416,103.83568437200353,103.30778702783732,97.6298965949814,94.81193378158181,113.52582550048828
2017-09-01,105.12412541177484,106.31414398210283,105.04360122688225,105.83097839355467,2992200.0,0.0,0,0.006723938099243432,1.2630806888710862,102.74856719970703,105.4356658139687,100.06146858544535,104.16227242481494,103.30778702783732,97.6298965949814,94.81193378158181,114.69795989990234
2017-09-05,105.70572136420594,106.59152159172778,105.41940175397676,105.84888458251952,3826800.0,0.0,0,0.00016919610152577036,1.2632943971995556,102.90917472839355,105.91867640141858,99.89967305536852,104.43070598437572,103.44199868288017,97.63437896066284,94.81641614726325,115.0647964477539
2017-09-06,106.25151228056605,106.64520427893704,104.66780853271484,104.66780853271484,4292600.0,0.0,0,-0.011158134112258078,1.2491983888923388,103.02415008544922,106.1176634555357,99.93063671536274,104.45754732798035,103.4688400264848,97.63437896066284,94.81641614726325,116.30850219726562
2017-09-07,105.0257124858424,105.51782752871075,104.2383352436512,105.37466430664062,3270100.0,0.0,0,0.006753325438211055,1.2576346321494176,103.1775993347168,106.41601206519204,99.93918660424157,104.45754732798035,103.4688400264848,97.88755498855335,94.81641614726325,116.95272827148438
2017-09-08,104.89149647022546,106.34098642373918,104.68570106281184,105.41939544677734,2787000.0,0.0,0,0.00042449615788631156,1.2581684932187898,103.3865234375,106.63745858572848,100.13558828927152,104.45754732798035,103.73726458789733,97.94307708846097,96.38433184311938,117.63270568847656
2017-09-11,106.31413125611108,106.40360483741412,105.10622084252849,106.35887145996094,3527500.0,0.0,0,0.008911794733805989,1.2693810325708976,103.65584297180176,106.95482850720963,100.3568574363939,104.45754732798035,103.73726458789733,98.66834207393114,96.6241719275248,116.80059814453124
2017-09-12,106.64520206650508,108.61364836472812,106.5288802550009,108.21101379394533,5554000.0,0.0,0,0.017414084115038975,1.2914861406461222,103.97929420471192,107.7095758827723,100.24901252665154,106.14861482087932,104.72148663079287,99.68827712995933,96.73522538455073,117.47167205810548
2017-09-13,107.81732159585536,108.2646963742614,106.84204785560092,107.03888702392578,2532200.0,0.0,0,-0.010831862015926563,1.277496940975162,104.24682388305663,108.04906895393489,100.44457881217838,106.42599180418966,104.72148663079287,100.01993261280222,96.88208831629964,117.70429229736328
2017-09-14,107.18205904712568,108.07680867754524,106.66310262314684,107.7994384765625,2904900.0,0.0,0,0.007105375193846353,1.2865740360497815,104.5313549041748,108.50090354839577,100.56180625995384,106.42599180418966,104.72148663079287,100.14068907563352,96.99840078016695,118.23535919189452
2017-09-15,108.2736537498856,108.77471135412976,107.64732491818252,108.59576416015624,4610100.0,0.0,0,0.007387104189479299,1.29607809250156,104.89954566955566,108.94282712161484,100.85626421749649,106.50652329889049,104.80201812549367,100.23464593016278,97.09235763469621,118.5233917236328
2017-09-18,110.60894788579974,111.33369287654192,109.91998687178754,110.79684448242188,4349000.0,0.0,0,0.020268565162629093,1.322347735775284,105.34289474487305,109.90380962070485,100.78197986904125,107.78601406009656,106.08150888669977,100.23464593016278,97.09235763469621,124.4279556274414
2017-09-19,110.91315751352394,111.78106570144544,110.73421032744425,111.6110610961914,3050000.0,0.0,0,0.00734873468259023,1.3320653184436204,105.84127082824708,110.83872517541535,100.8438164810788,108.00970047254833,106.30519529915152,100.23464593016278,97.09235763469621,123.1678237915039
2017-09-20,111.81685268946804,112.0942228663488,111.1099997236906,111.70948028564452,3151600.0,0.0,0,0.0008818049796004424,1.3332399402745772,106.24525032043456,111.74874294836638,100.74175769250274,108.38996196458032,106.4617738816032,100.23880157719282,97.09235763469621,123.25784301757812
2017-09-21,111.4142288843679,111.87950254799384,110.78790682917727,111.65581512451172,2615400.0,0.0,0,-0.0004803993447608512,1.3325994526808602,106.69441566467285,112.42247740399658,100.96635392534911,108.60022185443864,106.4617738816032,100.38643443075021,97.09235763469621,124.04092407226562
2017-09-22,111.46790826504372,112.21949466220836,111.26211285073563,111.3336944580078,2616700.0,0.0,0,-0.0028849430380738506,1.3287549791673074,107.12613334655762,112.88648442884153,101.36578226427372,109.37418745860464,106.52440977953299,100.38643443075021,97.09235763469621,122.8528060913086
2017-09-25,111.28001548123326,111.64685928488517,110.6357946464906,111.23527526855467,3268500.0,0.0,0,-0.0008840018283076123,1.3275803573363507,107.52742881774903,113.25827666391429,101.79658097158377,109.4412986426776,106.52440977953299,100.38643443075021,97.09235763469621,122.23172760009766
2017-09-26,111.57526357672783,111.90632336008244,111.23526121308592,111.40526580810548,2301900.0,0.0,0,0.0015282071190132474,1.3296091750894943,107.9497501373291,113.51227956580924,102.38722070884897,109.4412986426776,106.78388256228668,100.37301385789908,97.09235763469621,122.67276763916016
2017-09-27,112.03159448469842,112.21949107798828,111.25315988987109,111.41421508789062,2140600.0,0.0,0,8.033085079262037e-05,1.3297159837257508,108.33046531677246,113.74345484931393,102.91747578423099,109.93340979019544,107.11047061509808,100.37301385789908,97.09235763469621,122.83479309082033
2017-09-28,110.86842272058098,112.0942252650766,110.6089445255862,112.04949188232422,2067800.0,0.0,0,0.005701936632883431,1.3372979400046874,108.67404899597167,114.1155564908592,103.23254150108414,111.06974076699795,107.24469251961601,100.55195374835446,97.2712975251516,122.97882843017578
2017-09-29,112.1568524108977,112.33580641304025,111.40526608109056,111.58421325683594,2273500.0,0.0,0,-0.004152438513303824,1.33174489253485,108.9970531463623,114.32175841916049,103.67234787356412,111.47237546931322,107.30284839503196,100.55195374835446,97.2712975251516,123.95088958740234
2017-10-02,111.30685817955477,111.69160080333528,110.90421673993436,111.59317779541016,2502600.0,0.0,0,8.03387711627579e-05,1.3318518832830186,109.28516311645508,114.51515337931102,104.05517285359915,111.47237546931322,107.30284839503196,100.55195374835446,97.2712975251516,124.94100952148438
2017-10-03,111.82580213967148,112.31791029799236,111.2621055523765,112.30001831054688,2166100.0,0.0,0,0.006334083580204153,1.3402879444281857,109.60771980285645,114.74409856717166,104.47134103854124,111.47237546931322,107.30284839503196,100.90090995589752,97.62025373269465,123.57290649414062
