Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,11.800786069872748,11.895571863182695,11.658608283852145,11.753393173217772,17600,0.0,0,-0.01195222381432004,0.9200205020891764,,,,12.170642791314732,,,,10.947717666625977
2017-05-16,11.658610763140588,11.658610763140588,11.32686131995115,11.37425422668457,34400,0.0,0,-0.03225782894740026,0.8903426381046825,,,,12.156233043276515,,,,10.900324821472168
2017-05-17,11.374252373192638,11.450080650031706,11.32685947418213,11.326859474182127,16100,0.0,0,-0.004166844837286354,0.8866327184796801,,,,12.156232120392005,,,,11.18467903137207
2017-05-18,11.32685947418213,11.421645272203149,11.32685947418213,11.326859474182127,12800,0.0,0,0.0,0.8866327184796801,12.135611248016357,13.0894100322682,11.181812463764514,12.156232120392005,,,,11.18467903137207
2017-05-19,11.32686131995115,11.45008251588024,11.32686131995115,11.37425422668457,17500,0.0,0,0.004184280083148639,0.8903426381046825,12.0655668258667,13.027023468223813,11.104110183509587,12.156232120392005,,,,11.137289047241213
2017-05-22,11.37425422668457,11.421647133417991,11.184683503695396,11.37425422668457,27800,0.0,0,0.0,0.8903426381046825,12.002619743347168,12.972083009040501,11.033156477653835,11.966661201800143,,,,11.042502403259276
2017-05-23,11.184680422981982,11.184680422981982,10.61596750671649,10.805538177490234,70200,0.0,0,-0.05000029345749102,0.8458252449217316,11.904139518737793,12.938409457070488,10.869869580405098,11.421643206061937,,,,10.995109558105469
2017-05-24,10.995109752208238,11.08989463562298,10.805538177490234,10.805538177490234,483400,0.0,0,0.0,0.8458252449217316,11.810390949249268,12.885719729928493,10.735062168570042,11.369512015825869,,,,11.042502403259276
2017-05-25,10.805540028196011,10.900325831789338,10.805540028196011,10.852932929992676,127200,0.0,0,0.0043861538151956925,0.849535164546734,11.716646194458008,12.782463320489391,10.650829068426624,11.255769684949593,,,,11.800787925720217
2017-05-26,10.900324567164306,11.184681041009627,10.852931670866036,11.089895248413086,17200,0.0,0,0.02183394294878127,0.8680838668624309,11.656041574478149,12.719649562240878,10.59243358671542,11.13728913492854,11.89901062206418,,,11.65860652923584
2017-05-30,11.232071919154896,11.326856790776402,11.137286143589243,11.18467903137207,85400,0.0,0,0.008546860077199403,0.8755032582077783,11.60727334022522,12.663307258824474,10.551239421625965,11.033025011298365,11.89901062206418,,,11.279464721679688
2017-05-31,11.232073989330386,11.279465981903847,10.94771751416804,11.042502403259276,30500,0.0,0,-0.012711730726827408,0.864374096538981,11.546664762496949,12.585944133933697,10.5073853910602,11.033025011298365,11.800786136659184,,,11.469036102294922
2017-06-01,11.04250036802359,11.279463902993577,11.04250036802359,11.18467903137207,147000,0.0,0,0.01287539933618942,0.8755032582077783,11.495530891418458,12.49940519507166,10.491656587765256,11.033025011298365,11.800786136659184,,,11.51642894744873
2017-06-02,11.1846823386249,11.27946723827381,10.805540028196011,10.852932929992676,115300,0.0,0,-0.029660761873351538,0.849535164546734,11.430175352096558,12.4224955840335,10.437855120159616,11.018807320067241,11.800786136659184,,,11.42164421081543
2017-06-05,10.852931670866036,11.232073937307902,10.805538774567763,11.089895248413086,53700,0.0,0,0.02183394294878127,0.8680838668624309,11.405057239532471,12.405181293618547,10.404933185446396,10.971412148746445,11.800786136659184,,,11.469036102294922
2017-06-06,11.08989463562298,11.232073316661484,10.663360400395993,10.805538177490234,176500,0.0,0,-0.02564109620093502,0.8458252449217316,11.352925109863282,12.363978042522593,10.341872177203971,10.995108595586197,11.800786136659184,,,11.56382179260254
2017-06-07,10.7581467822138,11.089895248413084,10.7581467822138,11.089895248413086,21300,0.0,0,0.02631586379614248,0.8680838668624308,11.274727058410644,12.092834048817428,10.45662006800386,10.995108595586197,11.800786136659184,,,11.42164421081543
2017-06-08,11.042501169510414,11.374250504125085,11.042501169510414,11.279464721679688,48400,0.0,0,0.01709389214417767,0.8829227988546778,11.23207359313965,11.948431744456585,10.515715441822714,11.018805452260539,11.800786136659184,,,11.56382179260254
2017-06-09,11.184679843178507,11.374250504125085,11.184679843178507,11.279464721679688,67100,0.0,0,0.0,0.8829227988546778,11.189420127868653,11.774505656148838,10.604334599588467,11.018805452260539,11.800786136659184,,,11.51642894744873
2017-06-12,11.184681301951612,11.326859090219168,10.805539026664242,10.900324821472168,69000,0.0,0,-0.033613288357451365,0.8532448602194075,11.139657783508301,11.638043067171328,10.641272499845275,11.018805452260539,11.800786136659184,,,11.469036102294922
2017-06-13,10.852929720836434,11.326856790776402,10.852929720836434,11.18467903137207,27900,0.0,0,0.02608676480353722,0.8755032582077782,11.111222076416016,11.522766738267682,10.69967741456435,11.018805452260539,11.800786136659184,,,11.61121654510498
2017-06-14,11.232074145748276,11.326859036159489,10.805538975092665,10.947717666625977,50100,0.0,0,-0.021186246300089362,0.8569546305428575,11.089895248413086,11.488576029709142,10.69121446711703,11.018805452260539,11.800786136659184,,,11.61121654510498
2017-06-15,10.9003254504914,11.279466843713346,10.9003254504914,11.137289047241213,55600,0.0,0,0.01731606407727737,0.8717937118366571,11.08041672706604,11.464713307643239,10.696120146488843,11.018805452260539,11.682303203310692,,,11.65860652923584
2017-06-16,11.089897690228554,11.37425422668457,11.089897690228554,11.37425422668457,426400,0.0,0,0.021276737852292227,0.8903426381046824,11.082786464691162,11.473732122898966,10.69184080648336,11.018807313540282,11.421643206061937,,,11.65860652923584
2017-06-19,11.374251987623133,11.374251987623133,10.852931924068203,10.900324821472168,54700,0.0,0,-0.04166685531791092,0.8532448602194075,11.059089994430542,11.433419363062889,10.684760625798194,11.066200504449185,11.369512015825869,,,11.56382179260254
2017-06-20,11.232073937307902,11.232073937307902,10.805538774567763,11.089895248413086,66800,0.0,0,0.017391264026140663,0.8680838668624307,11.044872045516968,11.390434946556987,10.699309144476949,11.089896500626168,11.255769684949593,,,11.800787925720217
2017-06-21,11.137288351392732,11.137288351392732,10.805538975092665,10.947717666625977,162100,0.0,0,-0.012820462105577968,0.8569546305428573,11.051981019973756,11.382943649104012,10.721018390843499,11.089896500626168,11.13728913492854,,,12.13253402709961
2017-06-22,10.995110616280094,11.042502609739724,10.805539026664242,10.900324821472168,7400,0.0,0,-0.004329016019319232,0.8532448602194075,11.056720352172851,11.375806422360505,10.737634281985198,11.089896500626168,11.033025011298365,,,12.179927825927734
2017-06-23,10.90032260861926,11.279463902993577,10.90032260861926,11.18467903137207,125500,0.0,0,0.02608676480353722,0.8755032582077782,11.073307657241822,11.382527742490929,10.764087571992714,11.089896500626168,11.033025011298365,,,12.13253402709961
2017-06-26,11.16572151468128,11.18467903137207,11.04250036802359,11.18467903137207,6200,0.0,0,0.0,0.8755032582077782,11.078046846389771,11.391061989484022,10.76503170329552,11.089896500626168,11.033025011298365,,,12.179927825927734
2017-06-27,11.137289047241213,11.232074847518891,10.9003254504914,11.137289047241213,18200,0.0,0,-0.004237044621301367,0.8717937118366571,11.075677347183227,11.38610674005686,10.765247954309594,11.089896500626168,11.018807320067241,,,12.13253402709961
2017-06-28,11.184681092812609,11.279465981903847,10.94771751416804,11.042502403259276,36400,0.0,0,-0.00851074651828454,0.8643740965389809,11.075677347183227,11.38610674005686,10.765247954309594,11.089896500626168,10.99511086670053,,,12.179927825927734
2017-06-29,11.184680225532617,11.184680225532617,10.900323772419773,10.995109558105469,16700,0.0,0,-0.004291857354707829,0.8606643262155311,11.066198873519898,11.374278841378784,10.758118905661012,11.089895381095449,11.018807313540282,,,12.179927825927734
2017-06-30,10.94771751416804,11.184681092812609,10.852931721132483,11.042502403259276,53700,0.0,0,0.004310356791203507,0.8643740965389808,11.075677347183227,11.368025505452577,10.783329188913877,11.042502378235806,11.018807313540282,,,12.151447296142578
2017-07-03,11.08989707593051,11.895573733936628,11.080418314319978,11.800787925720217,48900,0.0,0,0.0686697176753277,0.9237304217141791,11.111221981048583,11.54322409699847,10.679219865098696,11.350556354514646,11.27946706716631,,,12.151447296142578
2017-07-05,11.705999418758202,11.734434790893944,11.307900593081062,11.65860652923584,24600,0.0,0,-0.012048466371850308,0.9126008867915006,11.153875398635865,11.623936881839589,10.683813915432141,11.350556380300436,11.27946706716631,11.51814987849636,,12.151447296142578
2017-07-06,11.563821165071657,11.70599983873975,11.279464721679688,11.279464721679688,17500,0.0,0,-0.0325203365089467,0.8829227988546778,11.163353872299194,11.635535948471937,10.69117179612645,11.374252727534556,11.27946706716631,11.466017816681273,,12.056513786315918
2017-07-07,11.421643211833697,11.611213869734398,11.326857430911248,11.469036102294922,7600,0.0,0,0.01680677100313721,0.8977618801484774,11.172832441329955,11.661462828384398,10.684202054275513,11.374252727534556,11.27946706716631,11.416905573978774,,12.00904655456543
2017-07-10,11.51642894744873,11.611214735438178,11.1846804973742,11.51642894744873,7800,0.0,0,0.004132243087483722,0.9014716504719273,11.184680652618407,11.694350351071952,10.675010954164863,11.374252727534556,11.27946706716631,11.416905573978774,,11.771716117858888
2017-07-11,11.469037105421824,11.611214885296723,11.374251316209037,11.42164421081543,5500,0.0,0,-0.008230393038138661,0.8940521844758038,11.210746622085571,11.712762870786785,10.708730373384357,11.374252727534556,11.27946706716631,11.409796728363212,,11.866647720336914
2017-07-12,11.469036102294922,11.611213869734398,11.421643211833697,11.469036102294922,8400,0.0,0,0.004149305529462799,0.8977618801484776,11.224964475631714,11.739312839507562,10.710616111755865,11.374252727534556,11.27946706716631,11.386099142702815,,11.676780700683594
2017-07-13,11.421644015163135,11.56382179260254,11.421644015163135,11.56382179260254,9200,0.0,0,0.008264486174967445,0.9051814207953774,11.255769681930541,11.773834975820465,10.737704388040617,11.374252727534556,11.326860258075214,11.39794736612269,,11.439449310302734
2017-07-14,11.469037105421824,11.611214885296723,11.374251316209037,11.42164421081543,16200,0.0,0,-0.01229503397207865,0.8940521844758038,11.269987440109253,11.789890378088149,10.750084502130356,11.487996024128304,11.350556254252195,11.39794736612269,,11.439449310302734
2017-07-17,11.469036908957692,11.56382179260254,11.326858227574029,11.56382179260254,14000,0.0,0,0.012448083582614178,0.9051814207953774,11.279465818405152,11.813501789293216,10.745429847517087,11.459557644134073,11.350556254252195,11.40979579445986,,11.344517707824709
2017-07-18,11.469036957398275,11.51642894744873,11.421644063403551,11.51642894744873,10600,0.0,0,-0.004098372147530616,0.9014716504719275,11.31027102470398,11.823735684262672,10.796806365145287,11.445340168056976,11.350556254252195,11.40979579445986,,11.391983032226562
2017-07-19,11.525906847693031,11.563820979273173,11.469036102294922,11.469036102294922,2600,0.0,0,-0.0041152379240188,0.8977618801484776,11.329228067398072,11.836642859610107,10.821813275186036,11.397947691335462,11.350556254252195,11.40979579445986,,11.629315376281738
2017-07-20,11.421645843524802,11.61121654510498,11.421645843524802,11.61121654510498,7100,0.0,0,0.01239689556663004,0.9088913404203797,11.362403011322021,11.851962156229503,10.87284386641454,11.397948521239591,11.350556254252195,11.40979579445986,,11.534379959106444
2017-07-21,11.516430742342688,11.706002347867274,11.46903874490595,11.61121654510498,23600,0.0,0,0.0,0.9088913404203797,11.397947597503663,11.849506678749714,10.946388516257612,11.516430287720652,11.350556254252195,11.40979579445986,,11.439449310302734
2017-07-24,11.65860652923584,11.705999418758202,11.582778267577735,11.65860652923584,9500,0.0,0,0.004081396979099372,0.912600886791501,11.42164397239685,11.875710087311406,10.967577857482295,11.516430287720652,11.350556254252195,11.350554327785616,,11.534379959106444
2017-07-25,11.374250096045856,11.80078429385874,11.374250096045856,11.65860652923584,27300,0.0,0,0.0,0.912600886791501,11.445340347290038,11.896898922599364,10.993781771980712,11.563821260716384,11.350556254252195,11.22022525980111,,11.48691749572754
2017-07-26,11.56382179260254,11.65860758019165,11.469036908957692,11.56382179260254,26000,0.0,0,-0.008130022777217083,0.9051814207953776,11.466666984558106,11.897616334837933,11.03571763427828,11.563821260716384,11.350556254252195,11.217856260137527,,11.391983032226562
2017-07-27,11.65861011734006,11.800787925720217,11.51643140501544,11.800787925720217,5300,0.0,0,0.020492025678678694,0.9237304217141793,11.504581260681153,11.91213392450021,11.097028596862096,11.563823076647122,11.350556354514646,11.17283309278788,,11.48691749572754
2017-07-28,11.800784693161866,12.13253402709961,11.753391802035871,12.13253402709961,17700,0.0,0,0.028112199241911773,0.9496985153752235,11.561452484130859,11.986032173382464,11.136872794879254,11.753392061572733,11.469036526881926,11.113592817777354,,11.629315376281738
2017-07-31,12.08514203661189,12.227319816641378,11.990356247296043,12.179927825927734,18700,0.0,0,0.003906339658497071,0.9534083603494495,11.618323755264282,12.054302290192073,11.18234522033649,11.800784956343616,11.54012576888693,11.061460755962266,,11.581847190856934
2017-08-01,12.265233037519335,12.322104687659373,12.13253402709961,12.13253402709961,11900,0.0,0,-0.0038911395457726927,0.9496985153752235,11.634911060333252,12.120394855169078,11.149427265497426,11.848177391852614,11.587518204395927,11.061460755962266,,11.534379959106444
2017-08-02,12.132534931269811,12.227319816641378,12.132534931269811,12.179927825927734,14400,0.0,0,0.003906339658497071,0.9534083603494495,11.660977125167847,12.202172563803787,11.119781686531907,11.848177391852614,11.587518204395927,11.061460755962266,,11.914114952087402
2017-08-03,12.179926918225604,12.179926918225604,12.13253402709961,12.13253402709961,5300,0.0,0,-0.0038911395457726927,0.9496985153752235,11.703630590438843,12.252325939091605,11.154935241786081,11.848177391852614,11.587518204395927,11.054351910346703,,12.00904655456543
2017-08-04,12.227319816641378,12.227319816641378,12.132534931269811,12.179927825927734,2000,0.0,0,0.003906339658497071,0.9534083603494495,11.739175176620483,12.314239253511317,11.164111099729649,11.848177391852614,11.587518204395927,11.042503683663348,,12.388781547546388
2017-08-07,12.2747127112993,12.2747127112993,12.132534931269811,12.179927825927734,8700,0.0,0,0.0,0.9534083603494495,11.772350120544434,12.368583543890635,11.176116697198234,11.895570798308533,11.587518204395927,11.054351347317866,,12.53117847442627
2017-08-08,12.341313476244904,12.341313476244904,12.151447296142576,12.151447296142578,17600,0.02,0,-0.002338316794006645,0.9511789895688981,11.808840274810791,12.404070680013414,11.213609869608169,11.928872440630172,11.710865895282442,11.030654845888044,,12.483712196350098
2017-08-09,12.103980524778656,12.198914067506498,12.009046982050812,12.151447296142578,11500,0.0,0,0.0,0.9511789895688981,11.842960834503174,12.434550330288593,11.251371338717755,12.047352639140389,11.762996986809553,11.315011710840478,,11.724246978759766
2017-08-10,12.151447296142576,12.198914067506498,12.103980524778656,12.151447296142578,9600,0.0,0,0.0,0.9511789895688981,11.872342109680176,12.463928205782656,11.280756013577696,12.165834861770474,11.762996986809553,11.315011723733374,11.89901062206418,11.914114952087402
2017-08-11,12.151447329302828,12.179927030057556,11.961581148682374,12.056513786315918,13700,0.0,0,-0.007812526978312806,0.9437478780516868,11.9040855884552,12.462374969967088,11.34579620694331,12.151447312463638,11.762996986809553,11.326859897350433,11.89901062206418,11.914114952087402
2017-08-14,12.05651332423968,12.05651332423968,11.629314207878087,12.00904655456543,6000,0.0,0,-0.003937061126605523,0.9400322849676931,11.926346826553345,12.463469883088782,11.389223770017908,11.985313842061496,11.762996986809553,11.326859897350433,11.800786136659184,12.056513786315918
2017-08-15,11.971075868653678,12.179929156475248,11.771716117858888,11.771716117858888,48600,0.0,0,-0.01976263774381959,0.9214547674523816,11.939111185073852,12.447739118086242,11.430483252061462,11.985313842061496,11.834085851909467,11.326859897350433,11.800786136659184,12.198915481567385
2017-08-16,11.914114492288936,12.009047130839608,11.534381222026132,11.866647720336914,38000,0.0,0,0.008064380887847333,0.9288857296680404,11.958991765975952,12.42103925121142,11.496944280740484,11.937847349135518,11.834085851909467,11.326859897350433,11.800786136659184,12.34131145477295
2017-08-17,11.866646869525338,11.866646869525338,11.676780700683594,11.676780700683594,1600,0.0,0,-0.016000055291767734,0.9140235066336178,11.962269973754882,12.415142011426305,11.50939793608346,11.937847349135518,11.834085851909467,11.326859897350433,11.800786136659184,12.388781547546388
2017-08-18,11.486916085270648,11.581848729853048,11.344515760366903,11.439449310302734,43400,0.0,0,-0.020325070450879057,0.89544591446753,11.95368161201477,12.438598147583182,11.46876507644636,11.842914618305905,11.834085851909467,11.350556492804884,11.800786136659184,12.43624782562256
2017-08-21,11.39198253533482,11.439449310302734,11.249583115784509,11.439449310302734,16500,0.0,0,0.0,0.89544591446753,11.942723751068115,12.462839063223903,11.422608438912327,11.724248591645503,11.795448296014706,11.419276139190249,11.800786136659184,12.388781547546388
2017-08-22,11.391984490941011,11.439451274057316,11.344517707824709,11.344517707824709,4600,0.0,0,-0.008298616472081966,0.8880149522518712,11.927019309997558,12.497593546500903,11.356445073494212,11.724248591645503,11.795448296014706,11.405056949193135,11.800786136659184,12.626113891601562
2017-08-23,11.34451625518826,11.486916586303172,11.34451625518826,11.391983032226562,5200,0.0,0,0.004183987863064065,0.8917303960343125,11.91842737197876,12.51547399145842,11.3213807524991,11.714756136129878,11.795448296014706,11.397948211154585,11.800786136659184,12.626113891601562
2017-08-24,11.48691595830537,11.629315376281738,11.448942719821444,11.629315376281738,1700,0.0,0,0.02083327752365771,0.9103080628511765,11.909853744506837,12.518351459022044,11.301356029991629,11.714756136129878,11.795448296014706,11.374251972793829,11.800786136659184,12.626113891601562
2017-08-25,11.629313492616047,11.629313492616047,11.391980564195311,11.534379959106444,12400,0.0,0,-0.008163457099883753,0.9028768020324126,11.879946041107178,12.500535545699265,11.259356536515092,11.714756136129878,11.795448296014706,11.374252387745894,11.800786136659184,12.483712196350098
2017-08-28,11.486916085270648,11.534381954885133,11.439449310302734,11.439449310302734,6500,0.0,0,-0.008230234233679856,0.8954459144675301,11.842922115325928,12.475872108833679,11.209972121818177,11.629315123312058,11.795448296014706,11.433493270986425,11.800786136659184,12.246379852294922
2017-08-29,11.534379959106444,11.534379959106444,11.534379959106444,11.534379959106444,1900,0.0,0,0.00829853310492945,0.9028768020324127,11.81301441192627,12.444914780170961,11.181114043681578,11.558114992654923,11.795448296014706,11.433493270986425,11.682303203310692,12.198915481567385
2017-08-30,11.53438337117027,11.58185015196654,11.48691749572754,11.48691749572754,2800,0.0,0,-0.004114869073775451,0.8991615822023002,11.778363895416259,12.401840986479959,11.154886804352559,11.439449246033124,11.795448296014706,11.457188757484289,11.421643206061937,12.056513786315918
2017-08-31,11.486916586303172,11.534382457988007,11.24958360646512,11.391983032226562,14000,0.0,0,-0.008264572591932362,0.8917303960343126,11.741336345672607,12.364234774875259,11.118437916469956,11.439449246033124,11.795448296014706,11.457188757484289,11.369512015825869,12.198915481567385
2017-09-01,11.40147747136496,11.48691749572754,11.391983934134998,11.48691749572754,2500,0.0,0,0.008333444952684621,0.8991615822023001,11.706685829162598,12.304465961313907,11.10890569701129,11.439449491373429,11.795448296014706,11.457189715580885,11.255770620326558,12.056513786315918
2017-09-05,11.439449183862108,11.629315376281738,11.391982409418846,11.629315376281738,10200,0.0,0,0.012396526797303187,0.9103080628511765,11.679155206680297,12.236115306229284,11.122195107131311,11.439449491373429,11.795448296014706,11.611214294227329,11.37425076690805,12.00904655456543
2017-09-06,11.629313959517464,11.629313959517464,11.439447790228655,11.581847190856934,12000,0.0,0,-0.004081769552971015,0.9065923951164065,11.650675201416016,12.164230209386226,11.137120193445806,11.439449491373429,11.795448296014706,11.670455362615273,11.421643661678935,12.00904655456543
2017-09-07,11.629313492616047,11.629313492616047,11.391980564195311,11.534379959106444,10700,0.0,0,-0.004098416337936284,0.9028768020324127,11.61982183456421,12.08016982328569,11.15947384584273,11.439449491373429,11.795448296014706,11.717847798124271,11.469036097187931,12.056513786315918
2017-09-08,11.629315214737437,11.914114952087402,11.58184844095354,11.914114952087402,12200,0.0,0,0.032922011787998695,0.9326013227520343,11.60795521736145,12.02234419532763,11.19356623939527,11.58184927927626,11.795448296014706,11.717847798124271,11.469036097187931,12.056513786315918
2017-09-11,11.961580690244508,12.00904655456543,11.961580690244508,12.00904655456543,13200,0.0,0,0.007967994505659437,0.9400322849676933,11.605581855773925,12.00998393117318,11.201179780374671,11.629315080515275,11.795448296014706,11.717847798124271,11.469036097187931,12.103981018066406
2017-09-12,11.9615823711524,12.388781547546388,11.9615823711524,12.388781547546388,14800,0.0,0,0.03162074451585806,0.969756805687315,11.624568605422974,12.127751952745829,11.12138525810012,11.819182577005755,11.819182331665449,11.717847798124271,11.469036097187931,12.103981018066406
2017-09-13,12.388779079118752,12.531178474426271,12.34131231223182,12.53117847442627,32800,0.0,0,0.011494021936974352,0.9809032116854152,11.662541723251342,12.302207677028925,11.02287576947376,11.890381040445696,11.89038079510539,11.74154450135223,11.492732544027682,12.103981018066406
2017-09-14,12.483712196350098,12.578645733841167,12.38877956421234,12.483712196350098,9600,0.0,0,-0.003787854284658221,0.9771876932521976,11.693394947052003,12.42362826339262,10.963161630711385,11.98531314901824,11.914114424812837,11.819869167956307,11.502336938320449,12.43624782562256
2017-09-15,12.388778994582465,12.626111922044377,11.724246978759764,11.724246978759766,42700,0.0,0,-0.06083648883001158,0.9177390250668355,11.695768260955811,12.42607953827729,10.965456983634331,12.009046243119844,11.937847518914442,11.90517481297497,11.502336938320449,12.293848991394045
2017-09-18,11.866648178303508,12.009047594301787,11.771714630735715,11.914114952087402,14800,0.0,0,0.01619447062754742,0.9326013227520343,11.719501543045045,12.445747047740445,10.993256038349644,12.009046243119844,11.937847518914442,11.964415924290012,11.502336938320449,12.293848991394045
2017-09-19,11.819181404519613,11.990061428000272,11.819181404519613,11.914114952087402,4600,0.0,0,0.0,0.9326013227520343,11.743234825134277,12.462230669691001,11.024238980577552,12.009046243119844,11.937847518914442,11.957222149636596,11.502336938320449,12.198915481567385
2017-09-20,11.961581148682374,12.05651378631592,11.866647605695464,12.056513786315918,6400,0.0,0,0.011952111827120415,0.943747878051687,11.778834629058839,12.485609436359523,11.072059821758154,12.103980181498958,11.937847518914442,11.874155414435524,11.502336938320449,12.103981018066406
2017-09-21,12.103981927835132,12.198915481567385,12.103981927835132,12.198915481567385,4500,0.0,0,0.011811183379816903,0.9548946573036686,11.81918125152588,12.52513408757888,11.113228415472879,12.17517945040207,11.937847518914442,11.909699846985482,11.502336938320449,12.00904655456543
2017-09-22,12.19891206935916,12.341311454772947,12.00904501500316,12.34131145477295,4400,0.0,0,0.011672838738880253,0.9660409886509926,11.85478105545044,12.5903601957381,11.11920191516278,12.17517945040207,11.937847518914442,11.885966600522494,11.502336938320449,11.866647720336914
2017-09-25,12.293847994857298,12.388781547546388,12.293847994857298,12.388781547546388,13600,0.0,0,0.003846438277439246,0.969756805687315,11.897501134872437,12.652879348537688,11.142122921207186,12.17517945040207,11.937847518914442,11.885966600522494,11.502336938320449,12.246379852294922
2017-09-26,12.293847502294309,12.43624782562256,12.293847502294309,12.43624782562256,7900,0.0,0,0.0038313919649000105,0.9734723241205325,11.94734106063843,12.706824317359402,11.187857803917456,12.17517945040207,11.937847518914442,11.838500235107686,11.549730129229353,12.43624782562256
2017-09-27,12.436248323890933,12.436248323890933,12.293847994857298,12.388781547546388,10400,0.0,0,-0.003816768429009354,0.9697568056873149,11.990061140060426,12.747923081970567,11.232199198150285,12.17517945040207,11.937847764254748,11.759848443830105,11.573426125406334,12.57864761352539
2017-09-28,12.436247701085314,12.626113891601562,12.3887809271179,12.626113891601562,8700,0.0,0,0.019157036803363336,0.9883344725041789,12.047020959854127,12.816337792950264,11.277704126757989,12.198914261168639,11.937848749033341,11.759848443830105,11.573426125406334,12.57864761352539
2017-09-29,12.721046534182982,12.721046534182982,12.626113891601562,12.626113891601562,9200,0.0,0,0.0,0.9883344725041789,12.108727502822877,12.855387023275606,11.362067982370148,12.270113969351296,11.98531507032405,11.755102216072292,11.573426125406334,12.293848991394045
2017-10-02,12.721046534182982,12.721046534182982,12.578647117634148,12.626113891601562,4100,0.0,0,0.0,0.9883344725041789,12.165687322616579,12.88702526294739,11.444349382285768,12.293847069939222,11.98531507032405,11.755102216072292,11.573426125406334,12.246379852294922
2017-10-03,12.63560603740647,12.673579271332237,12.483712196350098,12.483712196350098,9000,0.0,0,-0.011278347120421972,0.9771876932521977,12.208407163619997,12.897775790345763,11.51903853689423,12.36504577459307,11.98531507032405,11.755102216072292,11.573426125406334,12.198915481567385
2017-10-04,12.436246936491344,12.455233101698974,12.19891398659917,12.246379852294922,12100,0.0,0,-0.019011359788041693,0.9586100264353337,12.241633796691897,12.867478224044511,11.615789369339282,12.36504577459307,11.98531507032405,11.712381709663383,11.573426125406334,12.027765274047852
2017-10-05,12.246381353080045,12.293848129946168,12.198915481567385,12.198915481567385,5200,0.0,0,-0.0038757878899732257,0.9548946573036687,12.274860572814942,12.810069881607683,11.739651264022202,12.459980260391076,11.98531507032405,11.676781644334815,11.573426125406334,12.027765274047852
2017-10-06,12.151447329302828,12.151447329302828,12.009047014822464,12.056513786315918,6700,0.0,0,-0.011673307800733279,0.9437478780516873,12.281980514526369,12.801182830383707,11.76277819866903,12.365046774502723,11.98531507032405,11.617448771023916,11.573426125406334,12.360551834106444
