Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,18.03407803046469,18.6404288326658,17.603763294302635,17.955839157104492,59700,0.0,0,-0.007567405390828896,0.9483470870407299,18.39544286727905,19.17107312750752,17.619812607050584,19.256559387055642,18.68932736512472,,,16.322601318359375
2017-06-07,18.03407767121277,18.20033550696146,16.80670315470754,17.026750564575195,56900,0.0,0,-0.05174297811426365,0.8992767844712557,18.322582817077638,19.30100853653198,17.344157097623295,18.08542103649388,18.68932736512472,,,16.009647369384766
2017-06-08,16.928952494690204,17.193009401914203,16.488859514678825,16.635557174682617,122300,0.0,0,-0.02297522292400711,0.8786156998776443,18.199356460571288,19.36087710876969,17.037835812372887,17.564644173672313,18.68932736512472,,,16.048763275146484
2017-06-09,16.77247374246937,17.329925936481377,16.449738163548638,16.860492706298828,49400,0.0,0,0.013521370474956829,0.8904957882608034,18.13432035446167,19.435922468270142,16.8327182406532,17.545083498107218,18.68932736512472,,,15.696687698364258
2017-06-12,17.03652849063906,17.290805258005207,16.611104795892622,16.9289493560791,27900,0.0,0,0.0040601808602365175,0.8941113622164212,18.070262145996093,19.473892452335438,16.66663183965675,17.545083498107218,18.68932736512472,,,15.510869979858398
2017-06-13,17.325036970904392,17.496183921276344,16.94851181472425,17.241907119750977,28400,0.0,0,0.018486543794845378,0.910640391071504,17.99153413772583,19.39555245116495,16.587515824286708,17.545083498107218,18.811575745250327,,,15.17835521697998
2017-06-14,17.62332174912892,17.887378620311253,16.831151135581923,17.10498809814453,73500,0.0,0,-0.0079410601539317,0.9034089409474053,17.890801525115968,19.24425539395611,16.537347656275827,17.545083498107218,18.811575745250327,,,15.344612121582031
2017-06-15,16.880052122109113,17.339705239233854,16.166122217204162,16.234580993652344,29000,0.0,0,-0.050886156687042994,0.85743793202588,17.776866054534914,19.27873690161005,16.274995207459778,17.403275524934983,18.66976777207809,,,15.090336799621582
2017-06-16,15.980306324459232,16.899614545947646,15.980306324459232,16.498640060424805,61000,0.0,0,0.016265222174548732,0.8713843504911666,17.677111530303954,19.2397445551904,16.11447850541751,17.310367578562516,18.576859825705625,,,14.9631986618042
2017-06-19,16.625775637683258,16.625775637683258,15.94118412998688,16.048763275146484,44800,0.0,0,-0.027267507117597956,0.8476238715119853,17.53921546936035,19.16496342017927,15.91346751854143,17.07075981847417,18.557298728469448,,,14.953418731689451
2017-06-20,15.81404782848386,16.41062041858832,15.452192796996073,15.980305671691896,49100,0.0,0,-0.004265599926980279,0.844008247187557,17.40914330482483,19.096225510931212,15.72206109871845,16.669785708653663,18.312803061974044,,,14.425305366516112
2017-06-21,15.97052517398641,16.381279725294846,15.7064682769963,15.89228630065918,104100,0.0,0,-0.005507990450310141,0.8393594578220649,17.271736192703248,18.983043699685687,15.560428685720808,16.669785708653663,18.312803061974044,,,14.444865226745604
2017-06-22,15.843386942054645,16.29325997570065,15.696687429432714,16.048763275146484,54700,0.0,0,0.00984609586858598,0.8476238715119853,17.141663980484008,18.808507591077184,15.474820369890832,16.669785708653663,18.312803061974044,,,14.34706687927246
2017-06-23,16.19546182982037,17.222349148900296,15.78470727526078,17.05609130859375,195900,0.0,0,0.06276670770060133,0.9008264312952301,17.080050802230836,18.66075896117418,15.499342643287491,16.669785708653663,18.312803061974044,,,14.464426040649414
2017-06-26,17.007189266500788,17.4179437828999,16.557316249443616,17.036529541015625,84100,0.0,0,-0.0011469080004437027,0.8997932662541664,17.01599268913269,18.490008635024914,15.541976743240468,16.669785708653663,18.312803061974044,,,14.229708671569824
2017-06-27,16.987632304450955,17.574422918679307,16.919171658453237,17.124549865722656,31600,0.0,0,0.005166564263873186,0.904442105988469,16.97393927574158,18.383060350893203,15.564818200589956,16.513307857837688,18.312803061974044,,,13.584238052368164
2017-06-28,16.65511674440154,17.760241065294952,16.65511674440154,17.339706420898438,105200,0.0,0,0.012564216686737462,0.9158057125887172,16.952423524856567,18.3245253177012,15.580321732011932,16.60621693114551,18.312803061974044,,,12.821407318115234
2017-06-29,17.26146655094486,18.855586070683323,17.26146655094486,18.014516830444336,56300,0.0,0,0.038917060829391614,0.9514461792134367,16.965137338638307,18.371602941536807,15.558671735739805,17.153889433839698,18.312803061974044,,,12.351973533630373
2017-06-30,18.259014352759426,18.67954899184948,17.946058862839905,18.19055557250977,35800,0.0,0,0.00977204904923834,0.9607437579444208,16.965626382827757,18.37380674641048,15.557446019245035,17.153889433839698,17.408165857638146,,,11.95099925994873
2017-07-03,18.581749898020757,19.50105804685573,17.975397238484017,18.972944259643555,29000,0.0,0,0.04301070871722912,1.0020660278692644,17.009635877609252,18.601164027185376,15.418107728033128,17.598872738144223,17.476625421925903,,,11.696722984313965
2017-07-05,18.83602539032155,19.97048989286388,17.994956172265027,18.43505096435547,46300,0.0,0,-0.028350544223766705,0.9736569106310226,17.0335964679718,18.695050689235448,15.372142246708153,17.833588661148298,17.711341344929977,19.124531426838455,,11.305527687072754
2017-07-06,18.532851743438343,18.532851743438343,17.369046857718576,17.55486488342285,53900,0.0,0,-0.04774524804051117,0.9271694199265865,17.060002183914186,18.737065137724162,15.38293923010421,17.87759858406233,17.711341344929977,19.016952824461725,,11.188169479370115
2017-07-07,17.965617640310935,18.02429632373492,16.62577495549158,17.153888702392578,40600,0.0,0,-0.02284131400002498,0.9059916520748224,17.085918760299684,18.75180625464,15.420031265959368,18.26390307115375,17.711341344929977,18.985168803696947,,11.491345405578612
2017-07-10,16.928949292435345,17.27124501127068,16.850710430875406,17.046308517456055,28200,0.0,0,-0.006271475045860453,0.9003097480370772,17.095209550857543,18.75800078093874,15.432418320776346,18.29813242417773,17.711341344929977,18.982723586998013,,10.914331436157228
2017-07-11,16.89961205569504,17.42772394146209,16.645335271673225,17.36904525756836,93000,0.0,0,0.018932940218805205,0.9173552586750707,17.117214345932005,18.782293621307286,15.452135070556725,18.29813242417773,17.711341344929977,18.97294337609018,,10.865432739257812
2017-07-12,16.821374486947132,17.554864620993747,15.814047364659505,16.5084171295166,114200,0.0,0,-0.049549535699249136,0.8719007315364564,17.080539846420287,18.765426971264,15.395652721576573,17.89226862876169,17.711341344929977,18.97294337609018,,10.806754112243652
2017-07-13,16.351939730512278,16.704015599242403,15.941185172114434,16.322601318359375,60800,0.0,0,-0.011255822390445425,0.8620867717601827,17.04142050743103,18.75859476178294,15.32424625307912,17.89226862876169,17.711341344929977,18.97294337609018,,11.42288589477539
2017-07-14,16.27370243113101,16.527979264787692,15.950966808674853,16.009647369384766,52300,0.0,0,-0.019173043736760542,0.8455579443803419,17.030173826217652,18.771378748836394,15.288968903598908,17.89226862876169,17.711341344929977,18.387374200809298,,11.256627082824709
2017-07-17,16.185680830541045,16.845823041254366,15.95096422185246,16.048763275146484,43400,0.0,0,0.00244327091404406,0.8476238715119853,17.007679986953736,18.787389648753937,15.227970325153535,17.89226862876169,17.711341344929977,18.126985769398516,,11.843420028686523
2017-07-18,16.07810382620958,16.16612278914605,15.501091453786843,15.696687698364258,139500,0.0,0,-0.021937863419510983,0.8290288147876382,16.990076208114623,18.814274394928614,15.165878021300632,17.016971598612592,17.711341344929977,18.117205431615968,,12.351973533630373
2017-07-19,15.735807424032366,15.88250506781648,15.325052902219795,15.510869979858398,116600,0.0,0,-0.011838020993768184,0.8192147542737435,16.96660442352295,18.853854359315193,15.079354487730706,16.674674612977356,17.647771397541838,18.117205431615968,,12.576910972595217
2017-07-20,15.54021021231591,15.608668988204071,14.796940038429796,15.17835521697998,100000,0.0,0,-0.021437531441511948,0.8016528122216496,16.930907869338988,18.923335855300646,14.938479883377328,16.17590232971177,17.38371496564684,18.17832962167877,,12.528011322021484
2017-07-21,15.217474661324308,15.628228249620168,15.051216834610829,15.344612121582031,277000,0.0,0,0.010953552096083508,0.8104337580632913,16.895700311660768,18.973245348068286,14.818155275253252,16.17590232971177,17.38371496564684,18.17832962167877,,12.508450508117676
2017-07-24,15.540210770210432,15.540210770210432,14.791072141393569,15.090336799621582,88100,0.0,0,-0.016570984000489286,0.7970040732249681,16.797412586212157,19.017982508468048,14.576842663956267,16.17296838119366,17.380781017128726,18.036521648506536,,13.12458324432373
2017-07-25,15.383732363814197,15.618449911479429,14.845840354312044,14.9631986618042,114000,0.0,0,-0.008425135867118017,0.7902892056214013,16.693746042251586,19.050894082627977,14.336598001875197,15.818447591323967,17.380781017128726,17.943613702134073,,13.212602615356444
2017-07-26,15.23703487770524,15.28593440619367,14.8262803306919,14.953418731689451,91000,0.0,0,-0.0006535988952490746,0.7897726734696798,16.585189485549925,19.051633723874797,14.118745247225053,15.818447591323967,17.380781017128726,17.81402927347181,,13.47665786743164
2017-07-27,14.972978387421064,15.289845530089284,13.887412437499671,14.425305366516112,118700,0.0,0,-0.03531723244358542,0.7618800883831592,16.439469432830812,19.052055963454436,13.826882902207187,15.36661773937702,16.928951165181775,17.491294385313854,,13.398420333862305
2017-07-28,14.523104094739445,14.855618817372816,14.151469005428275,14.444865226745604,112700,0.0,0,0.00135594080905177,0.762913152686602,16.260986852645875,18.906663086598083,13.615310618693666,15.02676761332286,16.928951165181775,17.491294385313854,,13.290841102600098
2017-07-31,14.376406223039304,14.620902930685144,13.770054499999327,14.34706687927246,122900,0.0,0,-0.006770457594305834,0.7577478815381992,16.06881241798401,18.683788641254417,13.453836194713602,14.826279783907903,16.870272196431603,17.491294385313854,,13.84829330444336
2017-08-01,14.37640707147346,14.800853395918544,14.169073955614133,14.464426040649414,129100,0.0,0,0.008180010755125533,0.7639462673588552,15.843386507034301,18.177437205933163,13.50933580813544,14.699141374809749,16.870272196431603,17.491294385313854,,13.71137523651123
2017-08-02,14.356847072361251,14.738261342054606,14.014551306178106,14.229708671569824,44400,0.0,0,-0.016227216235194075,0.7515495460863536,15.63311939239502,17.739644753391453,13.52659403139859,14.699141374809749,16.870272196431603,17.491294385313854,,13.271281242370604
2017-08-03,13.329961240596958,14.36662680753962,13.329961240596958,13.584238052368164,123600,0.0,0,-0.045360775410059895,0.717458675916798,15.434588050842285,17.527464407011916,13.341711694672654,14.474205576038194,16.65022556673042,17.413055459905866,,13.594016075134276
2017-08-04,13.584237735642974,13.887413138032944,12.234615765418065,12.821407318115234,469300,0.0,0,-0.05615557761224188,0.677169369557776,15.217963981628419,17.44807510143681,12.987852861820029,13.926532838448747,16.102552829140972,17.459509996559778,,14.102569580078123
2017-08-07,12.83118684712957,13.750494971679975,12.28351475532503,12.351973533630373,172700,0.0,0,-0.036613280651461966,0.6523759773815836,14.983247232437133,17.378135936152,12.588358528722267,13.762230647753675,16.102552829140972,17.733346247906873,,14.327507019042969
2017-08-08,12.32263436528642,12.459551923839678,11.833640952896973,11.95099925994873,125800,0.0,0,-0.03246236502935507,0.6311983102674403,14.712344932556153,17.19163793386338,12.233051931248925,13.56174324149313,15.902065422880426,17.281027645738924,,14.718701362609863
2017-08-09,11.87276091909806,11.921659516377234,11.334867954898517,11.696722984313965,94700,0.0,0,-0.02127657027700769,0.6177685750603066,14.47176022529602,17.13621201380298,11.80730843678906,13.095243386135667,15.652678923881199,17.537749080035063,,14.60134220123291
2017-08-10,11.657602595218496,11.990118252585471,11.246848069374687,11.305527687072754,57400,0.0,0,-0.033444862955703814,0.5971073897290742,14.22090654373169,17.080831347613294,11.360981739850086,13.023850732646615,14.889849906406514,17.772465003039137,18.312803061974044,14.845839500427246
2017-08-11,11.2566291950864,11.501125914705057,11.13927088159116,11.188169479370115,105700,0.0,0,-0.010380604156746354,0.5909090542772286,13.979832649230957,17.005864839102685,10.953800459359229,12.970062138754852,14.581783602663041,17.79446996449615,18.312803061974044,14.806721687316896
2017-08-14,11.24684869482162,11.647823151234135,11.149049637446453,11.491345405578612,102100,0.0,0,0.02709790254496247,0.606921450242969,13.751961755752564,16.807039808721036,10.69688370278409,12.938766111822883,14.347067751292453,17.987622208041863,18.312803061974044,15.090336799621582
2017-08-15,11.51090392080462,11.51090392080462,10.90455134530184,10.914331436157228,167200,0.0,0,-0.05021291668260752,0.5764461540290314,13.512843942642212,16.669689783017287,10.355998102267137,12.635589076420729,14.229707983147794,18.004736884553854,18.312803061974044,15.207695960998535
2017-08-16,11.02191140677848,11.334866876458076,10.64049622859582,10.865432739257812,121300,0.0,0,-0.004480228329645897,0.5738635436392352,13.280572080612183,16.49887176844978,10.062272392774585,12.263954683314381,14.097680424794785,18.004736884553854,18.312803061974044,15.559769630432127
2017-08-17,10.855653637810176,11.44244514656586,10.65027637657547,10.806754112243652,106200,0.0,0,-0.005400486885547506,0.5707644010977176,13.061992025375366,16.32900965626193,9.7949743944888,12.195495600137898,13.743159634925092,17.801804986845834,18.312803061974044,15.79448699951172
2017-08-18,10.865432795663612,11.853199667818728,10.845873545047535,11.42288589477539,137700,0.0,0,0.057013583924675704,0.6033057251809196,12.865905714035033,16.02939405347517,9.702417374594898,11.550024076217749,13.743159634925092,17.801804986845834,18.312803061974044,16.420398712158203
2017-08-21,11.452224235280404,11.452224235280404,11.139268791351288,11.256627082824709,74000,0.0,0,-0.014554886872040429,0.594524678601657,12.67422022819519,15.737266023141586,9.611174433248795,11.315307240590645,13.743159634925092,17.801804986845834,18.312803061974044,16.39105987548828
2017-08-22,11.364206711771782,11.911879740160709,11.352470787881378,11.843420028686523,106300,0.0,0,0.05212866532259386,0.6255164565985055,12.518231296539307,15.410298869523965,9.626163723554649,11.315307240590645,13.403309508870937,17.801804986845834,18.312803061974044,16.567094802856445
2017-08-23,11.76518107401603,12.430212403888165,11.706502387663138,12.351973533630373,134200,0.0,0,0.042939750824682266,0.6523759773815835,12.388159036636353,15.053157387531325,9.72316068574138,11.535354316241992,13.26150064820615,17.364156471771285,18.312803061974044,16.488859176635742
2017-08-24,12.322635091994671,12.77250909523082,12.234616123344844,12.576910972595217,165100,0.0,0,0.018210647744055786,0.6642561665023636,12.295739316940308,14.792897853877104,9.798580780003512,11.70650266191332,13.134362239107993,17.161223005259597,18.249233114585905,16.234580993652344
2017-08-25,12.528011322021484,12.70404831184965,12.058577172890956,12.528011322021484,118100,0.0,0,-0.0038880493533176574,0.6616735057437568,12.199896621704102,14.496786335483026,9.903006907925178,11.70650266191332,13.134362239107993,16.779808647679303,17.985176682690906,15.999866485595703
2017-08-28,12.537789849497354,12.62580880631724,12.381312118564605,12.508450508117676,163000,0.0,0,-0.0015613662377064186,0.6606403910715036,12.107965803146362,14.188498063772823,10.027433542519901,11.70650266191332,13.129473070037625,16.779808647679303,17.985176682690906,15.237034797668455
2017-08-29,12.528011617829348,13.232161459129989,12.46933199804717,13.12458324432373,143700,0.0,0,0.04925731894659524,0.6931817655235161,12.040973663330078,13.88398541472711,10.197961911933046,11.94121891785273,13.129473070037625,16.77687469916119,17.982242734172793,15.559769630432127
2017-08-30,13.056124868016775,13.281061396647315,12.958325809589008,13.212602615356444,82900,0.0,0,0.006706450741647885,0.697830554889008,11.990118360519409,13.631819132703196,10.348417588335622,12.063467470847424,12.965170879342551,16.599614304226346,17.982242734172793,15.31527328491211
2017-08-31,13.261501442569424,13.53533748591827,13.065903336067926,13.47665786743164,54400,0.0,0,0.01998510511231877,0.7117767718790525,11.984739351272584,13.605867111637956,10.363611590907212,12.337303138634779,12.965170879342551,16.599614304226346,17.982242734172793,15.510869979858398
2017-09-01,13.54511892836577,13.906973969184742,13.30062220354098,13.398420333862305,34700,0.0,0,-0.0058054106840842445,0.7076446154029029,12.013590002059937,13.712774642571818,10.314405361548056,12.62972237853306,12.748057522984318,16.147784452279396,17.530412882225843,16.107440948486328
2017-09-05,13.24194157480795,13.916752073760655,13.153922611318269,13.290841102600098,68300,0.0,0,-0.008029247372566606,0.7019627617339682,12.060533380508422,13.845193503214695,10.27587325780215,12.811627230711895,12.720674812257183,15.977859389252318,17.530412882225843,15.990083694458008
2017-09-06,13.310400363703804,13.887412740169095,13.310400363703804,13.84829330444336,98600,0.0,0,0.041942582680806195,0.7314048929068422,12.155398082733154,14.10280904923405,10.207987116232257,12.987664623325806,12.720674812257183,15.848275990169753,17.47173391347567,15.344612121582031
2017-09-07,13.721154395568783,13.897192316137106,13.589126887823422,13.71137523651123,137600,0.0,0,-0.009886999424557064,0.724173493151554,12.256130695343018,14.30511911471333,10.207142275972705,12.987664623325806,12.689378785325214,15.784706785620676,17.47173391347567,15.452192306518556
2017-09-08,13.564677483604552,13.564677483604552,12.783266200180057,13.271281242370604,99000,0.0,0,-0.032096998772867535,0.7009296974305254,12.35441837310791,14.400131785751844,10.308704960463976,13.14903209616263,12.50356151806772,15.784706785620676,17.47173391347567,15.17835521697998
2017-09-11,13.222381913856154,13.828733614732151,13.07568333502237,13.594016075134276,89600,0.0,0,0.02431828750138232,0.7179751073308978,12.474710702896118,14.514835284292623,10.434586121499613,13.193042035903913,12.278624151178239,15.562215571384307,17.251687283774487,14.826279640197754
2017-09-12,13.447318356458062,14.444865329496684,13.359299396168668,14.102569580078123,101700,0.0,0,0.03741010030686054,0.7448346281139756,12.605271911621093,14.710846676735121,10.499697146507065,13.61406576483837,12.542680779046252,15.01454283379486,16.70401454618504,14.611122131347656
2017-09-13,14.014551524635552,14.860509928381187,13.985212180205092,14.327507019042969,76300,0.0,0,0.015950103113308023,0.756714817234756,12.775930690765382,14.858541733243621,10.693319648287142,13.821888064280621,12.750503078488503,14.932391738447324,16.70401454618504,14.171029090881348
2017-09-14,14.405744955872338,14.865399007903692,14.37640561334975,14.718701362609863,56900,0.0,0,0.027303727232305786,0.7773759521971779,12.968594121932984,15.020985385416985,10.916202858448983,13.824332604041874,12.752947618249756,14.731904332186778,15.902065422880426,16.88005256652832
2017-09-15,14.757819929059838,14.767600020219229,14.171027517028028,14.60134220123291,144700,0.0,0,-0.007973472556151107,0.7711775663765219,13.158323526382446,15.071648289026154,11.244998763738739,13.824332604041874,12.752947618249756,14.373961155008434,15.652678923881199,17.38860511779785
2017-09-18,14.581782624246904,15.305492611830198,14.435084981489512,14.845839500427246,56500,0.0,0,0.016744850974980352,0.7840908198007448,13.329471206665039,15.202756290010418,11.45618612331966,14.044379406005127,12.97299442021301,13.956850319526565,15.608668981119283,17.124549865722656
2017-09-19,14.992538783991089,14.992538783991089,14.513325437011511,14.806721687316896,25900,0.0,0,-0.002634934394193378,0.7820247919314806,13.50697593688965,15.22577591410614,11.788175959673158,14.044379406005127,12.97299442021301,13.775922870708946,15.55488038722752,17.09520721435547
2017-09-20,14.767601226447072,15.32505341053379,13.271280733349714,15.090336799621582,47700,0.0,0,0.019154483908995434,0.7970040732249676,13.669321775436401,15.341161216389775,11.997482334483028,14.054159805356925,12.982774819564806,13.642916931557668,15.55488038722752,17.76024055480957
2017-09-21,14.865400184642434,15.408183194021664,14.806721494952274,15.207695960998535,35400,0.0,0,0.007777106829046865,0.8032024590456236,13.81210789680481,15.497403881549047,12.126811912060571,14.241933264522018,13.024339711308741,13.432648529784261,15.43752061908286,18.07319450378418
2017-09-22,15.28593359124933,15.804266327158418,14.982757276929144,15.559769630432127,44300,0.0,0,0.02315101974266942,0.8217974150323495,13.961250829696656,15.710348577849972,12.21215308154334,14.537773530254066,13.227271351866943,13.180817554054583,15.305493060729852,18.03407859802246
2017-09-25,15.549990290957783,16.156342948930753,15.549990290957783,15.79448699951172,86300,0.0,0,0.015084887158003157,0.8341941363048512,14.124574613571166,15.917798755880614,12.331350471261718,14.713811841140235,13.501108246989144,12.969327617531494,15.305493060729852,19.29568099975586
2017-09-26,15.843386370439516,16.782252771320397,15.843386370439516,16.420398712158203,98800,0.0,0,0.0396284926927879,0.8672519925397745,14.320172023773193,16.21715807044576,12.423185977100626,15.026766752335057,13.960760781335843,12.64659185557142,15.305493060729852,19.40325927734375
2017-09-27,16.61599640392782,16.66000588691485,16.112333771691052,16.39105987548828,123900,0.0,0,-0.001786731076645398,0.865702446453421,14.483495855331421,16.500617098329798,12.466374612333045,15.026766752335057,14.067361779600887,12.529233437757869,15.305493060729852,17.613542556762695
2017-09-28,16.175900505785776,16.62577348107666,16.166120415188818,16.567094802856445,91200,0.0,0,0.010739691557799302,0.874999823709163,14.651220464706421,16.77400920367453,12.528431725738313,15.026766752335057,14.244377579491768,12.35930837473079,15.305493060729852,18.74800682067871
2017-09-29,16.508417496303178,16.625776741117367,16.488859176635742,16.488859176635742,92100,0.0,0,-0.004722350366898054,0.8708677679706343,14.801830530166626,16.99690273722123,12.606758323112022,15.026766752335057,14.420414972105677,12.398427482224072,15.305493060729852,19.637975692749023
2017-10-02,16.391058729922968,16.591545946104816,15.471750630311725,16.234580993652344,45000,0.0,0,-0.015421211392459666,0.8574379320258796,14.943638563156128,17.1239707104723,12.763306415839958,15.026766752335057,14.420414972105677,12.420432450510656,15.305493060729852,19.569515228271484
2017-10-03,16.3323821850784,16.518198355394848,15.950966020752952,15.999866485595703,33600,0.0,0,-0.01445768807636072,0.8450413618598096,15.079089832305907,17.16544881841761,12.992730846194204,15.794487133136336,14.581782444942501,12.420432450510656,15.305493060729852,19.452157974243164
2017-10-04,15.882505958818632,16.396927988519383,15.090337145654663,15.237034797668455,58500,0.0,0,-0.04767737834650099,0.804752005131977,15.148526906967163,17.156548778304497,13.140505035629829,15.882505024124772,14.625792384683784,12.417987865975473,15.305493060729852,19.73577308654785
2017-10-05,15.491310853806649,16.185680577135667,15.486420807950417,15.559769630432127,47300,0.0,0,0.021180947411963302,0.8217974150323494,15.240946626663208,17.142052478495398,13.33984077483102,15.93629495848753,14.782759485750226,12.535345993945178,15.305493060729852,20.430145263671875
