Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-16,41.04999923706055,41.59999847412109,38.0,39.29999923706055,503900,0,0,-0.03201968684528833,2.325443794328221,38.773750114440915,42.63258591144934,34.91491431743249,39.55000114440918,41.05000114440918,40.26250076293945,32.352500915527344,50.400001525878906
2018-04-17,39.400001525878906,42.29999923706055,39.150001525878906,41.20000076293945,370600,0,0,0.04834609574463222,2.437869922657574,38.900000190734865,42.901801649882614,34.898198731587115,39.55000114440918,41.05000114440918,40.26250076293945,32.352500915527344,49.70000076293945
2018-04-18,41.400001525878906,42.84999847412109,40.93000030517578,41.34999847412109,408500,0,0,0.0036407210777666954,2.446745527069847,38.92750015258789,42.98891544272391,34.86608486245187,39.55000114440918,40.89750099182129,40.71250057220459,32.352500915527344,51.04999923706055
2018-04-19,41.0,41.84999847412109,39.09999847412109,39.400001525878906,303600,0,0,-0.04715833180653162,2.33136108965814,38.91250019073486,42.96449557748645,34.86050480398327,39.77499961853027,39.55000114440918,40.87500047683716,32.352500915527344,50.20000076293945
2018-04-20,39.09999847412109,40.09999847412109,38.79999923706055,39.5,252100,0,0,0.0025380322398060873,2.3372781592663214,38.96500015258789,43.01889437491792,34.91110593025786,40.72500038146973,39.55000114440918,41.25000047683716,32.352500915527344,48.75
2018-04-23,39.650001525878906,40.34999847412109,39.0,40.150001525878906,287500,0,0,0.016455734832377278,2.3757397888847147,38.99000015258789,43.066834516770406,34.91316578840537,41.10000038146973,39.55000114440918,42.812500953674316,32.90000057220459,49.45000076293945
2018-04-24,40.20000076293945,40.95000076293945,39.09999847412109,39.79999923706055,629800,0,0,-0.008717366762558187,2.355029593812604,38.92250003814697,42.89634875954885,34.94865131674509,41.10000038146973,39.55000114440918,43.02500057220459,33.250000953674316,49.79999923706055
2018-04-25,40.09999847412109,40.75,38.59999847412109,40.70000076293945,387000,0,0,0.02261310409877737,2.40828412317319,39.03250007629394,43.07542860763397,34.98957154495392,40.42499923706055,39.55000114440918,42.500000953674316,33.250000953674316,49.95000076293945
2018-04-26,40.70000076293945,42.82500076293945,40.37099838256836,42.5,634800,0,0,0.044226024651566886,2.5147929561726245,39.25500011444092,43.542299905125894,34.96770032375594,40.42499923706055,39.55000114440918,42.500000953674316,33.55000114440918,48.95000076293945
2018-04-27,42.900001525878906,44.54999923706055,41.95000076293945,42.0,810900,0,0,-0.0117647058823529,2.485207156688241,39.40500011444092,43.85475397972809,34.955246249153745,41.57499885559082,39.72500038146973,42.500000953674316,33.82500076293945,49.04999923706055
2018-04-30,42.09999847412109,42.75,40.29999923706055,40.34999847412109,585800,0,0,-0.03928575061616457,2.3875739281010793,39.57749996185303,43.88932077440247,35.26567914930359,41.57499885559082,39.72500038146973,42.500000953674316,33.82500076293945,46.150001525878906
2018-05-01,40.400001525878906,41.45000076293945,39.5,40.04999923706055,320500,0,0,-0.007434925611036869,2.3698224935547967,39.767499923706055,43.79890963880534,35.73609020860677,41.57499885559082,39.72500038146973,42.261250495910645,34.10000038146973,42.29999923706055
2018-05-02,39.84999847412109,41.900001525878906,39.84999847412109,41.20000076293945,424500,0,0,0.028714146012136288,2.437869922657574,39.96000003814697,43.87607747310865,36.043922603185294,41.57499885559082,39.72500038146973,41.42500019073486,34.500000953674316,45.0
2018-05-03,41.0,41.25,39.70000076293945,40.34999847412109,277800,0,0,-0.02063112313296278,2.3875739281010793,40.15499992370606,43.72174309201269,36.58825675539943,41.57499885559082,39.72500038146973,40.30000019073486,35.20000076293945,42.84999847412109
2018-05-04,40.29999923706055,41.150001525878906,39.79999923706055,40.45000076293945,260300,0,0,0.002478371563818138,2.3934912234309986,40.41999988555908,43.138534289576825,37.701465481541334,41.57499885559082,39.72500038146973,40.28750038146973,36.02500057220459,43.95000076293945
2018-05-07,40.70000076293945,42.900001525878906,40.32500076293945,42.04999923706055,475100,0,0,0.03955496771181832,2.4881656914923322,40.72249984741211,42.62185235410282,38.8231473407214,41.57499885559082,39.72500038146973,40.1875,38.60000038146973,45.09999847412109
2018-05-08,40.150001525878906,40.82500076293945,37.0,39.525001525878906,839300,0,0,-0.06004750908428669,2.338757539529236,40.70124988555908,42.64418491730728,38.75831485381088,40.77499961853027,39.72500038146973,39.78750038146973,38.60000038146973,45.650001525878906
2018-05-09,39.20000076293945,40.0,37.91699981689453,39.59999847412109,398600,0,0,0.0018974559227549204,2.3431952288745035,40.61374988555908,42.589641092769845,38.637858678348316,40.77499961853027,39.72500038146973,39.72500038146973,38.60000038146973,45.04999923706055
2018-05-10,40.20000076293945,41.54999923706055,39.400001525878906,39.70000076293945,346500,0,0,0.002525310421002125,2.349112524204423,40.48874988555908,42.359853814417534,38.61764595670063,39.95000076293945,39.72500038146973,39.65000057220459,39.10000038146973,45.20000076293945
2018-05-11,40.0,42.84999847412109,40.0,42.75,422200,0,0,0.076826175779517,2.5295858559148168,40.596249961853026,42.71418343669904,38.478316487007014,39.95000076293945,39.72500038146973,39.65000057220459,39.82500076293945,44.5
2018-05-14,42.900001525878906,44.59999847412109,41.59999847412109,44.29999923706055,504400,0,0,0.03625729209498352,2.621301789172059,40.846249961853026,43.42825687233713,38.26424305136892,40.79999923706055,39.974998474121094,39.58750057220459,40.45000076293945,46.900001525878906
2018-05-15,44.25,46.29999923706055,43.59999847412109,45.900001525878906,692400,0,0,0.0361174337781891,2.7159764829551296,41.08125,44.48450438989664,37.67799561010335,41.64999961853027,41.64999961853027,39.52500057220459,40.45000076293945,46.04999923706055
2018-05-16,46.45000076293945,47.400001525878906,45.09999847412109,47.29999923706055,750900,0,0,0.03050103844533214,2.798816586078362,41.378750038146975,45.74096025870408,37.01653981758987,42.20000076293945,42.20000076293945,39.35000133514404,40.45000076293945,42.25
2018-05-17,47.09999847412109,48.04999923706055,46.34999847412109,47.900001525878906,565000,0,0,0.012685038023177109,2.8343196808926647,41.80375003814697,46.913080910590224,36.69441916570372,42.52499961853027,42.52499961853027,39.65000057220459,40.45000076293945,41.20000076293945
2018-05-18,48.150001525878906,50.845001220703125,47.79999923706055,50.04999923706055,1002100,0,0,0.0448851282399243,2.961538483242473,42.33125,48.46769768738368,36.19480231261632,43.92250061035156,43.92250061035156,40.30000114440918,40.45000076293945,39.84999847412109
2018-05-21,50.29999923706055,54.45000076293945,50.25699996948242,51.45000076293945,1286800,0,0,0.027972058885512352,3.0443788120874427,42.89624996185303,50.12227977852228,35.670220145183784,46.18350028991699,45.72500038146973,40.30000114440918,40.45000076293945,36.75
2018-05-22,51.34999847412109,52.29999923706055,50.25,50.400001525878906,620700,0,0,-0.020408148133923554,2.982248678314584,43.42625007629395,51.20608303798511,35.646417114602784,46.92500114440918,45.72500038146973,40.30000114440918,40.45000076293945,36.150001525878906
2018-05-23,50.09999847412109,50.95000076293945,49.34999847412109,49.70000076293945,414200,0,0,-0.013888903606084635,2.9408285138920993,43.87625007629394,52.01027370936957,35.742226443218314,47.22500038146973,45.72500038146973,40.30000114440918,40.45000076293945,36.75
2018-05-24,49.59999847412109,51.34999847412109,49.45000076293945,51.04999923706055,318700,0,0,0.027162946748438888,3.020710082211241,44.30375003814697,52.98969066184001,35.61780941445394,48.02499961853027,45.72500038146973,40.223751068115234,40.45000076293945,38.25
2018-05-25,51.20000076293945,52.744998931884766,50.09999847412109,50.20000076293945,311200,0,0,-0.016650313160122887,2.9704143133764833,44.71375007629395,53.69829256238798,35.72920759019992,49.02499961853027,45.72500038146973,39.66250038146973,40.77500057220459,39.150001525878906
2018-05-29,49.900001525878906,50.45000076293945,47.75,48.75,284600,0,0,-0.0288844769104053,2.884615449727423,45.13375015258789,54.047360687510206,36.22013961766558,49.77499961853027,45.72500038146973,40.13750076293945,40.77500057220459,39.59999847412109
2018-05-30,49.25,50.79999923706055,48.59999847412109,49.45000076293945,345300,0,0,0.014358990009014416,2.9260356141499075,45.603750228881836,54.38443827759664,36.823062180167035,50.39999961853027,45.72500038146973,40.32500076293945,42.32500076293945,40.650001525878906
2018-05-31,49.70000076293945,50.900001525878906,49.04999923706055,49.79999923706055,432600,0,0,0.0070778254544214825,2.9467455835002814,46.03375015258789,54.75108795450529,37.3164123506705,51.10000038146973,45.72500038146973,40.32500076293945,42.32500076293945,40.59999847412109
2018-06-01,50.25,51.400001525878906,49.29999923706055,49.95000076293945,468800,0,0,0.00301207887905508,2.9556214136342915,46.51375026702881,54.977173624812366,38.05032690924526,51.10000038146973,45.72500038146973,39.98750019073486,42.32500076293945,40.25
2018-06-04,50.29999923706055,50.775001525878906,48.04999923706055,48.95000076293945,779000,0,0,-0.02002001971423295,2.896449814665524,46.93875026702881,54.98019711941403,38.89730341464359,50.24749946594238,45.72500038146973,39.98750019073486,42.32500076293945,40.650001525878906
2018-06-05,48.84999847412109,50.900001525878906,48.75,49.04999923706055,686500,0,0,0.0020428697152707898,2.902366884273706,47.28875026702881,55.050092387540076,39.527408146517544,50.24749946594238,45.72500038146973,40.64999961853027,42.32500076293945,41.70000076293945
2018-06-06,49.84999847412109,49.84999847412109,46.04999923706055,46.150001525878906,629900,0,0,-0.059123297783672535,2.730769382697322,47.62000026702881,54.53879916282067,40.70120137123694,49.397499084472656,45.72500038146973,40.64999961853027,42.32500076293945,39.95000076293945
2018-06-07,46.20000076293945,46.45000076293945,42.150001525878906,42.29999923706055,595800,0,0,-0.08342366547180824,2.502958591234524,47.755000305175784,54.1200310194456,41.38996959090597,47.447500228881836,45.72500038146973,40.64999961853027,42.0,38.5
2018-06-08,41.95000076293945,45.04999923706055,41.34999847412109,45.0,532600,0,0,0.06382980642169578,2.662721953594544,48.020000267028806,53.372158829218684,42.66784170483893,46.375,45.72500038146973,40.64999961853027,42.0,40.5
2018-06-11,44.79999923706055,44.79999923706055,42.34999847412109,42.84999847412109,765400,0,0,-0.0477778116861981,2.5355029255229984,48.02500019073486,53.35739342003717,42.692606961432546,46.375,45.72500038146973,40.64999961853027,40.97500038146973,39.84999847412109
2018-06-12,42.84999847412109,44.5,42.84999847412109,43.95000076293945,366300,0,0,0.025670999486329116,2.6005918198216853,48.00750026702881,53.39128648454376,42.62371404951386,46.375,45.72500038146973,40.64999961853027,40.97500038146973,39.29999923706055
2018-06-13,44.34999847412109,45.59999847412109,43.20000076293945,45.09999847412109,652700,0,0,0.02616604530645117,2.6686390232027257,47.96750011444092,53.42550994153095,42.509490287350886,46.375,45.72500038146973,40.64999961853027,40.97500038146973,39.20000076293945
2018-06-14,45.34999847412109,45.79999923706055,44.29999923706055,45.650001525878906,587100,0,0,0.01219519003029279,2.701183583212938,47.885000228881836,53.43100603960505,42.33899441815862,46.125,46.18350028991699,40.25,40.97500038146973,40.150001525878906
2018-06-15,45.5,46.19499969482422,44.29999923706055,45.04999923706055,921100,0,0,-0.013143532722079354,2.665680488398635,47.742500114440915,53.42590262084986,42.05909760803197,46.125,46.92500114440918,40.25,40.97500038146973,38.75
2018-06-18,44.5,45.84999847412109,44.09999847412109,45.20000076293945,971700,0,0,0.003329667667463676,2.6745563185326446,47.500000190734866,53.18275565875609,41.81724472271364,45.59999847412109,47.22500038146973,39.83750057220459,40.97500038146973,38.70000076293945
2018-06-19,45.650001525878906,45.84999847412109,44.29999923706055,44.5,726500,0,0,-0.015486742281504595,2.6331361541101597,47.15250015258789,52.67250378183405,41.63249652334173,43.89999961853027,47.89999961853027,39.83750057220459,40.97500038146973,38.95000076293945
2018-06-20,44.79999923706055,47.21900177001953,44.5,46.900001525878906,496100,0,0,0.053932618559076495,2.7751480819238967,46.97750015258789,52.29042269227446,41.664577612901326,44.28450012207031,47.89999961853027,40.38749885559082,40.97500038146973,36.79999923706055
2018-06-21,47.09999847412109,47.09999847412109,45.40499877929688,46.04999923706055,810000,0,0,-0.018123715589845713,2.724852087367402,46.795000076293945,51.96875762030027,41.62124253228762,44.78450012207031,47.89999961853027,41.64999961853027,41.05000114440918,35.849998474121094
2018-06-22,46.04999923706055,46.150001525878906,41.150001525878906,42.25,2080200,0,0,-0.0825189858852885,2.5000000564304323,46.35500011444092,51.5029005348919,41.20709969398994,44.18450164794922,47.80000114440918,42.20000076293945,41.150001525878906,37.54999923706055
2018-06-25,42.04999923706055,42.87900161743164,41.150001525878906,41.20000076293945,464300,0,0,-0.024852052948178605,2.4378699226575735,45.90500011444092,51.20271876543048,40.60728146345135,44.18450164794922,47.80000114440918,42.52499961853027,41.47500038146973,37.29999923706055
2018-06-26,41.29999923706055,41.95000076293945,39.2599983215332,39.84999847412109,813200,0,0,-0.03276704523832752,2.357988128616695,45.46000003814697,51.20816552303236,39.71183455326158,43.23950004577637,46.85499954223633,43.92250061035156,42.872501373291016,36.75
2018-06-27,39.75,39.95000076293945,36.75,36.75,559700,0,0,-0.07779168363417255,2.1745562621022105,44.825,51.422794632348456,38.22720536765155,41.984500885009766,44.74749946594238,45.95425033569336,44.67500114440918,36.70000076293945
2018-06-28,35.45000076293945,37.3759994506836,35.25,36.150001525878906,646500,0,0,-0.0163264890917304,2.139053393009645,44.14250011444092,51.343808869267036,36.941191359614805,41.234500885009766,43.99749946594238,46.32500076293945,44.67500114440918,37.75
2018-06-29,36.34999847412109,37.16600036621094,35.54999923706055,36.75,616100,0,0,0.016597467463218996,2.1745562621022105,43.482500076293945,50.85322459099064,36.11177556159725,41.234500885009766,43.99749946594238,46.47500038146973,44.67500114440918,37.79999923706055
2018-07-02,36.20000076293945,38.59999847412109,35.72100067138672,38.25,781200,0,0,0.04081632653061229,2.263313660555362,42.94750003814697,50.204340898749344,35.690659177544596,41.234500885009766,43.99749946594238,46.875,44.67500114440918,36.900001525878906
2018-07-03,38.75,39.650001525878906,37.24599838256836,39.150001525878906,267500,0,0,0.02352945165696485,2.3165681899159476,42.45250015258789,49.31231408708961,35.592686218086165,41.17499923706055,43.32500076293945,47.375,44.67500114440918,37.45000076293945
2018-07-05,39.34999847412109,40.150001525878906,38.84999847412109,39.59999847412109,443900,0,0,0.011494174475184193,2.343195228874503,42.125,48.87068431001484,35.37931568998516,40.70000076293945,43.32500076293945,47.75,44.67500114440918,38.09999847412109
2018-07-06,39.95000076293945,41.25,39.75,40.650001525878906,339000,0,0,0.026515229601435486,2.4053255883690987,42.04250011444092,48.818223648466805,35.26677658041503,39.06450080871582,43.32500076293945,48.0625,44.67500114440918,37.79999923706055
2018-07-09,40.70000076293945,41.34999847412109,39.45000076293945,40.59999847412109,319300,0,0,-0.0012300873279422753,2.4023668278432706,41.82250003814697,48.483349527918655,35.161650548375285,38.60000038146973,43.32500076293945,48.41250038146973,44.67500114440918,38.5
2018-07-10,40.84999847412109,41.34999847412109,39.29999923706055,40.25,394200,0,0,-0.008620652395939898,2.3816568584928968,41.69250011444092,48.369706051194676,35.01529417768716,38.29999923706055,43.07500076293945,48.41250038146973,44.67500114440918,35.900001525878906
2018-07-11,39.5,40.900001525878906,39.5,40.650001525878906,380300,0,0,0.009937926108792627,2.4053255883690983,41.52750015258789,48.13539748249167,34.91960282268411,38.29999923706055,43.07500076293945,47.986249923706055,44.67500114440918,35.04999923706055
2018-07-12,40.900001525878906,42.0,40.900001525878906,41.70000076293945,408800,0,0,0.02583023856449529,2.467455722141957,41.35750026702881,47.75851312930646,34.956487404751165,38.77499961853027,42.54999923706055,47.986249923706055,44.67500114440918,35.900001525878906
2018-07-13,41.650001525878906,42.04999923706055,39.04999923706055,39.95000076293945,371100,0,0,-0.04196642609069923,2.3639054239466137,41.072500228881836,47.18147735338921,34.96352310437446,38.88549995422363,41.234500885009766,47.56124973297119,44.67500114440918,36.150001525878906
2018-07-16,39.75,39.84999847412109,38.20000076293945,38.5,332800,0,0,-0.03629538761572637,2.2781065602975534,40.74500026702881,46.66320798292299,34.82679255113462,39.64799880981445,41.234500885009766,46.58625030517578,44.67500114440918,36.95000076293945
2018-07-17,38.45000076293945,40.900001525878906,38.20000076293945,40.5,307900,0,0,0.051948051948051965,2.3964497582350885,40.510000228881836,46.059877726589555,34.96012273117412,40.125,41.234500885009766,46.05000019073486,44.67500114440918,37.97499847412109
2018-07-18,40.45000076293945,40.650001525878906,39.09999847412109,39.84999847412109,216200,0,0,-0.01604942039207191,2.3579881286166944,40.27750015258789,45.516941528700954,35.03805877647483,40.125,41.234500885009766,46.05000019073486,44.67500114440918,38.09999847412109
2018-07-19,39.59999847412109,40.0,39.04999923706055,39.29999923706055,292700,0,0,-0.013801737970396966,2.32544379432822,39.89750003814697,44.16288234999589,35.632117726298056,40.125,41.234500885009766,46.05000019073486,44.67500114440918,37.59999847412109
2018-07-20,39.34999847412109,39.82500076293945,38.650001525878906,39.20000076293945,228400,0,0,-0.002544490485048012,2.319526724720038,39.555000114440915,42.743097191296634,36.366903037585196,40.125,41.234500885009766,46.05000019073486,44.67500114440918,40.29999923706055
2018-07-23,39.09999847412109,40.5,38.09000015258789,40.150001525878906,188400,0,0,0.024234712868618224,2.3757397888847147,39.45000019073486,42.40338022857808,36.496620152891644,40.06999969482422,41.234500885009766,46.154250144958496,44.67500114440918,39.900001525878906
2018-07-24,40.09999847412109,40.59999847412109,37.59999847412109,38.75,651200,0,0,-0.0348692770279605,2.292899460039745,39.32750015258789,42.18085584761746,36.47414445755832,39.82499885559082,41.234500885009766,46.52500057220459,44.67500114440918,40.0
2018-07-25,38.900001525878906,39.84999847412109,38.45000076293945,38.70000076293945,287700,0,0,-0.0012903028918850312,2.2899409252356544,39.270000267028806,42.125290720790176,36.414709813267436,39.82499885559082,41.234500885009766,46.41249942779541,44.67500114440918,40.45000076293945
2018-07-26,38.54999923706055,39.54999923706055,37.900001525878906,38.95000076293945,232000,0,0,0.006459948193060727,2.304733824977846,39.380000305175784,41.99543019735609,36.764570412995475,39.25,41.234500885009766,45.89999961853027,44.67500114440918,40.95000076293945
2018-07-27,38.10499954223633,39.0,35.75,36.79999923706055,417700,0,0,-0.0551990111364673,2.1775147969063013,39.41250019073486,41.876772184603794,36.94822819686593,38.32500076293945,41.17499923706055,46.09224987030029,44.89999961853027,39.84999847412109
2018-07-30,36.70000076293945,36.75,35.0,35.849998474121094,776100,0,0,-0.025815238658557504,2.1213017327416246,39.367500114440915,42.05026297243448,36.68473725644735,37.82500076293945,40.57500076293945,46.34224987030029,45.72500038146973,40.04999923706055
2018-07-31,36.150001525878906,37.59999847412109,35.70000076293945,37.54999923706055,599300,0,0,0.04741982804173972,2.221893496132877,39.33250007629395,42.09069908400425,36.574301068583644,37.79999923706055,38.93950080871582,45.9922513961792,45.72500038146973,38.400001525878906
2018-08-01,37.150001525878906,41.04999923706055,36.29999923706055,37.29999923706055,1205300,0,0,-0.0066577897491209015,2.2071005963906853,39.23999996185303,42.13854868826249,36.34145123544357,38.02499961853027,38.52499961853027,45.9922513961792,45.72500038146973,39.75
2018-08-02,36.54999923706055,37.0,34.0,36.75,823200,0,0,-0.014745288158453329,2.1745562621022105,39.097500038146975,42.187299705676416,36.007700370617535,37.52499961853027,38.02499961853027,45.04724979400635,45.72500038146973,39.75
2018-08-03,36.900001525878906,37.04999923706055,35.650001525878906,36.70000076293945,307400,0,0,-0.0013605234574298741,2.1715977272981193,38.9,42.07237846740949,35.727621532590504,37.52499961853027,38.02499961853027,43.366000175476074,45.60000038146973,41.04999923706055
2018-08-06,36.75,38.0,36.400001525878906,37.75,427900,0,0,0.028610332840125263,2.233727861070978,38.757500076293944,41.866348750219196,35.64865140236869,37.52499961853027,38.02499961853027,42.616000175476074,44.85000038146973,40.25
2018-08-07,38.04999923706055,38.34999847412109,36.70000076293945,37.79999923706055,350500,0,0,0.0013244831009415758,2.236686395875069,38.63500003814697,41.69101679892297,35.578983277370966,37.52499961853027,38.02499961853027,42.616000175476074,44.85000038146973,40.75
2018-08-08,37.95000076293945,38.32099914550781,36.54999923706055,36.900001525878906,387100,0,0,-0.023809463739333903,2.18343209223622,38.44750003814697,41.44496109128231,35.45003898501163,37.52499961853027,38.02499961853027,42.616000175476074,44.85000038146973,41.09999847412109
2018-08-09,36.75,38.54999923706055,36.25,37.45000076293945,324800,0,0,0.014905127759271775,2.2159764265246946,38.23500003814697,40.85500686687569,35.61499320941825,37.52499961853027,38.02499961853027,42.25,44.85000038146973,39.09999847412109
2018-08-10,37.34999847412109,38.775001525878906,37.25,38.09999847412109,229900,0,0,0.017356413830166728,2.2544378304213515,38.142499923706055,40.64026608058307,35.64473376682904,37.52499961853027,38.02499961853027,42.01250076293945,44.85000038146973,39.70000076293945
2018-08-13,38.04999923706055,38.59999847412109,37.04999923706055,37.79999923706055,574100,0,0,-0.007873996038721853,2.236686395875069,38.10749988555908,40.60384906308494,35.61115070803322,37.52499961853027,38.02499961853027,41.19475078582764,44.85000038146973,40.0
2018-08-14,38.0,39.25,37.70000076293945,38.5,293000,0,0,0.01851853907587242,2.2781065602975534,38.007499885559085,40.258083334449864,35.756916436668305,36.625,38.02499961853027,40.96250057220459,44.85000038146973,40.79999923706055
2018-08-15,38.34999847412109,38.34999847412109,35.04999923706055,35.900001525878906,659000,0,0,-0.06753242789924918,2.1242604932674523,37.810000038146974,40.07252838631423,35.547471689979716,37.14999961853027,38.02499961853027,40.6875,44.85000038146973,39.84999847412109
2018-08-16,36.0,36.04999923706055,35.0,35.04999923706055,451200,0,0,-0.023676942971872172,2.0739644987109576,37.597500038146975,40.052647939762174,35.14235213653178,37.125,38.02499961853027,40.6875,44.85000038146973,40.70000076293945
2018-08-17,35.04999923706055,36.34999847412109,33.54999923706055,35.900001525878906,847500,0,0,0.024251135729543627,2.124260493267452,37.43250007629395,39.878117382902516,34.98688276968538,36.39999961853027,37.79999923706055,40.66249942779541,44.85000038146973,43.5
2018-08-20,36.29999923706055,36.54999923706055,35.5,36.150001525878906,485500,0,0,0.006963788004849647,2.1390533930096436,37.232500076293945,39.39090747707863,35.07409267550926,36.39999961853027,37.29999923706055,40.0600004196167,44.85000038146973,42.09999847412109
2018-08-21,36.04999923706055,37.150001525878906,36.04999923706055,36.95000076293945,642000,0,0,0.02212999179233366,2.1863906270403106,37.14250011444092,39.18614896127564,35.0988512676062,36.39999961853027,37.29999923706055,40.44124984741211,44.85000038146973,40.79999923706055
2018-08-22,37.0,38.29999923706055,36.45000076293945,37.97499847412109,322500,0,0,0.027740126928757602,2.2470413805502547,37.10625,39.0609474221968,35.15155257780321,36.39999961853027,37.29999923706055,40.67975044250488,44.85000038146973,41.34999847412109
2018-08-23,37.95000076293945,38.75,36.650001525878906,38.09999847412109,241900,0,0,0.003291639368601551,2.2544378304213506,37.06374988555908,38.88744968525854,35.24005008585963,36.39999961853027,37.29999923706055,40.67975044250488,44.85000038146973,40.66999816894531
2018-08-24,38.150001525878906,38.45000076293945,37.09999847412109,37.59999847412109,621600,0,0,-0.013123360105634085,2.2248520309369666,37.10374984741211,38.937731264612594,35.26976843021163,36.39999961853027,37.29999923706055,40.67975044250488,44.85000038146973,39.77000045776367
2018-08-27,38.0,40.900001525878906,38.0,40.29999923706055,650700,0,0,0.07180853384336672,2.384615393296987,37.32624988555908,39.542337545478766,35.11016222563939,37.22500038146973,37.29999923706055,40.67975044250488,44.85000038146973,42.15999984741211
2018-08-28,40.5,41.20000076293945,39.75,39.900001525878906,408200,0,0,-0.009925501706059436,2.3609468891425225,37.44375,39.93060252454422,34.95689747545578,37.375,37.375,40.65225028991699,44.85000038146973,40.02000045776367
2018-08-29,40.0,40.5,39.75,40.0,614000,0,0,0.0025062273257367984,2.3668639587507045,37.57875003814697,40.30413973760014,34.853360338693804,37.375,37.375,40.52974987030029,44.85000038146973,40.52000045776367
2018-08-30,40.04999923706055,41.22499847412109,39.75,40.45000076293945,526000,0,0,0.011250019073486328,2.3934912234309973,37.763750076293945,40.73315195054842,34.79434820203947,38.36249923706055,37.38749885559082,40.52974987030029,44.85000038146973,37.63999938964844
2018-08-31,40.5,41.84999847412109,40.25,40.95000076293945,373900,0,0,0.01236093919825354,2.4230770229153813,37.976250076293944,41.210229316105746,34.74227083648214,38.94999885559082,37.69999885559082,40.24225044250488,44.85000038146973,36.91999816894531
2018-09-04,40.84999847412109,41.0,38.34999847412109,39.84999847412109,423000,0,0,-0.02686208225455977,2.3579881286166944,38.08125,41.414951069382134,34.74754893061786,39.14999961853027,37.69999885559082,39.75,44.85000038146973,35.529998779296875
2018-09-05,39.70000076293945,40.20000076293945,38.75,40.04999923706055,242600,0,0,0.0050188399146198215,2.3698224935547954,38.19375,41.63323703634794,34.75426296365206,39.25,37.69999885559082,39.20000076293945,44.72500038146973,35.540000915527344
2018-09-06,40.04999923706055,40.54999923706055,38.04999923706055,38.400001525878906,809500,0,0,-0.04119844550845342,2.272189490689371,38.26875,41.65659652899429,34.8809034710057,39.47499847412109,37.69999885559082,38.369750022888184,44.72500038146973,36.41999816894531
2018-09-07,38.34999847412109,40.650001525878906,38.0,39.75,929600,0,0,0.03515620886658799,2.3520710590085128,38.38374996185303,41.80896696035587,34.95853296335019,39.92499923706055,37.69999885559082,38.27499961853027,44.72500038146973,35.56999969482422
2018-09-10,39.79999923706055,40.20000076293945,38.79999923706055,39.75,371400,0,0,0.0,2.3520710590085128,38.466250038146974,41.9398251298753,34.992674946418646,39.92499923706055,37.69999885559082,37.77499961853027,44.22500038146973,38.34999847412109
2018-09-11,39.5,41.150001525878906,38.900001525878906,41.04999923706055,413700,0,0,0.032704383322277986,2.4289940925235634,38.628750038146975,42.26453895880624,34.99296111748771,39.92499923706055,37.69999885559082,37.77499961853027,43.37249946594238,38.150001525878906
2018-09-12,41.09999847412109,42.04999923706055,39.90800094604492,40.25,1065100,0,0,-0.019488410522022548,2.3816568584928963,38.716250038146974,42.41977463196494,35.01272544432901,40.02499961853027,37.79999923706055,37.77499961853027,43.37249946594238,35.77000045776367
2018-09-13,40.150001525878906,41.34999847412109,39.70000076293945,40.75,351600,0,0,0.012422360248447228,2.4112426579772803,38.95874996185303,42.523993545185974,35.39350637852009,40.02499961853027,37.79999923706055,37.77499961853027,43.37249946594238,34.970001220703125
2018-09-14,40.650001525878906,42.400001525878906,40.29999923706055,41.09999847412109,486500,0,0,0.008588919610333479,2.431952627327654,39.26124992370605,42.451679298308854,36.07082054910325,40.20000076293945,37.97500038146973,37.77499961853027,43.37249946594238,34.119998931884766
2018-09-17,41.09999847412109,41.869998931884766,38.95000076293945,39.09999847412109,1112600,0,0,-0.04866180229323647,2.313609429390119,39.42124977111816,42.21342478463528,36.629074757601046,40.20000076293945,37.97500038146973,37.77499961853027,42.70000076293945,34.59000015258789
2018-09-18,39.45000076293945,40.25,38.900001525878906,39.70000076293945,529100,0,0,0.015345327678605525,2.349112524204422,39.59874973297119,41.94841025138758,37.24908921455481,40.20000076293945,37.97500038146973,37.77499961853027,42.70000076293945,32.18000030517578
2018-09-19,39.5,40.70000076293945,39.39099884033203,40.0,499900,0,0,0.007556655700132975,2.366863958750705,39.75124969482422,41.76144341633713,37.741055973311305,40.20000076293945,37.97500038146973,37.77499961853027,42.70000076293945,34.060001373291016
2018-09-20,40.09999847412109,41.5,39.650001525878906,40.79999923706055,279200,0,0,0.019999980926513672,2.4142011927813716,39.89249973297119,41.7752266080449,38.009772857897474,40.60000038146973,37.97500038146973,37.32499980926514,42.70000076293945,33.939998626708984
2018-09-21,40.75,41.900001525878906,39.45000076293945,39.84999847412109,1486500,0,0,-0.02328433286039211,2.3579881286166944,39.979999732971194,41.672459004196554,38.287540461745834,40.650001525878906,37.97500038146973,37.58749961853027,42.45000076293945,32.09000015258789
2018-09-24,39.79999923706055,40.70000076293945,39.09999847412109,40.70000076293945,686100,0,0,0.021330045705531653,2.4082841231731895,40.13499984741211,41.44907680708584,38.820922887738384,40.650001525878906,37.97500038146973,37.57499980926514,42.45000076293945,31.61000061035156
