Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,31.049999237060547,31.450000762939453,30.799999237060547,31.399999618530277,217500,0,0,0.01618122997322491,0.8198433484078618,35.20999965667725,42.35523775469224,28.064761558662255,32.09000015258789,,,,34.29999923706055
2017-05-22,31.549999237060547,31.950000762939453,31.350000381469727,31.850000381469727,249300,0,0,0.014331234662623649,0.831592715820486,34.872499752044675,41.98255404936149,27.76244545472786,31.59000015258789,,,,34.849998474121094
2017-05-23,31.899999618530277,32.5,31.5,32.349998474121094,247000,0,0,0.015698527053778832,0.8446474965675193,34.534999752044676,41.44624526924053,27.623754234848825,31.59000015258789,,,,35.099998474121094
2017-05-24,32.5,32.650001525878906,32.150001525878906,32.400001525878906,206800,0,0,0.0015456894626382223,0.8459530593026074,34.19999990463257,40.83473085209618,27.56526895716896,31.725000381469727,,,,35.650001525878906
2017-05-25,32.54999923706055,32.650001525878906,31.780000686645508,32.04999923706055,160800,0,0,-0.01080253926959851,0.8368146181592541,33.827499866485596,40.04953108381901,27.60546864915218,31.725000381469727,,,,35.849998474121094
2017-05-26,31.950000762939453,31.950000762939453,31.43000030517578,31.549999237060547,160900,0,0,-0.015600624396328588,0.8237597876119944,33.442499828338626,39.206002283738705,27.678997372938547,31.725000381469727,35.31500053405762,,,35.79999923706055
2017-05-30,31.399999618530277,31.600000381469727,31.0,31.25,268900,0,0,-0.009508692371318683,0.8159269092037291,33.04749975204468,38.24100777523444,27.85399172885491,31.725000381469727,35.31500053405762,,,35.70000076293945
2017-05-31,31.25,31.899999618530277,30.399999618530277,31.100000381469727,1102200,0,0,-0.004799987792968752,0.8120104699995965,32.65749969482422,37.15182624669645,28.163173142951983,31.52500057220459,35.17500019073486,,,35.20000076293945
2017-06-01,31.100000381469727,31.899999618530277,30.850000381469727,31.850000381469727,276000,0,0,0.02411575533120791,0.8315927158204859,32.30499963760376,35.761769302152594,28.848229973054917,31.52500057220459,35.17500019073486,,,34.45000076293945
2017-06-02,31.850000381469727,32.75,31.850000381469727,32.70000076293945,295800,0,0,0.026687609773601517,0.8537859377108725,31.98999967575073,33.576446516327856,30.403552835173606,31.574999809265137,35.17500019073486,,,34.20000076293945
2017-06-05,32.849998474121094,32.95000076293945,32.54999923706055,32.75,178100,0,0,0.001529028620611328,0.8550914008455079,31.906499767303465,33.09456412826505,30.718435406341882,31.675000190734863,35.17500019073486,,,33.29999923706055
2017-06-06,32.5,33.5,32.099998474121094,33.25,307000,0,0,0.01526717557251911,0.8681462313927676,31.91149969100952,33.12133500753227,30.70166437448678,31.949999809265137,35.17500019073486,,,33.349998474121094
2017-06-07,33.400001525878906,33.650001525878906,33.04999923706055,33.349998474121094,464200,0,0,0.0030074729058975347,0.8707571576620384,31.963999652862547,33.32062242830948,30.607376877415614,32.02500057220459,34.97499942779541,,,33.400001525878906
2017-06-08,33.400001525878906,34.58000183105469,33.349998474121094,34.400001525878906,353300,0,0,0.031484350818564266,0.8981723814916459,32.098999691009524,33.817268925757695,30.380730456261357,32.49000072479248,34.874999046325684,,,34.0
2017-06-09,34.599998474121094,35.16999816894531,34.0,35.04999923706055,325800,0,0,0.018895281463654934,0.9151436014428118,32.27399969100952,34.40200682756421,30.145992554454832,32.78499889373779,34.874999046325684,,,32.5
2017-06-12,34.900001525878906,35.349998474121094,34.16999816894531,34.400001525878906,405700,0,0,-0.0185448709081385,0.8981723814916459,32.39249982833862,34.71057351643145,30.07442614024579,32.874999046325684,33.07499980926514,,,32.95000076293945
2017-06-13,34.54999923706055,34.79999923706055,34.349998474121094,34.5,172800,0,0,0.0029069322582984114,0.9007833077609166,32.51249990463257,35.001670914115046,30.02332889515009,33.09999942779541,32.874999046325684,,,32.849998474121094
2017-06-14,34.5,34.70000076293945,33.849998474121094,34.45000076293945,291100,0,0,-0.001449253248131832,0.8994778446262812,32.630000019073485,35.250064826944055,30.009935211202915,33.59999942779541,32.874999046325684,,,31.5
2017-06-15,34.04999923706055,34.650001525878906,34.04999923706055,34.5,150300,0,0,0.001451356631444023,0.9007833077609165,32.802500057220456,35.43815966878858,30.166840445652333,33.724998474121094,32.874999046325684,,,30.899999618530277
2017-06-16,34.400001525878906,34.79999923706055,34.349998474121094,34.79999923706055,275200,0,0,0.008695630059726067,0.9086161861691818,32.997500038146974,35.61815772724249,30.37684234905146,33.724998474121094,32.874999046325684,,,31.649999618530277
2017-06-19,34.95000076293945,35.22999954223633,34.5,35.150001525878906,152000,0,0,0.010057537255507176,0.9177546273125352,33.18500013351441,35.85829210617832,30.5117081608505,34.19999885559082,32.874999046325684,,,30.700000762939453
2017-06-20,35.0,35.150001525878906,34.849998474121094,35.0,149800,0,0,-0.004267468545299136,0.9138381383081763,33.34250011444092,36.05393686694851,30.63106336193332,34.349998474121094,32.874999046325684,,,29.450000762939453
2017-06-21,35.150001525878906,35.540000915527344,34.650001525878906,34.70000076293945,160000,0,0,-0.008571406773158485,0.906005259899911,33.46000022888184,36.19303650825713,30.726963949506548,34.69499969482422,32.97000026702881,,,29.950000762939453
2017-06-22,34.599998474121094,35.0,34.45000076293945,34.5,279900,0,0,-0.005763710620809492,0.9007833077609166,33.56500015258789,36.288309369701764,30.84169093547402,34.69499969482422,32.97000026702881,,,29.850000381469727
2017-06-23,34.650001525878906,34.72999954223633,34.349998474121094,34.45000076293945,1132100,0,0,-0.001449253248131832,0.8994778446262812,33.68500022888183,36.34064923108227,31.029351226681396,34.69499969482422,32.97000026702881,,,30.200000762939453
2017-06-26,34.5,35.099998474121094,34.45000076293945,34.650001525878906,300900,0,0,0.005805537257189464,0.9046997967652756,33.84000034332276,36.334389620501376,31.345611066144134,34.69499969482422,32.97000026702881,,,29.149999618530277
2017-06-27,34.599998474121094,35.04999923706055,34.04999923706055,34.29999923706055,382300,0,0,-0.01010107571155383,0.8955613556219222,33.99250030517578,36.18667670033162,31.798323910019946,34.795000076293945,32.97000026702881,,,29.549999237060547
2017-06-28,34.54999923706055,35.150001525878906,34.5,34.849998474121094,180600,0,0,0.016034963536275537,0.9099216493038172,34.18000020980835,35.948979225300384,32.41102119431631,34.795000076293945,32.97000026702881,,,29.850000381469727
2017-06-29,34.900001525878906,35.279998779296875,34.45000076293945,35.099998474121094,168400,0,0,0.007173601461866408,0.916449064577447,34.34250011444092,35.790247267659915,32.89475296122192,34.795000076293945,32.97000026702881,,,29.799999237060547
2017-06-30,35.150001525878906,35.75,35.150001525878906,35.650001525878906,132300,0,0,0.01566960329537692,0.9308094578597949,34.49000015258789,35.83468655061293,33.14531375456285,34.89999961853027,33.07499980926514,,,29.799999237060547
2017-07-03,35.70000076293945,35.95000076293945,35.349998474121094,35.849998474121094,75000,0,0,0.005610012333295611,0.9360313103983365,34.64500007629395,35.85861011750296,33.43139003508493,35.0,33.17500019073486,,,29.149999618530277
2017-07-05,35.79999923706055,36.08000183105469,35.75,35.79999923706055,162400,0,0,-0.0013946789173963081,0.9347258472637011,34.77250003814697,35.90536019100104,33.63963988529291,35.06500053405762,33.24000072479248,33.52000045776367,,28.5
2017-07-06,35.54999923706055,36.0,35.54999923706055,35.70000076293945,269500,0,0,-0.002793253526597095,0.9321149209944303,34.89000015258789,35.886165257204766,33.89383504797101,35.06500053405762,33.24000072479248,33.52000045776367,,28.75
2017-07-07,35.650001525878906,35.91999816894531,35.0,35.20000076293945,218000,0,0,-0.014005601941584733,0.9190600904471706,34.930000114440915,35.90814117239324,33.95185905648859,35.06500053405762,33.46500110626221,33.35000038146973,,29.149999618530277
2017-07-10,35.0,35.04999923706055,34.04999923706055,34.45000076293945,353500,0,0,-0.02130681772000531,0.8994778446262812,34.900000190734865,35.89839559349521,33.90160478797452,35.06500053405762,33.96500110626221,33.35000038146973,,28.149999618530277
2017-07-11,34.400001525878906,34.95000076293945,33.900001525878906,34.20000076293945,248500,0,0,-0.007256893888633598,0.8929504293526515,34.89000015258789,35.91221078640324,33.86778951877253,34.9900016784668,34.09000015258789,33.375,,27.75
2017-07-12,33.95000076293945,34.04999923706055,32.45000076293945,33.29999923706055,748900,0,0,-0.0263158335029684,0.8694516945274029,34.83000011444092,36.059129755011135,33.60087047387071,34.26500129699707,34.09000015258789,33.42500019073486,,27.0
2017-07-13,33.400001525878906,33.849998474121094,32.849998474121094,33.349998474121094,288000,0,0,0.0015014786248073175,0.8707571576620383,34.775,36.15782605694798,33.392173943052015,34.26500129699707,34.26500129699707,33.5625,,26.950000762939453
2017-07-14,33.349998474121094,33.75,33.20000076293945,33.400001525878906,351600,0,0,0.0014993419503936956,0.8720627203971266,34.72000007629394,36.22563898415657,33.21436116843132,34.26500129699707,34.26500129699707,33.5,,26.850000381469727
2017-07-17,33.349998474121094,34.0,33.25,34.0,263400,0,0,0.017964025350603707,0.887728477213657,34.680000114440915,36.21753044908195,33.14246977979988,34.26500129699707,34.26500129699707,33.68249988555908,,27.350000381469727
2017-07-18,33.79999923706055,34.0,32.5,32.5,297700,0,0,-0.044117647058823484,0.8485639855718781,34.54750003814697,36.338931617043144,32.7560684592508,34.22500038146973,34.26500129699707,33.82999897003174,,27.700000762939453
2017-07-19,32.599998474121094,33.150001525878906,32.349998474121094,32.95000076293945,333300,0,0,0.01384617732121396,0.8603133529845023,34.445000076293944,36.35322722503816,32.53677292754973,34.1349983215332,34.21500015258789,32.97499942779541,,27.850000381469727
2017-07-20,33.099998474121094,33.099998474121094,32.400001525878906,32.849998474121094,199200,0,0,-0.0030349707588122055,0.8577023271147787,34.35249996185303,36.379310204510794,32.32568971919526,33.69999885559082,34.21500015258789,32.98749923706055,,28.149999618530277
2017-07-21,33.099998474121094,33.099998474121094,31.350000381469727,31.5,302900,0,0,-0.04109584586996584,0.8224543244773587,34.20249996185303,36.581100817241435,31.823899106464623,33.15000057220459,33.71500110626221,33.23749923706055,,28.299999237060547
2017-07-24,31.5,31.549999237060547,30.799999237060547,30.899999618530277,364400,0,0,-0.019047631157768974,0.8067885178606019,34.024999904632566,36.80405245411752,31.245947355147614,32.42499923706055,33.44000053405762,33.29999876022339,,28.649999618530277
2017-07-25,30.899999618530277,32.0,30.649999618530277,31.649999618530277,622700,0,0,0.024271844959837363,0.8263707636814914,33.874999809265134,36.82349812125596,30.92650149727431,32.32499980926514,33.36500072479248,33.29999876022339,,29.25
2017-07-26,31.850000381469727,31.850000381469727,30.549999237060547,30.700000762939453,533000,0,0,-0.030015761991814438,0.8015666155218338,33.694999885559085,36.94527653398756,30.44472323713061,32.27499961853027,33.31500053405762,33.53749895095825,,29.25
2017-07-27,30.75,31.450000762939453,28.049999237060547,29.450000762939453,1041900,0,0,-0.04071661136598337,0.7689295391536847,33.425,37.11867554065089,29.731324459349104,31.024999618530273,32.06500053405762,33.61249876022339,,29.299999237060547
2017-07-28,29.200000762939453,30.0,28.559999465942383,29.950000762939453,565900,0,0,0.016977928252864816,0.7819843697009443,33.16750011444092,37.0725490391831,29.26245118969874,31.024999618530273,32.06500053405762,33.832499980926514,,28.3799991607666
2017-07-31,30.049999237060547,30.049999237060547,29.479999542236328,29.850000381469727,259600,0,0,-0.003338910815437024,0.7793733936314471,32.87750005722046,36.863541467142475,28.891458647298442,30.600000381469727,32.06500053405762,33.832499980926514,,28.899999618530277
2017-08-01,30.0,30.450000762939453,29.899999618530277,30.200000762939453,342400,0,0,0.01172530576203945,0.7885117849745741,32.595000171661376,36.4974107783179,28.69258956500485,30.57499885559082,32.06500053405762,33.832499980926514,,28.299999237060547
2017-08-02,30.25,30.399999618530277,29.049999237060547,29.149999618530277,245800,0,0,-0.03476824893652675,0.761096610945193,32.26250019073486,36.14894313719247,28.376057244277256,30.57499885559082,32.06500053405762,33.832499980926514,,28.649999618530277
2017-08-03,29.299999237060547,29.799999237060547,29.149999618530277,29.549999237060547,205800,0,0,0.013722114022807652,0.7715404654229554,31.955000114440917,35.672601619819325,28.23739860906251,30.024999618530273,32.06500053405762,33.88250017166138,,28.75
2017-08-04,29.549999237060547,30.0,29.549999237060547,29.850000381469727,165100,0,0,0.010152323253969087,0.779373393631447,31.687500095367433,35.194357352618674,28.18064283811619,30.024999618530273,32.06500053405762,33.88250017166138,,28.530000686645508
2017-08-07,29.799999237060547,30.43000030517578,29.700000762939453,29.799999237060547,153100,0,0,-0.0016750801933060888,0.7780678806965852,31.455000019073488,34.810115080119736,28.099884958027243,29.949999809265137,32.06500053405762,33.88250017166138,,29.200000762939453
2017-08-08,29.75,30.18000030517578,29.549999237060547,29.799999237060547,434800,0,0,0.0,0.7780678806965852,31.23499994277954,34.411692642498856,28.058307243060227,29.75,32.06500053405762,33.987499713897705,,28.5
2017-08-09,29.549999237060547,29.799999237060547,29.0,29.149999618530277,162900,0,0,-0.021812068294347564,0.761096610945193,31.027499961853028,34.17933255876197,27.87566736494409,29.505000114440918,32.06500053405762,34.08750009536743,,29.0
2017-08-10,28.950000762939453,29.25,28.5,28.5,276200,0,0,-0.02229844346608778,0.7441253411938006,30.785000038146972,33.930993842382165,27.639006233911783,29.475000381469727,32.02499961853027,34.15250062942505,35.17500019073486,29.0
2017-08-11,28.700000762939453,29.100000381469727,28.450000762939453,28.75,217800,0,0,0.00877192982456143,0.7506527564674305,30.552499961853027,33.57464791087049,27.530352012835568,29.450000762939453,31.98499870300293,34.15250062942505,35.17500019073486,28.850000381469727
2017-08-14,29.049999237060547,29.25,28.899999618530277,29.149999618530277,241600,0,0,0.013913030209748767,0.761096610945193,30.30999994277954,32.93492136784538,27.685078517713706,29.440000534057617,31.549999237060547,34.26500082015991,35.17500019073486,29.200000762939453
2017-08-15,29.149999618530277,29.200000762939453,28.049999237060547,28.149999618530277,145300,0,0,-0.03430531777311974,0.7349869498506737,30.092499923706054,32.67562408732222,27.509375760089885,29.239999771118164,31.5,34.51500082015991,35.17500019073486,29.299999237060547
2017-08-16,28.200000762939453,28.5,27.399999618530277,27.75,292700,0,0,-0.014209578115481403,0.7245430953729112,29.83249988555908,32.252769652234065,27.412230118884096,28.914999961853027,30.72499942779541,34.540000915527344,35.17500019073486,29.600000381469727
2017-08-17,27.600000381469727,27.950000762939453,26.979999542236328,27.0,260600,0,0,-0.027027027027026973,0.7049608495520218,29.539999961853027,31.840633894942975,27.23936602876308,28.704999923706055,30.489999771118164,34.17750072479248,35.17500019073486,29.899999618530277
2017-08-18,26.75,27.1299991607666,25.61000061035156,26.950000762939453,273200,0,0,-0.0018518235948350448,0.7036553864173863,29.3125,31.69224797875645,26.93275202124355,27.895000457763672,29.80500030517578,34.26500129699707,35.17500019073486,30.200000762939453
2017-08-21,26.850000381469727,27.18000030517578,26.75,26.850000381469727,148900,0,0,-0.0037105891888227216,0.7010444103478891,29.11000003814697,31.602767310709176,26.617232765584767,27.704999923706055,29.80500030517578,34.26500129699707,34.97499942779541,30.799999237060547
2017-08-22,27.0,28.209999084472656,26.93000030517578,27.350000381469727,196400,0,0,0.018621973664666003,0.7140992408951488,28.895000076293947,31.207751957707735,26.582248194880158,27.43000030517578,29.80500030517578,34.26500129699707,34.874999046325684,30.950000762939453
2017-08-23,27.200000762939453,28.200000762939453,27.200000762939453,27.700000762939453,250400,0,0,0.01279708872351093,0.7232376322382758,28.745000076293945,30.95584345201917,26.53415670056872,27.43000030517578,29.380001068115234,34.2450008392334,34.874999046325684,31.149999618530277
2017-08-24,27.799999237060547,28.0,27.450000762939453,27.850000381469727,207100,0,0,0.005415148534254177,0.7271540714424083,28.66500005722046,30.883876678579348,26.446123435861573,27.43000030517578,29.354999542236328,34.17499923706055,33.24000072479248,31.299999237060547
2017-08-25,27.850000381469727,28.200000762939453,27.649999618530277,28.149999618530277,178800,0,0,0.010771965276530349,0.7349869498506736,28.575,30.72218975373602,26.427810246263977,27.405000686645508,29.354999542236328,33.957499504089355,33.24000072479248,31.799999237060547
2017-08-28,28.100000381469727,28.649999618530277,28.100000381469727,28.299999237060547,319100,0,0,0.005328583323728653,0.7389033890548061,28.49749994277954,30.564561140739066,26.430438744820016,27.130000114440918,28.80500030517578,33.4325008392334,33.24000072479248,31.25
2017-08-29,28.149999618530277,28.700000762939453,27.950000762939453,28.649999618530277,281800,0,0,0.012367504978988864,0.7480417803979332,28.419999885559083,30.33496935812746,26.505030412990706,27.155000686645508,28.80500030517578,32.93249988555908,33.24000072479248,31.299999237060547
2017-08-30,28.600000381469727,29.299999237060547,28.549999237060547,29.25,263700,0,0,0.020942421970632452,0.7637075870146899,28.424999904632568,30.348161016056082,26.501838793209053,27.454999923706055,28.730000495910645,32.84500026702881,33.24000072479248,31.350000381469727
2017-08-31,29.399999618530277,29.549999237060547,29.149999618530277,29.25,222600,0,0,0.0,0.7637075870146899,28.409999942779542,30.301919155086033,26.518080730473052,28.149999618530273,28.530000686645508,32.795000076293945,33.24000072479248,31.5
2017-09-01,29.299999237060547,29.5,29.149999618530277,29.299999237060547,118900,0,0,0.0017093756260015969,0.7650130501493253,28.38249988555908,30.203816403195223,26.56118336792294,28.239999771118164,28.030000686645508,31.545000076293945,32.06500053405762,31.850000381469727
2017-09-05,29.200000762939453,29.5,28.299999237060547,28.3799991607666,163800,0,0,-0.031399320827635746,0.7409921599503585,28.311499881744385,30.011661690358498,26.611338073130273,28.375,28.030000686645508,31.545000076293945,32.06500053405762,32.099998474121094
2017-09-06,28.549999237060547,28.950000762939453,28.5,28.899999618530277,116300,0,0,0.018322779180435678,0.754569195671563,28.26649990081787,29.849032381046133,26.683967420589607,28.5,28.030000686645508,31.332500457763672,32.06500053405762,32.29999923706055
2017-09-07,29.049999237060547,29.049999237060547,28.049999237060547,28.299999237060547,129400,0,0,-0.020761259148426414,0.738903389054806,28.223999881744383,29.753545061293636,26.69445470219513,28.59999942779541,28.020000457763672,31.31999969482422,32.06500053405762,32.5
2017-09-08,28.350000381469727,28.850000381469727,28.149999618530277,28.649999618530277,99300,0,0,0.012367504978988864,0.7480417803979331,28.231499862670898,29.7679150042649,26.695084721076896,28.75,28.020000457763672,31.31999969482422,32.06500053405762,32.54999923706055
2017-09-11,28.899999618530277,28.950000762939453,28.600000381469727,28.75,96600,0,0,0.0034904147574592592,0.7506527564674301,28.231499862670898,29.7679150042649,26.695084721076896,28.75,28.020000457763672,31.045000076293945,32.06500053405762,32.099998474121094
2017-09-12,28.899999618530277,29.0,28.5,28.530000686645508,180200,0,0,-0.007652150029721416,0.7449086489547174,28.20049991607666,29.68512968935011,26.715870142803208,28.799999237060547,28.020000457763672,31.045000076293945,32.06500053405762,32.75
2017-09-13,28.5,29.549999237060547,28.5,29.200000762939453,348200,0,0,0.023484053984182518,0.7624021238800545,28.25299997329712,29.80040162830341,26.70559831829083,28.799999237060547,27.895000457763672,31.007500171661377,32.06500053405762,32.599998474121094
2017-09-14,29.200000762939453,29.200000762939453,28.399999618530277,28.5,113200,0,0,-0.023972628241431093,0.7441253411938005,28.29049997329712,29.82345298370547,26.75754696288877,28.799999237060547,27.704999923706055,30.90750026702881,32.06500053405762,32.54999923706055
2017-09-15,28.600000381469727,29.0,28.450000762939453,29.0,343300,0,0,0.01754385964912286,0.7571801717410601,28.390499973297118,29.830834271492595,26.95016567510164,28.799999237060547,27.579999923706055,30.785000324249268,32.06500053405762,32.849998474121094
2017-09-18,29.049999237060547,29.149999618530277,28.68000030517578,29.0,173100,0,0,0.0,0.7571801717410601,28.492999935150145,29.792091328271788,27.193908542028502,28.799999237060547,27.579999923706055,30.75,32.06500053405762,33.0
2017-09-19,28.950000762939453,29.049999237060547,28.5,28.850000381469727,263700,0,0,-0.00517240063897495,0.7532637325369275,28.592999935150146,29.65468236770451,27.531317502595783,28.799999237060547,27.579999923706055,30.71749973297119,32.06500053405762,32.5
2017-09-20,28.799999237060547,29.299999237060547,28.799999237060547,29.200000762939453,218700,0,0,0.01213172883333935,0.7624021238800546,28.685499954223634,29.609985861326397,27.76101404712087,28.84999942779541,27.579999923706055,30.494999885559082,32.06500053405762,32.70000076293945
2017-09-21,29.100000381469727,29.5,29.100000381469727,29.299999237060547,141600,0,0,0.0034246051886412943,0.7650130501493253,28.765499877929688,29.60738731794822,27.923612437911157,28.97499942779541,27.579999923706055,30.369999885559082,32.06500053405762,32.54999923706055
2017-09-22,29.049999237060547,29.649999618530277,29.049999237060547,29.600000381469727,199500,0,0,0.010238947174773916,0.7728459783578169,28.852999877929687,29.65870093722217,28.047298818637202,29.024999618530277,27.630000114440918,29.81999969482422,31.74000072479248,31.799999237060547
2017-09-25,29.600000381469727,29.899999618530277,29.450000762939453,29.899999618530277,148000,0,0,0.010135109229537642,0.7806788567660823,28.94049987792969,29.800681145673643,28.080318610185735,29.149999618530277,27.755000114440918,29.59749984741211,31.530000686645508,33.25
2017-09-26,29.850000381469727,30.350000381469727,29.850000381469727,30.200000762939453,298300,0,0,0.010033483218616857,0.7885117849745737,29.03549995422363,30.005660703543207,28.065339204904056,29.375,28.550000190734863,28.850000381469727,30.845001220703125,32.5
2017-09-27,30.399999618530277,31.350000381469727,30.25,30.799999237060547,406100,0,0,0.019867498641171988,0.8041775417911042,29.142999935150147,30.36526903440977,27.920730835890524,29.90000057220459,29.140000343322754,28.755000114440918,30.845001220703125,32.70000076293945
2017-09-28,30.850000381469727,31.049999237060547,30.549999237060547,30.950000762939453,315300,0,0,0.0048701795322909636,0.8080940307954634,29.22799997329712,30.68491797283508,27.77108197375916,29.925000190734863,29.27500057220459,28.61750030517578,30.845001220703125,33.0
2017-09-29,31.049999237060547,31.149999618530277,30.25,31.149999618530277,228800,0,0,0.00646199840583872,0.8133159331342315,29.322999954223633,31.006128480529355,27.63987142791791,29.925000190734863,29.40000057220459,28.405000686645508,30.845001220703125,33.25
2017-10-02,31.149999618530277,31.479999542236328,30.950000762939453,31.299999237060547,144000,0,0,0.00481539712254242,0.8172323723383639,29.422999954223634,31.315786160976472,27.530213747470796,30.139999389648438,29.5649995803833,28.392499923706055,30.845001220703125,32.5
2017-10-03,31.450000762939453,31.850000381469727,31.25,31.799999237060547,126700,0,0,0.01597444128394665,0.8302872028856235,29.59399995803833,31.688478207913573,27.49952170816309,30.449999809265137,29.90000057220459,28.380000114440918,30.845001220703125,32.20000076293945
2017-10-04,31.75,32.04999923706055,31.200000762939453,31.25,172900,0,0,-0.01729557390742209,0.8159269092037285,29.711499977111817,31.89967255454541,27.523327399678223,30.549999237060547,30.0,27.96750020980835,30.845001220703125,31.149999618530277
2017-10-05,31.25,31.600000381469727,31.149999618530277,31.299999237060547,145100,0,0,0.0015999755859374964,0.8172323723383639,29.861499977111816,32.053411398273106,27.66958855595053,30.75,30.049999237060547,27.980000495910645,30.845001220703125,30.5
2017-10-06,31.149999618530277,31.530000686645508,31.100000381469727,31.350000381469727,256200,0,0,0.0015974806909890837,0.8185378852732256,29.99650001525879,32.206023753193605,27.786976277323976,30.949999809265137,30.049999237060547,28.09250020980835,30.845001220703125,30.549999237060547
2017-10-09,31.350000381469727,31.57999992370605,31.200000762939453,31.5,96200,0,0,0.004784676768901486,0.8224543244773581,30.13400001525879,32.35850887056111,27.909491159956467,31.149999618530273,30.049999237060547,28.34000015258789,30.845001220703125,30.700000762939453
2017-10-10,31.75,32.04999923706055,31.649999618530277,31.850000381469727,168300,0,0,0.011111123221261066,0.8315927158204851,30.3,32.516346504623804,28.083653495376197,31.149999618530273,30.049999237060547,28.135000228881836,30.845001220703125,30.799999237060547
2017-10-11,31.899999618530277,32.20000076293945,31.799999237060547,32.099998474121094,155300,0,0,0.00784923358421108,0.8381200812938886,30.44499988555908,32.73358354130913,28.156416229809032,31.225000381469727,30.125,28.202500343322754,30.845001220703125,31.75
2017-10-12,32.150001525878906,32.29999923706055,31.950000762939453,32.29999923706055,140700,0,0,0.006230553658770122,0.8433420334328829,30.63499984741211,32.876090031126395,28.393909663697826,31.625,30.174999237060547,28.265000343322754,30.845001220703125,31.649999618530277
2017-10-13,32.400001525878906,32.599998474121094,32.20000076293945,32.5,190800,0,0,0.0061919742310698744,0.8485639855718774,30.809999847412108,33.05975692345084,28.560242771373375,31.84999942779541,30.374999046325684,28.30999994277954,30.845001220703125,31.75
2017-10-16,32.5,32.75,32.29999923706055,32.54999923706055,187900,0,0,0.0015384380634013706,0.8498694487065127,30.987499809265138,33.197422412403114,28.777577206127162,31.925000190734863,30.574999809265137,28.385000228881836,30.845001220703125,32.45000076293945
