Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,10.100000381469728,10.100000381469728,9.81999969482422,10.029999732971191,18500,0,0,-0.006930757015313205,0.9842983460254378,,,,9.764999866485596,,,,8.8100004196167
2017-05-16,10.390000343322754,10.390000343322754,9.90999984741211,9.949999809265137,33100,0,0,-0.007976064390418092,0.9764475190381569,,,,9.860000133514404,,,,8.720000267028809
2017-05-17,10.050000190734863,10.100000381469728,9.920000076293944,10.0,16700,0,0,0.005025144893802347,0.9813543093025174,,,,9.894999980926514,,,,9.199999809265137
2017-05-18,10.0,10.0,9.81999969482422,9.989999771118164,34700,0,0,-0.0010000228881835715,0.9803729325317974,9.95324993133545,10.482242274481175,9.424257588189723,9.894999980926514,,,,8.899999618530273
2017-05-19,9.81999969482422,10.449999809265137,9.81999969482422,10.399999618530272,32500,0,0,0.0410410267072725,1.0206084442389218,9.963749933242799,10.519095154118427,9.40840471236717,9.924999713897705,,,,8.859999656677246
2017-05-22,10.479999542236328,10.5,9.859999656677246,10.039999961853027,39400,0,0,-0.03461535287326478,0.9852797227961577,9.943249940872192,10.453229343377213,9.433270538367172,10.0,,,,8.890000343322754
2017-05-23,9.920000076293944,10.0,9.850000381469728,9.979999542236328,20100,0,0,-0.005976137434728135,0.9793915557610771,9.927249908447266,10.410555232421826,9.443944584472705,10.125,,,,9.020000457763672
2017-05-24,10.0600004196167,10.239999771118164,9.859999656677246,9.949999809265137,24100,0,0,-0.003005985405533318,0.9764475190381567,9.90474991798401,10.336552796752542,9.472947039215477,10.15999984741211,,,,8.739999771118164
2017-05-25,9.8100004196167,10.239999771118164,9.8100004196167,10.050000190734863,46400,0,0,0.010050289787604694,0.9862610995668779,9.897249937057495,10.313022258934177,9.481477615180813,10.15500020980835,,,,8.369999885559082
2017-05-26,9.739999771118164,10.050000190734863,9.729999542236328,9.890000343322754,24300,0,0,-0.01592038252492911,0.970559445592316,9.89874997138977,10.314186604745679,9.483313338033863,10.114999771118164,10.079999923706056,,,8.569999694824219
2017-05-30,10.800000190734863,10.800000190734863,9.699999809265137,9.850000381469728,21300,0,0,-0.004044485385688801,0.9666340320986756,9.90475001335144,10.313607977985347,9.495892048717534,10.25,10.065000057220459,,,8.539999961853027
2017-05-31,9.850000381469728,10.100000381469728,9.850000381469728,10.050000190734863,33700,0,0,0.020304548377620746,0.9862610995668778,9.917750024795533,10.327731492883762,9.507768556707303,10.25,10.065000057220459,,,8.600000381469727
2017-06-01,9.869999885559082,10.0,9.619999885559082,9.649999618530272,28000,0,0,-0.039801051205287874,0.9470068710412329,9.919250011444092,10.32501544690299,9.513484575985194,10.210000038146973,10.065000057220459,,,8.479999542236328
2017-06-02,9.960000038146973,10.0600004196167,8.649999618530273,9.100000381469728,347600,0,0,-0.056994741844799135,0.8930324589009869,9.894250011444091,10.420761647850682,9.3677383750375,9.724999904632568,9.724999904632568,,,8.289999961853027
2017-06-05,9.359999656677246,9.75,9.010000228881836,9.229999542236328,86800,0,0,0.014285621463413944,0.9057899825633882,9.871999979019165,10.467571149274805,9.276428808763525,9.724999904632568,9.724999904632568,,,8.119999885559082
2017-06-06,9.399999618530272,9.399999618530272,9.0,9.239999771118164,51200,0,0,0.0010834484699673297,0.9067713593341082,9.85349998474121,10.501729331373385,9.205270638109036,9.724999904632568,9.724999904632568,,,7.449999809265137
2017-06-07,9.399999618530272,9.399999618530272,9.0,9.149999618530272,116300,0,0,-0.009740276495375011,0.8979391555761069,9.830999946594238,10.541793272507729,9.120206620680747,9.724999904632568,9.724999904632568,,,7.449999809265137
2017-06-08,9.029999732971191,10.199999809265137,9.020000457763672,10.199999809265137,78000,0,0,0.1147541239901737,1.0009813767707194,9.84749994277954,10.576436841417376,9.118563044141705,9.724999904632568,9.724999904632568,,,6.900000095367432
2017-06-09,10.199999809265137,10.199999809265137,9.850000381469728,9.989999771118164,63100,0,0,-0.02058823941900667,0.9803729325317969,9.841999912261963,10.56480105288814,9.119198771635787,9.724999904632568,9.724999904632568,,,7.840000152587891
2017-06-12,10.0,10.1899995803833,9.925000190734863,9.960000038146973,85500,0,0,-0.0030029763421940414,0.9774288958088765,9.834999895095825,10.550262116518265,9.119737673673384,9.424999713897705,9.724999904632568,,,7.800000190734863
2017-06-13,9.90999984741211,10.18000030517578,9.90999984741211,9.9399995803833,82200,0,0,-0.002008078081031095,0.9754661422674362,9.83049988746643,10.541878156751999,9.119121618180863,9.424999713897705,9.724999904632568,,,7.690000057220459
2017-06-14,9.90999984741211,9.979999542236328,9.109999656677246,9.260000228881836,143700,0,0,-0.06841040042330093,0.9087341128755483,9.795999908447266,10.547109217919342,9.04489059897519,9.424999713897705,9.724999904632568,,,7.179999828338623
2017-06-15,9.470000267028809,9.479999542236328,8.850000381469727,8.970000267028809,164400,0,0,-0.03131748970680592,0.8802748416493449,9.744499921798706,10.57092271951836,8.918077124079051,9.525000095367432,9.724999904632568,,,7.340000152587891
2017-06-16,9.0,9.289999961853027,8.850000381469727,9.109999656677246,480500,0,0,0.015607512316698102,0.8940137420824665,9.70049991607666,10.563262598248516,8.837737233904805,9.525000095367432,9.724999904632568,,,6.960000038146973
2017-06-19,9.34000015258789,9.359999656677246,8.5,8.510000228881836,76500,0,0,-0.06586163012153745,0.8351325396778595,9.605999946594238,10.552507823680024,8.659492069508453,9.349999904632568,9.650000095367432,,,6.940000057220459
2017-06-20,8.600000381469727,8.739999771118164,8.350000381469727,8.40999984741211,141500,0,0,-0.01175092582610493,0.8253189591491383,9.524499940872193,10.582870764334698,8.466129117409688,9.275000095367432,9.575000286102295,,,6.610000133514404
2017-06-21,8.5,8.829999923706055,8.380000114440918,8.8100004196167,50100,0,0,0.04756249458526174,0.8645731876747831,9.465999984741211,10.546545853041073,8.38545411644135,9.275000095367432,9.575000286102295,,,6.900000095367432
2017-06-22,8.710000038146973,9.199999809265137,8.680000305175781,8.720000267028809,102700,0,0,-0.010215680851443865,0.855740983916782,9.404500007629395,10.507877681467376,8.301122333791414,9.269999980926514,9.575000286102295,,,6.940000057220459
2017-06-23,8.800000190734863,9.239999771118164,8.800000190734863,9.199999809265137,925500,0,0,0.05504581737815473,0.9028459458404676,9.361999988555908,10.427057467863573,8.296942509248243,9.265000343322754,9.575000286102295,,,6.690000057220459
2017-06-26,9.510000228881836,9.779999732971191,8.880000114440918,8.899999618530273,63200,0,0,-0.0326087170602698,0.8734052978435441,9.312499952316283,10.366647976900637,8.25835192773193,9.164999961853027,9.575000286102295,,,6.659999847412109
2017-06-27,8.90999984741211,9.149999618530272,8.800000190734863,8.859999656677246,46200,0,0,-0.004494377928932147,0.8694798843499038,9.26299991607666,10.30429980788355,8.22170002426977,9.065000057220459,9.575000286102295,,,6.5
2017-06-28,8.869999885559082,9.100000381469728,8.710000038146973,8.890000343322754,61000,0,0,0.003386082145375502,0.8724240146620641,9.204999923706055,10.191712919349865,8.218286928062245,9.065000057220459,9.575000286102295,,,6.440000057220459
2017-06-29,8.960000038146973,9.140000343322754,8.699999809265137,9.020000457763672,85600,0,0,0.014623184411748813,0.8851816319137057,9.173499965667725,10.14121452871348,8.20578540262197,9.065000057220459,9.575000286102295,,,6.320000171661377
2017-06-30,9.0,9.0,8.699999809265137,8.739999771118164,41600,0,0,-0.031042203152496062,0.8577036438689825,9.155499935150146,10.141433478802123,8.16956639149817,9.065000057220459,9.575000286102295,,,6.199999809265137
2017-07-03,8.739999771118164,8.770000457763672,8.350000381469727,8.369999885559082,52600,0,0,-0.042334084124552085,0.821393545655498,9.112499952316284,10.155677211893542,8.069322692739027,9.065000057220459,9.575000286102295,,,6.230000019073486
2017-07-05,8.369999885559082,8.600000381469727,8.350000381469727,8.569999694824219,53700,0,0,0.02389484014333143,0.8410206131237004,9.078999948501586,10.146660709284891,8.011339187718281,9.065000057220459,9.575000286102295,10.09749984741211,,6.179999828338623
2017-07-06,8.569999694824219,8.65999984741211,8.449999809265137,8.539999961853027,57900,0,0,-0.0035005523966715746,0.83807657640078,9.048499965667725,10.141138435933128,7.9558614954023215,9.065000057220459,9.275000095367432,10.15750002861023,,6.090000152587891
2017-07-07,8.5,8.600000381469727,8.350000381469727,8.600000381469727,23200,0,0,0.007025810290949952,0.8439647434358607,8.968499994277954,9.938322591457222,7.998677397098685,9.065000057220459,9.275000095367432,10.15750002861023,,5.71999979019165
2017-07-10,8.600000381469727,8.640000343322754,8.350000381469727,8.479999542236328,32700,0,0,-0.013953585338433494,0.8321884093656993,8.892999982833862,9.761779171947097,8.024220793720627,8.75,9.275000095367432,10.137500047683716,,5.730000019073486
2017-07-11,8.479999542236328,8.5,8.229999542236328,8.289999961853027,56300,0,0,-0.02240561210374714,0.813542718668217,8.809499979019165,9.564424059694646,8.054575898343684,8.684999942779541,9.214999675750732,9.724999904632568,,6.840000152587891
2017-07-12,8.359999656677246,8.5,8.09000015258789,8.119999885559082,23500,0,0,-0.020506643796889268,0.796859687922935,8.718499994277954,9.330172006968347,8.10682798158756,8.615000247955322,9.144999980926514,9.724999904632568,,6.400000095367432
2017-07-13,8.140000343322754,8.15999984741211,7.389999866485596,7.449999809265137,79400,0,0,-0.08251232582964674,0.7311089417125272,8.627999973297118,9.407152137693776,7.8488478089004605,8.194999933242798,8.794999837875366,9.724999904632568,,6.019999980926514
2017-07-14,7.5,7.670000076293945,7.440000057220459,7.449999809265137,99900,0,0,0.0,0.7311089417125272,8.551999950408936,9.468868206338461,7.63513169447941,8.080000162124634,8.794999837875366,9.724999904632568,,6.0
2017-07-17,7.5,7.53000020980835,6.860000133514404,6.900000095367432,92600,0,0,-0.07382546684279134,0.6771344827776608,8.441499972343445,9.572920886706994,7.310079057979896,7.759999990463257,8.52999997138977,9.724999904632568,,6.190000057220459
2017-07-18,7.0,8.029999732971191,7.0,7.840000152587891,320400,0,0,0.1362318904678803,0.7693817934674518,8.407999968528747,9.568938801408658,7.247061135648837,7.759999990463257,8.524999856948853,9.724999904632568,,6.070000171661377
2017-07-19,7.989999771118164,8.210000038146973,7.659999847412109,7.800000190734863,67900,0,0,-0.005102035851341613,0.7654563799738114,8.377499985694886,9.568616499337864,7.186383472051908,7.750000238418579,8.520000219345093,9.574999809265137,,6.519999980926514
2017-07-20,7.650000095367432,7.800000190734863,7.360000133514404,7.690000057220459,87900,0,0,-0.014102580874942316,0.7546614694689902,8.321499967575074,9.53138526585174,7.111614669298406,7.750000238418579,8.419999837875366,9.574999809265137,,6.349999904632568
2017-07-21,7.829999923706055,7.829999923706055,7.130000114440918,7.179999828338623,61900,0,0,-0.06631992523887897,0.7046123772331442,8.244499945640564,9.53724742644715,6.9517524648339775,7.680000066757202,8.319999933242798,9.574999809265137,,6.809999942779541
2017-07-24,7.199999809265137,7.489999771118164,7.199999809265137,7.340000152587891,48900,0,0,0.022284168255515047,0.720314078002326,8.151499962806701,9.42312947269223,6.879870452921174,7.680000066757202,8.319999933242798,9.625,,6.849999904632568
2017-07-25,7.300000190734863,7.329999923706055,6.860000133514404,6.960000038146973,78100,0,0,-0.05177113168137193,0.6830226030181216,8.054499983787537,9.378418167472372,6.730581800102702,7.5350000858306885,8.319999933242798,9.625,,6.710000038146973
2017-07-26,6.900000095367432,7.25,6.900000095367432,6.940000057220459,76500,0,0,-0.0028735604621976663,0.6810598962713014,7.958500003814697,9.313286648734266,6.603713358895128,7.5350000858306885,8.319999933242798,9.5,,6.71999979019165
2017-07-27,6.960000038146973,7.0,6.519999980926514,6.610000133514404,51500,0,0,-0.04755042089123884,0.6486752115514576,7.84449999332428,9.249892188040386,6.439107798608173,7.365000009536743,8.149999856948853,9.425000190734863,,7.25
2017-07-28,6.53000020980835,6.980000019073486,6.5,6.900000095367432,40900,0,0,0.04387291316117414,0.677134482777661,7.738499975204467,9.091524253668133,6.3854756967408015,7.355000019073486,8.139999866485596,9.425000190734863,,7.699999809265137
2017-07-31,7.0,7.073999881744385,6.71999979019165,6.940000057220459,95900,0,0,0.005797095840604838,0.6810598962713015,7.648499989509583,8.961527040362997,6.335472938656168,7.355000019073486,8.139999866485596,9.422500133514404,,7.53000020980835
2017-08-01,6.920000076293945,6.920000076293945,6.550000190734863,6.690000057220459,82400,0,0,-0.03602305445803233,0.6565260385387386,7.564499998092652,8.897170560723776,6.231829435461528,7.164999961853027,8.139999866485596,9.420000314712524,,6.929999828338623
2017-08-02,6.78000020980835,6.78000020980835,6.309999942779541,6.659999847412109,115600,0,0,-0.004484336255867527,0.6535819550211982,7.469000005722046,8.772888908391026,6.165111103053066,7.069999933242798,7.729999780654906,9.370000123977661,,6.519999980926514
2017-08-03,6.699999809265137,6.960000038146973,6.449999809265137,6.5,75600,0,0,-0.024024001663345507,0.6378803010466363,7.367000007629395,8.638213255652598,6.095786759606192,6.8999998569488525,7.7250001430511475,9.320000171661377,,6.670000076293945
2017-08-04,6.5,6.5,6.260000228881836,6.440000057220459,53000,0,0,-0.00923076042762172,0.6319921808061756,7.258999991416931,8.456988717513806,6.061011265320055,6.795000076293945,7.700000286102295,9.320000171661377,,6.630000114440918
2017-08-07,6.5,6.5,6.25,6.320000171661377,79200,0,0,-0.01863352243678007,0.6202159403252542,7.151000022888184,8.275656750984771,6.026343294791596,6.75,7.625,9.320000171661377,,6.739999771118164
2017-08-08,6.340000152587891,6.380000114440918,6.130000114440918,6.199999809265137,84900,0,0,-0.01898739859760079,0.6084396530497128,7.046500015258789,8.114792755975857,5.97820727454172,6.601999998092651,7.450000286102295,9.320000171661377,,6.539999961853027
2017-08-09,6.110000133514404,6.269999980926514,5.110000133514404,6.230000019073486,176900,0,0,0.0048387436663333006,0.6113837365672531,6.952000021934509,7.955457991165959,5.9485420527030595,6.0920000076293945,6.884999990463257,9.320000171661377,,6.809999942779541
2017-08-10,6.210000038146973,6.349999904632568,6.019999980926514,6.179999828338623,47100,0,0,-0.008025712773962246,0.6064769463028925,6.888500022888183,7.918539013759705,5.8584610320166615,6.0920000076293945,6.884999990463257,9.320000171661377,9.59000015258789,6.880000114440918
2017-08-11,6.190000057220459,6.389999866485596,6.050000190734863,6.090000152587891,37600,0,0,-0.014563054733114367,0.5976447893395114,6.820500040054322,7.872855287778777,5.768144792329866,6.0350000858306885,6.875000238418579,9.170000076293945,9.575000286102295,7.5
2017-08-14,5.5,5.885000228881836,5.150000095367432,5.71999979019165,189200,0,0,-0.060755394601921586,0.561334644331407,6.761500024795533,7.917773812656789,5.605226236934276,6.0350000858306885,6.875000238418579,9.170000076293945,9.575000286102295,7.360000133514404
2017-08-15,5.53000020980835,5.809999942779541,5.420000076293945,5.730000019073486,72900,0,0,0.0017482918266857883,0.5623160211021272,6.656000018119812,7.783789668523603,5.528210367716021,6.0350000858306885,6.805000066757202,9.012500047683716,9.575000286102295,7.199999809265137
2017-08-16,5.75,6.900000095367432,5.619999885559082,6.840000152587891,105300,0,0,0.19371730014302613,0.6712463625372002,6.608000016212463,7.610409721777707,5.605590310647219,6.005000114440918,6.805000066757202,8.949999809265137,9.514999866485596,7.099999904632568
2017-08-17,6.900000095367432,6.900000095367432,6.25,6.400000095367432,107100,0,0,-0.06432749231065238,0.6280667673125351,6.543500018119812,7.415303594074928,5.671696442164697,6.005000114440918,6.6600000858306885,8.880000114440918,9.445000171661377,6.840000152587891
2017-08-18,6.25,6.309999942779541,6.0,6.019999980926514,39400,0,0,-0.05937501699663672,0.5907752923283306,6.485500025749206,7.333989997020346,5.637010054478067,6.005000114440918,6.6600000858306885,8.494999885559082,9.09500002861023,6.909999847412109
2017-08-21,6.0,6.150000095367432,5.670000076293945,6.0,58600,0,0,-0.0033222559783855354,0.5888125855815103,6.418500018119812,7.194262875142163,5.642737161097461,6.005000114440918,6.6600000858306885,8.4375,9.09500002861023,7.119999885559082
2017-08-22,6.199999809265137,6.309999942779541,6.090000152587891,6.190000057220459,56200,0,0,0.031666676203409905,0.6074583230736126,6.380000019073487,7.119651565840027,5.640348472306947,6.025000095367432,6.6600000858306885,8.144999980926514,8.830000162124634,6.400000095367432
2017-08-23,6.400000095367432,6.508999824523926,6.050000190734863,6.070000171661377,37900,0,0,-0.019386087956349107,0.5956820825926912,6.336500024795532,7.040386602109531,5.632613447481533,6.025000095367432,6.6600000858306885,8.142499923706055,8.830000162124634,6.519999980926514
2017-08-24,6.239999771118164,6.599999904632568,6.03000020980835,6.519999980926514,58300,0,0,0.07413505709044665,0.6398430077934565,6.332000017166138,7.0298956815575915,5.634104352774684,6.025000095367432,6.4700000286102295,8.135000228881836,8.830000162124634,6.489999771118164
2017-08-25,6.510000228881836,6.550000190734863,6.289999961853027,6.349999904632568,47000,0,0,-0.026073631409702536,0.6231599770481745,6.304500007629395,6.951674291973644,5.657325723285146,6.1600000858306885,6.4700000286102295,8.085000038146973,8.830000162124634,6.769999980926514
2017-08-28,6.349999904632568,6.889999866485596,6.320000171661377,6.809999942779541,56800,0,0,0.07244095197724087,0.6683022790196599,6.298000001907349,6.921436376590929,5.674563627223769,6.259999990463257,6.299999952316284,8.0,8.830000162124634,6.570000171661377
2017-08-29,6.800000190734863,6.889999866485596,6.739999771118164,6.849999904632568,33500,0,0,0.005873709572558505,0.6722276925133003,6.305999994277954,6.953265611215649,5.658734377340259,6.2850000858306885,6.2200000286102295,8.0,8.830000162124634,6.650000095367432
2017-08-30,6.900000095367432,6.940000057220459,6.679999828338623,6.710000038146973,43000,0,0,-0.020437936997767747,0.6584887452855587,6.308500003814697,6.961638973893836,5.655361033735559,6.305000066757202,6.180000066757202,7.927500009536743,8.830000162124634,6.539999961853027
2017-08-31,6.829999923706055,6.9079999923706055,6.559999942779541,6.71999979019165,35900,0,0,0.0014902760041473062,0.6594700752616588,6.31949999332428,6.992496008892022,5.646503977756538,6.305000066757202,6.0920000076293945,7.927500009536743,8.830000162124634,6.760000228881836
2017-09-01,6.730000019073486,7.289999961853027,6.730000019073486,7.25,77500,0,0,0.0788690813029378,0.7114818742443251,6.3599999904632565,7.146394759306147,5.573605221620366,6.6600000858306885,6.200000047683716,7.757499933242798,8.660000085830688,6.230000019073486
2017-09-05,7.380000114440918,7.730000019073486,7.019999980926514,7.699999809265137,97700,0,0,0.062068939208984375,0.7556427994450904,6.428999972343445,7.409760942929979,5.448239001756911,6.880000114440918,6.420000076293945,7.747499942779541,8.650000095367432,6.570000171661377
2017-09-06,7.75,8.09000015258789,7.46999979019165,7.53000020980835,120900,0,0,-0.022077870606208694,0.7389598154944284,6.495499992370606,7.581087748969614,5.409912235771598,7.06000018119812,6.6000001430511475,7.747499942779541,8.650000095367432,6.550000190734863
2017-09-07,7.650000095367432,7.650000095367432,6.849999904632568,6.929999828338623,65100,0,0,-0.07968132334022837,0.6800785195005813,6.530499982833862,7.624787937009914,5.436212028657811,7.190000057220459,6.6000001430511475,7.6524999141693115,8.650000095367432,6.820000171661377
2017-09-08,6.929999828338623,6.960000038146973,6.190000057220459,6.519999980926514,79600,0,0,-0.05916303861011807,0.6398430077934565,6.5474999904632565,7.629849616304506,5.465150364622007,7.140000104904175,6.6000001430511475,7.3999998569488525,8.555000066757202,6.449999809265137
2017-09-11,6.559999942779541,7.150000095367432,6.559999942779541,6.670000076293945,114100,0,0,0.023006149663533648,0.6545633317919183,6.576499986648559,7.638947399942284,5.514052573354835,7.140000104904175,6.6000001430511475,7.3125,8.555000066757202,6.650000095367432
2017-09-12,6.699999809265137,7.119999885559082,6.489999771118164,6.630000114440918,100700,0,0,-0.005996995711468167,0.6506379182982779,6.622000002861023,7.608243819321818,5.635756186400228,7.140000104904175,6.6000001430511475,7.24750018119812,8.53000020980835,6.599999904632568
2017-09-13,6.610000133514404,6.96999979019165,6.550000190734863,6.739999771118164,71200,0,0,0.016591199815766844,0.6614327820084792,6.6724999904632565,7.569330293306253,5.77566968762026,7.140000104904175,6.6000001430511475,7.1875,8.525000095367432,6.329999923706055
2017-09-14,6.809999942779541,6.929999828338623,6.480000019073486,6.539999961853027,38700,0,0,-0.02967356321318637,0.6418057145402769,6.657499980926514,7.552637813546124,5.762362148306904,7.140000104904175,6.6000001430511475,7.026000142097473,8.46500015258789,6.21999979019165
2017-09-15,6.579999923706055,7.159999847412109,6.579999923706055,6.809999942779541,90800,0,0,0.04128440099409603,0.66830227901966,6.677999973297119,7.567307620204218,5.78869232639002,7.140000104904175,6.620000123977661,6.488499999046326,7.955000162124634,6.010000228881836
2017-09-18,6.960000038146973,7.300000190734863,6.820000171661377,6.880000114440918,36100,0,0,0.01027902676204806,0.6751717760308408,6.72099997997284,7.560106952502757,5.8818930074429225,7.140000104904175,6.620000123977661,6.488499999046326,7.955000162124634,5.710000038146973
2017-09-19,7.0,7.550000190734863,6.949999809265137,7.5,135800,0,0,0.09011626093693237,0.7360157319768881,6.795999979972839,7.632029101425685,5.959970858519993,6.920000076293945,6.620000123977661,6.455000162124634,7.6549999713897705,5.639999866485596
2017-09-20,8.0,8.09000015258789,7.190000057220459,7.360000133514404,90300,0,0,-0.018666648864746116,0.7222767847491465,6.854499983787536,7.676187451622621,6.032812515952452,7.140000104904175,6.755000114440918,6.455000162124634,7.6549999713897705,5.820000171661377
2017-09-21,7.309999942779541,7.4770002365112305,6.929999828338623,7.199999809265137,43400,0,0,-0.021739174096029212,0.7065750839799646,6.910999965667725,7.660640825770966,6.161359105564483,7.2850000858306885,6.855000019073486,6.420000076293945,7.6549999713897705,5.940000057220459
2017-09-22,7.210000038146973,7.210000038146973,6.949999809265137,7.099999904632568,49000,0,0,-0.01388887601134181,0.6967615502458634,6.939999961853028,7.671349448825326,6.208650474880729,7.2850000858306885,6.880000114440918,6.40500009059906,7.6549999713897705,5.889999866485596
2017-09-25,7.059999942779541,7.070000171661377,6.739999771118164,6.840000152587891,32200,0,0,-0.03661968387845116,0.6712463625372003,6.964499974250794,7.645737453100202,6.283262495401385,7.2850000858306885,6.880000114440918,6.332500100135803,7.6549999713897705,6.090000152587891
2017-09-26,6.71999979019165,6.940000057220459,6.619999885559082,6.909999847412109,43100,0,0,0.010233873284013706,0.6781158127537611,6.969499969482422,7.647554280636197,6.291445658328647,7.2850000858306885,6.880000114440918,6.332500100135803,7.6549999713897705,5.619999885559082
2017-09-27,6.900000095367432,7.170000076293945,6.840000152587891,7.119999885559082,96700,0,0,0.030390744252421387,0.6987242569926835,6.982999968528747,7.661758383578058,6.304241553479437,7.335000038146973,7.06000018119812,6.332500100135803,7.6549999713897705,5.659999847412109
2017-09-28,7.014999866485596,7.059999942779541,6.369999885559082,6.400000095367432,71000,0,0,-0.1011235676635287,0.6280667673125351,6.9674999713897705,7.684015457933947,6.250984484845594,7.230000019073486,7.06000018119812,6.34250009059906,7.6549999713897705,5.730000019073486
2017-09-29,6.400000095367432,6.599999904632568,6.394999980926514,6.519999980926514,22700,0,0,0.01874998183921006,0.6398430077934565,6.957499980926514,7.693091159002285,6.221908802850742,7.230000019073486,7.06000018119812,6.34250009059906,7.6499998569488525,5.940000057220459
2017-10-02,6.650000095367432,6.730000019073486,6.440000057220459,6.489999771118164,34700,0,0,-0.004601259186520212,0.6368989242759161,6.9194999694824215,7.66926418785608,6.169735751108763,7.230000019073486,7.140000104904175,6.247500061988831,7.645000219345092,5.360000133514404
2017-10-03,6.619999885559082,6.849999904632568,6.4730000495910645,6.769999980926514,39400,0,0,0.04314333123005776,0.6643768655260194,6.872999978065491,7.5323571677777945,6.213642788353187,6.923500061035156,7.140000104904175,6.315000057220459,7.544999837875366,5.510000228881836
2017-10-04,6.679999828338623,6.736000061035156,6.489999771118164,6.570000171661377,24500,0,0,-0.02954206939861259,0.644749798057817,6.824999976158142,7.422262779211558,6.2277371731047255,6.789999961853027,7.140000104904175,6.2799999713897705,7.444999933242798,5.5
2017-10-05,6.670000076293945,6.730000019073486,6.559999942779541,6.650000095367432,14200,0,0,0.012176548191143333,0.6526006250450979,6.8109999895095825,7.410910971414986,6.211089007604179,6.769999980926514,7.140000104904175,6.252500057220459,7.444999933242798,5.510000228881836
2017-10-06,6.650000095367432,6.71999979019165,6.489999771118164,6.539999961853027,22400,0,0,-0.016541373223593392,0.6418057145402766,6.811999988555908,7.410010469037244,6.213989508074572,6.769999980926514,7.140000104904175,6.242500066757202,7.444999933242798,5.230000019073486
2017-10-09,6.480000019073486,6.880000114440918,6.480000019073486,6.760000228881836,24800,0,0,0.03363918475719285,0.6633955355499191,6.816499996185303,7.411482701417202,6.221517290953403,6.769999980926514,7.140000104904175,6.198500037193298,7.444999933242798,5.300000190734863
2017-10-10,6.840000152587891,6.849999904632568,6.159999847412109,6.230000019073486,50200,0,0,-0.07840239524607473,0.611383736567253,6.7964999914169315,7.440630328939978,6.152369653893885,6.609999895095825,7.125,6.430000066757202,7.444999933242798,5.679999828338623
2017-10-11,6.440000057220459,6.710000038146973,6.420000076293945,6.570000171661377,28000,0,0,0.054574663169656645,0.6447497980578168,6.788000011444092,7.4394131241011845,6.136586898787,6.519999980926514,7.125,6.650000095367432,7.444999933242798,6.239999771118164
