Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,74.38518655169213,74.70372086292747,74.33489435317874,74.44386291503906,565900,0.0,0,0.00123996682750116,1.0426376841885265,73.75233268737793,75.15630676804632,72.34835860670954,73.78166429398689,72.54106929862873,,,72.89312744140625
2017-06-21,74.58639483786706,74.58639483786706,74.01639293476241,74.26786041259766,846900,0.0,0,-0.0023642311877646316,1.0401726476580293,73.87052497863769,75.00085841678556,72.74019154048982,73.78166429398689,72.54106929862873,,,72.7537841796875
2017-06-22,74.10020713512222,74.37682708550722,73.81520301784042,73.90740966796875,528300,0.0,0,-0.0048533880285013264,1.0351242861823113,73.94303169250489,74.86652603010442,73.01953735490535,73.78166429398689,72.54106929862873,,,73.2520980834961
2017-06-23,73.91577951372257,74.17563107996784,73.51342271882395,73.63077545166016,1085400,0.0,0,-0.003742983518856602,1.0312498330391628,73.95895767211914,74.84838649890494,73.06952884533334,73.78166429398689,72.54106929862873,,,73.58993530273438
2017-06-26,73.76491879711605,74.36006680634506,73.46315270859907,73.93256378173828,653000,0.0,0,0.0040986710818529115,1.035476586908006,73.9924877166748,74.82221912443377,73.16275630891583,74.08343678576327,72.71291662418308,,,73.68282318115234
2017-06-27,73.68107997052657,73.79843271279557,73.10269402988304,73.17813873291016,487000,0.0,0,-0.010204232211604602,1.024910343365517,73.97488479614258,74.85697072754309,73.09279886474206,73.90320744640525,72.76321014855912,,,74.93284606933594
2017-06-28,73.47153590380888,73.58050450284621,72.44050071581667,72.51594543457031,1013500,0.0,0,-0.00904905904694786,1.0156358691505747,73.89776725769043,74.98541660394973,72.81011791143113,73.57211078937206,73.1613699495061,,,74.37541198730469
2017-06-29,72.11357077277349,72.13033910403396,71.19151080602892,71.40945434570312,1688800,0.0,0,-0.015258590124368587,1.0001386977075992,73.73682594299316,75.22754283682829,72.24610904915804,72.9476158344782,73.13203018520574,,,74.82302856445312
2017-06-30,71.40108505962618,71.8453500019424,71.27534812994807,71.38432312011719,1062600,0.0,0,-0.0003519313488137277,0.9997867175467142,73.56666450500488,75.2989745489725,71.83435446103726,72.9476158344782,73.13203018520574,,,74.94129943847656
2017-07-03,71.585491163625,71.97946385250535,71.09931182861328,71.09931182861328,405000,0.0,0,-0.003992631421668391,0.9957949376832705,73.41829643249511,75.44122195082016,71.39537091417006,72.84285333324017,73.08593069649793,,,74.59500885009766
2017-07-05,71.25856782414218,71.28371392454743,70.61312140260101,70.94841766357422,755500,0.0,0,-0.002122301343827293,0.993681560748849,73.27914810180664,75.56552690082906,70.99276930278423,72.4949742440541,72.8428354834918,71.80342411068308,,75.14398956298828
2017-07-06,70.80592123438777,70.94003590618257,70.5293013300526,70.71371459960938,496800,0.0,0,-0.0033080803165725925,0.9903943823367946,73.12407341003419,75.65446482871957,70.5936819913488,72.44468406819882,72.8009254472176,71.80342411068308,,74.7723617553711
2017-07-07,70.71370498056875,71.21664612306306,70.65502862053181,70.97355651855469,466300,0.0,0,0.0036745618642235467,0.9940336477646706,72.99079284667968,75.67639761359237,70.30518807976699,72.44468406819882,72.8009254472176,72.1596795466696,,75.03418731689453
2017-07-10,71.01547689360169,71.18312182339442,70.5544437438055,70.57958984375,494200,0.0,0,-0.0055508937994630525,0.9885158725528361,72.8319465637207,75.68981270240003,69.97408042504138,72.1638670214241,72.8009254472176,72.41324266437455,,75.36359405517578
2017-07-11,70.6298992130729,70.8813666461219,70.37004121843694,70.70533752441406,401600,0.0,0,0.001781643686828538,0.9902770556164997,72.7020191192627,75.6967640180475,69.7072742204779,71.97527286064158,72.58299174804358,72.65213972359393,,75.69298553466797
2017-07-12,71.19150789022574,71.53518192405475,71.13283152370643,71.32562255859375,634200,0.0,0,0.008772817666919508,0.9989645756651572,72.60101089477538,75.63852404710973,69.56349774244104,71.25019016123545,72.5368810406822,72.85121962406741,,75.06797790527344
2017-07-13,71.23343122889935,71.39269201779858,70.81431244556802,71.01548767089844,851100,0.0,0,-0.004348155355258787,0.994620922495765,72.46102485656738,75.52001840424015,69.4020313088946,71.17475253547114,72.5368810406822,73.02515949934477,,75.41427612304688
2017-07-14,71.43460608308824,71.8201945943203,71.14122421532961,71.35916137695312,791100,0.0,0,0.00483941908062846,0.9994343099660832,72.31391372680665,75.28554729613683,69.34228015747647,71.17475253547114,72.5368810406822,73.11107329493703,,75.33824157714844
2017-07-17,71.52682104117758,71.72799628884835,71.20828663751593,71.71961212158203,626700,0.0,0,0.005051218899908783,1.0044826714418011,72.17309074401855,74.97012784500741,69.37605364302969,71.09511790637862,72.5368810406822,73.29548652866305,,75.57473754882812
2017-07-18,71.88726806640625,72.02138277497474,71.44300310170091,71.88726806640625,690600,0.0,0,0.00233765827595378,1.0068308086717492,72.0498706817627,74.66117382952822,69.43856753399717,71.19571199670584,72.5368810406822,73.29548652866305,,75.94637298583984
2017-07-19,71.97108771494946,72.15550102778505,71.8202046767427,72.0968246459961,448500,0.0,0,0.0029150722405568708,1.0097657932130457,71.93251876831054,74.29998004320504,69.56505749341605,71.262771123111,72.5368810406822,73.29548652866305,,75.9294662475586
2017-07-20,72.29797164837233,72.7254744887874,72.18900309484215,72.55782318115234,542300,0.0,0,0.006394158652892168,1.0162223958971135,71.84701690673828,73.9804794893279,69.71355432414865,71.54775785361217,72.5368810406822,73.25357397167159,,76.03081512451172
2017-07-21,72.59138248210485,73.13623825820659,72.36506112031435,73.11947631835938,531400,0.0,0,0.007740766089478379,1.0240887357586423,71.80762023925782,73.81122285950244,69.8040176190132,71.75313973832176,72.5368810406822,73.25357397167159,,76.38556671142578
2017-07-24,73.13623916386497,73.24520776233628,72.49079895019531,72.49079895019531,601200,0.0,0,-0.008597946810051327,1.0152836752798169,71.75062141418456,73.60091806431065,69.90032476405848,72.02976010395216,72.5368810406822,73.1844221499885,,76.36022186279297
2017-07-25,72.47402251897174,72.63328971030819,71.99622734020777,72.17225646972656,497800,0.0,0,-0.00439424706420477,1.0108222679703835,71.66260604858398,73.23283463291988,70.09237746424809,72.02976010395216,72.5368810406822,73.14879270746502,,76.0054931640625
2017-07-26,72.12195678650276,72.83445739746094,72.02975014794109,72.83445739746094,696100,0.0,0,0.00917528369106968,1.0200968490402622,71.64542198181152,73.15462069471388,70.13622326890916,72.19321598883295,72.5368810406822,73.14879270746502,,75.98858642578125
2017-07-27,72.72548251052316,73.00209600695584,72.48239288407176,72.89312744140625,526200,0.0,0,0.0008055259288217709,1.0209185635020734,71.66428108215332,73.22562133383425,70.10294083047239,72.22674719992611,72.478218028152,73.16136679630782,,75.89569854736328
2017-07-28,72.97338180494407,73.31966417190505,72.42439096369333,72.7537841796875,339100,0.655,0,-0.001911610416644005,1.0189669649415376,71.73149757385254,73.35826926751895,70.10472588018612,72.38133363680298,72.37343415197208,73.16136679630782,,75.7520980834961
2017-07-31,72.78756590392523,73.40412621101193,72.77911810690182,73.2520980834961,951000,0.0,0,0.006849319378052554,1.025946195120107,71.82488632202148,73.57252937027965,70.07724327376332,72.61216544387732,72.365054012391,73.16136679630782,,75.16932678222656
2017-08-01,73.31122242868462,73.725074284876,73.10007260192432,73.58993530273438,541900,0.0,0,0.004611980108108371,1.0306778385639903,71.94941749572754,73.82425119776354,70.07458379369154,72.86065081254188,72.365054012391,73.16136679630782,,75.62541198730469
2017-08-02,73.55613202825367,74.0037749609996,73.15917586671475,73.68282318115234,759600,0.0,0,0.0012622361744965005,1.0319787974160777,72.08613777160645,74.04683583900521,70.12543970420768,73.00000115060368,72.18690808971827,73.39817670497317,,76.02236938476562
2017-08-03,72.93114353833897,75.00041555546312,72.08654429309178,74.93284606933594,939900,0.0,0,0.01696491575940784,1.0494862307797364,72.29709434509277,74.5156607703542,70.07852791983134,73.49832144783545,72.68522838695003,73.33320879748219,,76.64736938476562
2017-08-04,74.78082248488585,75.12710484568238,74.31629029430131,74.37541198730469,735000,0.0,0,-0.007439115304861743,1.0416789816981011,72.46718711853028,74.77460906833717,70.15976516872338,73.56166609294507,72.74857303205965,73.36674036943907,,75.09332275390625
2017-08-07,74.49363544245224,74.8568133005275,74.28248567482196,74.82302856445312,1096400,0.0,0,0.0060183408089873325,1.0479481608235193,72.67935905456542,75.0339079631394,70.32481014599145,73.57842749681174,72.74857303205965,73.03982300984197,,74.42607116699219
2017-08-08,74.64568452563424,75.00886248584668,74.37541300480972,74.94129943847656,719700,0.0,0,0.0015806747774391727,1.0496046260493967,72.89115715026855,75.25951005330113,70.52280424723598,73.60682456938707,72.74857303205965,73.03982300984197,,75.14398956298828
2017-08-09,75.0426454416828,75.0426454416828,74.53588715769548,74.59500885009766,691800,0.0,0,-0.004620824444913629,1.0447545873358532,73.05462646484375,75.41946662268056,70.68978630700694,73.60682456938707,72.74857303205965,72.96439201486905,,75.39738464355469
2017-08-10,74.60344660697818,75.26223293187923,74.30783818475084,75.14398956298828,499100,0.0,0,0.0073594831792811455,1.0524434411478283,73.26105155944825,75.59816130932356,70.92394180957294,73.6743886124855,72.81613707515808,72.66890486377295,72.54106929862873,74.61187744140625
2017-08-11,75.05952881727839,75.1270918520388,74.30783608891008,74.7723617553711,437700,0.0,0,-0.004945542681170423,1.0472385371901138,73.43171157836915,75.68443500868348,71.17898814805481,73.6743886124855,72.81613707515808,72.62280475770821,72.54106929862873,74.56122589111328
2017-08-14,75.08486764896449,75.29601744187846,74.67945721130633,75.03418731689453,702100,0.0,0,0.003501635569303607,1.0509055849014841,73.59744033813476,75.80882661682845,71.38605405944107,73.69128086748512,72.8330293301577,72.62280475770821,72.54106929862873,73.73351287841797
2017-08-15,74.77237071279002,75.38893100171872,74.7639229160154,75.36359405517578,584500,0.0,0,0.0043900887056995685,1.0555191536405166,73.77125663757325,75.96383637868952,71.57867689645697,73.73773764740525,72.87948611007783,72.48239623432084,72.54106929862873,73.58148956298828
2017-08-16,75.4396031874115,75.83656585768229,74.95818188264882,75.69298553466797,364900,0.0,0,0.0043706975977158,1.0601325086696762,73.95106468200683,76.15480637937165,71.74732298464201,75.05952576625212,73.32543915162515,72.27913230434258,72.54106929862873,72.7622299194336
2017-08-17,75.70142733336498,75.93792053262835,75.03419316252152,75.06797790527344,358800,0.0,0,-0.00825714067135419,1.051378845415315,74.07657241821289,76.23354596866955,71.91959886775624,75.11020310372515,73.3761164890982,71.89353560095883,72.54106929862873,73.35343933105469
2017-08-18,74.98352865378193,75.76055850297162,74.67103102083695,75.41427612304688,629300,0.0,0,0.004613128359610474,1.056228990983795,74.19131240844726,76.37669414025004,72.00593067664448,75.12287831076921,73.53957237397898,71.85581678807668,72.54106929862873,73.04095458984375
2017-08-21,75.53250221684637,75.65074558230418,74.85682031956158,75.33824157714844,1105100,0.0,0,-0.001008224832316662,1.0551640746864723,74.33368453979492,76.42538605928254,72.24198302030729,75.12287831076921,73.57310358507215,71.85581678807668,72.54106929862873,71.58822631835938
2017-08-22,75.270681328175,75.68453312259382,74.90750342260492,75.57473754882812,693200,0.0,0,0.0031391225323131877,1.0584763640086081,74.50380859375,76.4077547318164,72.59986245568359,75.12287831076921,73.69046181716463,71.81599947353041,72.54106929862873,71.71491241455078
2017-08-23,75.59164280076844,76.02239027908757,75.28758651534102,75.94637298583984,511700,0.0,0,0.004917455873023835,1.0636813748212592,74.65940437316894,76.4990829007165,72.81972584562138,75.16511318399883,73.92129747791515,71.86629651869401,72.54106929862873,71.4193115234375
2017-08-24,75.89568150769371,76.29264414638082,75.70986866032695,75.9294662475586,520700,0.0,0,-0.00022261416334390383,1.0634445842819389,74.81122131347657,76.53939376956626,73.08304885738687,75.4818375836089,74.1444357432943,71.8998260818966,72.54106929862873,72.03588104248047
2017-08-25,76.09838460522009,76.36021473201994,75.86189786652113,76.03081512451172,597400,0.0,0,0.00133477662838688,1.064864045258623,74.97507286071777,76.49917124569016,73.45097447574538,75.51562287642844,74.17822103611385,72.04231944714718,72.54106929862873,71.79093170166016
2017-08-28,76.19130602709768,76.41090366073345,75.98015619115834,76.38556671142578,595300,0.0,0,0.004665892195593324,1.0698325860967632,75.13174629211426,76.55499647818708,73.70849610604144,75.5409673407852,74.2035655004706,72.14501038950198,72.54106929862873,72.4497299194336
2017-08-29,76.51224354291257,76.7487367474764,76.27575678212969,76.36022186279297,347800,0.0,0,-0.0003318015395311624,1.0694776139976556,75.27026062011718,76.60163200151217,73.9388892387222,75.70988388415668,74.37248204384208,72.28332057231718,72.54106929862873,72.2554702758789
2017-08-30,76.20820164614996,76.53759487481507,75.96326706313049,76.0054931640625,500600,0.0,0,-0.0046454644850019156,1.0645093937243248,75.38639411926269,76.5343484906657,74.23843974785967,75.70988388415668,74.38924344770874,72.28332057231718,72.54106929862873,72.06964111328125
2017-08-31,76.08993419958762,76.23352095211351,75.89568000393866,75.98858642578125,559300,0.0,0,-0.00022244100495150132,1.0642726031850045,75.43918113708496,76.59601340039008,74.28234887377984,75.80277853351899,74.4176405202841,72.36504851475758,72.54106929862873,72.10343933105469
2017-09-01,76.13218533573192,76.1744178809899,75.55785751664452,75.89569854736328,442700,0.0,0,-0.0012223925037569972,1.0629716443329171,75.51519546508788,76.5773793019941,74.45301162818167,75.82812008504067,74.4176405202841,72.35248261403905,72.54106929862873,72.46660614013672
2017-09-05,75.87878279805871,75.99703260461713,75.50716356237504,75.7520980834961,653300,0.0,0,-0.001892076449860669,1.0609604207178052,75.56164894104003,76.57850084140625,74.54479704067381,76.0181616314087,74.4176405202841,72.37738389438752,72.54106929862873,72.97337341308594
2017-09-06,75.8956825902314,75.8956825902314,75.15243763394335,75.16932678222656,523000,0.0,0,-0.007693137431351249,1.0527983063919988,75.57305030822754,76.56641488289839,74.57968573355669,75.95058719070988,74.4176405202841,72.48860972813415,72.54106929862873,73.74195098876953
2017-09-07,75.30446661596291,75.692981468781,75.11865376379329,75.62541198730469,594200,0.0,0,0.006067437671744003,1.0591860944969498,75.62457046508788,76.50954876967987,74.7395921604959,75.93369525563485,74.4176405202841,72.61285241246644,72.54106929862873,73.80107879638672
2017-09-08,75.66763285340983,76.14906054283699,75.32979835692616,76.02236938476562,491700,0.0,0,0.005248994842204313,1.0647457568438987,75.66848945617676,76.5406618095048,74.79631710284872,75.93369525563485,74.4176405202841,72.59345462016097,72.71291662418308,73.70817565917969
2017-09-11,75.96324616631611,76.7909496872437,75.71831165067594,76.64736938476562,547000,0.0,0,0.008221264412803908,1.0734993132433235,75.76223983764649,76.63201862503824,74.89246105025474,75.9548017255185,75.53671768103283,73.09177491739274,72.72129539140975,74.12203216552734
2017-09-12,76.63049313818428,76.74028872142524,74.8821729404407,75.09332275390625,467300,0.0,0,-0.020275276807715903,1.0517338175144222,75.76519660949707,76.62529941221479,74.90509380677935,75.8365613138422,75.53671768103283,73.15511956250236,72.74857303205965,73.76728820800781
2017-09-13,75.04262486962504,75.35512884024214,74.40917557734834,74.42607116699219,612300,0.0,0,-0.00888563140428289,1.0423884984765697,75.71832046508788,76.74830043872618,74.6883404914496,75.60006263229602,75.54939288807688,73.1635002644357,72.74857303205965,74.80615997314453
2017-09-14,74.35006427719456,75.15243735898916,74.14736227963584,75.14398956298828,532800,0.0,0,0.009646060644330934,1.0524434411478276,75.69087066650391,76.75123636581746,74.63050496719036,75.46915598343978,75.46915598343978,73.17769880072336,72.74857303205965,74.9835205078125
2017-09-15,75.25380429388896,75.44806498868174,74.55278525429941,75.39738464355469,1442100,0.0,0,0.003372127059530161,1.0559924141543473,75.70734100341797,76.73799383667028,74.67668817016565,75.46915598343978,75.46915598343978,73.17769880072336,72.74857303205965,75.00885009765625
2017-09-18,75.32979179333104,75.41425041009296,74.130456237706,74.61187744140625,795700,0.0,0,-0.010418228773610205,1.0449908436004904,75.66722106933594,76.79903661533315,74.53540552333872,75.46070296247484,75.46070296247484,73.24526284382179,72.81613707515808,74.68790435791016
2017-09-19,74.61189978759133,74.69636487342986,74.24028047378344,74.56122589111328,635300,0.0,0,-0.000678867119149329,1.044281433676958,75.62837028503418,76.85325543282875,74.40348513723961,75.46070296247484,75.46070296247484,73.24526284382179,72.81613707515808,74.53587341308594
2017-09-20,74.66257071143731,74.82304017797321,73.34499157514864,73.73351287841797,694200,0.0,0,-0.011101118614976646,1.032688741614292,75.53630905151367,77.0166630674665,74.05595503556084,75.06797063119618,75.06797063119618,73.26215509882141,72.8330293301577,74.44297790527344
2017-09-21,73.69128514659742,74.07135223459758,73.45479838572791,73.58148956298828,355900,0.0,0,-0.002061794013264562,1.030559550149266,75.41806488037109,77.11321705613634,73.72291270460585,75.06797063119618,75.06797063119618,73.30861187874154,72.87948611007783,75.09332275390625
2017-09-22,73.71662479471202,73.71662479471202,72.75378212229842,72.7622299194336,515900,0.0,0,-0.011134045375003954,1.0190852533562604,75.25970306396485,77.29572497212219,73.22368115580751,74.74703542186182,74.77236590477105,74.19248245893863,73.1033035380596,74.51055908203125
2017-09-25,72.69465298516317,73.51391524128282,72.50884012990545,73.35343933105469,418800,0.0,0,0.008125223928344694,1.0273655492418539,75.12583427429199,77.29087858911728,72.9607899594667,73.9784525592936,74.64989490857457,74.24315979641167,73.15398087553265,74.66804504394531
2017-09-26,73.33656307345215,73.62372375930556,73.03250679208874,73.04095458984375,683300,0.0,0,-0.0042599875896840445,1.0229889847520146,74.95860366821289,77.22406829253319,72.69313904389259,73.9784525592936,74.64989490857457,74.3312253423741,73.15398087553265,74.4552230834961
2017-09-27,72.59329493295247,72.86356640531585,70.90409661973631,71.58822631835938,754300,0.0,0,-0.019889228989983354,1.0026425225800513,74.72000389099121,77.32800494781424,72.11200283416818,73.17608080420902,73.84752315349,74.34799094792068,73.15398087553265,74.8468017578125
2017-09-28,71.46153010795561,71.87538186119997,71.12368918042196,71.71491241455078,673600,0.0,0,0.0017696498810855221,1.0044168488009064,74.50547485351562,77.35281324773334,71.6581364592979,73.15917351491464,73.84752315349,74.40667006396691,73.15398087553265,75.86837005615234
2017-09-29,71.56289829523242,71.79093726067917,71.10681392055791,71.4193115234375,662900,0.0,0,-0.004121888755919345,1.000276754285578,74.27701110839844,77.33924262044494,71.21477959635195,72.86356839885477,73.84752315349,74.543205330957,73.19621574876226,75.68960571289062
2017-10-02,71.58824440737358,72.23013528906785,71.51222711330502,72.03588104248047,999800,0.0,0,0.00863309244924082,1.008912235980152,74.08402023315429,77.20049455432199,70.96754591198659,72.86356839885477,73.84752315349,74.81313666345159,73.33134268240889,76.37915802001953
2017-10-03,72.0865401316756,72.0865401316756,71.06457587717622,71.79093170166016,850600,0.0,0,-0.0034003796063223346,1.005481551388356,73.8859619140625,77.0568231480629,70.71510068006211,72.48772442716694,73.84752315349,74.84692195627115,73.36512797522843,76.43875885009766
2017-10-04,71.83317601345114,72.50885161512754,71.63046753354482,72.4497299194336,1026300,0.0,0,0.009176621645073268,1.0147084751565483,73.74998207092285,76.9223072183384,70.5776569235073,72.31036070722416,73.84752315349,74.87226642062791,73.3904724395852,76.09823608398438
2017-10-05,72.50039839415959,72.54263093525961,71.96830317271714,72.2554702758789,881100,0.0,0,-0.0026813025220482345,1.0119877347629673,73.58148498535157,76.6942480010578,70.46872196964533,72.26391018952094,73.84752315349,75.04118296399938,73.55938898295668,75.20433807373047
