Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-21,22.709629662614667,23.11500058492556,22.321882320654847,22.797754287719727,2837495,0.0,0,0.00077373614165821,0.9396917000820455,22.197626495361327,23.763057143468863,20.63219584725379,22.608287283264254,22.32384291988756,,,24.89511108398437
2017-06-22,22.97400133573144,23.65255874855291,22.850627871886584,23.46749687194824,3067544,0.0,0,0.02937756832431848,0.9672975572050008,22.218776416778564,23.840442348107153,20.597110485449974,22.899095427199818,22.198508915897257,,,25.415042877197266
2017-06-23,23.432245708381867,23.95217908424071,23.15024828706938,23.92574119567871,3544629,0.0,0,0.019526766157929476,0.9861857504096793,22.29103832244873,24.075403681640825,20.506672963256637,23.03568668659907,22.31306912584354,,,25.846853256225582
2017-06-26,23.94336401169752,24.370767255235787,23.811177944049337,24.075550079345703,2615118,0.0,0,0.00626141035472072,0.9923606640789725,22.40339651107788,24.335623264135613,20.471169758020146,23.244980772096607,22.52236321134108,,,26.869096755981445
2017-06-27,24.10199512624292,24.89951892381652,23.96980901932044,24.36636734008789,2852231,0.0,0,0.012079361002500066,1.004347746785063,22.54439525604248,24.61410424643948,20.47468626564548,23.526981296445406,22.786739045631442,,,26.930784225463867
2017-06-28,24.50736297420531,25.01848375551576,24.410427404519808,24.59548759460449,1869878,0.0,0,0.009403135531805162,1.0137917647691461,22.721084308624267,24.857336343124413,20.58483227412412,23.670183038085305,22.846221461481065,,,26.90434455871582
2017-06-29,24.683617319446054,24.974427450315225,24.29586991800793,24.6748046875,2270707,0.0,0,0.0032248636092464533,1.017061104938704,22.868692684173585,25.114948602642368,20.6224367657048,23.670183038085305,22.846221461481065,,,26.869096755981445
2017-06-30,24.71886352339744,24.895112781798268,24.190119109869958,24.20774269104004,2958674,0.0,0,-0.01892870084992282,0.9978094595372272,23.019825839996336,25.197604651856345,20.842047028136328,23.670183038085305,22.846221461481065,,,26.111223220825195
2017-07-03,24.33111467509074,24.87748427946033,24.33111467509074,24.70123672485352,895027,0.0,0,0.020385793095699656,1.0181505967282851,23.1863805770874,25.343209831769585,21.02955132240522,23.670183038085305,22.846221461481065,,,25.652978897094727
2017-07-05,24.586675194088595,24.586675194088595,23.56884077744293,23.687807083129883,2373309,0.0,0,-0.04102748591142236,0.9763784374653092,23.30975456237793,25.274356659317277,21.34515246543858,23.934555813701174,22.846221461481065,23.180862443637583,,25.053733825683597
2017-07-06,23.67018282111204,23.81999416861923,23.066530275688702,23.07975006103516,3006531,0.0,0,-0.02566962066014855,0.9513151733548261,23.403606986999513,25.117399218112993,21.689814755886033,24.042507015602233,22.846221461481065,22.999229236926542,,25.168296813964844
2017-07-07,23.070938614048192,23.938963379186493,22.885876737244452,23.87286949157715,2600190,0.0,0,0.0343642989393107,0.9840064523574935,23.515084171295165,25.03325818351698,21.996910159073348,23.952180246380106,22.91672090980437,22.60707491919129,,25.344545364379883
2017-07-10,23.696615452807084,24.17689278723721,23.634928733293734,24.075550079345703,3325934,0.0,0,0.008489996891243523,0.9923606640789722,23.588226985931396,25.065415585485212,22.11103838637758,23.952180246380106,22.925531907603578,22.598372732287466,,25.52079200744629
2017-07-11,24.04030894929294,24.287055906415155,23.79356031133314,23.978620529174805,1628358,0.0,0,-0.004026057550147288,0.9883653629348879,23.648592281341553,25.084988999595367,22.21219556308774,23.952180246380106,22.925531907603578,22.449354247458512,,24.516176223754883
2017-07-12,24.36636364180608,24.41386242273462,23.81109232028489,23.890493392944336,2022558,0.0,0,-0.0036752379530442525,0.9847328850415552,23.67679214477539,25.10887970964943,22.244704579901352,23.93015209377984,22.925531907603578,22.392071903838108,,24.16368103027344
2017-07-13,23.81999417232153,23.996241728874423,23.29124814098825,23.69661903381348,1961765,0.0,0,-0.008115125792592992,0.97674165380734,23.749935340881347,25.01811902515597,22.481751656606725,23.89049475952136,22.92993795298208,22.38986954016801,,24.37517547607422
2017-07-14,23.72305575870257,23.908115936120936,23.608494936610807,23.758304595947266,1822640,0.0,0,0.002603137690054602,0.9792842468198122,23.81690969467163,24.926824528833592,22.706994860509667,23.88168050835239,23.110594048950063,22.34140120420664,,24.55355453491211
2017-07-17,23.80237037463507,24.02708656931683,23.767119852656613,23.98743057250977,2237171,0.0,0,0.009644037335963196,0.988728500658663,23.85920944213867,24.92612210330641,22.79229678097093,23.736275965666522,23.27803087830103,22.14312235389053,,24.776525497436523
2017-07-18,24.04030894929294,24.049121580738387,23.749498834943484,23.978620529174805,1429577,0.0,0,-0.0003672774917818922,0.9883653629348879,23.879918766021728,24.939108365710517,22.82072916633294,23.649869579989534,23.568839022236595,22.189387870081262,,25.061925888061523
2017-07-19,24.049116647566176,24.72767232129838,23.9786156104644,24.445674896240234,2077195,0.0,0,0.019477949805209338,1.007616693863341,23.963196086883546,24.91922918925192,23.007162984515173,23.806774529271415,23.568839022236595,22.352416953457038,,25.775436401367188
2017-07-20,24.60430122403352,24.61302477013296,23.99624316750392,24.322303771972656,1286400,0.0,0,-0.005046746501834232,1.0025315078383965,24.039423561096193,24.840642366313876,23.23820475587851,24.009460231143315,23.568839022236595,22.415403670081062,,26.36407470703125
2017-07-21,24.313486009614657,24.45448470588433,23.784740058184884,24.075550079345703,1630142,0.0,0,-0.010145161204313857,0.9923606640789722,24.069826221466066,24.826358764815623,23.31329367811651,24.009460231143315,23.58646371229503,22.41980916898067,,28.06757354736328
2017-07-24,24.110805813966547,24.32670937900769,23.996243297920817,24.29586601257324,1181833,0.0,0,0.009151023860366259,1.0014417801940478,24.08833246231079,24.847996652049062,23.32866827257252,24.009460231143315,23.670183038085305,22.41980916898067,,28.72756767272949
2017-07-25,24.410428273883436,25.33573261893569,24.410428273883436,25.20354652404785,2700147,0.0,0,0.037359463169778895,1.0388551074978851,24.1447322845459,25.04786966527773,23.241594903814068,24.31349037996197,23.82880746979527,22.41980916898067,,28.54027557373047
2017-07-26,25.24760602158989,25.31810537874106,24.789359359688635,25.133045196533203,1733475,0.0,0,-0.0027972780516178908,1.0359491409068702,24.183066177368165,25.18170221613793,23.1844301385984,24.47211377777325,23.82880746979527,22.444301472976623,,27.92487335205078
2017-07-27,25.159482811431644,25.46368915974458,24.806986005970163,25.35335731506348,2404736,0.0,0,0.008765834653441384,1.0450300997854345,24.220959663391113,25.33181142249849,23.110107904283737,24.60659399734403,23.892785740199713,22.534629520960614,,28.986215591430664
2017-07-28,25.291671047922616,25.64416785984696,24.569050482430995,24.89511108398437,2028103,0.0,0,-0.01807438065832989,1.0261418279625,24.23197498321533,25.36500015042007,23.09894981601059,24.69683334739522,24.247397865866773,22.466065101575907,,27.318389892578125
2017-07-31,24.992046730095076,25.52079107355417,24.869554032798664,25.415042877197266,1932604,0.0,0,0.02088489549047967,1.0475726927979068,24.292339992523193,25.53808732810315,23.046592656943236,24.71445395901592,24.265022298545706,22.548802171548537,,27.880279541015625
2017-08-01,25.43266971328661,26.03191513257696,25.318107199155435,25.846853256225582,3187897,0.0,0,0.01699034627306273,1.065371315594748,24.349620819091797,25.761501189430476,22.937740448753118,24.90832759538092,24.458895934910707,22.674377906221306,,28.442163467407227
2017-08-02,26.43728792162868,27.3802175885661,25.79398098560338,26.869096755981445,5029552,0.0,0,0.03955001754457821,1.1075067698180106,24.508685302734374,26.265382141422943,22.751988464045805,25.582478823375492,25.133047162905278,22.883671991718842,,28.897029876708984
2017-08-03,26.90434801255844,27.55646759734723,26.78978548717643,26.930784225463867,5954661,0.0,0,0.002295851998399989,1.1100494414487387,24.70123701095581,26.627209789934867,22.775264231976756,25.776355447634025,25.22117216729584,23.156860171038424,,29.17351531982422
2017-08-04,26.957218658576515,27.318528089159702,26.86909403825047,26.90434455871582,4519410,0.0,0,-0.0009817637142198743,1.1089596351861344,24.852810764312743,26.964466352398677,22.74115517622681,25.98344793561533,25.22117216729584,23.258202249783185,,29.4143180847168
2017-08-07,26.87790938698916,27.0100954904298,26.776566651656747,26.869096755981445,2974310,0.0,0,-0.001310115645354215,1.1075067698180108,24.99248809814453,27.24638014224973,22.73859605403933,26.062759039889112,25.22117216729584,23.258202249783185,,29.19135093688965
2017-08-08,26.76334436687696,26.93959191700029,25.97022450839164,26.111223220825195,3844345,0.0,0,-0.02820614113079689,1.076268277565211,25.09911823272705,27.35284167174067,22.84539479371343,26.062759039889112,25.22117216729584,23.258202249783185,,28.674057006835938
2017-08-09,26.146474403140708,26.199348501436315,25.43266819321954,25.652978897094727,3024269,0.0,0,-0.017549707260171243,1.0573800843605328,25.18724250793457,27.381447733208915,22.993037282660225,26.062759039889112,25.22117216729584,23.258202249783185,,28.888111114501957
2017-08-10,25.60891606679588,25.71025879014029,24.886297218018463,25.053733825683597,2660729,0.0,0,-0.023359668045374482,1.0326800365920807,25.255098247528075,27.340827063351984,23.169369431704165,26.21301081507295,25.22117216729584,23.39038863759112,23.01564092248533,29.33405113220215
2017-08-11,24.9567987191561,25.291582878846803,24.85986146205472,25.168296813964844,1937317,0.0,0,0.004572691203568402,1.037402163511506,25.325597858428956,27.29504096245212,23.356154754405793,26.208164529700973,25.22117216729584,23.44436423854165,23.01564092248533,30.029720306396484
2017-08-14,25.2916712623523,25.525200087075085,25.062547912449563,25.344545364379883,2459571,0.0,0,0.00700280005905074,1.0446668834434039,25.39345359802246,27.263774556676474,23.52313263936845,26.208164529700973,25.42385786916774,23.43445057809224,23.01564092248533,30.2437744140625
2017-08-15,25.282857716517785,25.600103998034903,25.141858995657437,25.52079200744629,2613311,0.0,0,0.006954026617266074,1.0519315247570458,25.470562171936034,27.223446197928173,23.717678145943896,26.208164529700973,25.42385786916774,23.43885607699184,22.998236548677674,30.217018127441406
2017-08-16,25.54723044255006,25.626542434829485,24.46330212251439,24.516176223754883,2414936,0.0,0,-0.039364600573457365,1.0105226604543567,25.474087238311768,27.21889048220897,23.729283994414565,25.890915105837045,25.42385786916774,23.43885607699184,22.846221461481065,30.538095474243164
2017-08-17,24.498552601644228,24.64836396587688,24.16368103027344,24.16368103027344,2369834,0.0,0,-0.014378065741748602,0.9959932992088172,25.466156101226808,27.23337169879579,23.698940503657827,25.58688826035162,25.42385786916774,23.427842000691708,22.846221461481065,31.34971237182617
2017-08-18,24.16367740783507,24.708814943551506,23.97861554760254,24.37517547607422,1821234,0.0,0,0.008752575633480975,1.0047108058905827,25.481137371063234,27.20503009814904,23.757244643977426,25.459103732301415,25.582481266979016,23.41021635625172,22.846221461481065,30.868087768554688
2017-08-21,24.30382653062992,24.58922899201936,24.11653180326792,24.55355453491211,1752023,0.33,0,0.007318062551507909,1.012063342414266,25.494021797180174,27.185485985154287,23.802557609206062,25.088982024519428,25.65298321614536,23.496137278651226,22.846221461481065,30.930524826049805
2017-08-22,24.553554611142168,24.874631530635696,24.464365916397856,24.776525497436523,1419241,0.0,0,0.009081005449022683,1.021253895141486,25.47267074584961,27.189130789933287,23.75621070176593,24.844437168871416,25.65298321614536,23.507153421983777,22.846221461481065,32.09888458251953
2017-08-23,24.57138895808263,25.124357458882013,24.45544485529211,25.061925888061523,1251776,0.0,0,0.011518983590113496,1.0330177020009603,25.469114780426025,27.18870018325449,23.74952937759756,24.802578991216013,25.670603827766058,23.609354301113065,22.846221461481065,32.0810546875
2017-08-24,25.13328080429592,26.060838888954414,25.13328080429592,25.775436401367188,5082848,0.0,0,0.02846989957964685,1.0624276122409253,25.490218734741212,27.214004012099632,23.766433457382792,25.019727218278476,25.670603827766058,23.687806775754005,22.846221461481065,32.196998596191406
2017-08-25,26.025159739370224,26.81001643881996,25.90029659883185,26.36407470703125,4599518,0.0,0,0.022837180969430326,1.086690463888591,25.563666915893556,27.305049030220164,23.822284801566948,25.39431599321125,25.670603827766058,23.789149626689955,22.846221461481065,32.52699279785156
2017-08-28,27.532444800361585,28.7632433000514,27.362986456540224,28.06757354736328,8432657,0.0,0,0.06461439892209486,1.1569063150271248,25.696293449401857,27.751640802326563,23.64094609647715,26.370929423826972,26.370929423826972,23.79796197171917,22.846221461481065,32.81239318847656
2017-08-29,27.8713603008317,28.763243830458315,27.68415403506108,28.72756767272949,4405647,0.0,0,0.023514470328277026,1.1841103542444265,25.84032917022705,28.28855684888406,23.392101491570042,26.370929689030426,26.370929689030426,23.83982163461431,22.846221461481065,31.97402000427246
2017-08-30,28.986217379570007,29.075404379831525,28.406493372205205,28.54027557373047,4820959,0.0,0,-0.006519594736759116,1.1763904346111524,25.9238881111145,28.61191667814296,23.23585954408604,26.527009963717035,26.527009963717035,24.07114892487862,23.004845893191032,31.59051322937012
2017-08-31,28.656219288803783,28.710624920005237,27.43433808214933,27.92487335205078,6567271,0.0,0,-0.02156258863338123,1.1510244115973876,25.97359256744385,28.770032168391083,23.177152966496614,26.59596809154972,26.527009963717035,24.15046062378426,23.004845893191032,32.26834487915039
2017-09-01,28.12108915387888,29.11553911541817,27.71974087292899,28.986215591430664,0,0.0,0,0.03800705650476788,1.1947714614473366,26.07768611907959,29.14951821649134,23.00585402166784,26.78549198535514,26.547077331510355,24.249689868771874,23.068824163595472,32.27726745605469
2017-09-05,28.39756977408854,28.460001344704413,26.89920527477676,27.318389892578125,4581875,0.0,0,-0.05753858048808569,1.1260260075479813,26.100150775909423,29.20155589722909,22.998745654589758,26.78549198535514,26.547077331510355,24.472115606630997,23.159063513646664,32.571590423583984
2017-09-06,27.63055153851419,27.96054919535063,27.34514907915989,27.880279541015625,3753316,0.0,0,0.020568183214566105,1.1491863167755947,26.188603591918945,29.386690605646553,22.990516578191336,27.124409959857047,26.547077331510355,24.489738128780814,23.159063513646664,32.39320755004883
2017-09-07,27.960547275597516,28.46000154517533,27.79108893906598,28.442163467407227,1934153,0.0,0,0.020153453826206924,1.1723463901484403,26.32806282043457,29.66241916182022,22.99370647904892,27.50791785712501,26.547077331510355,24.683611765145812,23.352937150011662,32.44672775268555
2017-09-08,28.27271067893908,29.057569196200276,28.121090399545416,28.897029876708984,2605046,0.0,0,0.01599267966457618,1.1910953504220065,26.52022762298584,29.98066625456737,23.059788991404307,28.007372195097467,26.547077331510355,25.357762993140383,24.027088378006233,32.18808364868164
2017-09-11,28.92378896990124,29.396486247188697,28.50460253773079,29.17351531982422,2604575,0.0,0,0.009567953671878238,1.2024916955536338,26.72048854827881,30.307453473047993,23.133523623509625,28.14784576098273,26.687550897395617,25.498763807464933,24.1152133823968,32.39320755004883
2017-09-12,29.25377877891705,29.73539669631629,29.11107755179124,29.4143180847168,2123644,0.0,0,0.0082541566298302,1.2124172503548036,26.923977184295655,30.6365661025905,23.21138826600081,28.317300985546524,26.857006121959415,25.602310051455586,24.1152133823968,32.18808364868164
2017-09-13,29.44107726572165,29.46783608828655,28.64738983462373,29.19135093688965,3289139,0.0,0,-0.007580224949800929,1.2032268548640952,27.107505130767823,30.887514080264772,23.327496181270874,28.317300985546524,26.857006121959415,25.641965603592475,24.1152133823968,32.2237548828125
2017-09-14,29.09323995468211,29.09323995468211,28.495679619409675,28.674057006835938,2932667,0.0,0,-0.017720794463129685,1.1819047190765306,27.315399169921875,30.955754383272964,23.675043956570786,28.317300985546524,26.857006121959415,25.641965603592475,24.1152133823968,32.741050720214844
2017-09-15,28.691895621178137,29.17797398356682,28.63838477919248,28.888111114501957,4132104,0.0,0,0.007465079239222794,1.1907277314576483,27.5516206741333,30.945471888574033,24.157769459692567,28.317300985546524,26.857006121959415,25.641965603592475,24.1152133823968,32.348609924316406
2017-09-18,28.9772997326792,29.512428533096596,28.94795518895884,29.33405113220215,2426897,0.0,0,0.015436800832447917,1.2091087582938325,27.7995644569397,30.941529630920698,24.6575992829587,28.54027288773809,26.857006121959415,25.717091491184394,24.1152133823968,32.464569091796875
2017-09-19,29.334052161002298,30.06539646827979,29.11108125263072,30.029720306396484,2521482,0.0,0,0.023715414248755007,1.2377832733685685,28.073372745513915,30.979229113111096,25.167516377916733,28.928242703672886,27.022006007941165,25.714668348498407,24.1152133823968,32.37537384033203
2017-09-20,30.03864158297922,30.359720241115177,29.708645585346652,30.2437744140625,1874671,0.0,0,0.007128075302800019,1.246606285749686,28.346735191345214,30.972877835683445,25.720592547006984,29.240405320330296,27.169167894358857,25.816011199434357,24.185712830720103,32.196998596191406
2017-09-21,30.15458654595573,30.511337954121583,29.96728839923269,30.217018127441406,1662718,0.0,0,-0.0008846874154917472,1.2455034288566103,28.60448980331421,30.874643480007677,26.33433612662074,29.50350878676563,27.24497675086206,25.816011199434357,24.194523828519316,32.348609924316406
2017-09-22,30.30620383667042,30.70755213072642,30.15458526017475,30.538095474243164,1242856,0.0,0,0.010625712485844874,1.2587377901917745,28.842622756958008,30.858064492913776,26.82718102100224,29.60161587506805,27.34308383916448,25.657386487502393,24.194523828519316,32.91941833496094
2017-09-25,30.591609210714484,31.715384540557064,30.56574518307474,31.34971237182617,3315058,0.0,0,0.026577194320043684,1.2921915090396836,29.091904640197754,31.051366188129556,27.13244309226595,30.10553207998337,27.847000044079802,25.50537306475968,24.194523828519316,32.955108642578125
2017-09-26,31.171328287662504,31.376461079666992,30.752141963590248,30.868087768554688,2968233,0.0,0,-0.015362967211919765,1.2723396132547857,29.231930351257326,31.27788409671611,27.18597660579854,30.10553207998337,27.915958171912493,25.520792499640216,24.198929873897818,35.363182067871094
2017-09-27,30.79674091949516,31.01962336999094,30.070214217560032,30.930524826049805,2552153,0.0,0,0.002022705713527362,1.2749131818600634,29.34207820892334,31.502817365370742,27.181339052475938,30.176884659874773,28.085414697924588,25.37098262033239,24.3795859698658,35.89830780029297
2017-09-28,31.322943586503406,32.17023348427365,31.07321732696633,32.09888458251953,2969848,0.0,0,0.037773680305797086,1.323071344809292,29.520008659362794,31.95874225222059,27.081275066505,30.559094336616248,28.312839169782883,25.248710192508387,24.547022799216762,35.80020904541016
2017-09-29,32.098892768053695,32.518075753134575,31.805015239160607,32.0810546875,3373283,0.0,0,-0.0005554677444847833,1.3223364213535982,29.727817726135253,32.29384222660323,27.16179322566727,30.814578502882647,28.825678278715248,25.236591409491034,24.837830943152326,37.52153396606445
2017-10-02,31.83132643360033,32.4957822064463,31.652952424348992,32.196998596191406,2499776,0.0,0,0.0036140927977839077,1.3271154678902595,29.88835687637329,32.64548993829217,27.131223814454412,31.113360669240613,29.209186175983213,25.345165523022267,24.837830943152326,37.7534294128418
2017-10-03,32.277263100747604,32.714287518980335,31.840242084780478,32.52699279785156,2239812,0.0,0,0.010249222475637643,1.3407173695715267,30.148787021636963,32.86905065973298,27.428523383540945,31.340787959106514,29.806746396878548,25.532459910488654,24.837830943152326,37.74451446533203
2017-10-04,32.52699075451432,32.848069343288195,32.17023601092882,32.81239318847656,1938820,0.0,0,0.008774263037431895,1.352481176431001,30.39539270401001,33.14273954618656,27.64804586183346,31.459141780424112,29.87363730903248,26.370929423826972,25.45884348456285,37.63748550415039
2017-10-05,32.89266226219598,32.99968732249952,31.68861757528612,31.97402000427246,3771418,0.0,0,-0.025550504024148157,1.317924600690016,30.571985530853272,33.24673863495814,27.897232426748403,31.534950770029774,29.94944629863814,26.370929689030426,25.54256307555658,37.50369644165039
