Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,27.682597245010378,28.01271375165082,27.635436716067325,27.77691650390625,7000,0.0,0,-0.005067404271983156,1.0369719922010123,,,,27.446797443285327,,,,31.21955680847168
2017-05-10,27.541122287947125,27.682600292370022,27.27702869376474,27.35248374938965,7100,0.0,0,-0.015280052933770216,1.0211270052693437,,,,27.35247832552802,,,,31.313871383666992
2017-05-11,26.92804248772819,28.01271116644469,26.83372503652681,27.54111671447754,8200,0.0,0,0.006896374267733485,1.028169079272571,,,,27.35247832552802,,,,31.313871383666992
2017-05-12,27.305316510398747,27.352475230856,26.786561590419623,26.92803955078125,7800,0.0,0,-0.02226043228574004,1.0052815911051323,,,,27.35247832552802,,,,31.21955680847168
2017-05-15,26.833724095970314,28.38998537311494,26.833724095970314,27.635433197021484,114100,0.0,0,0.0262697789382782,1.0316901162741847,,,,27.42321764668305,,,,30.747957229614254
2017-05-16,27.635432914801434,28.389985083189213,26.503607360704745,27.25815773010254,81000,0.0,0,-0.013651874541977804,1.017605612240611,,,,27.42321764668305,,,,31.599437713623047
2017-05-17,26.50360661627677,27.1638377212079,26.362128650862235,26.833723068237305,47600,0.0,0,-0.015570922513098218,1.0017605541035186,,,,27.376057011988586,,,,31.599437713623047
2017-05-18,26.880884353135688,27.211000836568708,26.26781191189728,27.069522857666016,23400,0.0,0,0.00878744216108518,1.0105634670319599,27.37841625213623,28.26523895468445,26.49159354958801,27.32889864250611,,,,32.07249069213867
2017-05-19,26.97520130875451,26.97520130875451,26.55076560919243,26.692243576049805,20800,0.0,0,-0.013937418978530958,0.9964788205875386,27.37370023727417,28.27410971997395,26.473290754574393,27.32889864250611,,,,31.78866004943848
2017-05-22,26.73940514383673,27.35247755686501,26.626221686528577,27.30531883239746,9100,0.0,0,0.022968292440495697,1.0193662375495534,27.364268207550047,28.263378217596163,26.465158197503932,27.32889864250611,,,,32.87666320800781
2017-05-23,27.163840565141538,27.58827630481161,27.022362584914887,27.44679832458496,10100,0.0,0,0.005181389496160538,1.0246479710655334,27.321824836730958,28.11371604121012,26.529933632251794,27.32889864250611,,,,32.687435150146484
2017-05-24,27.399636480690997,27.54111625310309,26.78656406320203,26.975202560424805,9900,0.0,0,-0.017182177628992656,1.0070422876194984,27.274665451049806,28.029935894976507,26.519395007123105,27.32889864250611,,,,32.87666320800781
2017-05-25,26.97520130875451,27.49395445356154,26.59792613080485,26.692243576049805,17200,0.0,0,-0.010489596277958202,0.9964788205875384,27.20628414154053,27.910167190460534,26.502401092620524,27.32889864250611,,,,33.30240631103516
2017-05-26,26.692246276057368,26.692246276057368,26.4092903137207,26.409290313720703,8600,0.0,0,-0.010600579959602507,0.9859155671718498,27.15912446975708,27.940512170744743,26.37773676876942,27.328898497543246,27.517535894878044,,,33.207794189453125
2017-05-30,26.531902443542776,26.8808831212337,26.31496943256762,26.786563873291016,13900,0.0,0,0.01428563793606763,0.9999999999999997,27.156766510009767,27.942386894365537,26.371146125653997,26.928044108354445,27.517535894878044,,,32.11978530883789
2017-05-31,26.833725877609396,27.58827630481161,26.16406079935107,27.44679832458496,14800,0.0,0,0.024647971065533625,1.0246479710655332,27.180346298217774,27.971101387161763,26.389591209273785,26.87616855208134,27.46566033860494,,,32.87666320800781
2017-06-01,26.78656439183506,28.295666991161696,26.78656439183506,28.05986976623535,22600,0.0,0,0.02233671972957385,1.0475352456167004,27.234579658508302,28.107102925555953,26.36205639146065,27.229863895256383,27.46566033860494,,,32.687435150146484
2017-06-02,28.248506473851016,30.502727225475383,28.248506473851016,29.99340438842773,39200,0.0,0,0.06890746957489502,1.1197182486826633,27.3831316947937,28.866991886948213,25.899271502639188,28.333394012413226,28.333394012413226,,,32.30900192260742
2017-06-05,29.908521226800527,30.74795883025899,29.899090920258683,30.18204689025879,31800,0.0,0,0.006289466156894186,1.1267606787130098,27.515178203582764,29.441372210201084,25.588984196964443,28.45600981480503,28.45600981480503,,,32.07249069213867
2017-06-06,29.946246794706443,31.785465821378907,29.559539499701877,31.313871383666992,35100,0.0,0,0.0374999249561665,1.1690141196083068,27.68495225906372,30.2302232763855,25.13968124174194,28.974763310364988,28.974763310364988,,,32.640140533447266
2017-06-07,30.79511945457705,31.54966986552644,30.587616742323405,31.078075408935547,14800,0.0,0,-0.007530080578105558,1.160211349090713,27.850010204315186,30.79863531081987,24.901385097810504,28.974763310364988,28.974763310364988,,,32.49821853637695
2017-06-08,30.43670194198928,31.81375667825534,30.389543223236533,31.50250625610352,23200,0.0,0,0.013656921851922021,1.176056264816958,28.05751132965088,31.399304843948244,24.715717815353514,28.988908738803204,28.988908738803204,,,32.40362548828125
2017-06-09,31.785472345797725,32.2570668803111,31.785472345797725,31.92694854736328,23200,0.0,0,0.013473286468359325,1.1919016077757454,28.276802921295165,32.01130385666296,24.542301985927367,29.210563839831085,29.210563839831085,,,32.40362548828125
2017-06-12,31.502501717094905,32.11557216850617,31.12522482547329,31.26670455932617,16300,0.0,0,-0.02067983374789628,1.1672532806830926,28.49373617172241,32.391922418397016,24.59554992504781,29.210563839831085,29.210563839831085,,,32.11978530883789
2017-06-13,30.98375799970831,31.83262956051426,30.653643280495213,30.889440536499023,20200,0.0,0,-0.012065998900245956,1.153169203882062,28.65643653869629,32.668955398734525,24.643917678658056,29.52181563607308,29.210563839831085,,,32.11978530883789
2017-06-14,30.832843152596222,30.93659450494069,30.512158789886097,30.79511833190918,10000,0.0,0,-0.003053542017971922,1.149647953264177,28.83328456878662,32.89571317151384,24.7708559660594,30.25278667708106,29.210563839831085,,,31.930572509765625
2017-06-15,29.710455734181743,31.36103660830295,29.40863551932376,31.21955680847168,16500,0.0,0,0.013782654509974845,1.165493153812117,29.05257625579834,33.1332365267924,24.97191598480428,30.83285119981743,29.210563839831085,,,31.88327407836914
2017-06-16,30.79511822177989,31.455347556192557,30.370682508243167,31.313871383666992,29200,0.0,0,0.003021009419637899,1.1690141196083068,29.26479368209839,33.35239051089806,25.177196853298714,30.83285119981743,29.210563839831085,,,32.16709899902344
2017-06-19,31.389324622751285,31.50250987834776,31.125232888986226,31.313871383666992,11600,0.0,0,0.0,1.1690141196083068,29.495875072479247,33.49629494991573,25.495455195042766,30.83285119981743,29.210563839831085,,,31.64674949645996
2017-06-20,30.842283338889583,31.455354076203285,30.74796227300848,31.21955680847168,11800,0.0,0,-0.003011910409918439,1.165493153812117,29.69158697128296,33.62592002505309,25.757253917512827,30.83285119981743,29.210563839831085,,,31.315616607666016
2017-06-21,31.030916782864715,31.4836470308932,30.370683821913943,30.747957229614254,25600,0.0,0,-0.015105902423619755,1.1478873279552342,29.856644916534425,33.67444347469667,26.038846358372176,30.83285119981743,29.210563839831085,,,31.173704147338867
2017-06-22,30.842562101352723,31.599437713623047,30.842562101352723,31.599437713623047,10500,0.1,0,0.02769226188426943,1.1796749244546048,30.087856674194335,33.73406076959148,26.44165257879719,30.762103843914964,29.210563839831085,,,31.173704147338867
2017-06-23,31.646741537127344,31.646741537127344,30.88986953390741,31.599437713623047,73900,0.0,0,0.0,1.1796749244546048,30.333216381072997,33.67717481311895,26.989257949027042,30.620632539919008,29.210563839831085,,,31.599437713623047
2017-06-26,31.45753001513951,32.21440219594916,31.45753001513951,32.07249069213867,19000,0.0,0,0.014970297345249461,1.1973350088444248,30.616376399993896,33.5071057239703,27.725647076017495,30.81151885763646,29.210563839831085,,,31.315616607666016
2017-06-27,31.88327132645568,32.78205860833752,31.50483343648926,31.78866004943848,31700,0.0,0,-0.008849660147216554,1.186739000933787,30.866481208801268,33.19362947956329,28.539332938039248,31.09534706383064,29.473059703844296,,,31.599437713623047
2017-06-28,32.30901003508701,33.898443250126284,32.30901003508701,32.87666320800781,26100,0.0,0,0.03422614092186471,1.2273564972172197,31.13797445297241,33.027450650062136,29.24849825588269,32.13456287918473,30.031252024738677,,,32.11978530883789
2017-06-29,32.97126165732601,33.0185690827308,31.977867077672755,32.687435150146484,26400,0.0,0,-0.005755695359474289,1.220292207121766,31.369352722167967,32.75620680840297,29.982498635932963,32.13456353602011,30.031252024738677,,,32.07249069213867
2017-06-30,33.0658821353317,33.255101062655584,31.835964521302728,32.87666320800781,31800,0.0,0,0.005789015167207978,1.2273564972172195,31.513515663146972,32.89767672673484,30.129354599559104,32.13456353602011,30.031252024738677,,,33.01858139038086
2017-07-03,32.92396844026447,33.44431780578591,32.68744567329554,33.30240631103516,6300,0.0,0,0.012949705398437539,1.2432504022750408,31.66953363418579,33.120760262605714,30.218307005765862,32.13456353602011,30.031252024738677,,,32.40362548828125
2017-07-05,33.255101628877725,33.397013119998775,32.30901058520042,33.207794189453125,12600,0.0,0,-0.0028409995571607727,1.2397183284327375,31.764229774475098,33.35251516083219,30.175944388118005,32.3705026757395,30.031252024738677,27.423217196210643,,32.545528411865234
2017-07-06,32.734742200302264,33.39700652184484,32.11978530883789,32.11978530883789,21800,0.0,0,-0.03276366007353748,1.1991006185330333,31.816315269470216,33.37902075460014,30.253609784340295,32.394156392016846,30.031252024738677,27.222790001616247,,32.49821853637695
2017-07-07,31.656204916272152,33.094263711262485,31.656204916272152,32.87666320800781,19900,0.0,0,0.02356422659405699,1.2273564972172195,31.88502311706543,33.50686684193022,30.26317939220064,32.677986632632894,30.342503820980674,27.17091444534314,,33.207794189453125
2017-07-10,32.78204639190623,33.397003222620214,32.64013133379154,32.687435150146484,13900,0.0,0,-0.005755695359474289,1.2202922071217657,31.92304744720459,33.58267321799801,30.263421676411173,32.70163834330777,31.07347486198865,27.34776211693066,,33.44431686401367
2017-07-11,31.83595652760029,32.592828437801714,31.74134528316889,32.30900192260742,32700,0.0,0,-0.011577330120909335,1.206164481395944,31.975162315368653,33.614184235944734,30.33614039479257,32.77732408319922,31.653539384725022,28.333394012413226,,33.63353729248047
2017-07-12,32.06302775978723,32.87666670755182,31.41022618053601,32.07249069213867,37900,0.0,0,-0.007320288971949251,1.1973350088444243,32.03431482315064,33.59502606244715,30.473603583854132,32.42727199316096,31.653539384725022,28.45600981480503,,32.49821853637695
2017-07-13,32.167095018469766,32.640140533447266,31.36291908662837,32.640140533447266,24100,0.0,0,0.01769896347488009,1.218526597433157,32.12656593322754,33.59800421956783,30.65512764688725,32.40361844620714,31.653539384725022,28.974763310364988,,32.45092010498047
2017-07-14,32.545525965072635,32.73474124365495,31.769731773924807,32.49821853637695,21700,0.0,0,-0.004348081679516058,1.2132283442588547,32.190499019622806,33.60831252091965,30.772685518325964,32.40361844620714,31.653539384725022,28.974763310364988,,32.21440505981445
2017-07-17,32.167102674498175,32.49823317017379,31.949502118903958,32.40362548828125,16800,0.0,0,-0.002910714874719056,1.2096969824707897,32.24498672485352,33.60586722934016,30.884106220366874,32.37996610331357,31.653539384725022,28.988908738803204,,32.30900192260742
2017-07-18,32.119798833551904,32.82936727490113,32.06303205898535,32.40362548828125,13600,0.0,0,0.0,1.2096969824707897,32.29947443008423,33.59167606927955,31.007272790888916,32.379962804236605,31.653539384725022,29.210563839831085,,31.315616607666016
2017-07-19,31.343991095018083,32.384689593834835,31.343991095018083,32.11978530883789,13500,0.0,0,-0.008759519194727505,1.1991006185330328,32.34448585510254,33.54128272502192,31.147688985183155,32.37049715881915,31.653539384725022,29.210563839831085,,31.41022682189941
2017-07-20,32.072481487809895,32.195470700672644,31.90218484486894,32.11978530883789,9000,0.0,0,0.0,1.1991006185330328,32.41307725906372,33.366043539515275,31.46011097861216,32.37049715881915,31.653539384725022,29.366189737952084,,32.21440505981445
2017-07-21,32.167095269097224,32.167095269097224,31.69404975043403,31.930572509765625,17400,0.0,0,-0.005890848810256588,1.1920368980809697,32.42963399887085,33.335314301845415,31.52395369589628,32.11032890128495,31.653539384725022,29.73167525845607,,32.30900192260742
2017-07-24,31.646751278988138,32.07249303968424,31.45753231767304,31.88327407836914,15300,0.0,0,-0.0014812898009273212,1.1902711459815134,32.443825817108156,33.30431611631231,31.583335517904,32.11032890128495,32.13456287918473,30.021707519824258,,32.3563117980957
2017-07-25,32.16709899902344,32.49822945686344,31.64674958996714,32.16709899902344,19200,0.0,0,0.008902000464464654,1.2008669402758798,32.44855623245239,33.301759852987786,31.595352611916994,32.08667918495961,32.13456353602011,30.021707519824258,,32.687435150146484
2017-07-26,32.21440273938025,32.45092552543891,31.59944566105849,31.64674949645996,9800,0.0,0,-0.0161764510557596,1.1814411749920273,32.44146070480347,33.31878231411802,31.56413909548892,32.08667918495961,32.13456353602011,30.021707519824258,,33.255104064941406
2017-07-27,31.457531728256168,31.74135836038504,30.984486138357585,31.315616607666016,25200,0.0,0,-0.010463409167219107,1.1690792725710857,32.363408374786374,33.34475593527785,31.382060814294896,31.906926706629356,32.13456353602011,30.021707519824258,,33.822750091552734
2017-07-28,31.173704147338867,31.410226935089465,31.03178903106798,31.173704147338867,10600,0.0,0,-0.0045316834123076966,1.1637813754239026,32.287721824646,33.38536840938368,31.190075239908314,31.906926706629356,32.3705026757395,30.021707519824258,,32.97126770019531
2017-07-31,31.410226935089465,31.50483460656917,30.984485195328126,31.173704147338867,34000,0.0,0,0.0,1.1637813754239026,32.20257387161255,33.367178665360605,31.037969077864496,31.741357326095784,32.394156392016846,29.986333841873027,,32.640140533447266
2017-08-01,31.410218810555467,31.788653007640235,31.220999907487887,31.599437713623047,37700,0.0,0,0.013656816792511961,1.1796749244546043,32.11742544174194,33.192582268525044,31.042268614958843,31.741357326095784,32.441464222727205,29.91559818987505,,32.02518844604492
2017-08-02,31.4102278910766,31.93057731815476,31.14531990657841,31.315616607666016,24800,0.0,0,-0.008981840389984841,1.1690792725710857,32.02281656265259,33.027490690217135,31.01814243508804,31.741357326095784,32.441464222727205,30.011041348733773,,32.592830657958984
2017-08-03,31.268303730992184,31.741349184135935,31.01285875320851,31.599437713623047,36700,0.0,0,0.009063245010080712,1.1796749244546043,31.996799182891845,33.01708054724544,30.976517818538245,31.741357326095784,32.441464222727205,30.28420338383747,,34.343109130859375
2017-08-04,31.552128629351312,32.30900420200008,31.552128629351312,32.11978530883789,35600,0.0,0,0.016466989062609683,1.1991006185330333,31.95895528793335,32.89795145237747,31.019959123489226,31.741357326095784,32.21440150055702,31.082907451961702,,35.99876403808594
2017-08-07,31.97787941388044,32.26170603055265,31.835967910069957,32.07249069213867,55700,0.0,0,-0.0014724449819472074,1.1973350088444246,31.92820806503296,32.80752519447113,31.048890935594784,31.71770536038352,32.21440150055702,31.082907780379394,,35.43111038208008
2017-08-08,31.93057516341441,33.302408003356526,31.835967495439583,33.01858139038086,42600,0.0,0,0.02949851033783557,1.2326546079806742,31.963687038421632,32.95322030337366,30.9741537734696,32.143446599342326,32.21440150055702,31.082907780379394,,35.24188232421875
2017-08-09,32.40362548828125,32.82936727490113,31.788664728824568,32.40362548828125,37100,0.0,0,-0.018624540371039777,1.20969698247079,31.98024377822876,32.98762004409783,30.97286751235969,32.143446599342326,32.19074915766345,31.082907780379394,,35.9041633605957
2017-08-10,32.35630951000722,32.97126642973279,32.309005686805314,32.545528411865234,26300,0.0,0,0.0043792298375779914,1.2149945235908541,31.975513172149657,32.97114324763133,30.979883096667983,32.143446599342326,32.19074585858648,31.20087735023909,30.031252024738677,36.70833206176758
2017-08-11,32.59282978471821,32.6401336043638,32.03463605118014,32.49821853637695,25500,0.0,0,-0.0014536520928335461,1.213228344258855,31.975513172149657,32.97114324763133,30.979883096667983,32.15763337828252,32.190744208974166,31.21270420837776,30.031252024738677,36.66102600097656
2017-08-14,32.64014100686711,33.207794189453125,32.54553334611975,33.207794189453125,36300,0.0,0,0.02183429384850455,1.2397183284327373,32.01572160720825,33.135861024375096,30.8955821900414,32.15763337828252,32.190744208974166,31.510245226806784,30.031252024738677,36.75563430786133
2017-08-15,33.11318644320201,33.633535794070724,33.11318644320201,33.44431686401367,19000,0.0,0,0.0071225048315815,1.2485482282167997,32.06775617599487,33.342897491891094,30.79261486009865,32.323197273639614,32.30901049469942,31.88755660264821,30.031252024738677,37.3705940246582
2017-08-16,33.53892962776252,34.15388666653129,33.49162579540355,33.63353729248047,13600,0.0,0,0.005657775257786657,1.255612233490558,32.143443775177005,33.59188248902988,30.69500506132413,32.853007647941304,32.569185930929706,32.21543173396212,30.031252024738677,37.6551399230957
2017-08-17,33.61460600345312,33.61460600345312,32.4036108970858,32.49821853637695,19800,0.0,0,-0.03375555613525494,1.2132283442588545,32.162365436553955,33.6190268067159,30.70570406639201,32.97127569767793,32.569185930929706,32.04040568894299,30.031252024738677,36.8963508605957
2017-08-18,32.30900862248031,32.59283519653132,32.214397358429515,32.45092010498047,16100,0.0,0,-0.0014554161282268607,1.2114625921593982,32.1883828163147,33.64615403462676,30.730611598002643,32.97127569767793,32.569185930929706,32.028578915466085,30.031252024738677,37.51287460327149
2017-08-21,32.309016346483645,32.40362402410127,32.21440505981445,32.21440505981445,10500,0.0,0,-0.007288392575645841,1.202632977197031,32.20493936538696,33.65590568778772,30.753973042986207,32.97127569767793,32.569185930929706,32.028578915466085,30.031252024738677,38.27165603637695
2017-08-22,32.167086860485306,32.592828437801714,32.11032011382647,32.30900192260742,13100,0.0,0,0.002936477101387558,1.2061644813959436,32.21203451156616,33.663585302680225,30.760483720452097,33.09426135885572,32.569185930929706,32.0167527440193,30.031252024738677,39.12530899047852
2017-08-23,31.93057731815476,31.97788115533433,31.173705096127303,31.315616607666016,31800,0.0,0,-0.030746394373956543,1.169079272571085,32.19547786712646,33.67998267752866,30.710973056724264,32.6637958813293,32.569185930929706,32.01675109448081,30.031252024738677,39.457279205322266
2017-08-24,31.45753065746881,31.59944577322829,31.173704035001155,31.41022682189941,14000,0.0,0,0.0030211831821389534,1.172611275207964,32.20020837783814,33.67391519827028,30.726501557405996,32.66379535076622,32.569185930929706,32.012018271772085,30.031252024738677,40.168643951416016
2017-08-25,31.457532811718757,32.73475450481453,31.457532811718757,32.21440505981445,27500,0.0,0,0.025602433324498186,1.2026329771970308,32.25224342346191,33.64789887282211,30.85658797410171,32.66379535076622,32.569185930929706,32.012018271772085,30.031252024738677,40.12122344970703
2017-08-28,32.214390678176024,32.40360955798887,31.74134528316889,32.30900192260742,20700,0.0,0,0.002936477101387558,1.2061644813959433,32.309008312225345,33.61295581440288,31.00506081004781,32.66379535076622,32.569185930929706,31.881934143004987,30.031252024738677,40.26350021362305
2017-08-29,32.16709288285701,32.829357281667136,31.977873967618315,32.3563117980957,31400,0.0,0,0.001464293932743832,1.2079306607279425,32.34685201644898,33.609048415171614,31.084655617726344,32.394155019227135,32.569185930929706,32.12244589023484,30.031252024738677,40.69031524658203
2017-08-30,32.49821627567685,33.113176715440694,32.167085952142386,32.687435150146484,32500,0.0,0,0.010233655619249715,1.220292207121765,32.415442943573,33.591262034833676,31.23962385231232,32.143440375220926,32.569185930929706,32.11062136048986,30.031252024738677,41.02229309082031
2017-08-31,32.68744723172144,33.96467239967798,32.51715054266056,33.255104064941406,49500,0.0,0,0.017366578692619594,1.2414845077647356,32.49822626113892,33.66559815485126,31.330854367426575,32.569188217339565,32.569185930929706,32.11062136048986,30.031252024738677,41.1645622253418
2017-09-01,33.24563405799705,33.822750091552734,32.8293553561284,33.822750091552734,13200,0.0,0,0.017069440694060578,1.2626759539426207,32.58337450027466,33.8714721247802,31.295276875769122,32.569188217339565,32.569185930929706,32.02074512132474,30.031252024738677,42.25532913208008
2017-09-05,33.63353207769181,33.68083590271645,32.92396387517068,32.97126770019531,9700,0.0,0,-0.025174842053132807,1.2308882862378263,32.62831335067749,33.90451035867793,31.352116342677043,32.569188217339565,32.569185930929706,32.13871469118443,30.031252024738677,41.87593078613281
2017-09-06,33.01857838904961,33.11318604842476,32.59283670375969,32.640140533447266,12700,0.0,0,-0.010042900678219446,1.218526597433156,32.60939130783081,33.87290384324866,31.345878772412966,32.569188217339565,32.5833727098699,32.06775685905632,30.031252024738677,42.01820373535156
2017-09-07,32.59284538056905,32.92397588558593,31.835973076922038,32.02518844604492,19600,0.0,0,-0.01884036273594425,1.1955691143341194,32.590469455718996,33.877116779522524,31.303822131915464,32.71110260569837,32.5833727098699,32.09141077441149,30.031252024738677,42.06562042236328
2017-09-08,33.16048372701494,33.614606904069745,31.59943598258597,32.592830657958984,40500,0.0,0,0.017724867189162996,1.2167604181011569,32.59283456802368,33.879314836656484,31.306354299390883,32.78205419113198,32.5833727098699,32.09141077441149,30.031252024738677,42.68214416503906
2017-09-11,33.16049515521648,35.28920031137369,33.06588748078563,34.343109130859375,32800,0.0,0,0.05370133362359497,1.282102075253592,32.6850790977478,34.181144670737105,31.1890135247585,33.44431814697983,33.23145217318742,32.09141077441149,30.031252024738677,42.63473129272461
2017-09-12,34.485019788780335,36.23528680260562,32.687445334810334,35.99876403808594,64900,0.0,0,0.04820923175353564,1.3439112313311816,32.824627590179446,34.90413786647919,30.745117313879703,33.917361392595794,33.70449541880339,31.9778794133264,30.031252024738677,42.58729553222656
2017-09-13,35.62032931302388,36.14067866633114,35.317580467134164,35.43111038208008,27100,0.0,0,-0.01576869848657292,1.3227195003316012,32.92396726608276,35.2862625218493,30.561672010316222,33.917361392595794,33.70449541880339,31.966053430470268,30.031252024738677,42.35018157958984
2017-09-14,34.910751987611185,35.80953536098885,34.910751987611185,35.24188232421875,21500,0.0,0,-0.005340731798149756,1.3156552102361474,33.00438451766968,35.561491701065016,30.44727733427434,33.917361392595794,33.70449541880339,32.17892404994967,30.031252024738677,42.72956848144531
2017-09-15,35.33650644988746,35.9041633605957,35.09998363935527,35.9041633605957,64800,0.0,0,0.018792442193753756,1.340379584721421,33.17468175888062,36.01543429679551,30.33392922096572,33.917361392595794,33.70449541880339,32.16709787850289,30.031252024738677,43.39352035522461
2017-09-18,35.90415611193329,37.13407375658318,35.90415611193329,36.70833206176758,36400,0.0,0,0.022397644894141644,1.3704009306833684,33.38755235671997,36.5977545627809,30.177350150659045,34.366754869584575,34.153888895792164,32.167096228964404,30.031252024738677,43.77291488647461
2017-09-19,36.802941093632896,36.9448525772385,36.424503252583165,36.66102600097656,28500,0.0,0,-0.001288700906143525,1.3686348937622168,33.60988340377808,37.07309413377792,30.146672673778234,34.366754869584575,34.153888895792164,32.174188793628346,30.031252024738677,43.58321762084961
2017-09-20,36.708330479154775,36.89754940303177,36.61372282174168,36.75563430786133,32900,0.0,0,0.002580623545076044,1.3721668251936723,33.832215023040774,37.499992424647175,30.164437621434374,34.366754869584575,34.153888895792164,32.174188793628346,30.342503820980674,43.77291488647461
2017-09-21,36.80294087549887,37.41789785224636,36.66102578368368,37.3705940246582,31400,0.0,0,0.016731032626074116,1.395124593114404,34.13496389389038,37.920841280258465,30.349086507522298,35.052671593528345,34.29580094362376,32.31610388416952,31.07347486198865,43.58321762084961
2017-09-22,37.41801688027798,38.12938600873114,37.25677132969248,37.6551399230957,32800,0.1,0,0.007614165786333116,1.4057473030589678,34.4472095489502,38.31282390613369,30.58159519176671,35.40841567177074,34.65154502186615,32.7110967894355,31.781261092927526,42.06562042236328
2017-09-25,37.60772006522253,37.9396909134307,36.61180028417628,36.8963508605957,38900,0.0,0,-0.020151008973800066,1.3774200765401312,34.68130683898926,38.544745926989464,30.817867750989056,36.52006899817116,34.65154502186615,32.770230814303815,31.781261092927526,42.44502639770508
2017-09-26,36.89635669929333,37.60772601649144,36.89635669929333,37.51287460327149,34300,0.0,0,0.016709612964305842,1.4004362329083813,34.94150047302246,38.831952361779024,31.051048584265896,36.52006899817116,34.65154502186615,32.770230814303815,31.781261092927526,42.16048812866211
2017-09-27,37.749986087998856,38.41393130330295,37.655138322188414,38.27165603637695,49800,0.0,0,0.020227227082173282,1.4287631746055225,35.237267684936526,39.19616498693266,31.278370382940395,36.756957471329116,34.793817669152055,32.770230814303815,31.781261092927526,42.68214416503906
2017-09-28,38.27166443794726,39.3624320752693,38.1578463703468,39.12530899047852,80600,0.0,0,0.022305095794396212,1.4606318740826043,35.55916137695313,39.68175461725569,31.436568136650564,37.63329409360129,35.268068055135224,32.83172364489271,31.781261092927526,42.77700805664063
2017-09-29,39.07788444689692,39.789253689431895,39.07788444689692,39.457279205322266,46300,0.0,0,0.00848479471240804,1.473025035684595,35.869270133972165,40.182722253051594,31.55581801489274,38.10687847100753,35.48147886221653,32.6164909061295,31.781261092927526,41.92335510253906
2017-10-02,39.485732015410505,40.31091923128128,39.31500312685646,40.168643951416016,37500,0.0,0,0.018028732857936047,1.4995818105460044,36.18656482696533,40.77887717094919,31.594252482981474,38.461359757728786,35.88422602150002,32.616490640847964,31.781261092927526,41.54396438598633
2017-10-03,40.12122344970703,40.73774489019892,39.93152426661638,40.12122344970703,32400,0.0,0,-0.0011805352893251575,1.4978115012994246,36.54406261444092,41.192982855894485,31.89514237298735,38.674772587187604,36.16859043639244,32.616490640847964,31.781261092927526,42.30275344848633
2017-10-04,40.16864880950444,40.43422912282544,39.97895323768943,40.26350021362305,26400,0.0,0,0.0035461721174669947,1.503122998682554,36.92523059844971,41.47941368476229,32.371047512137125,38.674772587187604,36.16859043639244,32.616490640847964,31.781261092927526,40.64289474487305
2017-10-05,40.31091693403633,40.88001078464442,40.04534028618061,40.69031524658203,18700,0.0,0,0.010600544679286728,1.5190569211885518,37.35848693847656,41.60031165941117,33.11666221754195,38.745905534410355,36.23972338361519,32.48167047507842,32.26228458738723,40.54804611206055
2017-10-06,40.40577163176633,41.06971698346806,40.35834773911858,41.02229309082031,28800,0.0,0,0.008158645177028134,1.531450367612238,37.77996006011963,41.70383609746882,33.85608402277043,38.983036841380695,36.334576483027014,32.35631315307532,32.26228524422262,39.836673736572266
