Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,117.72044613613208,118.30643827570066,117.38165960697587,118.26980590820312,830400,0.0,0,0.004276538613233516,1.0801975534858355,,,,116.11808695932001,,,,125.24579620361328
2017-05-11,118.1049649967159,118.4254212701114,117.19850279703104,118.19651794433594,898500,0.0,0,-0.0006196675753747938,1.0795281900869411,,,,116.30120554076362,,,,125.6694564819336
2017-05-12,117.83026546478436,118.99309814585156,117.77533090792508,118.77334594726562,1110800,0.0,0,0.004880245314852205,1.0847965524788639,,,,116.4980609881845,,,,124.10387420654295
2017-05-15,118.99311568037474,119.43260617116006,118.516992832186,119.18538665771484,2034700,0.0,0,0.0034691344860500184,1.0885598576094164,,,,116.96044271962046,,,,122.3541030883789
2017-05-16,119.32273122276298,120.6229004241684,119.32273122276298,119.97280883789062,1764800,0.0,0,0.0066067007227752494,1.0957516468074686,,,,117.7341417101112,,,,121.99494934082033
2017-05-17,119.97281560284588,119.97281560284588,117.94015285713276,117.9493179321289,1341600,0.0,0,-0.016866245988254702,1.0772704299903786,,,,118.14616786858451,,,,122.29886627197266
2017-05-18,113.95723277894729,117.74787834415696,112.52887823751266,117.53727722167967,2094600,0.0,0,-0.003493370861935241,1.0735071248598258,116.22795715332032,121.37160029425945,111.08431401238118,116.57588933084054,,,,122.37252044677734
2017-05-19,117.90354032443852,118.65433604040004,117.56475386923184,118.32471466064452,1080900,0.0,0,0.0066994697986726415,1.0806990534214842,116.66974029541015,120.83804136796347,112.50143922285683,116.57588933084054,,,,121.77393341064452
2017-05-22,118.98394179469489,119.2128451124881,118.30639691556271,118.86492156982422,689000,0.0,0,0.004565461330112042,1.0856329431593688,116.98150596618652,120.8097861946341,113.15322573773894,116.57588933084054,,,,123.07245635986328
2017-05-23,119.1670772638164,119.46923135941913,118.41628154810935,119.00227355957033,801100,0.0,0,0.0011555300582555272,1.0868874246574218,117.22277069091797,120.91813152751538,113.52740985432055,116.57588933084054,,,,121.25822448730467
2017-05-24,119.04805472425356,122.39918905290315,118.48953000762008,121.10818481445312,2260700,0.0,0,0.017696395135077925,1.1061214139915068,117.5505599975586,121.40176176098294,113.69935823413425,117.4640336452079,,,,122.06863403320312
2017-05-25,121.89560691249844,121.95969258050484,120.5221869195397,120.79685974121094,1323900,0.0,0,-0.0025706361111692555,1.1032779783413627,117.84584503173828,121.74199215754999,113.94969790592657,117.4640336452079,,,,123.5697021484375
2017-05-26,120.71447713008014,121.0624147211737,120.3024538607684,120.83351135253906,957200,0.0,0,0.00030341526598154367,1.1036127297226126,118.16585235595703,121.93628102758062,114.39542368433344,117.4640336452079,115.71063804138458,,,122.16990661621094
2017-05-30,120.53135628253924,120.5405073875977,119.93621311722563,120.4855728149414,1721600,0.0,0,-0.002879487103395695,1.100434891100233,118.4693790435791,121.94602452353772,114.99273356362048,117.4640336452079,116.14554669218873,,,121.95811462402344
2017-05-31,120.56794022938554,121.2088806503422,120.18338435950082,121.12646484375,1020100,0.0,0,0.005319242908800037,1.106288371591314,118.77702369689942,122.04213116540947,115.51191622838937,117.4640336452079,116.14554669218873,,,122.5382843017578
2017-06-01,121.31876014056884,126.98640860440658,120.94335534102017,122.77458190917967,2287500,0.0,0,0.01360658108494861,1.121341174022707,119.1689064025879,122.37662254547831,115.96119025969747,122.2755812368192,118.43915646794045,,,122.79615783691406
2017-06-02,123.2140987266389,126.22646058666972,122.8386938893655,125.09109497070312,2348600,0.0,0,0.01886801832676621,1.142498659844725,119.64044723510742,123.38110345439117,115.89979101582367,122.64640275998465,118.43915646794045,,,122.44620513916016
2017-06-05,125.24583130952136,125.62341402643928,122.6856602936942,122.86984252929688,1766700,0.788,0,-0.017757078886602384,1.1222112210140247,119.85625877380372,123.81529594080511,115.89722160680232,122.70134507625797,119.75764342095962,,,123.23821258544922
2017-06-06,122.2988624823485,123.54210300100492,121.95811062204196,122.75010681152344,1082800,0.0,0,-0.0009744923189340948,1.121117634798925,120.08393821716308,124.15831927327929,116.00955716104687,122.73796930601333,119.75764342095962,,,123.01718139648438
2017-06-07,123.91968987909624,124.51829967696712,122.19756429049852,122.55672454833984,1729200,0.0,0,-0.0015754142151624961,1.1193514101401933,120.32346572875977,124.38778971531366,116.25914174220588,123.4613108608161,119.75764342095962,,,123.68944549560548
2017-06-08,122.55669009289996,122.77771713258728,121.35028069552976,122.46459197998048,1549700,0.0,0,-0.0007517544932674758,1.1185099326880752,120.53320503234863,124.5847510038337,116.48165906086356,123.4613108608161,119.75764342095962,,,123.9012680053711
2017-06-09,122.99873166992224,125.4575995521054,122.9803092366664,125.42076873779295,1837200,0.0,0,0.024139032433927676,1.1455096802309028,120.89441757202148,125.32311894355617,116.4657162004868,123.4613108608161,119.75764342095962,,,123.55132293701172
2017-06-12,125.47603942232531,126.1667332173106,124.05782101292412,124.29725646972656,1388400,0.0,0,-0.008957944360995174,1.135248268250413,121.17061309814453,125.72434731885653,116.61687887743253,123.5848964819537,119.75764342095962,,,124.8958511352539
2017-06-13,124.14070454455448,125.62339449679034,124.1038596718396,125.50366973876952,1013200,0.0,0,0.009705872062725662,1.1462668427014824,121.48652725219726,126.31687387068324,116.65618063371129,123.96488197271337,119.75764342095962,,,124.51830291748048
2017-06-14,125.49445574409022,125.6694337453138,124.10384997786096,124.4998550415039,870500,0.0,0,-0.007998289606630737,1.1370986685270776,121.71287956237794,126.66239342721234,116.76336569754353,123.78837064109973,119.75764342095962,,,124.08544158935548
2017-06-15,123.50526716546877,124.4446147130556,123.20136019265529,124.19596099853516,1176800,0.0,0,-0.002440918849804574,1.134323102952982,122.02521171569825,126.76714769001583,117.28327574138066,123.75850695642018,119.75764342095962,,,124.52750396728516
2017-06-16,124.63798234950896,125.26421863767096,123.98413348856027,125.24579620361328,1816900,0.0,0,0.008453054323485754,1.1439115977626286,122.41063766479492,126.87269671071277,117.94857861887706,123.75850695642018,119.75764342095962,,,125.11688995361328
2017-06-19,125.70628730623346,126.12991907279893,125.26424715361962,125.6694564819336,1263200,0.0,0,0.0033826307242406095,1.1477810282790357,122.77787475585937,127.0365528275525,118.51919668416625,123.75850695642018,119.75764342095962,,,124.35250091552734
2017-06-20,125.14452417349014,125.71549329762593,123.92891022336188,124.10387420654295,1461200,0.0,0,-0.012457937825295806,1.1334820435916815,123.03982238769531,126.92808788659228,119.15155688879834,123.75850695642018,119.75764342095962,,,122.2159652709961
2017-06-21,124.41698026563355,124.57353583835985,122.28042739788398,122.3541030883789,1059200,0.0,0,-0.014099246533206156,1.11750080081812,123.20741386413575,126.64311616528686,119.77171156298463,124.22358030759729,119.75764342095962,,,121.80156707763672
2017-06-22,122.35410956837887,122.85140294030542,121.82917551537687,121.99494934082033,1975200,0.0,0,-0.00293536333063682,1.1142205299454413,123.2517520904541,126.5987406498712,119.904763531037,123.99795436634373,119.75764342095962,,,119.86761474609376
2017-06-23,122.013381715558,123.2289956416144,121.82918543846196,122.29886627197266,1878800,0.0,0,0.0024912255203555222,1.1169963045649454,123.32685241699218,126.51191401147771,120.14179082250665,123.9795472940879,119.75764342095962,,,120.37410736083984
2017-06-26,122.62116008315532,122.65800495297464,121.7647065645634,122.37252044677734,768600,0.0,0,0.0006022474046560866,1.11766901269038,123.4038028717041,126.41176816378972,120.39583757961849,123.94731281868116,122.2755812368192,,,120.27281951904295
2017-06-27,122.76853429779284,122.76853429779284,121.58975118388445,121.77393341064452,833800,0.0,0,-0.004891515137119051,1.1122019177965161,123.46822090148926,126.26935047578246,120.66709132719606,123.85983512834169,122.64640275998465,,,120.01496887207033
2017-06-28,122.7685493250186,123.50529237444162,122.16995350172763,123.07245635986328,1133400,0.0,0,0.010663390044566512,1.1240617606542953,123.56552047729492,126.15992626271841,120.97111469187143,123.85983512834169,122.70134507625797,,,119.85839080810548
2017-06-29,123.17375066996942,123.21979974234291,120.73330440841796,121.25822448730467,978300,0.0,0,-0.014741168952164263,1.1074917763278231,123.48970260620118,126.25693744850781,120.72246776389454,123.43161174060845,122.73796930601333,,,119.92285919189452
2017-06-30,121.50686911769452,122.66722977252412,120.95430839508828,122.06863403320312,1502300,0.0,0,0.0066833367330336735,1.1148935167980876,123.33857955932618,126.06897115503963,120.60818796361272,123.22439885302194,123.4613108608161,,,118.41254425048828
2017-07-03,121.82915456766736,124.15910760226812,121.82915456766736,123.5697021484375,903000,0.0,0,0.012296919082637414,1.1286032721599106,123.3735725402832,126.09689094944844,120.65025413111798,122.65342012338891,123.4613108608161,,,118.67041015625
2017-07-05,123.6065472825292,123.90123595788192,121.73707076774332,122.16990661621094,1071600,0.0,0,-0.011327983380141737,1.1158184730501095,123.34456253051758,126.1063375895632,120.58278747147196,122.44620600534304,123.4613108608161,116.58733584329624,,117.52845001220705
2017-07-06,121.97653706220731,122.75932908468728,121.86603053751011,121.95811462402344,1598900,0.0,0,-0.0017335856108398051,1.1138841062009206,123.31463203430175,126.12300139035263,120.50626267825088,122.44620600534304,123.5848964819537,116.80479016869832,,117.36268615722656
2017-07-07,122.0501951518353,122.73168474427474,121.39634623878486,122.5382843017578,1187700,0.0,0,0.004757122390116608,1.119182989222524,123.31831665039063,126.12235849530931,120.51427480547194,122.44620600534304,123.85985650641227,116.80479016869832,,120.69644165039062
2017-07-10,122.16071722622088,123.48685170902355,122.01337987984496,122.79615783691406,737700,0.0,0,0.002104432395358513,1.121538234161378,123.18708610534668,125.82420547195012,120.54996673874324,122.44620600534304,123.47988249754384,120.35736885237984,,121.07401275634766
2017-07-11,122.75009805041547,122.94349850068862,121.95810191746156,122.44620513916016,657000,0.0,0,-0.0028498668355624313,1.1183419995430262,123.09453353881835,125.69867411699867,120.49039296063803,122.44620600534304,123.45001881286427,120.54277961396255,,123.02637481689452
2017-07-12,123.7631326234616,123.84601251595782,123.0816429411303,123.23821258544922,1252700,0.0,0,0.006468207368198531,1.1255756675046362,122.98126068115235,125.33929847921036,120.62322288309434,122.44620600534304,123.45001881286427,121.2294942486088,,121.36868286132812
2017-07-13,123.2013636133088,123.59736872907357,122.75010523771697,123.01718139648438,870700,0.0,0,-0.0017935280326432101,1.1235569159921055,122.90712699890136,125.1592602758999,120.65499372190283,122.5567079986782,123.45001881286427,121.24780636348648,,121.83839416503906
2017-07-14,123.45921422514168,124.03018327918734,122.98954749218817,123.68944549560548,1078300,0.0,0,0.005464798424818396,1.129696928056813,122.88180122375488,125.0857521190318,120.67785032847796,122.77772692052649,123.45001881286427,121.60947714088786,,120.83460235595705
2017-07-17,123.86443718100038,124.24201987876488,123.48685448323587,123.9012680053711,1190900,0.0,0,0.001712535042233121,1.1316315736332134,122.81457481384277,124.7943050660668,120.83484456161874,122.81918305877487,123.45001881286427,121.60947714088786,,122.25281524658205
2017-07-18,123.65262526678087,123.85522992631928,122.90667813493631,123.55132293701172,848400,0.0,0,-0.002824386497353726,1.1284354086966646,122.70866813659669,124.23700349888074,121.18033277431263,122.81918305877487,123.45001881286427,121.60947714088786,,121.91209411621094
2017-07-19,123.55130842770836,124.96952682572508,123.3579079836964,124.8958511352539,726500,0.0,0,0.010882345621888945,1.1407154328260791,122.74826698303222,124.45211963114821,121.04441433491624,123.18293653225497,123.43161174060845,121.67126995145667,,121.70026397705078
2017-07-20,124.8498365527468,125.1537295038878,123.99336880655736,124.51830291748048,925700,0.0,0,-0.00302290439867825,1.137267159126549,122.85647697448731,124.71599718364553,120.99695676532909,123.55591571067468,123.43161174060845,121.86126269683649,,121.94889831542967
2017-07-21,124.4169751568688,124.61036154080122,123.79994303083524,124.08544158935548,813900,0.0,0,-0.003476286762532088,1.133313692355815,122.96100158691407,124.85016596102727,121.07183721280086,123.55591571067468,123.43161174060845,121.77300703102968,,121.63578033447266
2017-07-24,124.14992127094578,124.84983340117546,123.7723385746064,124.52750396728516,917100,0.0,0,0.0035625644093899567,1.1373511953808761,123.07243347167969,125.0539087404899,121.09095820286947,123.95191737080239,123.43161174060845,121.7580751886899,,120.53067779541016
2017-07-25,125.58655671573663,125.78916137050416,124.62880075409224,125.11688995361328,1009800,0.0,0,0.0047329783987557494,1.1427342540204128,123.20965194702148,125.35351945631436,121.06578443772861,124.26963330411056,123.43161174060845,121.7580751886899,,120.30967712402344
2017-07-26,124.63798541554462,125.061617096093,123.75390528982663,124.35250091552734,1141200,0.0,0,-0.00610939928549481,1.1357528341853902,123.33858032226563,125.4305314824038,121.24662916212746,124.34791975272023,123.26123288946107,121.7580751886899,,121.13849639892578
2017-07-27,124.32487737837208,124.84981138347035,121.37792013243596,122.2159652709961,1812900,0.0,0,-0.017181284081955073,1.1162391420943654,123.29575576782227,125.44269227140573,121.14881926423881,123.58354075147005,123.26123288946107,121.7580751886899,,120.66883087158205
2017-07-28,122.21599467703936,122.81459046163695,120.54910819023824,121.80156707763672,1486900,0.0,0,-0.0033907042540678445,1.1124543052867089,123.32292289733887,125.37678842095465,121.26905737372309,123.1691347803712,123.1691347803712,121.99061186427846,,119.99652862548828
2017-07-31,121.9857452928525,121.9857452928525,119.22296998461114,119.86761474609376,2094700,0.0,0,-0.015877893675294352,1.094790874108743,123.2128719329834,125.71592348160354,120.70982038436327,122.50606567755764,122.50606567755764,121.87779889365169,,121.35030364990234
2017-08-01,120.75167591368992,121.81074804598558,119.6649912090488,120.37410736083984,1783300,0.0,0,0.004225433331754624,1.099416839959503,123.05309219360352,125.83978332188074,120.26640106532629,122.50606567755764,122.50606567755764,121.86859535752376,,122.51581573486328
2017-08-02,120.31885453068853,120.6411839254156,119.7294630491715,120.27281951904295,963400,0.0,0,-0.0008414421009433903,1.0984917443438749,122.95823783874512,125.98056484929117,119.93591082819907,122.50606567755764,122.50606567755764,123.11144702775019,,122.71961975097656
2017-08-03,120.32808004161656,120.47543143394498,119.66501282834086,120.01496887207033,698700,0.0,0,-0.0021438812859276846,1.0961367084504299,122.86108055114747,126.12383755023866,119.59832355205627,122.50606567755764,122.50606567755764,123.25311894416316,,125.08210754394533
2017-08-04,120.01496043407272,120.37412064499507,119.37030165101102,119.85839080810548,1143600,0.0,0,-0.0013046544563265483,1.0947066288090068,122.72708587646484,126.24488076155153,119.20929099137815,122.50606567755764,122.50606567755764,123.28059010229983,,124.90609741210938
2017-08-07,120.07941476159353,120.2175478959747,119.61895224405504,119.92285919189452,521900,0.0,0,0.000537871260863465,1.0952954400437198,122.58342094421387,126.30906300536755,118.85777888306019,122.14229354035207,122.50606567755764,123.08479052331089,,124.28534698486328
2017-08-08,119.8031360129121,119.8031360129121,118.1178414903396,118.41254425048828,1137200,0.0,0,-0.012594053807452266,1.0815012303367522,122.38173789978028,126.5325748698642,118.23090092969635,121.48382643690498,121.95350143042188,123.34285485691902,,124.2297592163086
2017-08-09,118.31124992568152,118.76250828806836,117.7863228943814,118.67041015625,1357700,0.0,0,0.0021776907792492306,1.0838564055938031,122.15334777832031,126.5867604348208,117.71993512181982,120.30045667800917,121.78774213244279,123.0573654921025,,124.3501968383789
2017-08-10,118.32965728466876,118.7348524773136,117.49161216939385,117.52845001220705,1130500,0.0,0,-0.009622956072532052,1.0734265030138415,121.87891120910645,126.72911538410992,117.02870703410298,119.73867873112317,121.640386769949,122.95375843307957,118.00424781713629,124.83195495605467
2017-08-11,117.58370619351336,118.3296602333942,117.2890104697642,117.36268615722656,583000,0.0,0,-0.0014104147120400645,1.071912526481697,121.5625732421875,126.71824492808203,116.40690155629296,119.54987925787489,121.53908592013417,123.01555124364837,118.43915646794045,126.47179412841795
2017-08-14,118.36650226591564,120.78853978149472,118.36650226591564,120.69644165039062,1648600,0.0,0,0.028405582747977887,1.102360826451267,121.40233192443847,126.45435353591881,116.35031031295813,119.03877512562946,121.53908592013417,123.15303125587766,118.43915646794045,127.8429946899414
2017-08-15,120.47541711792223,121.26739914012178,120.32806574310348,121.07401275634766,1030100,0.0,0,0.003128270401298927,1.105809309196206,121.27846641540528,126.23315416996212,116.32377866084843,119.27820480494299,121.53908592013417,122.96304425144345,118.43915646794045,128.38034057617188
2017-08-16,121.23057376874225,123.54209059972789,121.1937429494832,123.02637481689452,1771000,0.0,0,0.016125360150372137,1.1236408825646291,121.1849925994873,125.92688884309248,116.44309635588212,120.41555053474605,121.53908592013417,122.94811240910366,118.43915646794045,127.48161315917967
2017-08-17,123.00794206371776,123.23817328202776,121.1845006971198,121.36868286132812,980200,0.0,0,-0.01347428108837323,1.1085006294705655,121.02751159667969,125.51589622199975,116.53912697135962,120.41555053474605,121.53908592013417,122.94811240910366,119.75764342095962,127.57427978515624
2017-08-18,121.35950917596756,122.00415393883192,120.64118871846128,121.83839416503906,935100,0.0,0,0.0038701194792367666,1.1127906593494257,120.91515922546387,125.19731248339039,116.63300596753734,120.41555053474605,121.53908592013417,123.00336340577124,119.75764342095962,128.25059509277344
2017-08-21,121.21217101041034,121.60817615578786,120.62277944117685,120.83460235595705,1034100,0.0,0,-0.008238715028715093,1.1036226942204297,120.73051414489746,124.67537193919338,116.78565635060153,120.41555053474605,121.53908592013417,123.11387286669537,119.75764342095962,128.50997924804688
2017-08-22,121.6357970743514,122.65802456618492,121.61737463649594,122.25281524658205,910500,0.0,0,0.011736811004245284,1.116575705202491,120.58731040954589,124.05967921607056,117.11494160302122,120.41555053474605,121.53908592013417,123.13460093581958,119.75764342095962,130.68724060058594
2017-08-23,122.14232543819972,122.86985023271424,121.27665341916912,121.91209411621094,826800,0.0,0,-0.0027870207298202887,1.113463785565678,120.46529006958008,123.5451632774724,117.38541686168776,120.41555053474605,121.53908592013417,123.13460093581958,119.75764342095962,129.46432495117188
2017-08-24,122.23440229870532,122.46463360706312,121.3871527702131,121.70026397705078,624200,0.0,0,-0.0017375646009183399,1.1115290703074745,120.43950500488282,123.46797303723467,117.41103697253097,120.95429643282176,121.53908592013417,123.30727413643172,119.75764342095962,130.80767822265625
2017-08-25,121.90284925064648,122.46461411571774,121.63578715842648,121.94889831542967,527600,0.0,0,0.0020430057442255567,1.1137999305829864,120.44687156677246,123.48939296602084,117.40435016752407,121.93507817141568,121.53908592013417,123.49376372564157,119.75764342095962,132.01206970214844
2017-08-28,122.11466528738892,122.36330492930624,121.12006456311708,121.63578033447266,479000,0.0,0,-0.0025676163153776077,1.110940119709155,120.5352798461914,123.60827242767537,117.46228726470743,122.08243502045237,121.53908592013417,123.49376372564157,119.75764342095962,131.8823699951172
2017-08-29,119.85839237596042,120.77931744700798,119.48082377650398,120.53067779541016,576400,0.0,0,-0.009085340974700928,1.1008468499191224,120.54310836791993,123.6152066203032,117.47101011553666,121.35949852926586,121.53908592013417,123.69176455570542,119.75764342095962,131.8823699951172
2017-08-30,120.53070424837634,120.65963322453108,119.6650322432497,120.30967712402344,1885800,0.0,0,-0.0018335636655245624,1.0988283771338034,120.54495124816894,123.61643624828253,117.47346624805536,121.1753370046091,121.1753137829286,123.8506225223595,119.75764342095962,131.52105712890625
2017-08-31,120.30966932767018,121.24901698004248,120.16231792098364,121.13849639892578,1149400,0.0,0,0.006889049116538981,1.106398259794525,120.60112762451172,123.67288575957723,117.52936948944621,121.1753370046091,121.06941092661728,123.80457632109065,119.75764342095962,130.51121520996094
2017-09-01,120.77933740166073,121.55292526882266,120.3465014225809,120.66883087158205,901200,0.0,0,-0.0038770955666896922,1.1021086480064826,120.64164962768555,123.69426250048804,117.58903675488307,121.1753370046091,120.41555053474605,123.42238682046556,119.75764342095962,130.27955627441406
2017-09-05,120.4201462503078,120.55829342968818,119.56369275739,119.99652862548828,819100,0.0,0,-0.005571465648898544,1.0959682875327603,120.64533309936523,123.6946075660828,117.59605863264767,121.1753370046091,120.41555053474605,123.1691347803712,119.75764342095962,130.7984161376953
2017-09-06,120.5583075064593,121.36871203420904,120.3925336822866,121.35030364990234,1671900,0.0,0,0.01128178489762166,1.1083327660073197,120.79222106933594,123.67377030550274,117.91067183316913,120.97272869178354,120.41555053474605,122.50606567755764,119.75764342095962,131.43763732910156
2017-09-07,122.47874919437736,122.84934391552076,121.95993072151975,122.51581573486328,1376300,0.788,0,0.009604525492770577,1.1189777763129098,120.9844913482666,123.78524524911639,118.18373744741682,121.16508384601238,120.41555053474605,122.50606567755764,119.75764342095962,131.75267028808594
2017-09-08,122.1915276587385,122.85858391380718,121.95991129619355,122.71961975097656,807000,0.0,0,0.0016634914838613568,1.1208391863144365,121.24404983520508,123.6451995292933,118.84290014111686,121.16970384515558,120.41555053474605,122.50606567755764,122.2755812368192,130.9002685546875
2017-09-11,122.7474245601481,125.11917408214404,122.7474245601481,125.08210754394533,2149700,0.0,0,0.0192511009874603,1.1424165746808785,121.63002090454101,123.88734462300901,119.37269718607301,122.299998929324,121.20409227595411,122.50606567755764,122.64640275998465,131.0392608642578
2017-09-12,124.45212418457176,125.869615403866,124.05373663045856,124.90609741210938,1418500,0.0,0,-0.0014071567492106585,1.1408090154874062,121.84050369262695,124.46922398865345,119.21178339660045,122.716654080628,121.5793129368151,122.50606567755764,122.70134507625797,129.612548828125
2017-09-13,124.56328947521484,124.84123196556642,123.8221142131914,124.28534698486328,858400,0.0,0,-0.004969736787132306,1.1351394949560463,122.00107040405274,124.81099309765047,119.19114771045501,122.716654080628,121.5793129368151,122.32417960895486,122.73796930601333,130.0850372314453
2017-09-14,123.86843822597577,124.65593957921654,123.25696758487648,124.2297592163086,1314400,0.0,0,-0.0004472592296939082,1.134631793339937,122.06123962402344,125.00619465919534,119.11628458885154,122.716654080628,121.5793129368151,121.71866393366344,122.5521250473731,132.61428833007812
2017-09-15,124.32240400514578,124.92460090751857,123.60902163309927,124.3501968383789,1840100,0.0,0,0.0009694748088548977,1.1357317902809059,122.21031532287597,125.29985444927455,119.1207761964774,122.716654080628,121.5793129368151,121.04409940522598,122.38636574939399,131.9657745361328
2017-09-18,124.7485623248824,125.0542976078732,123.99812760151424,124.83195495605467,1030800,0.0,0,0.0038742047051354422,1.140131847726584,122.35999336242676,125.64881322639143,119.0711734984621,123.1310745430763,121.5793129368151,120.68953275053609,122.23901038690022,132.438232421875
2017-09-19,125.13769574854878,126.53665349588086,124.75784151931433,126.47179412841795,2031900,0.0,0,0.013136373398466406,1.1551090454018038,122.6418529510498,126.308325127615,118.97538077448459,124.24828239603721,122.45157788089824,120.54448258900453,122.13770953708539,133.05894470214844
2017-09-20,126.74049835150004,128.51931062735966,126.61079373149184,127.8429946899414,1681400,0.0,0,0.010841947573948074,1.1676326771142433,122.92136192321777,127.23020156950086,118.61252227693468,125.2396109617766,124.00006720193181,120.28893052288181,122.13770953708539,138.5992431640625
2017-09-21,127.94490062816128,128.72312831266171,127.68549139999448,128.38034057617188,923200,0.0,0,0.004203170361690045,1.1725404361760308,123.24477424621583,128.139926861656,118.34962163077567,125.73527643640492,124.10197604458284,120.40864536253858,121.75773552821695,137.24661254882812
2017-09-22,128.29689289651816,128.29689289651816,127.15734469469892,127.48161315917967,922000,0.0,0,-0.007000506564780129,1.1643320591551103,123.53384170532226,128.70798494786476,118.35969846277976,125.9900479487691,124.10197604458284,120.97731822744011,121.7278718435374,136.60733032226562
2017-09-25,126.44399089250862,127.68546524355328,126.2772339100228,127.57427978515624,1645300,0.0,0,0.0007269018933802052,1.1651784143334334,123.81511077880859,129.22294834238454,118.40727321523264,125.9900479487691,124.10197604458284,120.97731822744011,121.7278718435374,135.37515258789062
2017-09-26,128.3154544546672,130.29808979196287,127.77810284068651,128.25059509277344,1490300,0.0,0,0.005301345292767268,1.171355427435494,124.14585151672364,129.7867595146223,118.50494351882497,126.77752868841966,124.88945678423343,120.97731822744011,121.7278718435374,137.04278564453125
2017-09-27,128.97321179446703,129.69585343594366,127.22219333446822,128.50997924804688,1480600,0.0,0,0.002022479155639134,1.1737244693713271,124.54481658935546,130.23555388424663,118.85407929446431,126.95355571253107,124.88945678423343,120.97731822744011,121.7278718435374,137.02423095703125
2017-09-28,127.96342936369172,130.69651430447954,127.92637695834856,130.68724060058594,1453000,0.0,0,0.016942352378227055,1.1936101229263638,125.06369476318359,131.0048808863799,119.12250863998727,127.34732095299688,125.08866904049177,120.97731822744011,121.7278718435374,136.65362548828125
2017-09-29,130.8632831007553,131.4469610287861,129.15858956681026,129.46432495117188,1304300,0.0,0,-0.009357574953714143,1.1824408267355684,125.4799861907959,131.42954493000113,119.53042745159065,128.1024012740502,125.46389240264503,120.97731822744011,121.7278718435374,136.62586975097656
2017-10-02,129.32532763179333,130.8725234625072,129.00107315905282,130.80767822265625,920200,0.0,0,0.010376242814312153,1.1947101198673327,125.9869285583496,131.93813997231283,120.03571714438638,128.86209746940443,125.46389240264503,121.24669117647797,121.70946477128156,137.99705505371094
2017-10-03,130.64089063024878,132.1695671353921,130.16839833051785,132.01206970214844,1006300,0.0,0,0.00920734543917301,1.205710228640627,126.58770561218262,132.42223908128597,120.75317214307928,129.22340052270744,125.82519545594803,121.73708204577493,121.70946477128156,138.9420166015625
2017-10-04,132.02133416585826,132.4567740831692,131.3913444095098,131.8823699951172,739200,0.0,0,-0.0009824837026181088,1.2045256379909075,127.11430892944335,132.8625549278238,121.36606293106293,129.367003996596,125.9687989298366,121.81076047029327,121.70946477128156,137.54307556152344
2017-10-05,132.0769198341547,132.2344172732418,131.3357446044717,131.8823699951172,803300,0.0,0,0.0,1.2045256379909075,127.58263664245605,133.28145538756428,121.88381789734781,129.367003996596,126.0102334202796,121.44929222470002,121.70946477128156,137.3762969970703
