Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,2.5981418839583075,2.933385851521067,2.575284353100995,2.880051612854004,484039,0.0,0,0.11176474323771002,0.649484592620041,3.3592982411384584,4.882933095597526,1.8356633866793906,2.708620074184282,3.5810166537997903,,,3.55053973197937
2017-06-05,2.88005130831992,2.925766365200676,2.6286183138202763,2.720048427581787,240041,0.0,0,-0.055555665932549236,0.6134020435641041,3.2777729868888854,4.753761022582119,1.8017849511956516,2.708620074184282,3.5810166537997903,,,3.512444496154785
2017-06-06,2.727667706825444,2.7810021235243454,2.636237589608175,2.7505252361297607,149209,0.0,0,0.011204509537011687,0.6202749126112406,3.198152494430542,4.605175560909585,1.7911294279515002,2.708620074184282,3.56193053920928,,,3.74863862991333
2017-06-07,2.7581446906988587,2.8114791127760617,2.651476209855479,2.689572095870972,119090,0.0,0,-0.0221605457234616,0.606529282049203,3.113579571247101,4.425137381263922,1.8020217612302794,2.6743336489720297,3.535339336954804,,,3.664827346801758
2017-06-08,2.666714493083885,2.788621506735132,2.6590953160841515,2.7581446170806885,277241,0.0,0,0.025495699228508695,0.6219931701976128,3.031292366981506,4.206758773314651,1.8558259606483611,2.6743336489720297,3.535339336954804,,,3.596254825592041
2017-06-09,2.7657638277341903,2.857193946838379,2.7200485865265973,2.857193946838379,220349,0.0,0,0.0359115795249807,0.6443299273931592,2.9516718864440916,3.9291629185552974,1.9741808543328858,2.6743336489720297,3.535339336954804,,,3.7334001064300537
2017-06-12,2.8190980982154668,2.9257665718029298,2.7817640779632047,2.7962405681610107,247899,0.0,0,-0.0213333010679293,0.6305842430650039,2.8602416634559633,3.460690054012895,2.2597932728990315,2.6743336489720297,3.535339336954804,,,3.817211151123047
2017-06-13,2.796240365752335,3.2000568824725666,2.796240365752335,3.017196655273437,352328,0.0,0,0.0790189834266446,0.6804123689168607,2.827098214626312,3.3016330269052303,2.352563402347394,2.876241673193256,3.535339336954804,,,3.8934030532836914
2017-06-14,3.0171969823453795,3.0171969823453795,2.7581446024203573,2.8267173767089844,317421,0.0,0,-0.06313121096416907,0.6374571121121404,2.7886213421821595,3.1041858115617633,2.4730568728025557,2.887670617786781,3.535339336954804,,,3.817211151123047
2017-06-15,2.8038599491119385,2.868623046478754,2.7886215946321604,2.8038599491119385,167987,0.0,0,-0.008086209037161618,0.6323025006513763,2.766906666755676,3.005366008917481,2.5284473245938712,2.9143375981464215,3.535339336954804,,,3.8019728660583496
2017-06-16,2.781002508935249,2.910528526277006,2.727668084844887,2.887670993804932,266214,0.0,0,0.029891309200211325,0.6512028502064134,2.7642399668693542,2.9958742225426267,2.532605711196082,2.9181472360403706,3.535339336954804,,,3.8019728660583496
2017-06-19,2.8800515443761427,2.971481847286998,2.849574837291025,2.895289897918701,195774,0.0,0,0.0026384252673223862,0.6529210002605504,2.769192433357239,3.0075631865392247,2.530821680175253,2.9257665461640228,3.535339336954804,,,3.695304155349731
2017-06-20,2.87243224665064,3.078150192468182,2.7429060653375594,3.055292844772339,2206464,0.0,0,0.05526318693290677,0.6890034955503697,2.785573697090149,3.053783967024154,2.5173634271561443,2.929576099278359,3.535339336954804,,,3.7105424404144287
2017-06-21,3.047673801834501,3.154342283171621,3.0171970928810383,3.078150510787964,293705,0.0,0,0.007481333926708578,0.6941581607772515,2.7943357706069945,3.0878494685802,2.500822072633789,2.960052734499582,3.05910255683792,,,3.6343507766723633
2017-06-22,3.093388382243726,3.139103438535686,2.887670447274421,3.024815797805786,321613,0.0,0,-0.017326869753527707,0.6821305727371156,2.8050026059150697,3.115439840343021,2.4945653714871185,2.963862483658727,3.0133873876899293,,,3.641969919204712
2017-06-23,3.024816270119404,3.116246578635306,2.956243674974113,3.078150510787964,3228537,0.0,0,0.01763238377056453,0.6941581607772515,2.8290030360221863,3.1459814609729446,2.512024611071428,2.963862483658727,2.842489043615855,,,3.611493349075317
2017-06-26,3.055292955231764,3.2838682570089377,3.055292955231764,3.2305338382720947,280428,0.0,0,0.04950483316201537,0.7285223447145808,2.855670177936554,3.2115986983521503,2.4997416575209574,3.0057681709269124,2.849574851715965,,,3.664827346801758
2017-06-27,3.24577237456131,3.321964137583903,3.22291466399904,3.2838680744171143,281840,0.0,0,0.01650941881901047,0.7405498252224813,2.891480326652527,3.268044571680144,2.51491608162491,3.024816111214395,2.8686227920034475,,,3.619112730026245
2017-06-28,3.2610110634238216,3.314345121383667,3.2152956375853523,3.314345121383667,286036,0.0,0,0.009280837803437691,0.7474227480357353,2.926909530162811,3.3223502313955464,2.531468828930076,3.024816111214395,2.8686227920034475,,,3.657208204269409
2017-06-29,3.3067261254297597,3.5581591509465804,3.287678091885238,3.4972057342529297,267925,0.0,0,0.05517247183748997,0.7886599085524363,2.9722436904907226,3.409214243570919,2.535273137410526,3.15053260814207,2.9867202986847863,,,3.573397397994995
2017-06-30,3.520062978331424,3.596254746914375,3.451490568262274,3.573397397994995,266289,0.0,0,0.021786440241652327,0.8058420005211009,3.006910979747772,3.5142898017698494,2.499532157725695,3.1695804061259674,3.0057680966686835,,,3.5581588745117188
2017-07-03,3.581016710868525,3.7257812656736498,3.535301645663387,3.672447204589844,83861,0.0,0,0.027718665338040793,0.8281788652488826,3.054530918598175,3.6212606899712347,2.4878011472251154,3.3067258564740354,3.070531356048321,,,3.268630027770996
2017-07-05,3.6724467747255134,3.6953041229970807,3.398156052289703,3.4362521171569824,233192,0.0,0,-0.06431544805808609,0.7749141704581635,3.088817262649536,3.66083469912344,2.516799826175632,3.3067258564740354,3.070531356048321,3.3581554094445654,,3.055292844772339
2017-07-06,3.4133945059840607,3.4895862746489037,3.352441091052186,3.466728925704956,210376,0.0,0,0.008869200369729935,0.7817870395052999,3.127675104141235,3.6913646509417744,2.563985557340696,3.3410124703238813,3.070531356048321,3.3352978248705702,,2.99433970451355
2017-07-07,3.459109509515685,3.527605986515332,3.382917742121045,3.5200629234313965,144680,0.0,0,0.015384530740486069,0.7938144662470829,3.165771019458771,3.7273744142874916,2.6041676246300502,3.3905371104527067,3.139103864793798,3.211752848707823,,3.0400545597076416
2017-07-10,3.489586029278879,3.680065619202931,3.42863261863294,3.641969919204712,129933,0.0,0,0.03463205017212556,0.8213058886695109,3.2050098180770874,3.7844658992069253,2.6255537369472495,3.4705384516295013,3.1505328093873226,3.1448183639920364,,3.024815797805786
2017-07-11,3.6648275679969022,3.672446926609878,3.5429207366774094,3.55053973197937,161269,0.0,0,-0.02510459703228607,0.8006873352942192,3.2427247762680054,3.808739505905595,2.676710046630416,3.4705384516295013,3.177199789746963,3.1448183639920364,,3.0476739406585693
2017-07-12,3.5505402043549985,3.664828055577765,3.4743484246435083,3.512444496154785,170001,0.0,0,-0.010729421074059498,0.7920964237251809,3.2674871683120728,3.835217911206959,2.6997564254171866,3.506729678779444,3.1810094276409124,3.1448183639920364,,2.99433970451355
2017-07-13,3.542920674043013,3.763876983558872,3.5124439667519303,3.74863862991333,120882,0.0,0,0.06724494408868709,0.8453609034514297,3.31358323097229,3.8803750955839567,2.7467913663606236,3.558159037305529,3.2076765967071754,3.135275306696781,,2.941004991531372
2017-07-14,3.710542405787379,3.748638469930894,3.5810162236726217,3.664827346801758,158789,0.0,0,-0.022357792090914375,0.826460500130275,3.356631600856781,3.891581502773544,2.8216816989400177,3.558159037305529,3.2114861498215115,3.104836492963417,,3.017196655273437
2017-07-17,3.657208605102938,3.733400375352788,3.5733974761725955,3.596254825592041,200261,0.0,0,-0.018710982734168602,0.8109966119818651,3.3920607924461366,3.890296448749979,2.893825136142294,3.558159037305529,3.241962785042735,3.104836492963417,,3.0400545597076416
2017-07-18,3.603873924679777,3.7676864914005375,3.542920512870469,3.7334001064300537,192972,0.0,0,0.03813558479283641,0.8419244420448025,3.433966302871704,3.897430007560086,2.970502598183322,3.5600637912263617,3.2476772881227123,3.104836492963417,,3.1010079383850098
2017-07-19,3.741019024611309,3.885783556348232,3.741019024611309,3.817211151123047,157525,0.0,0,0.02244898545662033,0.8608247915998395,3.4720622181892393,3.9299203731464294,3.0142040632320493,3.6343506492346385,3.3067258205965597,3.104836492963417,,3.382917642593384
2017-07-20,3.8172112873635697,3.954432761329343,3.8095919291160585,3.8934030532836914,160554,0.0,0,0.019960096296540497,0.8780069373346217,3.512824845314026,3.9682765510400597,3.0573731395879924,3.691532689981141,3.3410504230871148,3.20579050507403,,3.672447204589844
2017-07-21,3.939117972244251,3.954356324884402,3.7867340825317606,3.817211151123047,151401,0.0,0,-0.019569487442710143,0.8608247915998394,3.552444612979889,3.9667750137218745,3.1381142122379035,3.7143905929864256,3.3410504230871148,3.2115049773707924,,4.038168430328369
2017-07-24,3.794353870530288,3.8476882924708216,3.68006603112116,3.8019728660583496,110731,0.0,0,-0.003991994275772237,0.85738838395933,3.588635730743408,3.953983266262589,3.223288195224227,3.7143905929864256,3.3410504230871148,3.2248384675506125,,3.855307102203369
2017-07-25,3.8476882924708216,3.8476882924708216,3.733400453061693,3.8019728660583496,106908,0.0,0,0.0,0.85738838395933,3.617207682132721,3.9540335708663044,3.2803817933991377,3.7334383640406363,3.348669413333451,3.2267432864975873,,3.984833478927612
2017-07-26,3.748638573968669,3.771495922440354,3.611493029894545,3.695304155349731,100163,0.0,0,-0.02805614728629191,0.8333333691774113,3.637779486179352,3.9386235884914917,3.3369353838672122,3.748676637099906,3.348669413333451,3.2305529415594134,,4.053406238555908
2017-07-27,3.695304087277016,3.786734206101492,3.6686370601142935,3.7105424404144287,99235,0.0,0,0.004123688991239716,0.8367697768179209,3.65758935213089,3.919962654722245,3.395216049539535,3.748676637099906,3.4210516043018817,3.2324577181165814,,4.09912109375
2017-07-28,3.695304190931781,3.7943536707588392,3.581016357539869,3.6343507766723633,99695,0.0,0,-0.020533834328965606,0.8195876848492561,3.6644466042518617,3.9165535087266967,3.412339699777027,3.748676637099906,3.4210516043018817,3.009577645668751,,4.030548095703125
2017-07-31,3.634350561218477,3.809591798481044,3.619112208556992,3.641969919204712,106118,0.0,0,0.0020964246437777945,0.8213058886695109,3.6678752303123474,3.916745394802885,3.4190050658218096,3.7677245594346056,3.455338218151728,2.988624935674328,,4.038168430328369
2017-08-01,3.657208776680986,3.657208776680986,3.573397643818641,3.611493349075317,99285,0.0,0,-0.008368155367974639,0.814433073388492,3.6648275375366213,3.9149021572349256,3.414752917838317,3.763915202573992,3.5048628582805534,2.9031757636372912,,4.0000715255737305
2017-08-02,3.611492929663036,3.779115175921308,3.573397228830515,3.664827346801758,122443,0.0,0,0.014767851570347323,0.826460500130275,3.67625629901886,3.9030720657646776,3.449440532273042,3.763876776857458,3.5848641994573476,2.9276715113214387,,3.9086410999298096
2017-08-03,3.657208798824621,3.7257812140262434,3.5810166612278693,3.619112730026245,140074,0.0,0,-0.012473880062974119,0.8161513309748644,3.683875489234924,3.8912264068070295,3.476524571662819,3.710542760650668,3.5848641994573476,2.9467194516089212,,3.984833478927612
2017-08-04,3.6419698518895776,3.721971292711439,3.588635436904677,3.657208204269409,167829,0.0,0,0.010526191662144635,0.8247422963100203,3.690732753276825,3.884439688144162,3.497025818409488,3.710542760650668,3.6210554266072905,2.9467194516089212,,3.969594955444336
2017-08-07,3.649589166577946,3.6876852325249274,3.5657780394811947,3.573397397994995,113722,0.0,0,-0.02291660785857741,0.8058420005211009,3.687304127216339,3.886747682816916,3.487860571615762,3.6876849189811196,3.653436926190764,3.068626453413428,,3.923879861831665
2017-08-08,3.5733972275012578,3.62673164462014,3.54292052152218,3.5581588745117188,132756,0.0,0,-0.004264435713706716,0.8024055391144739,3.6876850843429567,3.8860975547653913,3.489272613920522,3.6762561600016124,3.653436926190764,3.0876742513973254,,3.855307102203369
2017-08-09,3.4057752140490662,3.4210898633937576,2.956243588482105,3.268630027770996,546394,0.0,0,-0.08137041007772716,0.7371134713480894,3.675494360923767,3.9363839375223035,3.4146047843252303,3.3829176934815743,3.455338174905724,3.188628606261178,,3.809592247009277
2017-08-10,3.268629785384832,3.268629785384832,3.017272894517254,3.055292844772339,173877,0.0,0,-0.06526807291926517,0.6890034955503695,3.6408270716667177,4.014850994182474,3.2668031491509613,3.3829176934815743,3.455338174905724,3.188628606261178,3.5810166537997903,3.847688674926758
2017-08-11,3.040054770132255,3.040054770132255,2.941005279636204,2.99433970451355,149760,0.0,0,-0.019950015712268288,0.675257864988332,3.607302689552307,4.07606376354091,3.1385416155637036,3.360060227778756,3.4477190204827735,3.2057719131861013,3.5810166537997903,3.832449436187744
2017-08-14,3.0324353826319035,3.08576980381758,2.9638627889502613,3.0400545597076416,120583,0.0,0,0.015267090479140766,0.6855670879098602,3.579492676258087,4.110193541404539,3.048791811111635,3.360060227778756,3.4477190204827735,3.2648204876232523,3.5810166537997903,3.817211151123047
2017-08-15,3.0400541499031064,3.055292683655912,3.0095774457084663,3.024815797805786,61763,0.0,0,-0.0050126606620247705,0.6821305727371155,3.544063460826874,4.121977881930074,2.966149039723674,3.333393246831224,3.4477190204827735,3.310535630508412,3.5810166537997903,3.847688674926758
2017-08-16,3.055293299899518,3.074340971379798,2.9867205199751656,3.0476739406585693,147709,0.0,0,0.0075568710231428415,0.6872853454962324,3.50558660030365,4.107859868026299,2.903313332581001,3.3314882861738218,3.4477190204827735,3.323869120688232,3.5810166537997903,3.7791152000427246
2017-08-17,3.017197237322902,3.1238657237665475,2.986720526910432,2.99433970451355,89627,0.0,0,-0.017499981029300837,0.6752578649883318,3.460633432865143,4.074635695084196,2.846631170646089,3.314345256080566,3.4477190204827735,3.3438695532101783,3.5810166537997903,3.74863862991333
2017-08-18,2.925766637817907,3.001958588040738,2.910528284104441,2.941004991531372,164670,0.0,0,-0.017811844428266776,0.6632302769481961,3.416823124885559,4.047793306173654,2.785852943597465,3.2686299643622903,3.432480522716892,3.3829178170063523,3.56193053920928,3.7791152000427246
2017-08-21,2.971481598473656,3.047673359806625,2.9257663600183847,3.017196655273437,122420,0.0,0,0.02590667610611308,0.6804123689168607,3.3775843143463136,4.005433248177196,2.7497353805154314,3.1658090737490996,3.432480522716892,3.3848225935635203,3.535339336954804,3.885784149169922
2017-08-22,3.0629120909348555,3.108627153389284,2.9867203201774752,3.0400545597076416,99574,0.0,0,0.007575874908336999,0.6855670879098601,3.3394883990287783,3.9518157442324098,2.7271610538251467,3.0895790347446366,3.432480522716892,3.400060911174132,3.535339336954804,3.8400685787200928
2017-08-23,3.047673520975972,3.123865286338172,3.032435167903532,3.1010079383850098,61663,0.0,0,0.020050093667802527,0.6993127722380154,3.309773588180542,3.9074985853840136,2.71204859097707,3.017197003935494,3.432480522716892,3.403870539674537,3.535339336954804,3.878165006637573
2017-08-24,3.101007929871684,3.3905366374531893,3.085769576841078,3.382917642593384,74731,0.0,0,0.09090905596171783,0.7628866361841451,3.2933923482894896,3.8633019617183924,2.723482734860587,3.150532460778815,3.432480522716892,3.4705382349155993,3.535339336954804,3.923879861831665
2017-08-25,3.390537090858262,3.687685559658223,3.3752987357898827,3.672447204589844,111296,0.0,0,0.08558575542929958,0.8281788652488824,3.2952971696853637,3.870039145859181,2.7205551935115464,3.2991069218813323,3.4324423044944217,3.516291556534128,3.535339336954804,4.091502189636231
2017-08-28,3.69530486738856,4.076264139558743,3.6267324454494574,4.038168430328369,151237,0.0,0,0.09958515544660362,0.9106531862822842,3.3151070952415465,3.9601045430475046,2.6701096474355883,3.493396211831592,3.493396211831592,3.5277205080367704,3.535339336954804,4.1067399978637695
2017-08-29,4.015309997003061,4.132340829019176,3.8400687485705896,3.855307102203369,102647,0.0,0,-0.045283234535645756,0.8694158644672304,3.3272977828979493,4.003065187705674,2.651530378090224,3.5214345565618084,3.5214345565618084,3.5277205080367704,3.535339336954804,4.14483642578125
2017-08-30,3.809592222175116,4.068644609542552,3.7334004503938183,3.984833478927612,106923,0.0,0,0.03359690247508862,0.8986255444760308,3.343298089504242,4.064414529569647,2.6221816494388372,3.5214345565618084,3.5214345565618084,3.5410538886870437,3.535339336954804,4.213408946990967
2017-08-31,4.000071816872309,4.213409140295682,4.000071816872309,4.053406238555908,141936,0.0,0,0.01720843794123872,0.9140894863905584,3.365012764930725,4.142621680600281,2.5874038492611686,3.5695877501570337,3.561968712200062,3.5486730252166785,3.535339336954804,4.441984176635742
2017-09-01,4.038167679663324,4.198170573296351,4.038167679663324,4.09912109375,151775,0.0,0,0.01127813313140269,0.9243987093120867,3.3871084094047545,4.220416129688472,2.553800689121038,3.6000647302365785,3.561968712200062,3.5848641207008938,3.535339336954804,4.434364795684815
2017-09-05,4.1067398590478845,4.137216564385788,3.9467369743683967,4.030548095703125,101206,0.0,0,-0.016728707564026224,0.9089347136314415,3.4099659442901613,4.2868819668387355,2.5330499217415867,3.622922154099607,3.561968712200062,3.5848641207008938,3.1848571038761673,4.487699031829834
2017-09-06,3.9924529979542025,4.091502495913108,3.961976285245474,4.038168430328369,138939,0.0,0,0.0018906447570661289,0.9106531862822842,3.4339664220809936,4.351574075638551,2.516358768523436,3.64958935856838,3.561968712200062,3.611531388793167,3.1848571038761673,4.49531888961792
2017-09-07,4.061024938309856,4.093254256931687,3.9772138141421847,4.0000715255737305,98049,0.0,0,-0.009434203999148405,0.9020618983504226,3.4705384969711304,4.417039824431181,2.5240371695110797,3.794353938042782,3.561968712200062,3.634389030427273,3.1848571038761673,4.441984176635742
2017-09-08,4.015309563852431,4.015309563852431,3.786733920707273,3.9086410999298096,123984,0.0,0,-0.02285719769243555,0.8814432912090133,3.513205909729004,4.457899883831935,2.568511935626072,3.9200707928725698,3.561968712200062,3.674370488157403,3.1848571038761673,4.44960355758667
2017-09-11,4.007691192117514,4.038167900830033,3.916260702668932,3.984833478927612,88160,0.0,0,0.01949331674355337,0.8986255444760308,3.562730598449707,4.497111764677153,2.6283494322222607,3.9734047953447504,3.561968712200062,3.647703480054008,3.1848571038761673,4.419127464294434
2017-09-12,3.984833309151356,4.083882789902492,3.9467372432283008,3.969594955444336,111440,0.0,0,-0.003824130559999417,0.8951890830694039,3.6092076182365416,4.527122152590571,2.6912930838825124,3.9734047953447504,3.561968712200062,3.665799093628979,3.1848571038761673,4.5715107917785645
2017-09-13,3.954356568993344,4.022929341762624,3.916260503385742,3.923879861831665,93121,0.0,0,-0.011516311897255993,0.8848798063817581,3.6541608214378356,4.540369300590741,2.76795234228493,4.000071530501478,3.561968712200062,3.670560922585942,3.1848571038761673,5.150568008422852
2017-09-14,3.931498870367268,4.000071643370282,3.786734329200356,3.855307102203369,87061,0.0,0,-0.01747575411146407,0.8694158644672306,3.694542479515076,4.538687778811144,2.8503971802190082,3.992452247001812,3.561968712200062,3.6648465430961883,3.1848571038761673,5.264855861663818
2017-09-15,3.8629266692593776,3.923880087081762,3.6800660524811977,3.809592247009277,318513,0.0,0,-0.011857642979456906,0.8591066415457023,3.735305106639862,4.515951108802784,2.95465910447694,3.9086413084334932,3.561968712200062,3.419127934193649,3.1848571038761673,5.44771671295166
2017-09-18,3.801973243970223,3.961976162384908,3.7562581763247502,3.847688674926758,187488,0.0,0,0.01000013267755584,0.8676978219453287,3.7806392908096313,4.470630013413435,3.0906485682058276,3.8866601547064423,3.561968712200062,3.419127934193649,3.1848571038761673,5.516289234161377
2017-09-19,3.862926140930666,3.8750403821979575,3.779115021232141,3.832449436187744,115567,0.0,0,-0.003960621564400246,0.8642611992403489,3.8214019298553468,4.414753214396337,3.2280506453143563,3.8866601547064423,3.561968712200062,3.403889624130765,3.1848571038761673,5.44771671295166
2017-09-20,3.832449503763197,3.8537831247972103,3.7334000299467274,3.817211151123047,117074,0.0,0,-0.003976121621021345,0.8608247915998396,3.8602597594261168,4.331986407717124,3.3885331111351094,3.8819744211918445,3.561968712200062,3.403889624130765,3.2534296126216447,5.440096855163574
2017-09-21,3.923880454335879,4.022929949223267,3.7791158918030177,3.847688674926758,170363,0.0,0,0.007984238386903098,0.8676978219453289,3.8975937962532043,4.214401008911997,3.5807865835944117,3.8819744211918445,3.561968712200062,3.3905561336569985,3.264858557215169,5.440096855163574
2017-09-22,3.847687970614341,3.855306965505079,3.748638493857783,3.7791152000427246,102374,0.0,0,-0.01782199150645636,0.8522337187324485,3.9174036741256715,4.13662910257812,3.698178245673222,3.8819744211918445,3.561968712200062,3.3896036533282974,3.2915255375748096,5.348667621612549
2017-09-25,3.78673433237168,3.8629264639103966,3.680065856852888,3.74863862991333,109970,0.0,0,-0.008064472374128773,0.8453609034514296,3.921213245391846,4.12524186744,3.7171846233436914,3.8514979030380774,3.561968712200062,3.38103213828167,3.295335175468759,5.341048240661621
2017-09-26,3.7638768469502537,3.862926323706812,3.7410191356560496,3.7791152000427246,123949,0.0,0,0.008130036831557552,0.8522337187324485,3.9082605838775635,4.113847973707482,3.702673194047646,3.8514979030380774,3.5695877501570337,3.350555243539591,3.302954485592411,5.44771671295166
2017-09-27,3.786734660242296,3.893403508307912,3.733400599520529,3.885784149169922,311463,0.0,0,0.028225905663312734,0.8762887872804848,3.909784436225891,4.114215292771459,3.705353579680323,3.8514979030380774,3.6000647302365785,3.299144798232996,3.3067640387067474,5.440096855163574
2017-09-28,3.885783637596404,3.8934029957312855,3.824830225761322,3.8400685787200928,135205,0.0,0,-0.011764824986378875,0.8659794030606037,3.902546191215515,4.10607508379078,3.6990172986402503,3.8514979030380774,3.622922154099607,3.261029778730764,3.33724067392797,5.554385185241699
2017-09-29,3.83244994347209,3.93911842419155,3.794353875845341,3.878165006637573,78712,0.0,0,0.009920767594775004,0.87457058346023,3.8937841296195983,4.085179434725711,3.702388824513486,3.8514979030380774,3.64958935856838,3.224838763326193,3.3410504230871148,5.562004566192627
2017-10-02,3.901022149804903,4.0153099833167,3.840068735481546,3.923879861831665,130548,0.0,0,0.011787754032087427,0.8848798063817583,3.8850220680236816,4.052293914575652,3.7177502214717113,3.8514979030380774,3.794353938042782,3.2915064917478536,3.3410504230871148,5.607719898223877
