Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-05,28.820738771677533,29.15612009726801,28.725959692560608,28.842613220214844,1303200,0.0,0,0.003042524569070837,1.1063477114003402,27.847777462005617,29.155681846595257,26.539873077415976,28.284863942594644,27.40631525230785,25.1807769363103,24.587806729180393,28.789321899414062
2017-09-06,28.90093876570352,28.966556549227647,28.58743188678151,28.60930633544922,1210600,0.0,0,-0.00808896485849997,1.097398503641541,27.92287321090698,29.224499079697008,26.621247342116956,28.49265233767843,27.836474961597744,25.64739585740031,25.054425650270403,29.43254280090332
2017-09-07,28.74782802790192,29.119660235066032,28.72595636313908,29.06862449645996,905600,0.0,0,0.016054851369870837,1.1150170735110245,27.97974157333374,29.374933838324317,26.584549308343163,28.554624516826202,27.880222736121684,25.840602273181517,25.24763206605161,29.469505310058597
2017-09-08,28.995718305202505,29.33109682470203,28.995718305202505,29.19257164001465,1379700,0.0,0,0.004263949385351351,1.119771449876278,28.060305213928224,29.538692273375734,26.581918154480714,28.642112880543213,28.022389823142074,25.840602273181517,25.24763206605161,29.43254280090332
2017-09-11,29.199866437127337,29.44775555656039,29.17070235690233,29.440465927124023,937800,0.0,0,0.008491690631653226,1.1292802026067852,28.178781604766847,29.70065338956655,26.656909819967144,28.9301039026514,28.080719189071253,26.026518559140804,25.4335483520109,29.65433692932129
2017-09-12,29.433167388677752,29.48420312782637,29.17069628377676,29.265478134155277,1055700,0.0,0,-0.005943784768960736,1.122568004138642,28.27028169631958,29.822472161423033,26.718091231216125,28.948327688284387,28.098942974704244,26.026518559140804,25.4335483520109,30.15707397460937
2017-09-13,29.250903566780064,29.287357278161107,28.8644892199092,28.95197868347168,1376500,0.0,0,-0.010712261362909925,1.1105427622806687,28.354855728149413,29.860898707624376,26.84881274867445,29.03581750730394,28.098942974704244,26.026518559140804,25.4335483520109,30.282760620117188
2017-09-14,28.951981627699244,29.01852102438892,28.500992696836136,28.944589614868164,1411500,0.55,0,-0.00025521808662198886,1.1102593316817675,28.435414791107178,29.884995957313482,26.985833624900874,28.992597912331252,28.098942974704244,26.026518559140804,25.4335483520109,30.253189086914062
2017-09-15,28.929800694467016,29.321642213374187,28.929800694467016,29.181171417236328,4769800,0.0,0,0.00817361052673693,1.1193341590426096,28.540926456451416,29.87968700633147,27.202165906571363,28.992597912331252,28.098942974704244,26.24888975180776,25.655919544677854,29.61736488342285
2017-09-18,29.210746402025077,29.476904007195674,29.0333098787798,29.144207000732425,1044800,0.0,0,-0.0012667214751381772,1.1179162744254947,28.653339099884032,29.779240972021363,27.527437227746702,28.992597912331252,28.098942974704244,26.401999333172405,25.655919544677854,29.499080657958984
2017-09-19,29.181169976983533,29.45471954345703,29.13680944445993,29.45471954345703,1276300,0.0,0,0.01065434865724102,1.129826944182828,28.75612382888794,29.77429686380979,27.73795079396609,28.992597912331252,28.098942974704244,26.61707918781735,25.655919544677854,29.43254280090332
2017-09-20,29.50646233518245,29.646933077957677,29.144191823402576,29.365991592407227,1452200,0.0,0,-0.003012350904203931,1.126423508965925,28.849003887176515,29.722054545018626,27.975953229334404,29.073962887396906,28.180307949769897,26.63895307507932,25.655919544677854,29.321638107299805
2017-09-21,29.329031328436084,29.499078617886973,29.144200015843563,29.402965545654297,918700,0.0,0,0.0012590738892885867,1.1278417593943448,28.919672870635985,29.728827941767847,28.110517799504123,29.073962887396906,28.180307949769897,26.68998720602835,25.655919544677854,29.57301139831543
2017-09-22,29.484291385766863,30.046177327708183,29.484291385766863,29.66912269592285,821400,0.0,0,0.009052051224400781,1.1380510407734008,28.99854621887207,29.776052918706842,28.2210395190373,29.273585012272157,28.379930074645152,26.795704193813997,25.655919544677854,29.65433692932129
2017-09-25,29.71347595260116,29.898307235058923,29.57300519324182,29.632152557373047,935900,0.0,0,-0.0012460812855408232,1.1366329366695027,29.077758312225342,29.76883995537734,28.386676669073342,29.273585012272157,28.379930074645152,26.854032234605334,25.655919544677854,29.57301139831543
2017-09-26,29.71348055784295,29.72087538965624,29.092447239719917,29.099842071533203,1038700,0.0,0,-0.017963949288165915,1.1162145202359126,29.108846855163574,29.74214916785851,28.475544542468636,29.273585012272157,28.48200167863356,26.883196019552287,25.655919544677854,29.43254280090332
2017-09-27,29.048086832903238,29.114626211534667,28.1535040470931,28.19046974182129,1832000,0.0,0,-0.03125007783466649,1.0813327295983555,29.08790502548218,29.808580963566335,28.367229087398023,29.099840687400643,28.693439227257485,26.9269390175835,25.83526818733187,29.491682052612305
2017-09-28,28.17569101722044,28.73757707175147,28.06479108078413,28.671037673950195,1042100,0.0,0,0.017047177167678562,1.099766400217028,29.081149101257324,29.814821446002263,28.347476756512386,29.055484204246156,28.72989255781473,26.895953775772856,25.83526818733187,29.66172981262207
2017-09-29,28.63406741823353,28.907616978922505,28.537954343282564,28.759754180908203,1091300,0.0,0,0.003094290062567673,1.1031693964603653,29.082109355926512,29.81402520460591,28.350193507247113,29.055484204246156,28.937680952898518,27.05453141320867,26.06329741949996,30.04617691040039
2017-10-02,28.707999397218256,29.107232869124285,28.55273895893616,29.01851463317871,1018300,0.0,0,0.008997310986833318,1.1130949545914763,29.095278835296632,29.81235577900536,28.378201891587903,29.055484204246156,28.99965313204629,27.083693273885515,26.144997427257284,30.016599655151367
2017-10-03,28.937181710777228,29.040686765473936,28.61187970740168,28.796710968017575,809300,0.0,0,-0.007643522349952914,1.1045869884284365,29.092983722686768,29.81360429828534,28.372363147088194,29.055484204246156,28.99965313204629,27.083693273885515,26.144997427257284,30.14229202270508
2017-10-04,28.80410444570293,28.93718318575372,28.449228745667934,28.848464965820312,1091400,0.0,0,0.0017972190595036963,1.1065721732169198,29.104941654205323,29.800285884762307,28.40959742364834,29.055484204246156,29.055484204246156,27.25867276510651,26.31997691847828,30.03877830505371
2017-10-05,28.88543069534907,29.1072276556372,28.818891325232496,28.8410701751709,890800,0.0,0,-0.00025633220548049174,1.1062885231312358,29.093563938140868,29.798398334412173,28.388729541869562,28.981549157921528,29.055484204246156,27.313354491481334,26.3746586448531,30.06096076965332
