Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,20.747980432716368,20.747980432716368,19.937659112790723,20.389930725097656,207900,0.0,0,0.018352975246093584,1.1134302114426655,20.066676139831543,20.96169608146806,19.171656198195027,19.88572815838902,19.604461768233598,,,20.823360443115234
2017-06-09,20.44646608805632,20.50299959047848,20.33339728604437,20.455886840820312,85000,0.0,0,0.003234739568853451,1.117031868204776,20.102931880950926,20.999347258617984,19.20651650328387,19.835557853156715,19.79181539340027,,,20.974119186401367
2017-06-12,20.474728773763204,20.908157017739764,20.34281668945908,20.71028709411621,182900,0.0,0,0.012436530142913904,1.1309238687043002,20.156603145599366,21.06356280906982,19.249643482128914,19.96729724022434,19.95616154201509,,,20.983539581298828
2017-06-13,20.682021135126707,21.355718071502636,20.682021135126707,21.20024871826172,178400,0.0,0,0.023657886629910863,1.1576791373771667,20.22350311279297,21.227088123210944,19.219918102374994,20.28029435076446,20.06899405369921,,,20.964693069458008
2017-06-14,21.15314176356673,22.019996613231772,21.025940031602172,21.398120880126957,180700,0.0,0,0.009333483040451007,1.1684843159721603,20.304992294311525,21.40835424743971,19.20163034118334,20.776776806359727,20.40113332456378,,,21.247364044189453
2017-06-15,21.28505146484873,21.36043006076575,20.154370728925944,20.52184295654297,167400,0.0,0,-0.040951162417154685,1.1206335249668864,20.32247667312622,21.427968163546854,19.21698518270559,20.889315401511496,20.47156594341442,,,20.974119186401367
2017-06-16,20.484152613687137,21.17198252116287,20.446464214581567,20.87046813964844,733300,0.0,0,0.016988005601822342,1.1396708535666138,20.352696704864503,21.48340068660672,19.221992723122284,20.903448650925974,20.47156594341442,,,21.228519439697266
2017-06-19,20.83278220239025,21.41696593631664,20.427621530413862,20.64433479309082,291400,0.0,0,-0.010835087408893607,1.1273224202508512,20.36315803527832,21.500643208570654,19.225672861985988,20.903448650925974,20.47156594341442,,,21.20024871826172
2017-06-20,20.587801305432293,20.710290863556303,20.02246087425508,20.229751586914062,158500,0.0,0,-0.020082178008249962,1.1046833307346824,20.34162073135376,21.47198326790196,19.21125819480556,20.978827863011247,20.47156594341442,,,21.219093322753903
2017-06-21,20.295704469421228,20.38992635391018,19.93765483856111,20.13552474975586,200600,0.0,0,-0.0046578346132116755,1.0995378984801485,20.31818962097168,21.445200074572874,19.191179167370485,20.978825725896442,20.47156594341442,,,21.671369552612305
2017-06-22,20.12610582278976,20.597222518662797,19.579610527463736,19.79632377624512,145500,0.0,0,-0.01684589687759941,1.0810151964293395,20.263711643218993,21.380875659248026,19.14654762718996,20.799803570347756,20.47156594341442,,,21.567724227905277
2017-06-23,19.768058375218867,20.550112107404008,19.38174278445077,20.060152053833008,2006900,0.0,0,0.013327134904939753,1.0954220317864434,20.23369436264038,21.33866373837482,19.128724986905944,20.70086969884127,20.47156594341442,,,21.247364044189453
2017-06-26,20.003612518310547,20.36166217855659,19.786899290732222,20.003612518310547,266100,0.0,0,-0.0028184998483925527,1.0923345849559274,20.224327945709227,21.333803687995005,19.11485220342345,20.70086969884127,20.47156594341442,,,20.682024002075195
2017-06-27,20.022460383906942,20.823359158696757,19.93294885505336,20.24859619140625,279500,0.0,0,0.012246971534339401,1.1057123755238571,20.27416648864746,21.28895130645855,19.25938167083637,20.399354360383704,20.47156594341442,,,19.862279891967773
2017-06-28,20.192065467122603,21.23794529323495,20.13553195676104,20.55953598022461,193700,0.0,0,0.015356115845222229,1.1226918228538973,20.340491199493407,21.24010432819068,19.440878070796135,20.399354360383704,20.47156594341442,,,20.44646453857422
2017-06-29,20.59722503862305,20.60382064441753,20.0695729807292,20.258020401000977,59800,0.0,0,-0.014665485617654461,1.1062270020727754,20.369201374053954,21.21782225320314,19.52058049490477,20.399354360383704,20.47156594341442,,,20.465309143066406
2017-06-30,20.333398070076992,20.87047085671548,20.27686456547497,20.634912490844727,282100,0.0,0,0.01860458635065476,1.1268078978562643,20.40830421447754,21.22948815098281,19.587120277972268,20.30984403884286,20.47156594341442,,,20.29570770263672
2017-07-03,20.653757468888784,20.69144587267728,20.41819910441568,20.50300025939941,43700,0.0,0,-0.006392672200758898,1.119604584332043,20.430917835235597,21.236048969375684,19.62578670109551,20.30984403884286,20.47156594341442,,,20.258020401000977
2017-07-05,20.53126962675028,20.757405459891707,19.825536190197685,20.5783805847168,164000,0.0,0,0.003676550961502878,1.123720867643072,20.46106948852539,21.240167192371572,19.681971784679206,20.30984403884286,20.47156594341442,,,20.013036727905277
2017-07-06,20.455886410601604,20.870469613035915,20.163794557534693,20.54068756103516,403500,0.0,0,-0.0018316807547836822,1.1216625697560614,20.48698091506958,21.239751048944377,19.734210781194783,20.30984403884286,20.523217037970348,,,20.380504608154297
2017-07-07,20.55953357642533,20.89873819327105,20.338108140743525,20.851625442504883,235200,0.0,0,0.015137656933137844,1.1386419129317704,20.510065650939943,21.277846739385136,19.74228456249475,20.512422291983587,20.61243362162903,,,20.2768669128418
2017-07-10,20.7668245418037,21.087182237362164,20.60664479544069,20.84220314025879,248700,0.0,0,-0.00045187375305943966,1.1381273905371831,20.529381465911865,21.3102080525124,19.748554879311328,20.53174074171632,20.70086969884127,,,20.475379943847656
2017-07-11,20.80451685865983,20.9929642888544,20.6396267051155,20.974119186401367,166400,0.0,0,0.006329275521154809,1.145330912370066,20.542573070526124,21.34404722993586,19.74109891111639,20.53174074171632,20.70086969884127,,,20.607723236083984
2017-07-12,21.077760126717603,21.096603427241355,20.776243955160957,20.889312744140625,95200,0.0,0,-0.00404338515992253,1.1406998983557883,20.52702627182007,21.28744580672232,19.76660673691782,20.46106980871952,20.70086969884127,19.679123167461764,,20.44701766967773
2017-07-13,20.927003365272867,21.200251919317868,20.65375660839549,20.94584846496582,412500,0.0,0,0.0027064423572793483,1.1437871368776427,20.50441265106201,21.18132763097623,19.827497671147793,20.512894054757776,20.70086969884127,19.815527791989258,,20.2768669128418
2017-07-14,20.87046899144973,21.20025103362857,20.743267269587854,20.84220314025879,58300,0.0,0,-0.004948251434186979,1.1381273905371831,20.520430660247804,21.213384646491132,19.827476674004476,20.512894054757776,20.70086969884127,19.806136787339202,,20.43756484985352
2017-07-17,20.879893949185227,21.0871846695537,20.729136734886744,20.823360443115234,70100,0.0,0,-0.0009040645567434114,1.1370984499023395,20.518075275421143,21.206510812199053,19.829639738643234,20.512894054757776,20.70086969884127,19.74509496331131,,20.41866111755371
2017-07-18,20.823361961112862,21.12487641168987,20.795094307433317,20.974119186401367,78000,0.0,0,0.0072398854016848535,1.145330912370066,20.53456449508667,21.249876578013154,19.819252412160186,20.682023238426282,20.70086969884127,19.813686623278493,,20.324129104614254
2017-07-19,20.992962131557057,21.388700256564157,20.85633784856429,20.983539581298828,72100,0.0,0,0.0004491437668365794,1.1458453306103222,20.572253894805907,21.298820257191608,19.845687532420207,20.86340419865384,20.70086969884127,19.961729391119714,,20.324129104614254
2017-07-20,21.00238326795365,21.228519067424777,20.927002870962365,20.964693069458008,59600,0.0,0,-0.0008981569466772754,1.1448161816668168,20.613712310791016,21.33031752889854,19.89710709268349,20.997672526002425,20.70086969884127,20.174644202231836,,20.43756484985352
2017-07-21,21.162562888057938,21.482922411850836,20.97694421705621,21.247364044189453,417500,0.0,0,0.01348319165918288,1.1602519576587644,20.686264324188233,21.34833058017633,20.024198068200135,21.06127455848317,20.4323325981508,20.588955065461754,,20.324129104614254
2017-07-24,21.20025502433412,21.20025502433412,20.80451685865983,20.974119186401367,134100,0.0,0,-0.012860176783331845,1.145330912370066,20.73196268081665,21.33808049187586,20.12584486975744,21.068339510123163,20.4323325981508,20.680440672462957,,20.40920829772949
2017-07-25,20.96469343710393,21.41696504397741,20.945848337525632,21.228519439697266,210600,0.0,0,0.01212924609777355,1.15922291286959,20.793208026885985,21.336166461098493,20.250249592673477,21.068339510123163,20.4323325981508,20.687507297170196,,20.428112030029297
2017-07-26,21.209671266685472,21.56771912095137,20.955267850746168,21.20024871826172,51000,0.0,0,-0.0013317330733240151,1.1576791373771664,20.84079065322876,21.34988559606629,20.331695710391227,21.14842792791906,20.47473095270107,20.687507297170196,,20.551002502441406
2017-07-27,21.303894459432662,21.482917483827997,21.18140312993343,21.219093322753903,67300,0.0,0,0.000888886009905665,1.1587081821663407,20.873768520355224,21.391186889077964,20.356350151632483,21.14842792791906,20.47473095270107,20.725196903212833,,20.80624008178711
2017-07-28,21.07776326431628,21.822126762248367,21.0306505130752,21.671369552612305,169400,0.0,0,0.02131458790340557,1.1834055695695205,20.94443597793579,21.491696980061516,20.397174975810064,21.30861053484084,20.60193477334957,20.72519583465543,,21.05201530456543
2017-07-31,21.680793038596185,21.68550341533974,21.24736469431011,21.567724227905277,70100,0.0,0,-0.004782592279431341,1.1777458232290612,20.99107656478882,21.582579297929485,20.399573831648155,21.3133218104541,20.60193477334957,20.635684756881087,,20.95748519897461
2017-08-01,21.614836319815257,21.614836319815257,20.936427070763138,21.247364044189453,252900,0.0,0,-0.014853685086594681,1.1602519576587644,21.02829475402832,21.58452244941808,20.472067058638558,21.3133218104541,20.804513026490294,20.586217821127846,,20.79678726196289
2017-08-02,21.16256145812744,21.237941855966728,20.3333968507389,20.682024002075195,354300,0.0,0,-0.026607537807442183,1.1293805098292,21.03347692489624,21.5743984667732,20.492555383019283,21.077761806493633,20.823831476223027,20.586217821127846,,20.692798614501957
2017-08-03,20.54068728929367,20.95527048624329,19.77747874265609,19.862279891967773,436700,0.0,0,-0.03963558450687277,1.0846168531914497,20.99955654144287,21.718018230943716,20.281094851942026,20.79980275245223,20.79980275245223,20.43546015189906,,21.165451049804688
2017-08-04,20.20148365041993,20.540686436414905,19.815168118337112,20.44646453857422,219700,0.0,0,0.02941176188150929,1.1165173458101885,20.979298496246336,21.735575545816868,20.223021446675805,20.79980275245223,20.79980275245223,20.43546015189906,,21.241079330444336
2017-08-07,20.38993054169327,20.93642585094041,19.93765893345445,20.465309143066406,157000,0.0,0,0.0009216558910043471,1.117546390599363,20.96045379638672,21.74793979162603,20.172967801147408,20.79980275245223,20.79980275245223,20.43546015189906,,21.354511260986328
2017-08-08,20.42761979966936,20.531266045719317,20.135527957453853,20.29570770263672,149000,0.0,0,-0.00828726501241972,1.108284987496793,20.926533222198486,21.766050109481895,20.087016334915077,20.79980275245223,20.79980275245223,20.39070499112864,,21.40178108215332
2017-08-09,20.258020401000977,20.361666661867236,20.258020401000977,20.258020401000977,96900,0.0,0,-0.0018569099529771593,1.1062270020727751,20.894968605041505,21.784260426671555,20.005676783411456,20.79980275245223,20.79980275245223,20.39070499112864,,21.27889060974121
2017-08-10,20.22032742403157,20.22032742403157,19.857569155102443,20.013036727905277,148200,0.0,0,-0.012093169433455286,1.0928492115048458,20.848328018188475,21.817236495613926,19.879419540763024,20.731491078997912,20.79980275245223,20.39070499112864,,21.2221736907959
2017-08-11,20.078990252721383,20.52184103478488,19.961211095307448,20.380504608154297,149400,0.0,0,0.018361425367127815,1.1129154807394166,20.825243091583253,21.815632911480648,19.83485327168586,20.696157531235674,20.79980275245223,20.416530538406604,,21.212718963623047
2017-08-14,20.540691162971523,20.540691162971523,20.107264582233874,20.2768669128418,120400,0.0,0,-0.005085138827771285,1.1072561510162808,20.79791841506958,21.817062040597214,19.77877478954195,20.50771029931141,20.79980275245223,20.56242795680631,,21.36396789550781
2017-08-15,20.37139544214543,20.585981575547923,20.22959954175412,20.475379943847656,348400,0.07,0,0.009790123486983715,1.1180963254664524,20.7729814529419,21.798113521799028,19.74784938408477,20.36637461444969,20.79980275245223,20.616305220278797,,21.42068672180176
2017-08-16,20.50374053392137,20.76842574273468,20.47538063167733,20.607723236083984,68200,0.0,0,0.0064635329160811494,1.1253231778694541,20.754190635681155,21.776944640070894,19.731436631291416,20.37579698463876,20.79980275245223,20.616305220278797,,21.46794891357422
2017-08-17,20.50373746567808,20.692798043248438,20.33358168374202,20.44701766967773,101400,0.0,0,-0.007798317386408793,1.116547550566146,20.72830686569214,21.754676632830204,19.701937098554076,20.396997503021424,20.79980275245223,20.580969753780394,19.776623956606485,21.571935653686523
2017-08-18,20.26741361200624,20.503740723796785,20.059444599689588,20.2768669128418,550000,0.0,0,-0.008321543981852142,1.1072561510162806,20.679782009124757,21.694988884408943,19.66457513384057,20.312997448918562,20.79980275245223,20.606881876799523,20.04943320566148,21.486860275268555
2017-08-21,20.32412706823147,20.53209423100079,20.10670660674095,20.43756484985352,102600,0.0,0,0.007925185764766418,1.1160313617022648,20.652954292297366,21.663934165574023,19.64197441902071,20.312997448918562,20.79980275245223,20.606881876799523,20.04943320566148,21.86498069763184
2017-08-22,20.50373901495027,20.796784104298062,20.26741192285597,20.41866111755371,113700,0.0,0,-0.0009249503274331161,1.1149990881288327,20.61246137619019,21.59203693639813,19.63288581598225,20.327176629700254,20.79980275245223,20.606881876799523,20.04943355078229,22.04458999633789
2017-08-23,20.41866029826549,20.579362786562807,20.295769205609123,20.324129104614254,44500,0.0,0,-0.004629687147223782,1.1098369911813564,20.568655395507815,21.51668612965227,19.620624661363358,20.378997599802755,20.79980275245223,20.691446468633778,20.23678717594896,21.968965530395508
2017-08-24,20.465924993574824,20.465924993574824,20.27686440930492,20.324129104614254,76300,0.0,0,0.0,1.1098369911813564,20.52390718460083,21.42790625377607,19.61990811542559,20.428114351993827,20.79980275245223,20.782136948747556,20.40113332456378,22.38490104675293
2017-08-25,20.34303366567387,20.65498531134404,20.286313873346664,20.43756484985352,75200,0.0,0,0.005581333628387197,1.116031361702265,20.462216949462892,21.195098562472126,19.72933533645366,20.428114351993827,20.79980275245223,20.849271112421846,20.40113332456378,22.30927848815918
2017-08-28,20.50373819224833,20.50373819224833,20.23432546231349,20.324129104614254,63300,0.0,0,-0.00555035524401426,1.1098369911813566,20.40003719329834,20.927513392187887,19.87256099440879,20.428114351993827,20.79980275245223,20.746803578316985,20.40113332456378,22.04458999633789
2017-08-29,20.3335836986012,20.484832896857792,20.210692598122296,20.40920829772949,71800,0.0,0,0.004186117529430433,1.1144828992649511,20.35812940597534,20.713068373860196,20.003190438090485,20.428114351993827,20.79980275245223,20.75033605413698,20.47156594341442,22.00678062438965
2017-08-30,20.38084553531522,20.560454609163887,20.24850295618063,20.428112030029297,78400,0.0,0,0.0009262354533325912,1.1155151728383832,20.34543380737305,20.669638838490723,20.021228776255374,20.428114351993827,20.79980275245223,20.75033605413698,20.47156594341442,21.921703338623047
2017-08-31,20.49428450852656,20.58881570040632,20.37139341817312,20.551002502441406,77700,0.0,0,0.006015752813155695,1.1222258363775035,20.37986993789673,20.628182565160767,20.13155731063269,20.451745355519506,20.79980275245223,20.811579440310062,20.47156594341442,21.808263778686523
2017-09-01,20.673897470154294,20.97639589847665,20.522646452960267,20.80624008178711,116700,0.0,0,0.012419714284759742,1.1361635606282876,20.397858715057374,20.70803649606398,20.08768093405077,20.593544248299473,20.79980275245223,20.811579440310062,20.47156594341442,21.978418350219727
2017-09-05,20.81568824044512,21.222171079217244,20.81568824044512,21.05201530456543,43900,0.0,0,0.011812572661480614,1.1495845752435359,20.427194023132323,20.849487224715503,20.004900821549143,20.71643183866977,20.731491078997912,20.955272654095204,20.47156594341442,21.968965530395508
2017-09-06,21.10873438356812,21.27889016699394,20.758969517300315,20.95748519897461,57100,0.0,0,-0.004490311460600194,1.1444225824503906,20.46028289794922,20.93700710692467,19.98355868897377,20.74479138255812,20.696157531235674,20.957628291901834,20.47156594341442,22.025684356689453
2017-09-07,21.089832395804976,21.231628311984505,20.664444647266382,20.79678726196289,49900,0.0,0,-0.007667806298609747,1.1356473717644062,20.487221240997314,20.976051339214948,19.99839114277968,20.74479138255812,20.528184454825016,21.0589174184722,20.47156594341442,22.04458999633789
2017-09-08,20.872407700729767,20.9952969893914,20.3855744913316,20.692798614501957,46900,0.0,0,-0.005000226532639873,1.129968877644387,20.52120933532715,20.965468229146644,20.076950441507655,20.74479138255812,20.528184454825016,20.95079664135833,20.47156594341442,21.43014144897461
2017-09-11,20.825141307325445,21.231622338535864,20.7211568233008,21.165451049804688,68000,0.0,0,0.022841397343493552,1.1557789457644438,20.560456657409667,21.081083593101862,20.03982972171747,20.74479138255812,20.547029142665526,20.79980275245223,20.47156594341442,21.08037757873535
2017-09-12,21.146549931840077,21.4490483346522,21.042565429736143,21.241079330444336,39700,0.0,0,0.003573194847664052,1.159908769138488,20.608667278289794,21.19095292230252,20.026381634277065,20.848775645416417,20.65330874487732,20.79980275245223,20.47156594341442,21.193811416625977
2017-09-13,21.165448909700466,21.600291596445075,21.108730925527585,21.354511260986328,56700,0.0,0,0.005340215004018711,1.1661029313507343,20.652623844146728,21.316043666257524,19.98920402203593,20.985842507309098,20.728930375773757,20.79980275245223,20.47156594341442,21.46794891357422
2017-09-14,21.269438486319995,21.60975007907156,21.25053188604877,21.40178108215332,91100,0.0,0,0.0022135754168886024,1.168684188133134,20.692326736450195,21.43179955855876,19.952853914341627,20.997662285201578,20.733659617087,20.79980275245223,20.47156594341442,21.36396789550781
2017-09-15,21.44904639670744,21.458499696320292,20.995297030453308,21.27889060974121,148800,0.0,0,-0.005742067538228701,1.1619735245940135,20.73392038345337,21.506721683022942,19.961119083883798,20.997662285201578,20.733659617087,20.79980275245223,20.47156594341442,21.25053024291992
2017-09-18,21.3261563857428,21.723185974444277,21.10873589272435,21.2221736907959,120500,0.0,0,-0.002665407703132283,1.1588763914107247,20.781185722351076,21.551997782348895,20.010373662353256,21.054380232887937,20.842198534875862,20.76564691572507,20.47156594341442,21.307252883911133
2017-09-19,21.31670165157454,21.63810662095008,20.976391886319416,21.212718963623047,67400,0.0,0,-0.0004455117232855521,1.1583600983925124,20.81994342803955,21.59573666337139,20.04415019270771,21.054380232887937,20.89131528706693,20.747980141843954,20.523217037970348,21.42068672180176
2017-09-20,21.21271871206969,21.675919561727994,21.165452215349976,21.36396789550781,72200,0.0,0,0.00713010586451146,1.1666193285232769,20.867208766937253,21.65467542104588,20.079742112828626,21.054380232887937,20.89131528706693,20.653756525881818,20.61243362162903,21.619203567504883
2017-09-21,21.42068672180176,21.657013805495986,20.95748585412499,21.42068672180176,71200,0.0,0,0.0026548825841419266,1.1697165658608968,20.92203664779663,21.70322365507695,20.14084964051631,21.22217139887254,20.89131528706693,20.58308868345096,20.70086969884127,22.04458999633789
2017-09-22,21.439590820779085,21.6948244741294,21.363966234938143,21.46794891357422,77700,0.0,0,0.002206380793775109,1.1722974060259728,20.97922763824463,21.74408175181561,20.21437352467365,21.340335914284633,20.89131528706693,20.587799868545495,20.70086969884127,21.86498069763184
2017-09-25,21.50576435952703,21.723184841203235,21.32615527321374,21.571935653686523,43300,0.0,0,0.004843813469602276,1.1779757959916612,21.03594617843628,21.799949186429508,20.271943170443052,21.340335914284633,20.89131528706693,20.598400127736827,20.70086969884127,22.016233444213867
2017-09-26,21.66646938260428,21.836625189234677,21.316704468638164,21.486860275268555,69700,0.0,0,-0.003943799007365856,1.1733300962167283,21.094082736968993,21.807312680705998,20.380852793231988,21.39705552167983,20.971665897987812,20.556400100685394,20.70086969884127,21.88388442993164
2017-09-27,21.55302902344882,22.13817618745763,21.50576432855512,21.86498069763184,66100,0.0,0,0.0175977512544494,1.1939780673893094,21.166871356964116,21.882827038612582,20.45091567531565,21.54783102079131,21.174434392789962,20.556400100685394,20.70086969884127,22.18638610839844
2017-09-28,21.79880961384817,22.148574489746157,21.675920324119584,22.04458999633789,56200,0.0,0,0.008214473234156694,1.203785968266049,21.247695255279545,21.97679964851278,20.51859086204631,21.553030171935575,21.179633543934226,20.563489691076242,20.70086969884127,21.212718963623047
2017-09-29,21.97841883012721,22.03513682548488,21.82716964048507,21.968965530395508,93200,0.0,0,-0.0034305226794848487,1.1996563532006668,21.31859340667725,22.038533141404155,20.59865367195034,21.553030171935575,21.179633543934226,20.58940017612749,20.70086969884127,21.25998306274414
2017-10-02,21.98787148483127,22.42271244153796,21.98787148483127,22.38490104675293,43500,0.0,0,0.018932867630109707,1.222369288137435,21.39752645492554,22.216021787153238,20.57903112269784,21.690099147831475,21.31670251983013,20.61395855222303,20.70086969884127,21.26943588256836
2017-10-03,22.39435638797297,22.602323585832966,22.20529398771284,22.30927848815918,42600,0.0,0,-0.003378284247752772,1.2182397772263835,21.460389614105228,22.35363982267222,20.567139405538235,21.77990471997898,21.40650809197763,20.61395855222303,20.70086969884127,21.31670188903809
2017-10-04,22.347088373853687,22.375448272883,21.987872001311818,22.04458999633789,39900,0.0,0,-0.01186450256388949,1.203785968266049,21.51474485397339,22.411303573660565,20.618186134286216,21.959514027235564,21.40650809197763,20.61395855222303,20.60193477334957,21.354511260986328
2017-10-05,23.216774245722817,23.216774245722817,21.657015716327574,22.00678062438965,38400,0.0,0,-0.0017151315562922154,1.2017213169648542,21.575244522094728,22.431833756107643,20.718655288081813,22.26673935718049,21.732638600951724,20.61395855222303,20.60193477334957,21.08983039855957
2017-10-06,21.912250037811603,22.224201752458097,21.789358930295634,21.921703338623047,44000,0.0,0,-0.0038659578253945615,1.1970755130355903,21.636689758300783,22.40173887433828,20.871640642263284,22.26673935718049,21.79408383194797,20.61395855222303,20.60193477334957,20.74006462097168
2017-10-09,21.86498177596268,22.139122068357207,21.742092481358917,21.808263778686523,27700,0.0,0,-0.005174760290486136,1.1908809342060205,21.668830394744873,22.40515601752155,20.932504771968198,22.361269287138967,21.801174368527207,20.625774053985868,20.60193477334957,21.02366065979004
2017-10-10,21.88388715799937,22.158027435135143,21.704278073083955,21.978418350219727,57200,0.0,0,0.007802297938981129,1.200172542064548,21.705697345733643,22.42615775559846,20.985236935868826,22.436894981025198,21.801174368527207,20.69667350037585,20.60193477334957,20.90986442565918
2017-10-11,22.03513682548488,22.110761420305945,21.931154134501256,21.968965530395508,40800,0.0,0,-0.00043009554525674787,1.1996563532006665,21.7364200592041,22.446577608575087,21.026262509833114,22.436894981025198,21.801174368527207,20.72396145883384,20.60193477334957,21.298660278320312
2017-10-12,21.950059759015385,22.37544924782741,21.921701661783004,22.025684356689453,38300,0.0,0,0.0025817704623130044,1.2027535905382862,21.767615222930907,22.470939269025134,21.06429117683668,22.436894981025198,21.801174368527207,20.720474456896895,20.60193477334957,21.260726928710938
