Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-28,81.4192861738225,82.3298774935059,81.4192861738225,81.65843200683594,431200,0.0,0,0.008061660993192499,1.0925931219046314,79.00553131103516,82.27577190788325,75.73529071418706,80.1453903471426,79.00978675901078,,,85.5859146118164
2017-06-29,81.72280130664409,81.72280130664409,80.41670980175435,81.06975555419922,376000,0.0,0,-0.007209009996511306,1.0847166071667014,79.13638496398926,82.51646916960004,75.75630075837847,80.57309124132209,79.00978675901078,,,86.0365982055664
2017-06-30,81.48368055681712,81.75041882229674,81.26293430922583,81.28133392333984,427200,0.0,0,0.0026098310978521777,1.0875475343004417,79.32356109619141,82.74362650222824,75.90349569015459,81.22152568734288,79.12415218223565,,,85.9078369140625
2017-07-03,81.82399577065713,82.11832641302873,81.5112725332481,81.74121856689453,262800,0.0,0,0.005657936716299883,1.0937008094254816,79.54154968261719,82.99464709975194,76.08845226548243,81.22152568734288,79.36201684888836,,,85.43875122070312
2017-07-05,81.87919789432254,82.12754359293884,81.52968237550421,81.69524383544922,545900,0.0,0,-0.0005624424525515481,1.0930856656598709,79.77655639648438,83.14216440977535,76.41094838319341,81.35490033259303,79.3819703479142,75.91156505364103,,84.55574035644531
2017-07-06,81.52045266747079,82.2286902709023,81.36409107303862,82.02633666992188,941500,0.0,0,0.004052779806123619,1.0975157011720205,80.03363571166992,83.25739601258638,76.80987541075345,81.37329364763013,79.3819703479142,75.93900317180562,,85.55829620361328
2017-07-07,82.52302463893406,83.85670868104437,82.357463232147,83.49799346923828,685100,0.0,0,0.017941271780043344,1.1172065286496125,80.37855415344238,83.53353003951563,77.22357826736913,82.13670924139936,80.14538594168344,75.99389986317318,,86.16537475585938
2017-07-10,83.33244838983943,84.32581702519326,83.33244838983943,84.09587097167969,598300,0.0,0,0.007160381676257543,1.1252061538059503,80.71611557006835,83.94504096260663,77.48719017753008,82.3712634134738,80.3799401137579,76.6389015716916,,86.01819610595703
2017-07-11,84.24302130199369,84.923666580046,84.00388249149546,84.39019012451172,648100,0.0,0,0.0034998050371717326,1.129144155970897,81.05183639526368,84.34281426143943,77.76085852908793,82.67018819090018,80.67886489118426,76.88363633659871,,87.05755615234375
2017-07-12,84.8500797599908,86.14697865637953,84.54654933521105,85.74227142333984,691000,0.0,0,0.016021782826098896,1.1472350584172215,81.40779266357421,85.09204977201814,77.72353555513028,83.28184422906693,81.29052092935103,76.9362418125347,,85.68710327148438
2017-07-13,85.95382577527089,86.27575584080664,85.17201065339009,85.61351013183594,718600,0.0,0,-0.0015017247545049406,1.1455122271307605,81.7586898803711,85.63852789053817,77.87885187020402,83.76934507501623,81.35490952156458,76.9362418125347,,85.57670593261719
2017-07-14,85.82505772616662,86.74484188618949,85.51233448010905,86.47810363769531,678700,0.0,0,0.010098797544079163,1.1570805231968213,82.14821891784668,86.2756686988667,78.02076913682666,84.05446647961406,81.589452544256,76.99342452414714,,85.36515808105469
2017-07-17,86.47809988676232,86.68965332204593,86.21136866723367,86.44131469726562,593700,0.0,0,-0.0004254133576265806,1.1565882856864038,82.53130912780762,86.75911998945658,78.30349826615866,84.05446647961406,81.64003851637209,77.11235685747349,,85.71467590332031
2017-07-18,86.22975994772149,86.61606758811229,85.60430647487152,85.9078369140625,629800,0.0,0,-0.006171560266887033,1.1494503313773146,82.84081649780273,87.10597027329648,78.57566272230899,84.05446647961406,81.88838468382,77.12233360698642,,85.57670593261719
2017-07-19,86.34933239604808,86.5792784306729,86.04580896356435,86.52409362792969,1269000,0.0,0,0.0071734632834912215,1.1576958711256466,83.12364959716797,87.5760297800898,78.67126941424614,84.55115255916824,82.17351352779002,77.12233360698642,,85.50312805175781
2017-07-20,86.53329219037231,86.89200743783923,86.19296953775674,86.514892578125,662800,0.0,0,-0.00010634089788041923,1.1575727607072388,83.41476211547851,87.9547378275161,78.87478640344092,85.11222791383932,82.42645531930926,77.18493568557335,,86.15615844726562
2017-07-21,86.57008921484216,86.6804588248839,86.14698933575733,86.35853576660156,659800,0.0,0,-0.0018072820397048162,1.155480700247161,83.70633430480957,88.21563010169736,79.19703850792179,85.44794496466734,82.42645531930926,77.3826990432733,,85.81587219238281
2017-07-24,86.24816660222862,86.91041238936872,86.24816660222862,86.42292785644531,927100,0.0,0,0.0007456366562048622,1.1563422690128025,83.97813110351562,88.45384316409348,79.50241904293776,85.72848086228989,82.43565779507401,77.49305859089466,,85.9538345336914
2017-07-25,88.17971283997237,88.94312838461043,83.15769200361147,83.94869995117188,1663700,0.0,0,-0.02862929973147066,1.123236999601066,84.12069778442383,88.39527979541057,79.84611577343708,86.05041019411095,83.87971668687436,77.49305859089466,,86.4873046875
2017-07-26,84.11426158767858,85.87105276350573,83.70036150805886,84.93286895751953,1220200,0.0,0,0.011723457384332336,1.1364052206983946,84.31707153320312,88.35281286600387,80.28133020040237,86.05041019411095,84.52815113289515,77.7460071264442,,86.69886016845703
2017-07-27,84.8776667552638,84.96045096465843,83.88429834689859,84.4545669555664,776300,0.0,0,-0.005631530028643583,1.1300055205733242,84.45687828063964,88.30172444916816,80.61203211211112,86.05041019411095,84.52815113289515,78.78996663416504,,87.80789184570312
2017-07-28,84.46378156963222,84.76731202830587,84.03148188922968,84.64773559570312,586100,0.0,0,0.002287249193265728,1.1325901247886414,84.63577728271484,88.14877418004717,81.12278038538251,86.05041019411095,84.66152577814529,78.81525962022309,,87.61380004882812
2017-07-31,85.07083289514864,85.53992477004883,84.81329445948455,85.47554016113281,556500,0.0,0,0.009779405906183536,1.1436661833442845,84.84548759460449,88.01263101804932,81.67834417115967,86.05041019411095,84.67991909318239,78.93943270394703,,86.03343963623047
2017-08-01,85.69629544023549,86.23897178761179,85.33758015018878,85.94464111328125,704000,0.0,0,0.005488130888253062,1.1499427730509468,85.05565872192383,87.91013807829171,82.20117936555596,86.05041019411095,84.67991909318239,79.08199712593205,,85.645263671875
2017-08-02,85.85264935293836,86.5516872731144,84.89608001046105,86.53329467773438,784900,0.0,0,0.006849217785169781,1.157818981544055,85.29756126403808,87.7612338689308,82.83388865914536,86.05041019411095,84.67991909318239,79.29061486085217,,86.12584686279297
2017-08-03,86.53329901503217,86.74484545078859,85.56752280036311,85.78826904296875,486700,0.0,0,-0.008609699163082074,1.1478505084276545,85.48565788269043,87.4380120187423,83.53330374663857,86.05041019411095,84.67991909318239,79.32263680969382,,87.04080963134766
2017-08-04,86.01820725076949,86.01820725076949,85.19959995072836,85.5859146118164,365000,0.0,0,-0.0023587657544528184,1.1451429979571441,85.59005393981934,87.31366509544843,83.86644278419026,86.05041019411095,84.67991909318239,79.57758855307668,,88.01121520996094
2017-08-07,85.79745239512697,86.14697481439889,85.42034459539092,86.0365982055664,812200,0.0,0,0.005265861745990863,1.151173162663776,85.68709030151368,87.27506734206581,84.09911326096154,85.22260347942373,85.10303134691813,79.79143900016643,,87.80789184570312
2017-08-08,85.73307568833512,86.17457514692163,85.38356025427619,85.9078369140625,617700,0.0,0,-0.001496587431272678,1.149450331377315,85.76297264099121,87.23544210527518,84.29050317670723,85.31457189884358,85.15360972882453,80.17283893478927,,88.50105285644531
2017-08-09,85.85265129136266,86.16538155905353,85.24559738656892,85.43875122070312,508000,0.0,0,-0.005460336451360348,1.1431739458338672,85.74779663085937,87.22712161505396,84.26847164666478,85.38816367000913,85.15360972882453,80.29177126811561,,89.48992919921875
2017-08-10,85.3191627331347,85.5399089203166,84.39017896171019,84.55574035644531,475800,0.0,0,-0.01033501603946485,1.131359224767776,85.69490814208984,87.2635878313246,84.12622845285509,85.56751220624939,85.15360972882453,80.36843534025363,78.1772298231787,91.41226196289062
2017-08-11,84.54653530629238,86.4045027338655,84.40856631634082,85.55829620361328,503000,0.0,0,0.011856744946489695,1.1447734625387058,85.64891777038574,87.17599152994703,84.12184401082445,85.56751220624939,85.65029580837871,80.37763199777217,78.1772298231787,91.03334045410156
2017-08-14,86.01820593153131,86.45050558125024,85.68709011158477,86.16537475585938,359800,0.0,0,0.007095496044023042,1.1528961981134518,85.63512077331544,87.13783855360293,84.13240299302794,85.56751220624939,86.05041019411095,81.1410475915414,78.94064541694794,91.38452911376952
2017-08-15,86.48728790817516,86.63445671569261,85.89862671289534,86.01819610595703,598300,0.0,0,-0.0017080950476843215,1.15092694182696,85.64063873291016,87.14817665406991,84.13310081175041,85.56751220624939,86.05041019411095,81.37560176361585,79.17519958902238,91.32909393310548
2017-08-16,86.26654135868566,87.05755615234375,86.23894896173861,87.05755615234375,473000,0.0,0,0.012083025376473211,1.164833621271522,85.66731185913086,87.25410514467166,84.08051857359007,85.72386755702698,86.05041019411095,81.67452654104221,79.89954999857966,91.2736358642578
2017-08-17,86.8644259773399,86.96560280525532,85.65950384963729,85.68710327148438,401300,0.0,0,-0.015741917662623006,1.1464969063148107,85.62592239379883,87.16404242952515,84.08780235807251,85.72386755702698,86.05041019411095,82.28618257920898,80.51120603674643,91.3937759399414
2017-08-18,85.60429833039196,85.76985973443574,85.1352065160354,85.57670593261719,416500,0.0,0,-0.0012883775346846926,1.1450197854571291,85.5868309020996,87.08736543817989,84.08629636601933,85.72386755702698,86.05041019411095,82.5621272982904,80.57559462895998,91.13497924804688
2017-08-21,85.57671150676633,85.89863453076612,84.93285844137115,85.36515808105469,449600,0.0,0,-0.002472026111043246,1.142189266649818,85.53394241333008,86.98614274412677,84.0817420825334,85.72386755702698,86.05041019411095,82.82195951193503,80.81013765165142,91.86512756347656
2017-08-22,85.42034529475245,85.77906050465093,84.6477230613898,85.71467590332031,626700,0.0,0,0.0040943849940950905,1.1468658292436054,85.6222412109375,86.87757433350238,84.36690808837263,85.72386755702698,86.05041019411095,82.84725249799308,80.81013765165142,92.35492706298828
2017-08-23,85.50312152695436,86.43210535061085,85.39274491846012,85.57670593261719,739900,0.0,0,-0.0016096423307806473,1.145019785457129,85.65443305969238,86.86934149541618,84.43952462396858,85.73306123434229,86.05041019411095,82.97142558171703,80.81013765165142,90.8854522705078
2017-08-24,85.94462750203074,85.95382029039374,84.99725101336116,85.50312805175781,365300,0.0,0,-0.0008597886546054534,1.1440353104362941,85.70686111450195,86.79241545783735,84.62130677116654,85.85263960686677,86.05041019411095,83.36233304347914,80.81013765165142,91.8835906982422
2017-08-25,85.89862007141733,86.33091963833172,85.53990490257229,86.15615844726562,241400,0.0,0,0.007637502982493327,1.152772883531829,85.78228225708008,86.76688163901899,84.79768287514118,85.85263960686677,86.05041019411095,83.76934161657428,80.88372042747628,91.73573303222656
2017-08-28,86.45971835187422,86.45971835187422,85.76068036628581,85.81587219238281,420100,0.0,0,-0.003949645167746096,1.1482198396828787,85.79929885864257,86.77370584721797,84.82489187006718,85.85263960686677,86.05041019411095,83.9372001419883,80.88372042747628,92.15159606933594
2017-08-29,85.63191145274887,86.17458780410645,85.58592645112671,85.9538345336914,442100,0.0,0,0.0016076552948074418,1.1500657813877477,85.79975852966308,86.77445106676724,84.82506599255892,85.80666293332256,86.05041019411095,84.08206932868194,80.89292290324101,92.31795501708984
2017-08-30,85.98142760265273,86.5700889121382,85.9170429912214,86.4873046875,412800,0.0,0,0.006206473006151736,1.1572036336152296,85.79745903015137,86.7653381305524,84.82957992975035,85.608905986764,85.3789588302013,84.96506344049266,81.90928090086189,92.73384857177734
2017-08-31,86.59768334563529,87.14955245904704,86.4229221030529,86.69886016845703,653300,0.0,0,0.0024460871074827306,1.160034254504148,85.84298858642578,86.88829913565267,84.79767803719888,85.89863776021842,85.51692540297282,85.28928066350305,81.90928090086189,93.07579803466795
2017-09-01,87.13322544878298,87.80789184570311,87.11474462537309,87.80789184570312,571300,0.45,0,0.01279176767827428,1.174873143186605,85.95408744812012,87.29945799363931,84.60871690260093,86.22780745354646,85.9196868674664,85.28928066350305,81.90928090086189,93.1497573852539
2017-09-05,87.66924956288753,88.19604109962363,87.12397015409347,87.61380004882812,826600,0.0,0,-0.002210414039048536,1.1722761870968044,86.0329475402832,87.56280303095986,84.50309204960655,86.5966460564924,86.29311003066691,85.35596798612812,81.90928090086189,93.53791046142578
2017-09-06,87.69699597945275,87.92804507984145,85.22939327955551,86.03343963623047,1444100,0.0,0,-0.018037802397760427,1.1511309008783521,86.0392276763916,87.56799632434017,84.51045902844304,86.5966460564924,86.29311003066691,85.36516464364666,81.90928090086189,93.15897369384766
2017-09-07,85.98721881827053,86.15357442313083,85.00757306245862,85.645263671875,882200,0.0,0,-0.004511919620984184,1.1459370907803579,86.0495532989502,87.5645384239764,84.534568173924,86.60180708104113,86.29311003066691,85.36516464364666,81.90928090086189,94.21255493164062
2017-09-08,85.77464779114575,86.51400757782226,85.56208661194007,86.12584686279297,315100,0.0,0,0.005611322451632317,1.152367313306012,86.12805862426758,87.47722629745078,84.77889095108438,86.60180708104113,86.29311003066691,85.36516464364666,82.14715735500775,94.4343719482422
2017-09-11,86.56946753422115,87.09625915416548,85.987226391459,87.04080963134766,572200,0.0,0,0.010623556131904355,1.1646095521434903,86.20218429565429,87.58089554002022,84.82347305128836,86.60180708104113,86.29311003066691,85.36516464364666,82.21120125269105,93.87984466552734
2017-09-12,87.34579275744642,88.27922592733556,86.98535677084406,88.01121520996094,524000,0.0,0,0.011148857446562577,1.1775936180212432,86.29447631835937,87.88438521682771,84.70456741989103,86.6433994948971,86.33470244452288,85.36516464364666,82.31641220456305,92.8909683227539
2017-09-13,87.90955400210284,88.35316427452149,86.89293243810562,87.80789184570312,590300,0.0,0,-0.002310198351116566,1.174873143186605,86.38396110534669,88.09950662110694,84.66841558958643,86.68036866849005,86.37167161811584,85.16281741317093,82.31641220456305,91.30135345458984
2017-09-14,87.78941765075884,88.8245201994577,87.49367507271049,88.50105285644531,587000,0.0,0,0.007894062779234101,1.1841476655365561,86.45613594055176,88.38914418680757,84.52312769429595,86.91604663095816,86.60734958058394,85.23409081383406,82.4307776277879,92.15159606933594
2017-09-15,88.69511981910611,89.74870303440738,88.68587588183274,89.48992919921875,903400,0.0,0,0.011173611057231803,1.1973788709855906,86.64627723693847,88.95531984299289,84.33723463088405,87.378138048433,87.06944099805878,85.27088669941683,82.66864229444062,91.50467681884766
2017-09-18,89.66552442027903,91.73572926668596,89.66552442027903,91.41226196289062,948200,0.0,0,0.02148099546924942,1.223099761088207,86.93805503845215,89.99563029956157,83.88047977734273,88.37165116457228,88.0721477915134,85.36056096753697,82.68859579346648,91.41226196289062
2017-09-19,91.59710079155684,91.67103819179393,90.62669180385618,91.03334045410156,575700,0.0,0,-0.004145193441804196,1.218029775979872,87.22146415710449,90.67323784737408,83.7696904668349,88.37165116457228,88.19172616403787,85.60890400731405,82.68859579346648,96.16262817382812
2017-09-20,91.0056122910664,91.73572822624271,90.89470619485512,91.38452911376952,760600,0.0,0,0.0038578026239191043,1.2227286944456588,87.50495681762695,91.33051099718053,83.67940263807337,88.64890793931302,88.19172616403787,85.80896120018016,82.68859579346648,96.91121673583984
2017-09-21,91.41227528109091,91.77271133655591,91.07032005236744,91.32909393310548,494200,0.0,0,-0.0006066145024944403,1.221986969486992,87.79257621765137,91.85525949177097,83.72989294353178,88.87996886400745,88.21021719897286,85.80896120018016,82.68859579346648,98.06648254394533
2017-09-22,91.2089424001246,91.38453491645258,91.014862007725,91.2736358642578,421500,0.0,0,-0.0006072333191907697,1.2212449382835027,88.08110160827637,92.27145462225661,83.89074859429613,89.33282188733077,88.21021719897286,85.88713887556897,82.68859579346648,97.33634948730467
2017-09-25,91.29211377796572,91.42150070210596,90.58972258187684,91.3937759399414,557800,0.0,0,0.001316262626617437,1.222852417353711,88.34298248291016,92.6732623644468,84.01270260137352,89.33282188733077,88.21021719897286,85.88713887556897,82.68859579346648,98.12191772460938
2017-09-26,91.38450909603998,91.38450909603998,90.7837872635604,91.13497924804688,580900,0.0,0,-0.002831666480927475,1.2193897071523694,88.60893783569335,92.9390849820096,84.2787906893771,89.6331932046332,88.21021719897286,85.88713887556897,82.68859579346648,98.91673278808594
2017-09-27,91.560141045965,92.02223926605186,90.93168718460451,91.86512756347656,745200,0.0,0,0.008011724164027179,1.229159121134528,88.90450248718261,93.27661116699637,84.53239380736885,90.3540575739423,88.33498116372083,85.88713887556897,82.68859579346648,100.21984100341795
2017-09-28,91.68950466710888,92.51203872561052,91.61556727844284,92.35492706298828,688400,0.0,0,0.005331723935976473,1.2357126582418048,89.19788360595703,93.6692442596611,84.72652295225296,91.08878157294478,88.75464486948584,85.88713887556897,82.73918176558256,99.89636993408205
2017-09-29,92.02221671582107,92.1053980416038,90.79303405934957,90.8854522705078,810100,0.0,0,-0.015911168350317362,1.2160510261039013,89.40721321105957,93.78088301805641,85.03354340406273,91.55088065374369,88.75464486948584,85.89173571422663,82.98752793303046,98.95368957519533
2017-10-02,90.88545704278437,92.04070237056668,90.88545704278437,91.8835906982422,786500,0.0,0,0.010982378398289638,1.2294061586242027,89.61099815368652,94.04764167347201,85.17435463390103,91.55088065374369,88.75980589403457,85.95152490048886,83.27265677700049,98.9259796142578
2017-10-03,91.9020886597296,92.04995641136637,91.10727922288832,91.73573303222656,361400,0.0,0,-0.001609184674782882,1.2274278170746609,89.81709480285645,94.24635354683261,85.38783605888028,91.55088065374369,88.75980589403457,85.95152490048886,83.45201579269485,99.5821533203125
2017-10-04,91.79116013961816,92.28098296456504,91.53238634915996,92.15159606933594,281200,0.0,0,0.004533272077994699,1.2329920813255595,90.12300262451171,94.29999611079423,85.9460091382292,91.55088065374369,88.75980589403457,85.95152490048886,83.45201579269485,97.74300384521484
2017-10-05,92.32719895310188,92.40113633908364,91.90206956029252,92.31795501708984,338300,0.0,0,0.0018052747304424521,1.2352179707728121,90.45663719177246,94.1872316995136,86.72604268403131,91.55088065374369,88.75980589403457,85.92853656371676,83.45201579269485,97.2162094116211
