Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,169.3070420136005,171.1909695348754,169.21558547184597,170.66969299316406,1833418,0.0,0,0.010012707999465853,1.0071779266396863,168.0458953857422,171.90475208658532,164.18703868489908,168.33304705607827,,,,177.4064483642578
2017-05-24,170.6148117095533,171.24583896659422,169.8374597060534,171.0172119140625,1501933,0.0,0,0.002036207570329074,1.0092287499585784,168.37466888427736,172.06415703696064,164.68518073159407,168.33304705607827,,,,179.13250732421875
2017-05-25,171.14520141337502,171.40127680996252,169.4899013284237,170.80682373046875,1236048,0.0,0,-0.0012302164281539074,1.0079871801706142,168.56763229370117,172.34201835372394,164.7932462336784,168.20957293772932,,,,178.69180297851562
2017-05-26,171.04463789122144,171.39215557168026,169.78258343708896,170.54164123535156,1280020,0.0,0,-0.0015525286948467887,1.0064222511493617,168.54522705078125,172.26620303564846,164.82425106591404,168.20957293772932,166.14730966201628,,,180.84933471679688
2017-05-30,169.88318915123057,172.37072416171674,169.48994318034147,171.99575805664062,1620935,0.0,0,0.008526461987558465,1.0150034722172196,168.62250518798828,172.55888525135765,164.6861251246189,168.6942966136064,166.5085592195444,,,179.34364318847656
2017-05-31,173.11149357245807,174.410122173445,172.02319786325023,173.05662536621094,2410493,0.0,0,0.00616798531287599,1.0212639987263736,168.8031265258789,173.18513307012356,164.42111998163423,169.92435216792543,168.27818951929038,,,181.5930633544922
2017-06-01,172.27010975209342,176.82447099700178,172.20610161610804,176.3489227294922,2074805,0.0,0,0.01902439364175912,1.0406929270503011,169.21786651611328,174.68645473730678,163.74927829491978,172.07348568036923,169.64083614554266,,,181.32676696777344
2017-06-02,176.46783909984805,177.51954656552098,175.91911407665128,176.55929565429688,1432233,0.0,0,0.0011929356956004167,1.0419344067911382,169.59282379150392,175.93547473262754,163.2501728503803,172.51703368479048,169.98837392980226,,,180.29852294921875
2017-06-05,176.6873110600204,177.3732065524332,175.9739671608355,176.56842041015625,1345313,0.0,0,5.168097111818426e-05,1.0419882549731228,169.94354782104492,176.9841320706067,162.90296357148313,173.36756601868348,169.98837392980226,,,181.92355346679688
2017-06-06,176.85190878320162,177.31831708999223,174.97712132038086,175.49839782714844,1410093,0.0,0,-0.006060101690450792,1.0356737001877303,170.36789093017578,177.6714751749069,163.06430668544465,173.50472394697235,169.98837392980226,,,181.68484497070312
2017-06-07,175.87318965473787,177.3329888847507,175.64366770539127,176.81884765625,1244350,0.73,0,0.00752399933817105,1.0434661084225039,170.9478775024414,178.3665120976533,163.5292429072295,173.50472394697235,169.98837392980226,,,184.1912841796875
2017-06-08,176.81886409041627,177.83797093357643,175.1203526851493,176.12109375,1608943,0.0,0,-0.003946151190887148,1.039348433396102,171.53413162231445,178.63187523569914,164.43638800892975,173.66395705695896,170.14758611382996,,,183.61289978027344
2017-06-09,176.27716064453125,177.1493555183672,175.34067837441336,176.27716064453125,1719028,0.0,0,0.0008861340297647846,1.040269435411717,171.8949821472168,179.18623802512676,164.60372626930686,173.66395705695896,170.14758611382996,,,184.54934692382807
2017-06-12,176.46081651724197,176.80970890769603,173.95438288916586,175.3590850830078,1852175,0.0,0,-0.0052081367669335465,1.034851569917632,172.22090606689454,179.51973218220343,164.92207995158566,174.93058439841332,170.14758611382996,,,185.4766387939453
2017-06-13,175.38660918638135,177.094296330018,174.49604841680411,176.60769653320312,1191153,0.0,0,0.007120312298642961,1.0422200362781864,172.58593978881837,179.99594756808278,165.17593200955395,175.02203627484224,170.14758611382996,,,186.6793670654297
2017-06-14,177.19527012581747,177.84713315074825,176.0659974174372,176.75457763671875,930290,0.0,0,0.0008316800818928272,1.0430868299233085,173.067147064209,180.24124717967965,165.89304694873834,175.90075801995704,170.15216722241587,,,188.488037109375
2017-06-15,176.06601657585588,177.12184065094132,175.30398752547188,176.13946533203125,1187975,0.0,0,-0.0034800360641958905,1.0394568501370876,173.5756706237793,180.06746772111947,167.08387352643913,175.90075801995704,170.15216722241587,,,188.7910614013672
2017-06-16,176.2312915618883,176.63525256791823,174.99183833437235,175.62533569335938,1576758,0.0,0,-0.002918878161136229,1.036422802237779,174.0068161010742,179.79517141696536,168.21846078518305,175.90075801995704,171.43250110812215,,,187.5424041748047
2017-06-19,176.157820326605,178.15011233108785,175.90993258462416,177.63597106933594,1217803,0.0,0,0.011448435774022547,1.0482882221239307,174.46898956298827,179.84775878141232,169.09022034456422,176.05224761012687,171.58399069829198,,,186.1193084716797
2017-06-20,177.3880822919766,179.83943257001476,177.2044675935923,178.5357208251953,1838133,0.0,0,0.005065132644267001,1.0535979410184113,174.94688720703124,179.97229866020712,169.92147575385536,176.8969077295903,172.42865081775543,,,185.15528869628903
2017-06-21,178.81117750838328,179.50894793214107,177.28711927579926,177.6451873779297,1620730,0.0,0,-0.004987984718965888,1.0483426105886775,175.29566192626953,180.04287491034154,170.54844894219752,176.8969077295903,172.42865081775543,,,185.4399261474609
2017-06-22,177.48911788675346,179.38961019582104,177.14023981903122,179.08663940429688,1318048,0.0,0,0.008114219403538181,1.056849092541072,175.69913330078126,180.29069171207374,171.10757488948877,176.8969077295903,172.42865081775543,,,184.907470703125
2017-06-23,179.10497743451285,179.44467976538837,177.96652876407816,179.16925048828125,1736350,0.0,0,0.0004612911619714666,1.0573366076869988,176.11725463867188,180.3564545659732,171.87805471137057,177.16774049340944,172.6390073662103,,,184.72378540039065
2017-06-26,178.98559986176303,179.2885705698727,178.25109800430454,178.77442932128906,1287195,0.0,0,-0.0022036212459236593,1.055006638274207,176.52889404296874,180.05417761854295,173.00361046739454,177.41563545219356,173.5809664668757,,,184.47592163085935
2017-06-27,178.57247060467515,179.95880695132698,178.03996351389637,179.0223388671875,1989628,0.0,0,0.0013867170312868993,1.0564696339476225,176.8802230834961,179.88533543917848,173.87511072781373,177.47532264284968,173.73666387769345,,,182.61215209960935
2017-06-28,179.84864924120257,179.93127371377471,178.69183482777132,178.9488983154297,1221903,0.0,0,-0.00041023121596184264,1.0560362371250613,177.17483673095703,179.74173641538135,174.6079370465327,177.47532264284968,174.58719621158647,,,180.9136505126953
2017-06-29,178.57245267709584,179.54563786316464,176.2955270250783,177.4064483642578,960630,0.0,0,-0.008619499564915034,1.0469337332386273,177.22771301269532,179.76751495262215,174.6879110727685,177.93436976797557,174.72435413987535,,,181.63894653320312
2017-06-30,179.09577576753608,180.491302091307,179.04069279199473,179.13250732421875,1290783,0.0,0,0.009729403727292585,1.0571197742050276,177.35637359619142,180.0072060094042,174.70554118297864,178.39341455819266,174.99060170986536,,,180.52801513671875
2017-07-03,179.75680265961182,180.15158789067652,178.69180297851562,178.69180297851562,698640,0.0,0,-0.0024602142418822526,1.054519033081153,177.46254272460936,180.14887422060357,174.77621122861515,178.39341455819266,174.99062263582425,,,181.63894653320312
2017-07-05,178.59996527493192,181.11558819238888,178.31534602459706,180.84933471679688,1090293,0.0,0,0.012074038665000453,1.0672513366595537,177.7300895690918,180.63974306451692,174.82043607366668,178.70555760873359,175.30276568636518,167.17844129987282,,181.98782348632807
2017-07-06,180.2984768807217,180.5555546699128,178.92131649139225,179.34364318847656,1347055,0.0,0,-0.008325668052239,1.058365756302218,177.85632934570313,180.81608621759605,174.8965724738102,178.70555760873359,176.56939302781956,167.6014279165754,,183.9525909423828
2017-07-07,179.94964901021078,181.64814633911985,179.38960037453637,181.5930633544922,1078403,0.0,0,0.012542514058620169,1.0716403236798007,178.12992782592772,181.39670994778484,174.8631457040706,178.97183668209908,176.92712397761395,169.1012708436079,,185.2471160888672
2017-07-10,181.6389277394308,181.92354702527737,180.56473799540527,181.32676696777344,1350848,0.0,0,-0.0014664458091050436,1.0700688212182725,178.38240814208984,181.81553436480957,174.94928191937012,179.10953702517781,177.93896495722163,170.85716091295595,,184.9808807373047
2017-07-11,181.28089837712176,181.92358583457363,180.13325963961773,180.29852294921875,1214420,0.0,0,-0.005670668681460822,1.0640008154667824,178.6293800354004,181.85953990418884,175.39922016661197,179.10955642982594,177.93898436186976,171.25270380729637,,184.8982696533203
2017-07-12,181.30842196995977,182.92429449760064,180.674924695438,181.92355346679688,1102593,0.0,0,0.009012999613068562,1.0735906544048892,178.8951728820801,182.28868745946022,175.50165830469996,179.60991076133945,178.43933869338326,171.67796997424287,,182.9885406494141
2017-07-13,181.9327327160818,182.23570343610407,180.88608440044104,181.68484497070312,592553,0.0,0,-0.0013121362877144271,1.0721819571490934,179.1416862487793,182.59382121814704,175.68955127941157,180.61982026109885,178.43933869338326,171.74654893838732,,181.5012359619141
2017-07-14,182.0061873070684,184.1912841796875,181.4185972667349,184.1912841796875,856183,0.0,0,0.013795532639987451,1.0869732783349493,179.5442771911621,183.36460912474692,175.7239452575773,181.25331510214227,179.07283353442668,171.74654893838732,,182.8600311279297
2017-07-17,184.23720707133256,184.8156214511461,183.11712423156703,183.61289978027344,887035,0.0,0,-0.0031401290348235245,1.0835600419835725,179.94365539550782,183.71083934388923,176.1764714471264,181.56548373787157,179.38500217015599,171.90577158539446,,183.9525909423828
2017-07-18,183.75977641976817,184.94413217585813,182.82330840986063,184.54934692382807,1066513,0.0,0,0.005100116302695801,1.0890863242186426,180.28932418823243,184.4027991932397,176.17584918322515,181.93272433362517,179.44925753251198,171.90577158539446,,181.40020751953125
2017-07-19,184.99922908079003,185.98160435393015,184.3014587498924,185.4766387939453,1288528,0.0,0,0.005024628293591293,1.094558578177475,180.63637008666993,185.24640725879,176.02633291454987,182.68560236423326,180.23882638536713,172.53908525612164,,181.65733337402344
2017-07-20,185.39402102558049,187.3036886661152,185.2471235147701,186.6793670654297,1012905,0.0,0,0.006484526996526796,1.1016562728269468,181.08807907104492,186.18727868851963,175.9888794535702,183.71847415286646,181.14776350024377,172.5848111943361,,182.30914306640625
2017-07-21,186.22031584937972,188.8828223593421,186.22031584937972,188.488037109375,1765870,0.0,0,0.009688644612296127,1.1123298289392738,181.55814895629882,187.50542945553235,175.6108684570653,184.50804099947993,181.9373303468572,173.02646262118645,,182.74989318847656
2017-07-24,188.3870859987479,189.0756664018973,187.66177403195783,188.7910614013672,1667983,0.0,0,0.0016076579534665125,1.114118074835646,182.03923950195312,188.66176942641954,175.4167095774867,184.87529554866765,182.03375236813483,173.02646262118645,,182.61215209960935
2017-07-25,189.35108160499743,189.70913531953383,186.62428753554155,187.5424041748047,980208,0.0,0,-0.00661396369771905,1.1067493383337104,182.4776382446289,189.33685468320024,175.61842180605757,185.29760985998743,182.809533952079,173.6666295640396,,181.6940155029297
2017-07-26,187.000693489002,187.66173225199373,185.8347035345124,186.1193084716797,1058825,0.0,0,-0.007588127652445764,1.0983511830751742,182.8324867248535,189.67405789785207,175.99091555185495,185.56386629313437,183.00233117230607,173.81811915420943,,183.1078948974609
2017-07-27,186.3763759160616,186.7436196528548,184.0810989712338,185.15528869628903,1382725,0.0,0,-0.005179579611093055,1.0926621856814982,183.14280624389647,189.81057253868107,176.47503994911187,186.26622186469723,183.00233117230607,174.66277927367287,,182.8416748046875
2017-07-28,185.3022043478633,186.5508331753072,184.07194129892895,185.4399261474609,1540473,0.0,0,0.001537290418092141,1.094341924789758,183.54448013305665,189.72674292243912,177.3622173436742,186.26622186469723,183.00233117230607,174.66277927367287,,183.6863250732422
2017-07-31,185.7704902201896,186.2754559335237,184.39332927771613,184.907470703125,1077788,0.0,0,-0.0028713096224622925,1.0911997302908452,183.83322830200194,189.69182167618376,177.97463492782012,186.89053830923137,183.00233117230607,174.66277927367287,,182.91510009765625
2017-08-01,185.1828436947508,185.77043371649745,184.11782960059375,184.72378540039065,848188,0.0,0,-0.0009933903807989308,1.090115742975244,184.13482742309571,189.49867976004396,178.77097508614747,186.89053830923137,183.00233117230607,174.90337392980987,,183.9180145263672
2017-08-02,184.50346312177297,185.2379507444161,182.7590586078665,184.47592163085935,1360073,0.0,0,-0.00134180754792379,1.0886530174432092,184.31615676879883,189.4619266708147,179.17038686678296,186.23409696370015,183.00233117230607,175.49830095953462,,187.72412109375
2017-08-03,177.1493881103965,183.18137638928337,176.5893395307475,182.61215209960935,2634660,0.0,0,-0.010103050386052304,1.0776543011550526,184.47958221435547,189.1655949879381,179.79356944077284,183.14923742514065,183.00233117230607,175.60599326027156,,187.8807830810547
2017-08-04,183.41092280340345,183.8699668005592,179.41713376796372,180.9136505126953,2230913,0.0,0,-0.009301142160503928,1.0676308853001308,184.44561157226562,189.224777095907,179.66644604862424,183.14923742514065,183.00233117230607,176.03125942721806,,186.34176635742188
2017-08-07,181.02381499450016,181.6389465332031,179.9588008490565,181.63894653320312,981745,0.0,0,0.0040090729386774715,1.071911095390884,184.46122055053712,189.2009909172053,179.72145018386894,182.12553589137062,183.14923742514065,176.32936195392546,,181.19937133789065
2017-08-08,182.58458003455445,182.71311175079887,180.3535617995884,180.52801513671875,1178750,0.0,0,-0.006116151946968573,1.0653551242578319,184.47269515991212,189.17261361377834,179.7727767060459,181.66647959180114,183.14923742514065,176.692008134029,,182.1025390625
2017-08-09,180.16079569837095,181.68485380079807,180.16079569837095,181.63894653320312,1120633,0.0,0,0.006153789458345438,1.071911095390884,184.4584648132324,189.1911353560648,179.72579427040003,181.57008635302736,183.14923742514065,176.69201859700846,,180.01974487304688
2017-08-10,181.50122368400665,182.71313533497397,181.1431699740032,181.98782348632807,1285760,0.0,0,0.001920716673288858,1.0739699329040846,184.47361373901367,189.17212242939956,179.77510504862778,181.4323977321356,183.14923742514065,177.00416164754938,170.88099123488047,180.2686004638672
2017-08-11,182.16226493041407,184.6503469524052,181.3726943844993,183.9525909423828,1282480,0.0,0,0.010796147887346619,1.0855646711262807,184.46167907714843,189.16425057886457,179.7591075754323,181.17988662362248,183.14923742514065,177.63747531827659,170.88099123488047,177.86328125
2017-08-14,184.9900382755129,185.73371586885585,184.16373622045737,185.2471160888672,1597873,0.0,0,0.007037275962532341,1.093204089292172,184.54338989257812,189.24086262688587,179.84591715827037,181.1615276998017,183.14923742514065,177.9494803298565,171.89720160212784,178.78488159179688
2017-08-15,185.4032075155702,186.284592631681,184.91660768778183,184.9808807373047,1016903,0.0,0,-0.00143719026338196,1.091632947019152,184.56496658325196,189.26635563577764,179.86357753072627,181.43696608121425,183.14923742514065,178.52425099119972,172.19037415968046,176.53623962402344
2017-08-16,185.43077683074813,186.07344998447908,184.3749525469084,184.8982696533203,1117558,0.0,0,-0.00044659255407963894,1.0911454318732252,184.5360481262207,189.22156727522682,179.85052897721457,182.85086319982236,183.14923742514065,178.52427039584785,172.1903935643286,177.91856384277344
2017-08-17,184.65951039568264,185.7061442598024,182.98854064941403,182.9885406494141,1010548,0.0,0,-0.01032853907982434,1.0798754936383508,184.35150680541992,188.97446628579172,179.7285473250481,183.12169674036875,183.14923742514065,179.02462472736136,172.6907478958421,178.047607421875
2017-08-18,183.21811331017216,183.21811331017216,180.58313363165092,181.5012359619141,1013930,0.0,0,-0.0081278569806702,1.0710984200691276,184.00216674804688,188.36808156527604,179.6362519308177,183.22269416502598,183.14923742514065,179.52957947724104,172.6907478958421,179.0797576904297
2017-08-21,181.86846575377777,182.9334798830712,180.619836916372,182.8600311279297,676295,0.0,0,0.00748642376353148,1.0791171167342142,183.705615234375,187.49143432225242,179.91979614649756,183.22269416502598,183.14923742514065,180.1630743182845,173.3242427368855,178.83096313476562
2017-08-22,182.84166952084465,184.43919075123264,182.55706456285475,183.9525909423828,876888,0.0,0,0.0059748421112799655,1.0855646711262807,183.5261245727539,186.87844612060192,180.17380302490588,183.43386313166596,183.14923742514065,180.47524295401377,173.63641137261482,178.4162139892578
2017-08-23,183.24561622079463,183.7505673703097,181.14314409059287,181.40020751953125,1187668,0.0,0,-0.013875224098642946,1.070502218040834,183.2901695251465,186.54087388051985,180.03946516977314,183.43386313166596,183.14923742514065,180.69099093306858,173.7006667349708,180.5819396972656
2017-08-24,182.4101868027993,182.4101868027993,180.7208508535772,181.65733337402344,834965,0.0,0,0.001417450718541824,1.0720196021789965,183.1152717590332,186.32137535976818,179.9091681582982,183.43386313166596,183.14923742514065,181.4622143748002,174.21940282400683,180.89524841308597
2017-08-25,181.86845057234387,182.5111378957961,181.50120682729187,182.30914306640625,809033,0.0,0,0.0035881276041895838,1.0758661453058074,182.95873260498047,185.99497455528558,179.92249065467536,183.43386313166596,183.14923742514065,182.43311882655513,174.88044498009936,178.53604125976562
2017-08-28,182.86005915833456,183.45682500053084,182.35509350452492,182.74989318847656,468938,0.0,0,0.0024175974647073772,1.0784671565710633,182.85085372924806,185.75131777712855,179.95038968136757,183.328291808065,183.14923742514065,183.22268567316857,175.67001182671282,179.7064208984375
2017-08-29,181.8868402231249,183.0528446515151,181.8592987335662,182.61215209960935,825125,0.0,0,-0.0007537136490972651,1.0776543011550526,182.745272064209,185.51472671092688,179.9758174174911,183.14463894572665,183.14923742514065,183.45452395840124,175.7664338479904,181.7799530029297
2017-08-30,182.24488831211693,182.58459057854404,181.2166058038173,181.6940155029297,834145,0.0,0,-0.00502779571963452,1.0722360754724594,182.6061767578125,185.2912283720917,179.92112514353332,182.51116219144177,182.12553589137062,184.0535719060332,177.36350219251494,182.54489135742188
2017-08-31,182.04289526714788,183.3374312018895,181.3726664895937,183.1078948974609,1179775,0.0,0,0.007781650873957435,1.0805798422662483,182.63096389770507,185.3250139703083,179.93691382510184,182.52951383380233,181.66647959180114,184.28309873272022,177.36350219251494,181.67860412597656
2017-09-01,183.10792835077984,183.5027136351459,181.38188969543583,182.8416748046875,776028,0.0,0,-0.0014538974025258833,1.0790087900403555,182.72736511230468,185.3028287460225,180.15190147858686,182.58002080240493,181.57008635302736,184.63427651850165,177.36350219251494,180.89524841308597
2017-09-05,182.1439012836215,183.99848585863123,182.0704525317348,183.6863250732422,917990,0.0,0,0.004619571929960431,1.0839933487590065,182.82973403930663,185.3864987862823,180.27296929233097,182.3596683561042,181.43696608121425,184.63427651850165,177.36350219251494,182.01956176757807
2017-09-06,184.1453774216801,184.54016265539968,182.84165134813907,182.91510009765625,791813,0.0,0,-0.004198597665223125,1.0794420968157896,182.9490882873535,185.27497139657237,180.62320517813464,182.63050675448844,181.43696608121425,184.94643474076872,177.36350219251494,183.23602294921875
2017-09-07,182.8858554817581,185.0331239312852,182.8858554817581,183.9180145263672,992508,0.73,0,0.005482950440808265,1.0853606243363527,183.06304168701172,185.34339007756702,180.78269329645642,183.12486486755125,181.43696608121425,184.94643474076872,177.57385874096985,185.63211059570312
2017-09-08,184.2682256936704,188.26784598459025,183.81666147276715,187.72412109375,1232255,0.0,0,0.020694582731248135,1.1078217095699205,183.3498565673828,186.35423426890202,180.34547886586358,184.74222589420378,182.42859275766887,184.6182140680031,178.51581784163523,185.0699920654297
2017-09-11,188.72862082301427,188.7931361698745,186.93155996156725,187.8807830810547,1654658,0.0,0,0.0008345330711467813,1.108746223423491,183.5462661743164,187.1445495696376,179.9479827789952,185.0048709868459,184.10513496891912,183.07578429872336,178.61182806179687,187.14349365234372
2017-09-12,187.4937314763051,187.80706910198265,185.613720135857,186.34176635742188,1156815,0.0,0,-0.008191453635622015,1.0996639801406465,183.60099868774415,187.33338294308635,179.86861443240196,185.0048709868459,184.3759685094655,183.07578429872336,179.4623603956899,191.42881774902344
2017-09-13,185.82566632025723,186.5260527331382,180.4529045956966,181.19937133789065,2001005,0.0,0,-0.02759657762215051,1.0693170177544122,183.41192321777345,187.22864119139092,179.59520524415598,184.62302038278554,184.47696593412272,182.63738665825565,179.59951832397877,192.940185546875
2017-09-14,180.89528327518497,182.38823137798477,180.18567205093063,182.1025390625,1443713,0.0,0,0.0049843866341299226,1.074646907205355,183.27213668823242,187.0653264207229,179.47894695574195,184.48940411040257,184.47696593412272,182.4078585084709,179.59951832397877,195.21649169921875
2017-09-15,182.0195618003814,182.6923028380145,179.780132947572,180.01974487304688,1618885,0.0,0,-0.011437480225019225,1.0623556544553157,183.12369689941406,187.1760660121984,179.07132778662972,184.28663455872325,184.28663455872325,182.359661889084,179.59953924993766,194.47921752929688
2017-09-18,180.5542927673976,181.48508091557807,180.1303738763662,180.2686004638672,1087013,0.0,0,0.001382379421745128,1.0638242330506094,183.06206512451172,187.24802481824446,178.87610543077898,184.28663455872325,184.28663455872325,182.29081757863813,179.59953924993766,194.4239044189453
2017-09-19,180.4068231654184,181.18093521775293,177.57760338906436,177.86328125,1447813,0.0,0,-0.013342973805076541,1.0496296541758094,182.81222763061524,187.57943265001614,178.04502261121434,183.18536977946943,183.18536977946943,182.16456202438155,180.86616659139202,193.889404296875
2017-09-20,177.9646746931867,179.15350985701005,177.5407557915959,178.78488159179688,1137033,0.0,0,0.005181509839017773,1.0550683205562463,182.55384216308593,187.60089580410704,177.50678852206482,183.1669459807352,183.1669459807352,182.15538256247117,180.95761846782094,193.38255310058597
2017-09-21,178.59134758041597,178.68350824890035,176.50859430620156,176.53623962402344,1088345,0.0,0,-0.01257736083584271,1.0417983455821438,182.31064376831054,187.9927281093612,176.6285594272599,182.65086523803802,182.65086523803802,182.29310175317744,181.83175910434983,193.62217712402344
2017-09-22,177.40246998818506,178.06601511162336,176.57306741111472,177.91856384277344,1083118,0.0,0,0.007830257524993112,1.0499558949171637,182.12370529174805,188.1202692900787,176.1271412934174,182.1578317040921,182.65086523803802,183.0000503124815,181.83175910434983,192.28587341308597
2017-09-25,177.78035015437092,178.43467066540612,176.97857835185872,178.047607421875,1228258,0.0,0,0.0007252957550600847,1.0507174234707475,181.91062850952147,188.1658282686083,175.65542875043465,181.51732351966987,182.65086523803802,183.1354670827547,181.83175910434983,192.30430603027344
2017-09-26,178.84014575011236,179.29170990303592,177.84485678820238,179.0797576904297,1015980,0.0,0,0.005797046551201612,1.056808481286766,181.72712173461915,188.0886661414356,175.3655773278027,179.60044857210804,182.65086523803802,183.18596579508332,181.83175910434983,191.7421875
2017-09-27,179.2733170560098,179.41154364788767,177.48546635424353,178.83096313476562,886318,0.0,0,-0.0013892946856346455,1.0553402628799806,181.53806228637694,188.00816654255576,175.06795803019813,179.60044857210804,182.65086523803802,183.18596579508332,181.83175910434983,206.450439453125
2017-09-28,179.10739003243938,180.06582331067762,177.5499413604076,178.4162139892578,972418,0.0,0,-0.002319224468948722,1.0528926919192425,181.37417221069336,187.9862249458705,174.76211947551622,178.99683761088983,182.65086523803802,183.2915502784033,181.83175910434983,206.8098602294922
2017-09-29,177.85409057827985,180.6188097300065,177.85409057827985,180.5819396972656,1130268,0.0,0,0.012138614869039666,1.0656733508048766,181.24787445068358,187.81855927509318,174.677189626274,178.84476476197725,182.65086523803802,183.2915502784033,181.83175910434983,204.7731475830078
2017-10-02,181.46661852032344,182.3236808879871,179.98289541876397,180.89524841308597,1092753,0.0,0,0.001734994741698026,1.0675222884648907,181.15055313110352,187.68103077186356,174.62007549034348,179.41613759709435,182.65086523803802,183.2915502784033,182.102591868169,203.9160919189453
2017-10-03,180.81231155875497,181.3560508068732,177.90936606546796,178.53604125976562,1077993,0.0,0,-0.013041841474646931,1.0535998320080793,180.89303894042968,187.40924755030494,174.3768303305544,179.41613759709435,182.65086523803802,183.2915502784033,182.3504868269531,204.0636138916016
2017-10-04,178.5360353221771,179.826226870234,178.48073027961416,179.7064208984375,911533,0.0,0,0.006555425058232256,1.0605066267481744,180.73260498046875,187.19904822868284,174.26616173225466,179.44837414955092,182.65086523803802,183.23876461660282,182.3504868269531,206.8743896484375
2017-10-05,179.70641040235378,181.7799530029297,178.95994371431522,181.7799530029297,1275510,0.0,0,0.011538441943952815,1.0727432208920855,180.62570190429688,186.9454234998604,174.30598030873335,179.65112961992293,182.65086523803802,183.14693818543367,182.3504868269531,202.0361175537109
