Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,45.40999984741211,45.40999984741211,43.68000030517578,43.84999847412109,224700,0,0,-0.03922000305577,1.0602030422394708,,,,47.17499923706055,,,,41.45000076293945
2017-05-15,43.810001373291016,44.13999938964844,43.220001220703125,43.369998931884766,215300,0,0,-0.010946398151407077,1.0485976376177846,,,,47.17499923706055,,,,41.22999954223633
2017-05-16,43.56999969482422,43.56999969482422,42.400001525878906,43.45000076293945,260200,0,0,0.0018446353014749395,1.0505319178371775,,,,47.795000076293945,,,,41.20000076293945
2017-05-17,42.95000076293945,43.02000045776367,41.08000183105469,41.58000183105469,306900,0,0,-0.04303794934521099,1.0053191783717736,,,,44.60500144958496,,,,41.7400016784668
2017-05-18,41.58000183105469,42.0099983215332,41.25,41.56999969482422,358600,0,0,-0.0002405516063012092,1.005077347228571,43.57399997711182,47.29158961688411,39.856410337339526,44.60500144958496,,,,41.47999954223633
2017-05-19,41.72999954223633,42.27999877929688,41.209999084472656,42.06999969482422,309100,0,0,0.012027904827294433,1.017166321905106,43.60949993133545,47.25389858776403,39.96510127490687,44.040000915527344,,,,40.36000061035156
2017-05-22,41.9900016784668,42.16999816894531,40.7400016784668,41.720001220703125,295600,0,0,-0.008319431344425587,1.0087040765241544,43.57899990081787,47.27612449592206,39.88187530571368,43.40500068664551,,,,40.9900016784668
2017-05-23,41.90999984741211,42.18999862670898,41.29999923706055,41.72999954223633,228700,0,0,0.00023965295399475117,1.0089458154358,43.52449989318848,47.29696426918924,39.752035517187714,43.35500144958496,,,,40.20000076293945
2017-05-24,41.650001525878906,41.79999923706055,40.959999084472656,41.02000045776367,351200,0,0,-0.017014116756796094,0.9917794935306944,43.42849998474121,47.351939879787885,39.50506008969453,43.07500076293945,,,,39.9900016784668
2017-05-25,41.2599983215332,42.0,41.040000915527344,41.81999969482422,201400,0,0,0.019502662801875514,1.0111218345668385,43.36999988555908,47.35293648574203,39.387063285376136,42.44000053405762,,,,40.09999847412109
2017-05-26,41.709999084472656,41.709999084472656,41.0,41.34999847412109,184900,0,0,-0.011238671069653372,0.9997581688567972,43.33249988555908,47.376878742257865,39.288121028860296,42.15500068664551,46.96500015258789,,,40.25
2017-05-30,41.27000045776367,41.58000183105469,40.84999847412109,41.25,179100,0,0,-0.0024183428733055568,0.9973404108141134,43.280999946594235,47.40400304798698,39.15799684520149,41.880001068115234,46.96500015258789,,,39.58000183105469
2017-05-31,41.630001068115234,41.86000061035156,40.75,41.540000915527344,316600,0,0,0.0070303252249053205,1.0043520382620772,43.264500045776366,47.41279629935676,39.11620379219597,41.510000228881836,46.96500015258789,,,40.18999862670898
2017-06-01,41.79999923706055,42.9900016784668,41.5,42.86000061035156,227200,0,0,0.031776592819737104,1.0362669240296043,43.307999992370604,47.41961360321007,39.19638638153114,41.8650016784668,46.96500015258789,,,39.75
2017-06-02,43.040000915527344,43.77000045776367,42.560001373291016,43.09999847412109,214700,0,0,0.0055995767697576415,1.0420695802246687,43.159499931335446,47.0687848052287,39.25021505744219,42.255001068115234,46.96500015258789,,,40.09000015258789
2017-06-05,43.0,43.060001373291016,42.29999923706055,42.43999862670898,183800,0,0,-0.015313222059819775,1.0261121373409052,42.895999908447266,46.200491188264905,39.591508628629626,42.260000228881836,46.96500015258789,,,40.310001373291016
2017-06-06,42.09999847412109,42.47999954223633,41.2599983215332,42.2400016784668,185400,0,0,-0.004712463588919968,1.0212766212555373,42.71000003814697,45.704762072843074,39.71523800345087,42.260000228881836,46.96500015258789,,,41.40999984741211
2017-06-07,42.310001373291016,42.83000183105469,42.18000030517578,42.619998931884766,186300,0,0,0.008996146740488431,1.0304641756029824,42.55049991607666,45.181910133245836,39.919089698907484,42.260000228881836,46.96500015258789,,,42.0099983215332
2017-06-08,42.68000030517578,43.900001525878906,42.45000076293945,43.720001220703125,167400,0,0,0.025809533467525014,1.0570599752302932,42.44699993133545,44.69103479102782,40.20296507164308,42.32500076293945,46.96500015258789,,,42.11000061035156
2017-06-09,43.810001373291016,44.04999923706055,42.470001220703125,42.79999923706055,228700,0,0,-0.021043045698885376,1.0348162138650594,42.304999923706056,44.013208538265154,40.59679130914696,42.39999961853027,46.96500015258789,,,42.13999938964844
2017-06-12,43.0,43.65999984741211,42.34999847412109,43.11000061035156,273500,0,0,0.007243022869556137,1.0423114113678715,42.26800003051758,43.868260755980934,40.66773930505422,42.39999961853027,44.435001373291016,,,41.90999984741211
2017-06-13,43.34999847412109,43.58000183105469,42.41999816894531,42.709999084472656,286500,0,0,-0.009278624918016343,1.032640194734021,42.23500003814697,43.768098816433536,40.701901259860406,42.654998779296875,44.435001373291016,,,41.40999984741211
2017-06-14,42.88999938964844,43.0,42.16999816894531,42.63999938964844,222700,0,0,-0.001638953320644454,1.0309477456578306,42.19449996948242,43.63618146209028,40.752818476874566,42.654998779296875,43.8700008392334,,,41.060001373291016
2017-06-15,42.0,42.93000030517578,42.0,42.310001373291016,166500,0,0,-0.007739165597585251,1.0229690703317276,42.23099994659424,43.64500389387608,40.8169959993124,42.654998779296875,43.40500068664551,,,41.43999862670898
2017-06-16,41.9900016784668,42.5,41.34999847412109,41.63999938964844,337600,0,0,-0.015835546251377064,1.0067697963047613,42.23449993133545,43.64220650845742,40.82679335421348,42.654998779296875,43.35500144958496,,,41.7400016784668
2017-06-19,41.61000061035156,42.16999816894531,41.13999938964844,42.08000183105469,165700,0,0,0.010566821514306657,1.0174081530483086,42.23500003814697,43.64247709907979,40.82752297721415,42.59499931335449,43.07500076293945,,,41.27000045776367
2017-06-20,41.900001525878906,41.9900016784668,41.20000076293945,41.45000076293945,126800,0,0,-0.014971507621235336,1.002176019131039,42.22150001525879,43.65370922322445,40.78929080729313,42.59499931335449,42.44000053405762,,,41.27999877929688
2017-06-21,41.63999938964844,41.869998931884766,41.02000045776367,41.22999954223633,180600,0,0,-0.0053076288698123975,0.9968568407592654,42.19650001525879,43.679274252065454,40.71372577845213,42.53499984741211,42.39500045776367,,,40.77999877929688
2017-06-22,41.31999969482422,43.06999969482422,40.52999877929688,41.20000076293945,190600,0,0,-0.000727595916321655,0.9961315317927717,42.20550003051758,43.66124980564281,40.74975025539234,42.09499931335449,42.28999900817871,,,40.52000045776367
2017-06-23,41.16999816894531,42.09999847412109,40.72999954223633,41.7400016784668,855400,0,0,0.013106818095330874,1.0091876465790028,42.20150012969971,43.661947803252296,40.74105245614712,42.05500030517578,42.28999900817871,,,41.11000061035156
2017-06-26,42.0,42.38999938964844,41.34999847412109,41.47999954223633,402700,0,0,-0.006229087824033308,1.0029013280975327,42.20800018310547,43.65416422294777,40.76183614326317,41.79999923706055,42.28999900817871,,,40.470001220703125
2017-06-27,41.59999847412109,41.59999847412109,40.20000076293945,40.36000061035156,193500,0,0,-0.027000938868004254,0.975822050646931,42.163500213623045,43.772325311950894,40.5546751152952,41.635000228881836,42.125,,,46.18000030517578
2017-06-28,40.52000045776367,41.25,40.38999938964844,40.9900016784668,246000,0,0,0.015609540599304417,0.9910541845642007,42.13600025177002,43.804860203313815,40.46714030022623,41.635000228881836,42.125,,,44.290000915527344
2017-06-29,40.97999954223633,41.77999877929688,39.66999816894531,40.20000076293945,170600,0,0,-0.019273014959215073,0.9719535824397022,42.003000259399414,43.83750431687876,40.16849620192007,41.369998931884766,41.85999870300293,,,44.41999816894531
2017-06-30,40.27000045776367,40.5,39.95000076293945,39.9900016784668,122400,0,0,-0.005223857723561376,0.9668762352111314,41.8475004196167,43.80801423488193,39.88698660435147,41.369998931884766,41.85999870300293,,,43.7400016784668
2017-07-03,39.75,40.61000061035156,39.68999862670898,40.09999847412109,52000,0,0,0.002750607427794094,0.9695357321654607,41.73050041198731,43.812499036724454,39.64850178725016,41.369998931884766,41.85999870300293,,,43.20000076293945
2017-07-05,40.27000045776367,40.52000045776367,39.79999923706055,40.25,173600,0,0,0.0037406865732356742,0.9731624614610443,41.63100032806396,43.79557242502836,39.46642823109956,41.369998931884766,41.85999870300293,44.5600004196167,,42.02999877929688
2017-07-06,39.900001525878906,40.18999862670898,39.470001220703125,39.58000183105469,159600,0,0,-0.016645917240877384,0.9569632796656353,41.47900047302246,43.769133397762594,39.188867548282325,40.93000030517578,41.760000228881836,44.42250061035156,,41.56999969482422
2017-07-07,39.7400016784668,40.25,39.369998931884766,40.18999862670898,128100,0,0,0.015411742481923785,0.9717117512964993,41.302500343322755,43.40945689587558,39.19554379076993,40.8799991607666,41.709999084472656,44.23750019073486,,41.959999084472656
2017-07-10,40.06999969482422,40.400001525878906,39.70000076293945,39.75,169100,0,0,-0.010947963218305934,0.9610734867845097,41.150000381469724,43.242640042782625,39.05736072015682,40.57499885559082,41.709999084472656,44.415000915527344,,40.880001068115234
2017-07-11,39.869998931884766,40.27000045776367,39.290000915527344,40.09000015258789,175600,0,0,0.00855346295818582,0.9692939932538155,40.99900035858154,42.93223267974357,39.06576803741951,40.53499984741211,41.670000076293945,44.61000061035156,,40.709999084472656
2017-07-12,40.20000076293945,40.86000061035156,39.77000045776367,40.310001373291016,140700,0,0,0.005487683209423055,0.974613171625589,40.87900047302246,42.66316050172182,39.0948404443231,40.53499984741211,41.670000076293945,44.61250019073486,,39.869998931884766
2017-07-13,40.29999923706055,41.41999816894531,40.02000045776367,41.40999984741211,240500,0,0,0.0272884752330953,1.0012088790213425,40.81750049591064,42.42930959042921,39.20569140139207,40.35499954223633,41.670000076293945,44.61250019073486,,39.02000045776367
2017-07-14,41.36000061035156,42.09000015258789,40.93000030517578,42.0099983215332,177300,0,0,0.014489217008741173,1.0157156117405612,40.802500343322755,42.362677732889594,39.24232295375592,40.69000053405762,41.670000076293945,44.61250019073486,,38.45000076293945
2017-07-17,41.900001525878906,42.33000183105469,41.400001525878906,42.11000061035156,181400,0,0,0.0023804402002820524,1.0181334620148026,40.82600040435791,42.44950219820859,39.202498610507234,40.810001373291016,41.670000076293945,44.64500045776367,,38.68000030517578
2017-07-18,42.0,42.290000915527344,41.83000183105469,42.13999938964844,139100,0,0,0.0007123908540029866,1.0188587709812964,40.829000282287595,42.46205685661765,39.19594370795754,40.810001373291016,41.47500038146973,44.68249988555908,,37.90999984741211
2017-07-19,42.29999923706055,42.81999969482422,41.88999938964844,41.90999984741211,181800,0,0,-0.005457986368476941,1.0132978536978774,40.85200023651123,42.53218846727088,39.17181200575158,41.05500030517578,41.435001373291016,43.417500495910645,,38.38999938964844
2017-07-20,41.900001525878906,42.0,41.13999938964844,41.40999984741211,95800,0,0,-0.011930326934393332,1.0012088790213427,40.86100025177002,42.551198418724816,39.17080208481523,41.05500030517578,41.18000030517578,43.545000076293945,,38.4900016784668
2017-07-21,41.65999984741211,41.65999984741211,40.720001220703125,41.060001373291016,155700,0,0,-0.008452027901733161,0.9927466336403913,40.8540002822876,42.53962859500667,39.16837196956853,41.05500030517578,41.18000030517578,43.26249980926514,,38.75
2017-07-24,41.11000061035156,41.59000015258789,40.7400016784668,41.43999862670898,103500,0,0,0.009254681946142096,1.0019341879878363,40.839000129699706,42.497657771704226,39.180342487695185,41.295000076293945,41.18000030517578,43.02999973297119,,39.290000915527344
2017-07-25,41.65999984741211,42.45000076293945,41.619998931884766,41.7400016784668,149400,0,0,0.007239456122096977,1.009187646579003,40.85200023651123,42.53471360547207,39.16928686755039,41.420000076293945,41.18000030517578,43.00500011444092,,39.220001220703125
2017-07-26,41.83000183105469,41.869998931884766,41.08000183105469,41.27000045776367,104300,0,0,-0.011260210872142684,0.9978239808689621,40.89750022888184,42.5736676734848,39.22133278427888,41.77000045776367,41.18000030517578,42.83500003814697,,40.08000183105469
2017-07-27,41.4900016784668,41.970001220703125,40.93999862670898,41.27999877929688,120000,0,0,0.00024226608728650234,0.9980657197806079,40.91200008392334,42.596202694707706,39.22779747313897,41.77000045776367,41.18000030517578,42.517499923706055,,39.900001525878906
2017-07-28,41.06999969482422,41.72999954223633,40.22999954223633,40.77999877929688,122500,0,0,-0.012112403458954701,0.9859767451040731,40.94099998474121,42.59453017934583,39.28746979013659,41.52499961853027,41.18000030517578,42.46500015258789,,39.66999816894531
2017-07-31,41.0,42.83000183105469,40.47999954223633,40.52000045776367,150600,0,0,-0.006375633381951129,0.97969051885416,40.96749992370606,42.57507537746403,39.35992446994808,41.53000068664551,41.060001373291016,42.1924991607666,,39.54999923706055
2017-08-01,40.75,41.130001068115234,40.310001373291016,41.11000061035156,125800,0,0,0.014560714361365301,0.9939555126617332,41.01800003051758,42.57554053103264,39.46045953000252,41.53000068664551,41.060001373291016,42.172499656677246,,39.0099983215332
2017-08-02,41.09999847412109,41.810001373291016,40.0099983215332,40.470001220703125,169600,0,0,-0.015567973246083722,0.9784816398328179,41.02900009155273,42.56747496529795,39.490525217807516,41.420000076293945,41.060001373291016,42.04499912261963,,38.88999938964844
2017-08-03,45.02000045776367,47.95000076293945,44.77999877929688,46.18000030517578,515100,0,0,0.14109214015915583,1.1165377085032704,41.359000015258786,43.97943390675894,38.73856612375863,43.97999954223633,43.6200008392334,41.88000011444092,,39.709999084472656
2017-08-04,46.45000076293945,47.45000076293945,44.2400016784668,44.290000915527344,198600,0,0,-0.04092679465479798,1.0708413989830183,41.56400012969971,44.42011478842372,38.7078854709757,43.97999954223633,43.6200008392334,41.88000011444092,,40.34999847412109
2017-08-07,44.45000076293945,44.84000015258789,43.86000061035156,44.41999816894531,249300,0,0,0.002935137745106564,1.0739844659921962,41.79750003814697,44.78426995594879,38.810730120345156,43.97999954223633,43.6200008392334,41.61499881744385,,40.47999954223633
2017-08-08,44.25,44.66999816894531,43.68000030517578,43.7400016784668,144900,0,0,-0.0153083412541406,1.0575435452851416,41.98000011444092,44.97324924451222,38.98675098436962,43.97999954223633,43.6200008392334,41.61499881744385,,40.459999084472656
2017-08-09,43.5,43.79999923706055,42.90999984741211,43.20000076293945,130600,0,0,-0.012345699469718752,1.0444874304989102,42.12450008392334,45.059148072132835,39.18985209571384,43.97999954223633,43.6200008392334,41.61499881744385,,41.290000915527344
2017-08-10,42.9900016784668,42.9900016784668,41.9900016784668,42.02999877929688,107700,0,0,-0.027083378772675748,1.0161991817954095,42.15550003051758,45.07215196925095,39.238848091784206,43.97999954223633,43.6200008392334,41.61499881744385,46.42999839782715,41.720001220703125
2017-08-11,42.400001525878906,42.400001525878906,41.150001525878906,41.56999969482422,109100,0,0,-0.010944541942248365,1.0050773472285712,42.13350009918213,45.060944983560425,39.20605521480383,43.97999954223633,43.6200008392334,41.34500026702881,46.329999923706055,42.0
2017-08-14,41.77999877929688,42.34000015258789,41.619998931884766,41.959999084472656,120500,0,0,0.009381751082788492,1.014506732719219,42.126000022888185,45.05442636792127,39.1975736778551,43.97999954223633,43.6200008392334,41.29499912261963,46.279998779296875,41.880001068115234
2017-08-15,42.0,42.0099983215332,40.84000015258789,40.880001068115234,86400,0,0,-0.02573875214303989,0.9883945953783138,42.06300010681152,45.04184104606183,39.08415916756121,44.39500045776367,43.6200008392334,41.14249897003174,46.279998779296875,41.75
2017-08-16,40.84000015258789,41.16999816894531,40.58000183105469,40.709999084472656,84200,0,0,-0.004158561135047867,0.9842842960278821,42.00300006866455,45.04015878049992,38.96584135682917,44.01500129699707,43.86000061035156,41.10249996185303,46.239999771118164,42.83000183105469
2017-08-17,40.40999984741211,40.84999847412109,39.84999847412109,39.869998931884766,133800,0,0,-0.02063375513334953,0.9639748148820415,41.92600002288818,45.09604068668879,38.755959359087576,42.34499931335449,43.89999961853027,41.10249996185303,46.239999771118164,43.56999969482422
2017-08-18,39.58000183105469,39.72999954223633,38.72999954223633,39.02000045776367,118000,0,0,-0.0213192499847632,0.9434235948245554,41.82399997711182,45.224427874573095,38.42357207965054,41.69999885559082,43.34000015258789,41.01249980926514,46.239999771118164,43.97999954223633
2017-08-21,39.0,39.0099983215332,38.380001068115234,38.45000076293945,95400,0,0,-0.014607885395624298,0.9296421710718304,41.67450008392334,45.381846152653964,37.96715401519272,41.09000015258789,43.165000915527344,41.18000030517578,46.239999771118164,46.02999877929688
2017-08-22,38.59000015258789,38.81999969482422,38.56999969482422,38.68000030517578,97200,0,0,0.00598178251424164,0.9352030883552496,41.52150001525879,45.45366546114145,37.58933456937613,40.685001373291016,43.165000915527344,41.24000072479248,46.239999771118164,45.95000076293945
2017-08-23,38.40999984741211,38.63999938964844,37.90999984741211,37.90999984741211,84200,0,0,-0.01990694032286855,0.9165860562855993,41.35349998474121,45.59285702280042,37.114142946682,40.15500068664551,42.93000030517578,41.14250087738037,46.239999771118164,45.91999816894531
2017-08-24,38.150001525878906,38.4900016784668,37.90999984741211,38.38999938964844,172400,0,0,0.012661554844851652,0.9281914609072857,41.20900001525879,45.64322106649532,36.77477896402225,40.125,42.93000030517578,41.2450008392334,43.71000099182129,46.47999954223633
2017-08-25,38.59000015258789,38.86000061035156,38.2400016784668,38.4900016784668,134200,0,0,0.0026049046733072068,0.9306093111815269,41.09450016021729,45.684365852373055,36.50463446806152,39.959999084472656,42.93000030517578,41.11750030517578,43.71000099182129,46.400001525878906
2017-08-28,38.58000183105469,38.93999862670898,38.33000183105469,38.75,169100,0,0,0.00675495739660259,0.9368955374314398,41.0060001373291,45.70491847105054,36.307081803607666,39.53999900817871,42.93000030517578,41.11750030517578,43.14500045776367,45.400001525878906
2017-08-29,38.43000030517578,39.52999877929688,38.25,39.290000915527344,239400,0,0,0.013935507497479849,0.9499516522176711,40.91500015258789,45.673102495240855,36.15689780993493,39.3799991607666,42.93000030517578,41.23750019073486,42.68000030517578,45.0
2017-08-30,39.290000915527344,39.470001220703125,39.02999877929688,39.220001220703125,124300,0,0,-0.0017816160140773363,0.9482592031414808,40.85250015258789,45.66546162684978,36.039538678326004,38.81999969482422,42.93000030517578,41.30000019073486,42.630001068115234,45.150001525878906
2017-08-31,39.41999816894531,40.209999084472656,39.0,40.08000183105469,188400,0,0,0.021927602845090988,0.9690522543421697,40.54750022888184,44.69122902684078,36.403771430922895,39.05999946594238,42.93000030517578,41.47500038146973,42.35000038146973,44.72999954223633
2017-09-01,39.93999862670898,40.45000076293945,39.5099983215332,39.900001525878906,183100,0,0,-0.00449102537306556,0.9647002160800926,40.32800025939942,44.10006835929351,36.555932159505325,39.18000030517578,42.93000030517578,41.47500038146973,41.71500015258789,44.70000076293945
2017-09-05,39.65999984741211,40.16999816894531,39.4900016784668,39.66999816894531,183300,0,0,-0.005764494940793785,0.9591392065651162,40.09050025939941,43.36195149174002,36.8190490270588,39.18000030517578,42.93000030517578,41.35249996185303,41.670000076293945,44.560001373291016
2017-09-06,39.90999984741211,39.97999954223633,39.5099983215332,39.54999923706055,113600,0,0,-0.003024929100669982,0.9562378784675839,39.8810001373291,42.69010044139189,37.071899833266315,39.18000030517578,42.93000030517578,41.29500102996826,41.670000076293945,45.29999923706055
2017-09-07,39.61000061035156,39.900001525878906,38.84000015258789,39.0099983215332,105100,0,0,-0.013653626446124778,0.9431817636813526,39.671500015258786,42.04630095135629,37.296699079161286,39.345001220703125,42.93000030517578,41.29500102996826,41.670000076293945,45.16999816894531
2017-09-08,38.90999984741211,39.02999877929688,38.29999923706055,38.88999938964844,101400,0,0,-0.003076107076337098,0.9402804355838204,39.514500045776366,41.64494782560578,37.38405226594695,39.35000038146973,42.93000030517578,41.24000072479248,41.670000076293945,45.11000061035156
2017-09-11,39.15999984741211,39.91999816894531,39.02000045776367,39.709999084472656,147500,0,0,0.021085104337710048,0.9601063466748126,39.421500015258786,41.33390535419562,37.50909467632195,39.35000038146973,42.68000030517578,43.80000019073486,43.6200008392334,44.81999969482422
2017-09-12,39.91999816894531,40.4900016784668,39.72999954223633,40.34999847412109,174800,0,0,0.01611683214313353,0.9755802195037278,39.34099998474121,40.92292742085756,37.75907254862486,39.39500045776367,41.375,43.80000019073486,43.6200008392334,45.20000076293945
2017-09-13,40.29999923706055,40.869998931884766,40.02000045776367,40.47999954223633,217400,0,0,0.003221835762859282,0.978723378744463,39.32099990844726,40.83238690149649,37.809612915398034,39.584999084472656,41.28999900817871,43.80000019073486,43.6200008392334,44.630001068115234
2017-09-14,40.34999847412109,40.810001373291016,40.0099983215332,40.459999084472656,114500,0,0,-0.0004940824602234217,0.9782398086896148,39.30849990844727,40.77678977648566,37.84021004040888,39.584999084472656,40.85499954223633,43.80000019073486,43.6200008392334,45.060001373291016
2017-09-15,40.52000045776367,41.43000030517578,40.33000183105469,41.290000915527344,331700,0,0,0.0205141337082535,0.9983075509238098,39.379500007629396,41.072311186238615,37.68668882902018,39.864999771118164,40.45000076293945,43.80000019073486,43.6200008392334,45.040000915527344
2017-09-18,41.54999923706055,41.93000030517578,41.060001373291016,41.720001220703125,231900,0,0,0.0104141510206186,1.0087040765241544,39.514500045776366,41.482586332772414,37.54641375878032,40.114999771118164,40.15500068664551,43.80000019073486,43.6200008392334,45.22999954223633
2017-09-19,41.79999923706055,42.36000061035156,41.79999923706055,42.0,126100,0,0,0.0067113799401790075,1.0154738728289154,39.692000007629396,41.87509739846972,37.50890261678907,40.329999923706055,40.135000228881836,43.80000019073486,43.6200008392334,44.45000076293945
2017-09-20,42.09999847412109,42.59000015258789,41.66999816894531,41.880001068115234,147800,0,0,-0.0028571174258277265,1.0125725447313831,39.852000045776364,42.18079236056887,37.523207730983856,40.44499969482422,40.25,43.80000019073486,43.6200008392334,44.66999816894531
2017-09-21,41.77999877929688,42.040000915527344,41.20000076293945,41.75,199300,0,0,-0.0031041323973176604,1.009429385490648,40.04400005340576,42.3331136927972,37.75488641401432,40.80500030517578,40.25,44.007500648498535,43.6200008392334,44.72999954223633
2017-09-22,41.630001068115234,43.11000061035156,41.630001068115234,42.83000183105469,132000,0,0,0.025868307330651152,1.0355416150631105,40.26600017547607,42.72709118214392,37.80490916880822,41.420000076293945,40.510000228881836,43.937500953674316,43.6200008392334,43.869998931884766
2017-09-25,42.79999923706055,43.630001068115234,42.650001525878906,43.56999969482422,170800,0,0,0.01727755853685209,1.0534332459347098,40.52000007629395,43.233949906817976,37.80605024576992,41.81999969482422,40.77000045776367,43.12249946594238,43.6200008392334,45.04999923706055
2017-09-26,43.63999938964844,44.29999923706055,43.400001525878906,43.97999954223633,143700,0,0,0.009410141158683771,1.0633462014802058,40.781500053405765,43.760777081056716,37.80222302575481,42.154998779296875,41.10499954223633,42.519999504089355,43.34000015258789,44.5099983215332
2017-09-27,44.45000076293945,46.22999954223633,44.36000061035156,46.02999877929688,174700,0,0,0.046612079545199414,1.1129109792076868,41.11849994659424,44.797727968126836,37.43927192506165,43.28000068664551,42.06999969482422,42.12750053405762,43.165000915527344,45.25
2017-09-28,46.130001068115234,46.41999816894531,45.68000030517578,45.95000076293945,121100,0,0,-0.0017379539100359498,1.110976791219851,41.454999923706055,45.58656988042762,37.32342996698449,43.739999771118164,42.16499900817871,41.92500114440918,43.165000915527344,44.619998931884766
2017-09-29,45.880001068115234,46.18000030517578,45.65999984741211,45.91999816894531,121700,0,0,-0.0006529400107940786,1.1102513900217998,41.746999740600586,46.260724292735624,37.23327518846555,43.80999946594238,42.16499900817871,41.542500495910645,42.93000030517578,44.2400016784668
2017-10-02,46.060001373291016,46.560001373291016,45.81999969482422,46.47999954223633,249100,0,0,0.012195152343662974,1.1237910748628792,42.075999641418456,46.95201856840231,37.1999807144346,43.880001068115234,42.400001525878906,41.52750015258789,42.93000030517578,43.93000030517578
2017-10-03,46.59000015258789,46.68000030517578,46.0099983215332,46.400001525878906,275900,0,0,-0.0017211277354839405,1.1218568868750434,42.412499809265135,47.504411496848505,37.320588121681766,43.94000053405762,42.46500015258789,41.44499969482422,42.93000030517578,41.0
2017-10-04,46.33000183105469,46.369998931884766,45.150001525878906,45.400001525878906,162600,0,0,-0.021551723429195646,1.097678937521974,42.704999923706055,47.777419993491534,37.632579853920575,44.15500068664551,42.46500015258789,41.234999656677246,42.93000030517578,40.54999923706055
2017-10-05,45.65999984741211,45.65999984741211,44.81999969482422,45.0,186900,0,0,-0.00881060600077066,1.0880077208881234,43.004500007629396,47.86980092174532,38.13919909351347,44.665000915527344,42.489999771118164,41.15499973297119,42.93000030517578,38.66999816894531
2017-10-06,44.84999847412109,45.29999923706055,44.5099983215332,45.150001525878906,155600,0,0,0.003333367241753482,1.0916344501837068,43.31750011444092,47.87631703019016,38.75868319869168,45.040000915527344,42.489999771118164,40.875,42.93000030517578,38.20000076293945
2017-10-09,45.150001525878906,45.43000030517578,44.43000030517578,44.72999954223633,88100,0,0,-0.009302369201512506,1.081479663495008,43.5685001373291,47.846366594255805,39.2906336804024,45.52000045776367,42.489999771118164,40.99499988555908,42.93000030517578,36.91999816894531
2017-10-10,44.95000076293945,45.34000015258789,44.369998931884766,44.70000076293945,155400,0,0,-0.0006706635279204454,1.080754354528514,43.78600025177002,47.82001510058124,39.7519854029588,45.52499961853027,42.489999771118164,41.05500030517578,42.93000030517578,35.400001525878906
2017-10-11,44.709999084472656,45.13999938964844,44.43999862670898,44.560001373291016,117100,0,0,-0.0031319773436001563,1.0773694563761336,43.990000343322755,47.73382969571646,40.24617099092905,45.52499961853027,42.489999771118164,41.05500030517578,42.93000030517578,37.70000076293945
