Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,96.05453047112296,96.5787356408188,95.6813667796142,96.40992736816406,524900,0.0,0,0.0010148266401854844,1.1363702745818862,92.18204956054687,97.54698939857872,86.81710972251503,94.42858461545069,92.01190164651643,,,100.25706481933594
2017-06-09,97.209578267484,97.54720162468308,95.66360262986358,95.86795806884766,722900,0.0,0,-0.005621509258551427,1.1299821585621814,92.47169761657715,97.97556874136897,86.96782649178532,94.84618482391708,92.42950185498283,,,100.75463104248048
2017-06-12,95.48590484065784,96.64093636371656,95.1749350759356,96.34774017333984,708700,0.0,0,0.005004613785010825,1.135637282849738,92.7857795715332,98.42149369931327,87.15006544375312,94.97946094161841,92.42950185498283,,,101.3232650756836
2017-06-13,96.42770445848232,98.27576309751278,95.85907207395492,97.8226318359375,930800,0.0,0,0.015308004733107117,1.1530216237506947,93.17715873718262,99.06754840317596,87.28676907118928,95.74356738911004,92.79378259139767,,,102.08736419677734
2017-06-14,98.00032110659272,98.16024936786604,96.77420217728653,97.12071228027344,868500,0.0,0,-0.007175431109247565,1.1447481965219988,93.54543724060059,99.45516898070142,87.63570550049977,96.0500902084858,92.79378259139767,,,103.02027893066406
2017-06-15,96.67646700382026,98.63114648852128,96.27664974350714,96.83639526367188,1712000,0.0,0,-0.0029274601671069878,1.141396991775313,93.96835861206054,99.53544293590258,88.4012742882185,96.67203094069096,92.97147428690192,,,93.29132843017578
2017-06-16,96.14337067754026,98.04473613645747,96.14337067754026,97.41390991210938,1322200,0.0,0,0.005963818116783592,1.148204075833305,94.41749000549316,99.55345199223831,89.28152801874802,96.74310471084716,92.97147428690192,,,94.4641342163086
2017-06-19,98.93323721111548,99.3064009205533,97.96478756824598,98.8888168334961,690700,0.0,0,0.015140619268002142,1.1655885965874653,94.87284049987792,99.89648596850063,89.84919503125522,97.24066799824445,93.30910150291794,,,94.26866912841795
2017-06-20,98.74665683274416,99.35971634929516,98.35571954350786,98.95989227294922,706200,0.0,0,0.0007187409226747654,1.1664263528108358,95.32241592407226,100.1113258453325,90.53350600281202,97.26732571261537,93.33575921728887,,,94.74845123291016
2017-06-21,99.13757499376813,99.44854469628184,98.2224326783858,98.81771850585938,542700,0.0,0,-0.001436680697849857,1.164750570584289,95.77732162475586,100.04580927043814,91.50883397907357,97.31173988610871,93.3801733907822,,,94.45367431640624
2017-06-22,99.3863584570949,99.3863584570949,97.93812414252002,98.15135955810548,486700,0.0,0,-0.006743314436209902,1.1568962912470844,96.06652450561523,100.14944205748502,91.98360695374545,97.31173988610871,93.3801733907822,,,94.5787353515625
2017-06-23,100.83460104010766,100.83460104010766,98.02697970567422,99.43079376220705,1470200,0.0,0,0.013035318205084412,1.1719768025337722,96.41036987304688,100.40859726365426,92.41214248243949,98.34683655703128,94.07320156269512,,,94.6412582397461
2017-06-26,99.65290660137204,99.7239805532837,98.5689491857986,99.36858367919922,813400,0.0,0,-0.0006256621379951977,1.1712435410218183,96.74932746887207,100.53597626987768,92.96267866786646,98.48898585882395,94.07320156269512,,,93.58719635009766
2017-06-27,99.10204350957903,99.5907082919865,97.99143248779151,98.10693359375,936800,0.0,0,-0.012696669699170937,1.1563726486441768,97.02387084960938,100.3333106533493,93.71443104586946,98.48898585882395,95.06386569904888,,,92.84578704833984
2017-06-28,98.38236531357408,99.47520271384772,97.92923413903964,98.46232604980467,612900,0.0,0,0.0036225009083079573,1.1605616096142328,97.27087059020997,100.21111636653048,94.33062481388946,98.48898585882395,95.06830735007259,,,92.44381713867188
2017-06-29,98.34683883398418,98.52453390311634,96.7919832538646,97.7870864868164,846200,0.0,0,-0.00685784695607039,1.1526026557124076,97.45256652832032,100.02163816543327,94.88349489120736,98.81329214698613,95.52588077323716,,,92.02399444580078
2017-06-30,98.6044956702912,99.5818320507016,98.15136445824716,99.0753936767578,768200,0.0,0,0.013174614729063228,1.1677877516371138,97.64581298828125,100.08818599062687,95.20343998593563,98.81329214698613,96.48988453162937,,,90.60369873046876
2017-07-03,99.59070144631274,99.81282363540198,97.92923181024916,98.39124298095705,381900,0.0,0,-0.006905354300512312,1.1597237634642608,97.77641983032227,100.07946299055754,95.47337667008699,98.81329214698613,96.48988453162937,,,89.32633972167969
2017-07-05,98.10693582653454,100.39923865454536,97.94700756461212,99.51074981689452,741000,0.0,0,0.011378114576255038,1.1729192333217628,97.95411796569825,100.21575946039921,95.69247647099728,98.81329214698613,96.48988453162937,89.32983619458031,,87.37901306152344
2017-07-06,98.85325445259696,99.81281709482413,98.03583969855268,98.72886657714844,643700,0.0,0,-0.007857274125506963,1.1637032853784743,98.07495193481445,100.22721835952208,95.92268551010682,98.81329214698613,96.6231606493307,90.16385072094182,,87.1378402709961
2017-07-07,99.11093928114546,99.67957163356222,98.75554236622692,99.44856262207033,463500,0.0,0,0.007289621261472812,1.172186241589615,98.22688369750976,100.31491340025259,96.13885399476693,98.59561095420497,97.02298636040749,90.41706411555305,,87.75419616699219
2017-07-10,99.53740369240111,100.1771167419865,98.6844552191646,99.62625122070312,427800,0.0,0,0.001786738731539561,1.1742806321480408,98.41479835510253,100.28239521828067,96.5472014919244,98.59561095420497,97.32950917978323,90.8790838439339,,87.83458709716797
2017-07-11,99.91057351434888,99.95500067054428,98.77330881352296,99.77730560302734,528800,0.0,0,0.0015162106420083532,1.176061088939208,98.58627662658691,100.28346845256442,96.8890848006094,98.59561095420497,97.77375821648414,92.08964611049575,,88.3973388671875
2017-07-12,100.58580925171904,100.63911640685625,99.6795537212308,100.37257385253906,414500,0.0,0,0.005965968372407593,1.1830774321998385,98.71377372741699,100.54188111317039,96.8856663416636,98.71554983036043,97.84483198664034,92.09186693600762,,86.78948211669922
2017-07-13,100.19487408507642,100.76351312556112,99.26196495795654,99.27973175048828,695500,0.0,0,-0.010887855717004125,1.1701962558160028,98.82172470092773,100.50887916061995,97.13457024123551,99.34637246790514,98.00476805802163,92.68048815503595,,85.31558227539062
2017-07-14,99.72397934314016,100.76351637348309,99.52851072583412,100.52362060546876,453500,0.0,0,0.01252913190888405,1.1848577990644038,99.00608596801757,100.58651016947802,97.42566176655713,99.34637409186612,98.00476805802163,93.22024313098356,,84.71710968017578
2017-07-17,100.67465560610005,100.74573633121544,100.05271620791798,100.25706481933594,466400,0.0,0,-0.002651673154302703,1.1817159434469586,99.1482437133789,100.63817027741162,97.65831714934619,99.3552619690476,98.00476805802163,93.22024313098356,,84.45806884765625
2017-07-18,100.27484627815538,101.00340682132352,99.76840793447305,100.75463104248048,466900,0.0,0,0.004962904350343411,1.1875806866435616,99.24153442382813,100.88251753127605,97.6005513163802,99.5196232599381,98.08917094862956,93.63784333944996,,83.89530944824219
2017-07-19,100.9589814085107,101.75862269615588,100.3548087443601,101.3232650756836,584200,0.0,0,0.005643750836260342,1.1942830961369328,99.35970306396484,101.22960398538429,97.4898021425454,100.22153895766024,98.8088473850554,93.70448139830063,,84.9046859741211
2017-07-20,101.51873190862165,102.17621172080824,99.81282826552292,102.08736419677734,640400,0.0,0,0.007541201130095931,1.2032894251711752,99.52318534851074,101.72167976885375,97.32469092816773,100.43033346998642,99.15979119917425,94.26867499025386,,85.03865814208984
2017-07-21,102.0074021890218,103.24240114205286,101.92744144666516,103.02027893066406,1321100,0.0,0,0.009138395738070848,1.2142855601258251,99.76663131713867,102.35234715241931,97.18091548185804,101.0078549777879,99.69288590979656,94.42193639994173,,84.52952575683594
2017-07-24,98.76442295182277,99.14646664647874,92.11852342962742,93.29132843017578,5715800,0.0,0,-0.09443723703210094,1.0996117868595652,99.45965805053712,103.30150376056666,95.61781234050757,97.68046228584014,97.68046228584014,94.82175261379643,,84.70816802978516
2017-07-25,95.414817014215,95.6191724322167,92.68715651714656,94.4641342163086,3151500,0.0,0,0.01257143408575856,1.1134354839579934,99.21443557739258,103.63717482628623,94.79169632849893,97.68046228584014,97.68046228584014,94.85728949887454,,85.11013793945312
2017-07-26,93.9932397438566,94.80176110247936,93.38906703228513,94.26866912841795,1141500,0.0,0,-0.00206919895590274,1.1111315644171225,99.02252235412598,103.93265130166962,94.11239340658234,97.68046228584014,97.68046228584014,95.2748847505812,,87.76313018798828
2017-07-27,94.43748148847416,94.7573380195032,93.29133004872538,94.74845123291016,968200,0.0,0,0.005089518171075724,1.1167866887046791,98.83682861328126,104.09039977839464,93.58325744816787,97.68046228584014,97.68046228584014,95.30154246495212,,87.8435287475586
2017-07-28,94.75738743009111,94.90924057940396,93.9355867002178,94.45367431640624,1305400,0.57,0,-0.003111152875515666,1.1133121945867779,98.67015800476074,104.25131786181805,93.08899814770342,97.68046228584014,97.68046228584014,95.34595663844546,,85.32451629638672
2017-07-31,94.4179476516377,94.68592942319889,93.97131590907544,94.5787353515625,1341400,0.0,0,0.0013240462698922428,1.1147862714452461,98.44532508850098,104.30163184155613,92.58901833544583,97.68046228584014,97.68046228584014,95.34595663844546,,83.6630630493164
2017-08-01,94.75738684796774,95.40053761176422,94.2660892325512,94.6412582397461,1214400,0.0,0,0.0006610670776172611,1.1155232199478782,98.25782585144043,104.34711503137419,92.16853667150667,97.68046228584014,97.68046228584014,96.2100190598632,,82.77871704101562
2017-08-02,94.23928158146715,95.16827626510094,92.2383736248258,93.58719635009766,1540300,0.0,0,-0.011137445858742434,1.1030991404815387,97.96164817810059,104.35054751208826,91.57274884411292,97.68046228584014,97.68046228584014,96.28109371075954,,84.04714965820312
2017-08-03,93.9087657120834,94.43579458852696,92.37235860267266,92.84578704833984,1009200,0.0,0,-0.007922123224893829,1.0943602531613694,97.66749420166016,104.42329436969578,90.91169403362454,95.63249503805308,97.68046228584014,96.77642577893641,,85.57463836669922
2017-08-04,93.16736504692804,93.18522731432752,91.86319462984444,92.44381713867188,1000400,0.0,0,-0.004329436180649626,1.0896222902866677,97.31725692749023,104.38977540224958,90.24473845273089,93.74118353103057,97.55279788594865,96.77864660444827,,84.7885513305664
2017-08-07,92.58675476152504,92.7743392617468,91.93466946689408,92.02399444580078,824800,0.0,0,-0.0045413820617264955,1.0846738991635025,96.93714408874511,104.28720225983676,89.58708591765347,93.63186612080433,97.55279788594865,97.16958646011165,,85.71756744384766
2017-08-08,91.99718732747,92.32769720896364,90.44291106042569,90.60369873046876,1182000,0.0,0,-0.015433971584101647,1.0679330730257963,96.47846374511718,104.20193175892862,88.75499573130574,92.92172433609495,96.84265610123927,97.65158833930775,,84.92254638671875
2017-08-09,90.21960311889649,90.26426901478088,89.10302387237549,89.32633972167969,1575200,0.0,0,-0.014098309745488535,1.0528770217748271,95.92615203857422,104.03139483412248,87.82090924302595,92.25178074206985,96.17271250721417,97.65158833930775,,84.71710968017578
2017-08-10,88.93328924778052,89.2995304608095,87.25395674855206,87.37901306152344,1223900,0.0,0,-0.02180013942386616,1.029924155903951,95.33111610412598,104.09239043122435,86.56984177702762,91.32724718015814,95.24817894530246,97.65158833930775,92.28966631646907,83.28787994384766
2017-08-11,87.53087150061893,87.86138138501522,86.70907087542949,87.1378402709961,1515500,0.0,0,-0.0027600768431377265,1.0270814860910522,94.66182708740234,103.77610163389453,85.54755254091016,91.05480424359686,94.97573600874117,97.71822639815841,93.9576953691921,84.85108184814453
2017-08-14,87.96858429388814,88.43307827204463,87.53981485515529,87.75419616699219,943100,0.0,0,0.007073343728502435,1.0343463864793554,94.03668365478515,103.245773319448,84.8275939901223,90.93867357026522,94.97573600874117,97.80929865730623,93.9576953691921,85.32451629638672
2017-08-15,87.79885574525679,88.12936563914134,87.31649271704359,87.83458709716797,907300,0.0,0,0.0009160921492894492,1.035293943083655,93.39068145751953,102.43348121242497,84.3478817026141,90.57243273197822,94.97573600874117,97.9625600669941,93.9576953691921,84.71710968017578
2017-08-16,87.76312271676143,88.96902685672815,87.64700093656232,88.3973388671875,882600,0.0,0,0.00640694956984289,1.0419270191669558,92.74438514709473,101.25329077551302,84.23547951867644,89.94714909487851,94.97573600874117,98.18468458534456,93.9576953691921,85.87834167480469
2017-08-17,88.11150823739332,88.45988044589105,86.7537507600508,86.78948211669922,835100,0.0,0,-0.018188972327594644,1.022975437447955,91.97949104309082,99.69674733519162,84.26223475099002,89.74170506858815,94.97573600874117,98.28019090850039,93.9576953691921,86.28924560546875
2017-08-18,86.40536462480898,86.5661522962815,84.96721012304322,85.31558227539062,1399600,0.0,0,-0.016982470748318934,1.0056027870052462,91.09425621032715,97.47541895741328,84.71309346324101,88.64745366600343,94.10480563254804,98.67557026296339,93.9576953691921,87.02169799804688
2017-08-21,85.3513327819782,85.44959231521183,84.55632878767699,84.71710968017578,1729300,0.0,0,-0.007014809947414213,0.9985486745718143,90.66554527282715,97.53742016123624,83.79367038441805,87.41029890122894,93.89936496486493,98.67557107494387,94.07320156269512,86.78948211669922
2017-08-22,84.86003470708692,84.98509105513469,84.31514341271033,84.45806884765625,2229700,0.0,0,-0.003057715655048421,0.9954953966572482,90.16524200439453,97.31254649328088,83.01793751550818,86.80733693675992,93.77877227738159,98.68001501353461,94.07320156269512,86.65548706054688
2017-08-23,84.49379438019791,84.49379438019791,83.72559401108245,83.89530944824219,1616000,0.0,0,-0.006663180997296458,0.9888622306473455,89.64657402038574,97.03170161414279,82.2614464266287,86.3473104339053,93.48399757656765,98.80439710428382,94.15760445330305,87.24504089355469
2017-08-24,84.11860984753534,85.21732679035011,84.02035033171212,84.9046859741211,1824900,0.0,0,0.012031382117991152,1.0007596100063127,89.15438575744629,96.42377472537581,81.88499678951678,86.3473104339053,93.48399757656765,99.51519317135782,94.53521239071924,87.22718048095703
2017-08-25,85.11012083725673,85.8068650774896,84.93147091439724,85.03865814208984,988200,0.0,0,0.0015779125313482023,1.0023387211358088,88.68363494873047,95.73309164545945,81.63417825200149,86.3473104339053,93.48399757656765,99.79506233458034,94.7440069030454,87.15570831298828
2017-08-28,85.11908296041987,85.26200158200815,84.39554167880316,84.52952575683594,1090600,0.0,0,-0.005987069838322312,0.996337649210714,88.18117446899414,94.89954443254624,81.46280450544205,86.3473104339053,91.43603032878059,100.35037044379223,95.27710161366772,87.25396728515625
2017-08-29,84.29726769245862,85.06547474508699,84.25260179739885,84.70816802978516,1159200,0.0,0,0.0021133712906791224,0.9984432805943786,87.6845199584961,93.8602697430513,81.50877017394089,86.09273722848675,89.67238322164957,97.68046228584014,95.27710161366772,86.2713851928711
2017-08-30,84.82429391640522,85.44064785971999,84.43125582906723,85.11013793945312,1117000,0.0,0,0.004745350053215969,1.0031812434690803,87.26066703796387,92.89172467237877,81.62960940354897,85.14587315368198,89.56306581142334,97.68046228584014,95.27710161366772,85.98553466796875
2017-08-31,85.75328751192748,87.81672381186436,85.6996938880514,87.76313018798828,1687500,0.0,0,0.03117128361867394,1.034451690530189,87.00653419494628,92.02566599418931,81.98740239570326,85.7711589114734,89.56306581142334,97.68046228584014,95.27710161366772,86.3071060180664
2017-09-01,87.94178827712443,88.51347636820219,87.37010018604667,87.8435287475586,1071700,0.0,0,0.0009160858255408133,1.0353993370610906,86.77651977539062,91.15165951065106,82.40138004013019,86.11953518964232,89.56306581142334,97.68046228584014,95.27710161366772,85.92300415039062
2017-09-05,86.9770590253996,87.05744945953725,85.00294774477725,85.32451629638672,1378500,0.0,0,-0.028676130013070344,1.0057080910560798,86.44154586791993,90.12215663643009,82.76093509940976,86.11953518964232,89.56306581142334,97.68046228584014,95.27710161366772,86.29817962646484
2017-09-06,85.44065551392048,85.6103709454266,82.31423325016533,83.6630630493164,3335100,0.0,0,-0.01947216719399869,0.9861247749586786,86.09451408386231,89.42890475160183,82.76012341612278,85.41385480918376,88.85738543096477,97.68046228584014,95.27710161366772,86.28924560546875
2017-09-07,83.65411816528193,84.14540894267746,82.51074211199774,82.77871704101562,1403500,0.0,0,-0.010570327885072617,0.9757011127517718,85.7671329498291,89.05284757953702,82.4814183201212,85.41385480918376,88.74125475763313,97.68046228584014,95.27710161366772,86.3071060180664
2017-09-08,82.56433596467741,84.30619686084954,81.79612889891462,84.04714965820312,1356400,0.0,0,0.015323173184225825,0.9906519498785091,85.60053977966308,88.88025284793903,82.32082671138713,85.1548026335584,88.11596174372079,97.68046228584014,95.27710161366772,86.76266479492188
2017-09-11,84.84216263486157,86.22671684690178,84.47592136141321,85.57463836669922,1644200,0.0,0,0.0181741881159323,1.0086562447730163,85.52237968444824,88.72458470854684,82.32017466034964,85.1548026335584,87.49067810662106,96.65647866194661,96.26776575002147,86.25350952148438
2017-09-12,85.69968371869625,85.9319272713066,84.35978876031793,84.7885513305664,1682400,0.0,0,-0.009185981397482723,0.9993907472720766,85.37409744262695,88.41826839818985,82.32992648706404,85.1548026335584,87.28523408033071,95.64699070848961,96.2722074010452,86.39643859863281
2017-09-13,84.54739440141996,85.82476152077274,84.43126578098615,85.71756744384766,657300,0.0,0,0.010956857956674781,1.0103409297331518,85.26824645996093,88.100465397552,82.43602752236987,85.1548026335584,87.06191305393912,95.5923320033765,96.72978082420977,86.35177612304688
2017-09-14,85.19945584431792,85.69075341269567,84.53844287373029,84.92254638671875,880900,0.0,0,-0.009274890560207694,1.0009701281813783,85.0945068359375,87.53251470522652,82.65649896664847,85.1548026335584,86.03019895684776,94.88219021866712,96.84265610123927,87.70954895019531
2017-09-15,84.87789738773445,85.70863274094425,84.55632878767699,84.71710968017578,1454300,0.0,0,-0.002419106765916501,0.9985486745718144,84.99088821411132,87.30354556716064,82.678230861062,84.42678917922593,85.54782967986206,94.212246624642,96.17271250721417,80.17039489746094
2017-09-18,85.01187862887478,85.4049167171895,82.50181058227734,83.28787994384766,1796900,0.0,0,-0.016870614940993067,0.9817025443832743,84.88950309753417,87.31270335911628,82.46630283595206,84.0114228729082,85.38257787782138,93.28771306273029,95.24817894530246,83.03776550292969
2017-09-19,83.10922107985371,86.53934899742899,82.99309930032044,84.85108184814453,1960800,0.0,0,0.018768660042142837,1.0001277857013107,84.89620170593261,87.31818592550843,82.47421748635679,84.1677389481718,85.38257787782138,93.01527012616901,94.97573600874117,84.32405853271484
2017-09-20,85.3959790034372,85.3959790034372,84.16327797458119,85.32451629638672,1305000,0.0,0,0.0055795923626462685,1.00570809105608,84.93952407836915,87.35958565491,82.51946250182829,84.1677389481718,85.38257787782138,92.9572047895032,94.97573600874117,84.79749298095703
2017-09-21,85.3423982384861,85.44959231521183,84.27941245990047,84.71710968017578,1710800,0.0,0,-0.007118781829375087,0.9985486745718145,84.98061408996583,87.35535792462808,82.60587025530357,84.52057978985317,85.38257787782138,92.7740843703597,94.97573600874117,86.7716064453125
2017-09-22,84.86002195653101,86.13738887542641,84.61884384012255,85.87834167480469,1548900,0.0,0,0.013707172010622104,1.012235953015149,85.029296875,87.43587251244433,82.62272123755567,84.52057978985317,85.1548026335584,92.46144255180984,94.97573600874117,85.27985382080078
2017-09-25,85.90514205961124,86.69121823628284,85.30665719968835,86.28924560546875,1164600,0.0,0,0.004784721300511663,1.0170792199406844,85.09182624816894,87.56098553078954,82.62266696554835,84.59651440928009,85.1548026335584,92.35872053866466,94.97573600874117,83.20402526855469
2017-09-26,86.68226044057866,87.2718105998716,86.37854741332201,87.02169799804688,907300,0.0,0,0.008488339276102153,1.0257125334302142,85.2164348602295,87.80932229436945,82.62354742608954,84.88681059107446,85.1548026335584,91.37612964927573,94.10480563254804,81.29893493652344
2017-09-27,87.19144795263985,87.31650429337958,86.44110309314205,86.78948211669922,890800,0.0,0,-0.002668482535848282,1.022975437447955,85.3205005645752,87.99021085278392,82.65079027636648,84.90915743782847,85.1548026335584,90.65483193304694,93.89936496486493,80.52611541748047
2017-09-28,86.60188662062542,87.05745287713275,85.88727996724397,86.65548706054688,1030400,0.0,0,-0.0015439089263393768,1.021396056538653,85.39776802062988,88.12807991081824,82.66745613044152,84.90915743782847,85.1548026335584,90.29305460707076,93.77877227738159,81.49663543701172
2017-09-29,86.64655600828695,87.42369767539091,86.48576831216404,87.24504089355469,934100,0.0,0,0.0068034218375103706,1.028345044774455,85.3718635559082,88.01961858088605,82.72410853093037,85.20839848785567,85.1548026335584,89.91565400523648,93.48399757656765,81.78421020507812
2017-10-02,86.95919871002401,87.30757092320121,86.42324198321752,87.22718048095703,1022900,0.0,0,-0.0002047155049127447,1.0281345265993895,85.34104614257812,87.88418229289411,82.79790999226213,85.79348782498604,85.1548026335584,89.91565400523648,93.48399757656765,80.7777328491211
2017-10-03,87.2896991839209,87.60234000605782,86.5393543957335,87.15570831298828,1045600,0.0,0,-0.0008193795508998347,1.02729209419272,85.4326057434082,88.09707495699986,82.76813652981654,85.94087623297915,85.1548026335584,89.91565400523648,93.48399757656765,79.98693084716797
2017-10-04,87.11104187303934,87.49514539928009,86.7269383467986,87.25396728515625,711900,0.0,0,0.0011273957158963732,1.028450258898687,85.61215095520019,88.25916084426227,82.96514106613812,86.11059192309018,85.1548026335584,88.89167038134295,93.48399757656765,79.6993637084961
2017-10-05,87.48622402382722,88.05791208368196,86.1909879389538,86.2713851928711,1378500,0.0,0,-0.011261173822319837,1.016868701765619,85.78678436279297,88.09935018416533,83.47421854142061,86.68228464168516,85.1548026335584,87.88256022506816,93.48399757656765,82.17959594726562
