Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,5.199999809265137,5.246500015258789,4.9629998207092285,5.006999969482422,15223000,0,0.0,-0.025496310173197312,1.3916064203644196,4.229749989509583,5.441474866329152,3.0180251126900135,4.6874998807907104,,,,5.051000118255615
2017-05-22,4.900000095367432,5.314700126647949,4.876999855041504,5.250999927520752,13188000,0,0.0,0.04873176743069818,1.459421860796685,4.30994998216629,5.568710537512531,3.0511894268200495,4.6874998807907104,,,,5.254000186920166
2017-05-23,5.275000095367432,5.438000202178955,5.090000152587891,5.3480000495910645,12437000,0,0.0,0.01847269537406193,1.4863813162534287,4.39634999036789,5.690920100423105,3.1017798803126744,4.6874998807907104,,,,5.084000110626221
2017-05-24,5.276999950408936,5.3470001220703125,5.150000095367432,5.150000095367432,44220000,0,0.0,-0.037023177335006374,1.4313507571943378,4.472200000286103,5.75659548006332,3.187804520508885,5.054999828338623,,,,5.011000156402588
2017-05-25,5.203999996185303,5.304999828338623,5.13700008392334,5.198999881744385,16972000,0,0.0,0.009514521450403324,1.4449693746767143,4.543699991703034,5.822692705256091,3.2647072781499764,5.109499931335449,,,,4.9720001220703125
2017-05-26,5.218999862670898,5.328000068664551,5.151999950408936,5.223999977111816,8963000,0,0.0,0.004808635494533586,1.4519177057002988,4.618149995803833,5.873041336367963,3.363258655239703,5.103500127792358,4.502999901771545,,,4.98799991607666
2017-05-30,5.271999835968018,5.517000198364258,5.131499767303467,5.348999977111816,18300000,0,0.0,0.02392802460713428,1.4866592282898294,4.697649991512298,5.9256355332427955,3.469664449781801,5.14300012588501,4.536500096321106,,,4.863999843597412
2017-05-31,5.39900016784668,5.539000034332275,5.224999904632568,5.5,18680000,0,0.0,0.028229580021369882,1.528626993939345,4.781249988079071,5.988285674455525,3.574214301702617,5.1545000076293945,4.547500014305115,,,4.989999771118164
2017-06-01,5.5929999351501465,5.6479997634887695,5.34499979019165,5.495999813079834,14295000,0,0.0,-0.0007273067127574473,1.5275152132653507,4.865749979019165,6.022922625434082,3.708577332604249,5.262499809265137,4.601999878883362,,,5.014999866485596
2017-06-02,5.504000186920166,5.739500045776367,5.431000232696533,5.696000099182129,13774000,0,0.0,0.03639015518638078,1.5831017289256344,4.951299989223481,6.087954095768582,3.8146458826783785,5.3082499504089355,4.647750020027161,,,5.117000102996826
2017-06-05,5.729000091552734,5.756999969482422,5.544000148773193,5.568999767303467,8337000,0,0.0,-0.022296406191583018,1.5478042497349112,5.029399979114532,6.108367153953779,3.950432804275286,5.423500061035156,4.708999991416931,,,5.151000022888184
2017-06-06,5.539000034332275,5.681000232696533,5.4710001945495605,5.584000110626221,8108000,0,0.0,0.002693543535559728,1.5519733278660965,5.10664998292923,6.10859920842368,4.104700757434779,5.444249868392944,4.722000002861023,,,5.079999923706055
2017-06-07,5.560999870300293,5.65500020980835,5.361999988555908,5.438000202178955,8478000,0,0.0,-0.02614611489162244,1.511395254926976,5.174249994754791,6.066996293979224,4.2815036955303585,5.444249868392944,4.753499984741211,,,5.10099983215332
2017-06-08,5.5229997634887695,5.585999965667725,5.388000011444092,5.544000148773193,8004000,0,0.0,0.019492449917851262,1.540856051239718,5.251199996471405,5.975265903284664,4.527134089658145,5.444249868392944,4.75600004196167,,,5.039000034332275
2017-06-09,5.554999828338623,5.645899772644043,5.068999767303467,5.136000156402588,20548000,0,0.0,-0.07359307024205075,1.4274597236279445,5.308550000190735,5.746199056473142,4.870900943908327,5.412999868392944,4.763999938964844,,,4.988999843597412
2017-06-12,5.10099983215332,5.124000072479248,4.906000137329102,5.005000114440918,13164000,0,0.0,-0.025506237922980568,1.391050596291618,5.299300003051758,5.754249847944244,4.844350158159271,5.331500053405762,4.817999958992004,,,5.468999862670898
2017-06-13,5.138000011444092,5.199999809265137,4.927999973297119,5.014999866485596,9598000,0,0.0,0.001997952410795145,1.3938298491840169,5.282200002670288,5.752801802097043,4.811598203243534,5.331500053405762,4.840999960899353,,,5.452000141143799
2017-06-14,5.039999961853027,5.099999904632568,4.881999969482422,4.923999786376953,8387000,0,0.0,-0.018145579766966846,1.3685379984740689,5.267400002479553,5.763122165129248,4.771677839829858,5.319499969482422,4.840999960899353,,,5.232999801635742
2017-06-15,4.912000179290772,4.97599983215332,4.734000205993652,4.864999771118164,14370000,0,0.0,-0.011982131969628051,1.352139995570902,5.27189998626709,5.750832037651884,4.792967934882295,5.245500087738037,4.840999960899353,,,5.410999774932861
2017-06-16,4.869999885559082,5.039000034332275,4.840499877929688,4.993000030517578,16122000,0,0.0,0.02631043482454154,1.387715386798026,5.264649987220764,5.755837942819039,4.773462031622489,5.207500219345093,4.840999960899353,,,5.567999839782715
2017-06-19,5.122000217437744,5.224999904632568,5.019999980926514,5.206999778747559,12542000,0,0.0,0.04285995331904635,1.4471928034963117,5.274649977684021,5.752259823007704,4.797040132360338,5.194500207901001,5.208499908447266,,,5.497000217437744
2017-06-20,5.229000091552734,5.229000091552734,5.0,5.089000225067139,9163000,0,0.0,-0.022661716668788134,1.4143969302183692,5.26654999256134,5.751009888583972,4.782090096538708,5.189949989318848,5.245500087738037,,,5.309999942779541
2017-06-21,5.0920000076293945,5.25,5.089000225067139,5.235000133514404,7674000,0,0.0,0.028689310668155832,1.45497500315749,5.260899996757507,5.744048228374471,4.777751765140543,5.189949989318848,5.245500087738037,,,5.341000080108643
2017-06-22,5.250999927520752,5.271900177001953,5.130000114440918,5.184999942779541,9536000,0,0.0,-0.009551134567268194,1.4410783411103214,5.262649989128112,5.744415410279633,4.7808845679765914,5.002950191497803,5.245500087738037,,,5.330999851226807
2017-06-23,5.199999809265137,5.429999828338623,5.181000232696533,5.421000003814697,21434000,0,0.0,0.04551592355633516,1.506670352722989,5.273749995231628,5.75939430285387,4.788105687609386,5.082000017166138,5.245500087738037,,,5.3420000076293945
2017-06-26,5.460000038146973,5.508200168609619,5.198999881744385,5.308000087738037,7457000,0,0.0,-0.020844847075658257,1.4752640396270502,5.27795000076294,5.7632497134288645,4.792650288097015,5.121100187301636,5.245500087738037,,,5.301000118255615
2017-06-27,5.275000095367432,5.309999942779541,5.007999897003174,5.051000118255615,7338000,0,0.0,-0.04841747649479422,1.4038354776647923,5.263050007820129,5.757025107563117,4.769074908077141,5.121100187301636,5.245500087738037,,,5.447999954223633
2017-06-28,5.051000118255615,5.27400016784668,5.01200008392334,5.254000186920166,8281000,0,0.0,0.040190074027291356,1.4602557294342782,5.250750017166138,5.732480425113634,4.769019609218642,5.174350023269653,5.245500087738037,,,5.339000225067139
2017-06-29,5.228000164031982,5.228000164031982,5.006999969482422,5.084000110626221,6357000,0,0.0,-0.03235631333191813,1.413007237507974,5.230150032043457,5.703234557153864,4.75706550693305,5.25410008430481,5.245500087738037,,,5.551000118255615
2017-06-30,5.090000152587891,5.125199794769287,5.006999969482422,5.011000156402588,3994000,0,0.0,-0.014358763303536026,1.3927182010384138,5.19590003490448,5.625897045557543,4.7659030242514175,5.25410008430481,5.245500087738037,,,5.452000141143799
2017-07-03,5.063000202178955,5.063000202178955,4.809000015258789,4.9720001220703125,5469000,0,0.0,-0.007782884277591773,1.381878836448436,5.166050052642822,5.570135262533858,4.7619648427517856,5.158600091934204,5.245500087738037,,,5.39900016784668
2017-07-05,5.008999824523926,5.065999984741211,4.887400150299072,4.98799991607666,4517000,0,0.0,0.003217979407386995,1.386325694087631,5.136250042915345,5.497891683097767,4.774608402732922,5.158600091934204,5.245500087738037,4.803250014781952,,5.00600004196167
2017-07-06,4.914000034332275,5.033899784088135,4.835000038146973,4.863999843597412,8162000,0,0.0,-0.0248596781406486,1.3518620835345012,5.107550024986267,5.459729199487772,4.755370850484762,5.158600091934204,5.245500087738037,4.839750111103058,,5.445000171661377
2017-07-07,4.88100004196167,5.050000190734863,4.822000026702881,4.989999771118164,6094000,0,0.0,0.025904591194962467,1.3868815181604326,5.0798500061035154,5.3717514656542695,4.787948546552761,5.158600091934204,5.245500087738037,4.851000010967255,,5.363999843597412
2017-07-10,5.006999969482422,5.064000129699707,4.960999965667725,5.014999866485596,4076000,0,0.0,0.005010039381590836,1.3938298491840169,5.073799991607666,5.365812480522062,4.781787502693271,5.059499979019165,5.245500087738037,4.932249844074249,,5.102000236511231
2017-07-11,5.014999866485596,5.260499954223633,4.992000102996826,5.117000102996826,8952000,0,0.0,0.02033903075309751,1.4221789973511558,5.079399991035461,5.37020021141761,4.788599770653312,5.041500091552734,5.245500087738037,4.977999985218048,,5.057000160217285
2017-07-12,5.193999767303467,5.28000020980835,5.144999980926514,5.151000022888184,8039000,0,0.0,0.00664450248328996,1.4316286692307385,5.086199998855591,5.377019125685861,4.795380872025321,5.044500112533569,5.207500219345093,5.066250026226044,,4.836999893188477
2017-07-13,5.178999900817871,5.199999809265137,5.065000057220459,5.079999923706055,6127000,0,0.0,-0.013783750507987524,1.4118954568339799,5.094000005722046,5.375101638317774,4.812898373126319,5.044500112533569,5.194500207901001,5.083124935626984,,4.951000213623047
2017-07-14,5.051000118255615,5.145999908447266,5.02899980545044,5.10099983215332,6161000,0,0.0,0.0041338403076087715,1.41773200718357,5.105800008773803,5.3663032471200385,4.845296770427568,5.044500112533569,5.189949989318848,5.098874926567078,,5.001999855041504
2017-07-17,5.139999866485596,5.139999866485596,5.00600004196167,5.039000034332275,4640000,0,0.0,-0.0121544402785978,1.4005002681712007,5.108100008964539,5.365335576654241,4.850864441274837,5.051000118255615,5.189949989318848,5.100124955177307,,5.027999877929688
2017-07-18,5.01800012588501,5.039000034332275,4.927999973297119,4.988999843597412,5470000,0,0.0,-0.009922641475331728,1.3866036061240319,5.097200012207031,5.355231160870996,4.839168863543065,5.051000118255615,5.121100187301636,5.088499903678894,,4.999000072479248
2017-07-19,5.010000228881836,5.535999774932861,5.005000114440918,5.468999862670898,23354000,0,0.0,0.0962116725037565,1.520011058168965,5.11619999408722,5.421251402686745,4.811148585487694,5.178999900817871,5.134999990463257,5.074750006198883,,5.099999904632568
2017-07-20,5.5,5.574999809265137,5.326000213623047,5.452000141143799,12090000,0,0.0,-0.003108378488566599,1.515286288493369,5.127049994468689,5.462498884401906,4.791601104535473,5.251499891281128,5.1545000076293945,5.086250007152557,,5.104000091552734
2017-07-21,5.46999979019165,5.499000072479248,5.190000057220459,5.232999801635742,12478000,0,0.0,-0.040168806646822985,1.454419046556297,5.129449987411499,5.4672270198514825,4.791672954971516,5.251499891281128,5.1545000076293945,5.0802499651908875,,5.139999866485596
2017-07-24,5.203000068664551,5.449999809265137,5.201000213623047,5.410999774932861,8469000,0,0.0,0.03401490159458431,1.5038909673021985,5.128949975967407,5.465005832413102,4.792894119521712,5.251499891281128,5.191999912261963,5.043250024318695,,5.175000190734863
2017-07-25,5.38700008392334,5.706999778747559,5.341000080108643,5.567999839782715,19295000,0,0.0,0.029014982698239322,1.5475263376985102,5.141949963569641,5.522401233538014,4.761498693601268,5.317499876022339,5.257999897003174,5.024250090122223,,5.300000190734863
2017-07-26,5.599999904632568,5.670000076293945,5.458000183105469,5.497000217437744,7617000,0,0.0,-0.012751369322550388,1.5277932578301427,5.164249968528748,5.572352760772231,4.756147176285264,5.317499876022339,5.257999897003174,5.201500058174133,,5.296999931335449
2017-07-27,5.557000160217285,5.787000179290772,5.110000133514404,5.309999942779541,17632000,0,0.0,-0.03401860419524738,1.4758198636998516,5.1670499563217165,5.578368143786273,4.75573176885716,5.357500076293945,5.29800009727478,5.217725038528442,,5.36899995803833
2017-07-28,5.27899980545044,5.389999866485596,5.21999979019165,5.341000080108643,7193000,0,0.0,0.0058380673565270325,1.484435799470232,5.179899954795838,5.596119072222478,4.763680837369198,5.357500076293945,5.29800009727478,5.217725038528442,,5.35099983215332
2017-07-31,5.433000087738037,5.486999988555908,5.244500160217285,5.330999851226807,4881000,0,0.0,-0.001872351382109061,1.4816564140494417,5.195899939537048,5.609483645429778,4.782316233644318,5.396000146865845,5.29800009727478,5.12422513961792,,5.485000133514404
2017-08-01,5.348999977111816,5.388899803161621,5.275000095367432,5.3420000076293945,5155000,0,0.0,0.002063432134603582,1.484713711506633,5.214399933815002,5.619180479356377,4.809619388273628,5.448500156402588,5.29800009727478,5.163750052452087,,5.708000183105469
2017-08-02,5.373000144958496,5.436999797821045,5.252999782562256,5.301000118255615,4133000,0,0.0,-0.007675007359644992,1.4733185228438537,5.23004994392395,5.622490503628374,4.837609384219526,5.448500156402588,5.29800009727478,5.183300137519836,,5.623000144958496
2017-08-03,5.2829999923706055,5.513700008392334,5.269800186157227,5.447999954223633,4959000,0,0.0,0.027730585302531585,1.514174507819375,5.259249949455262,5.624043360224166,4.894456538686357,5.448500156402588,5.29800009727478,5.183300137519836,,6.057000160217285
2017-08-04,5.445000171661377,5.4720001220703125,5.326000213623047,5.339000225067139,4007000,0,0.0,-0.02000729259771572,1.4838799753974306,5.27669997215271,5.620896097736964,4.932503846568456,5.448500156402588,5.29800009727478,5.209925055503845,,6.168000221252441
2017-08-07,5.386000156402588,5.682000160217285,5.330999851226807,5.551000118255615,8586000,0,0.0,0.03970778877159731,1.5428015680229148,5.303499984741211,5.645453301204385,4.961546668278037,5.448500156402588,5.29800009727478,5.249800086021423,,6.01200008392334
2017-08-08,5.570000171661377,5.659999847412109,5.421999931335449,5.452000141143799,8595000,0,0.0,-0.017834619888807857,1.5152862884933693,5.32024998664856,5.656737253878742,4.983762719418378,5.448500156402588,5.29800009727478,5.249800086021423,,5.96999979019165
2017-08-09,5.414999961853027,5.482999801635742,5.330399990081787,5.39900016784668,9354000,0,0.0,-0.00972119807869265,1.5005558903369982,5.332649993896484,5.661380848722802,5.003919139070167,5.450999975204468,5.304500102996826,5.202050089836121,,5.98799991607666
2017-08-10,5.4070000648498535,5.443999767303467,4.929999828338623,5.00600004196167,22467000,0,0.0,-0.07279127869369051,1.391328508328019,5.328949999809265,5.670528835350376,4.987371164268154,5.305999994277954,5.304500102996826,5.202050089836121,4.656499981880188,6.008999824523926
2017-08-11,5.556000232696533,5.6579999923706055,5.054999828338623,5.445000171661377,39024000,0,0.0,0.08769479145423231,1.5133407717101726,5.346150016784668,5.674321885988315,5.017978147581021,5.305999994277954,5.304500102996826,5.202050089836121,4.656499981880188,6.171999931335449
2017-08-14,5.550000190734863,5.627999782562256,5.235000133514404,5.363999843597412,17186000,0,0.0,-0.014876092839359867,1.4908281738926235,5.362400007247925,5.658404407505772,5.066395606990078,5.305999994277954,5.357500076293945,5.202050089836121,4.656499981880188,5.980999946594238
2017-08-15,5.34499979019165,5.375,4.980000019073486,5.102000236511231,20145000,0,0.0,-0.048844074333616816,1.418010051748362,5.3680500268936155,5.638251393583974,5.097848660203257,5.305999994277954,5.357500076293945,5.152500033378601,4.656499981880188,5.953999996185303
2017-08-16,5.072000026702881,5.172999858856201,5.01200008392334,5.057000160217285,11871000,0,0.0,-0.008820085105428643,1.4055030824115882,5.347450041770935,5.645434121786227,5.049465961755644,5.305999994277954,5.357500076293945,5.143500089645386,4.656499981880188,5.980000019073486
2017-08-17,5.03000020980835,5.190000057220459,4.769000053405762,4.836999893188477,17611000,0,0.0,-0.0435041052123194,1.3443579284381153,5.316700029373169,5.684726026654755,4.948674032091582,5.225500106811523,5.278000116348267,5.126000165939331,4.708999991416931,5.636000156402588
2017-08-18,4.836999893188477,5.026000022888184,4.64900016784668,4.951000213623047,13717000,0,0.0,0.023568394242701407,1.3760422860988462,5.3026000499725345,5.702928402747125,4.902271697197944,5.1545000076293945,5.218000173568726,5.119500160217285,4.722000002861023,5.60099983215332
2017-08-21,4.931000232696533,5.019999980926514,4.802999973297119,5.001999855041504,8083000,0,0.0,0.010300876432630224,1.3902167276540245,5.282150053977967,5.699841061386669,4.864459046569264,5.153500080108643,5.218000173568726,5.1172250509262085,4.753499984741211,5.77899980545044
2017-08-22,5.002999782562256,5.063000202178955,4.901999950408936,5.027999877929688,7365000,0,0.0,0.005197925558110272,1.3974429707140097,5.255150055885315,5.665097392749381,4.845202719021248,5.153500080108643,5.218000173568726,5.1204750537872314,4.75600004196167,5.831999778747559
2017-08-23,4.936999797821045,5.021999835968018,4.925000190734863,4.999000072479248,4566000,0,0.0,-0.005767662321897515,1.389382991544822,5.23025004863739,5.638893514546435,4.821606582728345,5.153500080108643,5.218000173568726,5.0860501527786255,4.763999938964844,6.151000022888184
2017-08-24,5.048999786376953,5.188000202178955,5.00600004196167,5.099999904632568,8849000,0,0.0,0.020204006939177566,1.4174540951471688,5.2197500467300415,5.6304663534987816,4.8090337399613015,5.138499975204468,5.218000173568726,5.156999945640564,4.817999958992004,5.955999851226807
2017-08-25,5.138000011444092,5.168000221252441,5.030300140380859,5.104000091552734,10545000,0,0.0,0.0007843503911701966,1.4185658758211632,5.207900047302246,5.617602973774199,4.798197120830293,5.01200008392334,5.218000173568726,5.202999949455261,4.840999960899353,6.052999973297119
2017-08-28,5.129000186920166,5.1579999923706055,5.02400016784668,5.139999866485596,5865000,0,0.0,0.007053247313306699,1.4285713717735473,5.198350048065185,5.604989907124007,4.791710189006364,4.919500112533569,5.218000173568726,5.202999949455261,4.840999960899353,6.013999938964844
2017-08-29,5.050000190734863,5.218999862670898,5.050000190734863,5.175000190734863,7565000,0,0.0,0.0068094017817939,1.4382990882179219,5.190000057220459,5.591263096558198,4.7887370178827195,4.934000015258789,5.218000173568726,5.221749901771545,4.840999960899353,6.0960001945495605
2017-08-30,5.176000118255615,5.333000183105469,5.175000190734863,5.300000190734863,6090000,0,0.0,0.02415458848171559,1.4730406108074525,5.189950060844422,5.591157408678666,4.788742713010177,4.991000175476074,5.218000173568726,5.287749886512756,4.840999960899353,6.427999973297119
2017-08-31,5.333000183105469,5.3979997634887695,5.25540018081665,5.296999931335449,4780000,0,0.0,-0.0005660866587625657,1.472206742169859,5.182400059700012,5.569168865827488,4.7956312535725365,5.100499868392944,5.218000173568726,5.287749886512756,5.208499908447266,6.418000221252441
2017-09-01,5.306000232696533,5.439000129699707,5.260000228881836,5.36899995803833,7912000,0,0.0,0.013592604802003194,1.4922178666030186,5.183900046348572,5.573339047614346,4.794461045082797,5.170500040054321,5.165500164031982,5.327750086784363,5.260500192642212,6.412000179290772
2017-09-05,5.315000057220459,5.36299991607666,5.159999847412109,5.35099983215332,7750000,0,0.0,-0.003352603096608453,1.4872150523626309,5.173900032043457,5.533978366696072,4.813821697390843,5.182000160217285,5.165500164031982,5.327750086784363,5.260500192642212,6.486000061035156
2017-09-06,5.35699987411499,5.498000144958496,5.35699987411499,5.485000133514404,8428000,0,0.0,0.025042105319438956,1.5244580483365509,5.175550031661987,5.541031480741239,4.810068582582735,5.252000093460083,5.165500164031982,5.3470001220703125,5.260500192642212,6.531000137329102
2017-09-07,5.499000072479248,5.756999969482422,5.486499786376953,5.708000183105469,10832000,0,0.0,0.040656343511915605,1.586436938419226,5.191000032424927,5.615072513643384,4.766927551206469,5.390500068664551,5.203000068664551,5.373250126838684,5.260500192642212,6.651000022888184
2017-09-08,5.705999851226807,5.920000076293945,5.578999996185303,5.623000144958496,13719000,0,0.0,-0.014891386723945077,1.562812692456074,5.221850037574768,5.67660535264722,4.767094722502316,5.4720001220703125,5.2845001220703125,5.373250126838684,5.260500192642212,6.453000068664551
2017-09-11,5.695000171661377,6.089000225067139,5.534999847412109,6.057000160217285,16850000,0,0.0,0.07718299912332527,1.6834352631278326,5.252450037002563,5.830351396038473,4.674548677966653,5.569500207901001,5.369000196456909,5.373250126838684,5.260500192642212,6.388999938964844
2017-09-12,6.190000057220459,6.285999774932861,6.010000228881836,6.168000221252441,13370000,0,0.0,0.018325913504875002,1.7142857521509698,5.292650055885315,5.995786492151234,4.589513619619396,5.722999811172485,5.4674999713897705,5.373250126838684,5.260500192642212,6.4070000648498535
2017-09-13,6.176000118255615,6.255000114440918,5.994999885559082,6.01200008392334,8652000,0,0.0,-0.025291850151299977,1.6709282937910588,5.338150048255921,6.101894777040463,4.574405319471379,5.722999811172485,5.4674999713897705,5.373250126838684,5.260500192642212,6.323999881744385
2017-09-14,5.999000072479248,6.058899879455566,5.901000022888184,5.96999979019165,8137000,0,0.0,-0.006986076704157407,1.6592550605634875,5.383800029754639,6.183561172914017,4.58403888659526,5.722999811172485,5.4674999713897705,5.373250126838684,5.260500192642212,6.361999988555908
2017-09-15,5.96999979019165,6.079800128936768,5.914000034332275,5.98799991607666,13322000,0,0.0,0.0030150965691126963,1.6642578748038754,5.441350030899048,6.241089313159902,4.641610748638193,5.722999811172485,5.4674999713897705,5.377750039100647,5.260500192642212,6.3460001945495605
2017-09-18,6.039000034332275,6.118000030517578,5.935999870300293,6.008999824523926,6441000,0,0.0,0.003506998787839777,1.6700944251534655,5.494250011444092,6.297245950708383,4.691254072179801,5.821499824523926,5.4674999713897705,5.30525004863739,5.260500192642212,6.330999851226807
2017-09-19,6.013999938964844,6.203999996185303,5.97599983215332,6.171999931335449,12147000,0,0.0,0.02712599626751322,1.715397400296573,5.552750015258789,6.3742399771431995,4.731260053374379,5.886249780654907,5.4674999713897705,5.30525004863739,5.260500192642212,6.256999969482422
2017-09-20,6.203000068664551,6.267499923706055,5.849999904632568,5.980999946594238,14447000,0,0.0,-0.03094620655640279,1.662312358020679,5.600400018692016,6.4048065989012635,4.795993438482769,5.910499811172485,5.4674999713897705,5.33175003528595,5.260500192642212,6.26800012588501
2017-09-21,6.001999855041504,6.170000076293945,5.830999851226807,5.953999996185303,9252000,0,0.0,-0.004514287017225338,1.654808202924293,5.648150014877319,6.416265844765541,4.880034184989097,5.910499811172485,5.4674999713897705,5.33175003528595,5.260500192642212,6.396999835968018
2017-09-22,5.892000198364258,6.014500141143799,5.875999927520752,5.980000019073486,4949000,0,0.0,0.004366816074041324,1.6620344459842782,5.692150020599366,6.429501749840486,4.954798291358245,6.058499813079834,5.4674999713897705,5.33175003528595,5.260500192642212,6.420000076293945
2017-09-25,5.9730000495910645,5.980000019073486,5.560999870300293,5.636000156402588,10783000,0,0.0,-0.05752506046382855,1.5664258139860667,5.718750023841858,6.40542488240959,5.032075165274127,5.914249897003174,5.4674999713897705,5.251750111579895,5.260500192642212,6.5920000076293945
2017-09-26,5.696000099182129,5.820000171661377,5.566599845886231,5.60099983215332,8064000,0,0.0,-0.006210135429025265,1.5566980975416922,5.741800022125244,6.377766647122722,5.105833397127767,5.914249897003174,5.54449987411499,5.18625009059906,5.218000173568726,6.506999969482422
2017-09-27,5.644000053405762,5.86299991607666,5.625,5.77899980545044,6663000,0,0.0,0.031780035463541134,1.6061700182875942,5.772000002861023,6.351732221313291,5.192267784408754,5.914249897003174,5.593999862670898,5.185750126838684,5.218000173568726,6.406000137329102
2017-09-28,5.730000019073486,5.876999855041504,5.690100193023682,5.831999778747559,4185000,0,0.0,0.009171132562962203,1.620900416443965,5.798599982261658,6.33610492055005,5.261095043973266,5.914249897003174,5.605499982833862,5.185750126838684,5.218000173568726,6.461999893188477
2017-09-29,5.831999778747559,6.171999931335449,5.831999778747559,6.151000022888184,11334000,0,0.0,0.054698260672624954,1.7095608499469834,5.841299986839294,6.347043218057749,5.335556755620839,5.914249897003174,5.645999908447266,5.185750126838684,5.218000173568726,6.538000106811523
2017-10-02,6.201000213623047,6.23960018157959,5.941999912261963,5.955999851226807,7308000,0,0.0,-0.031702190039956335,1.6553640269970948,5.870649981498718,6.3287449051924956,5.412555057804941,5.914249897003174,5.6549999713897705,5.178250074386597,5.218000173568726,6.466000080108643
2017-10-03,5.999000072479248,6.053999900817871,5.920000076293945,6.052999973297119,8537000,0,0.0,0.016286118954541795,1.682323482453839,5.905749988555908,6.301974145319607,5.509525831792209,5.900300025939941,5.6549999713897705,5.115000128746033,5.218000173568726,6.164999961853027
2017-10-04,6.038000106811523,6.191999912261963,5.909999847412109,6.013999938964844,7888000,0,0.0,-0.006443091773389198,1.671484117863861,5.9321999788284305,6.279676761337817,5.584723196319044,5.900300025939941,5.667999982833862,5.0687501430511475,5.218000173568726,5.927999973297119
