Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,11.79894234879937,12.10170063081748,11.634587122174734,12.041149139404297,65700,0.0,0,0.022777551233005955,1.1760855056486947,11.288710260391236,11.913416901331512,10.664003619450959,11.470233041401787,11.071095633083853,,,13.511693000793455
2017-06-02,12.049800870248143,12.456362105783132,12.032499970888042,12.188204765319824,35700,0.0,0,0.012212756790320967,1.1904487518938038,11.363834667205811,12.040229332428233,10.68744000198339,11.647562605048929,11.343043164598477,,,13.65009593963623
2017-06-05,12.170900783088095,12.170900783088095,11.729738685530917,11.772989273071287,16600,0.0,0,-0.03406699347798836,1.1498937420271582,11.393677902221679,12.086954282260335,10.700401522183023,11.647562605048929,11.343043164598477,,,13.528992652893066
2017-06-06,11.721091440085765,12.153604033262711,11.721091440085765,12.084402084350586,22500,0.0,0,0.026451464794213564,1.1803101158614762,11.438659238815308,12.187051668584868,10.690266809045749,11.677838917185145,11.351646185572536,,,13.69334602355957
2017-06-07,12.101700954703793,12.101700954703793,11.781641766600403,11.911396026611328,10800,0.0,0,-0.014316476440592973,1.1634122338951518,11.474125242233276,12.241506007541664,10.706744476924888,11.677838917185145,11.355948391714893,,,13.719297409057615
2017-06-08,11.997898526312474,12.317957727344412,11.954647104561726,12.11900234222412,22900,0.0,0,0.017429217796887775,1.1836895991072742,11.495750904083252,12.309352454382514,10.68214935378399,11.785967847011305,11.355948391714893,,,13.321386337280272
2017-06-09,12.127651173661295,12.421758987435634,11.9632959579249,12.101699829101562,43000,0.0,0,-0.0014277176151928916,1.181999624615708,11.53856964111328,12.384791971013893,10.692347311212668,11.794616556906398,11.411872140933493,,,13.131083488464355
2017-06-12,12.110351989581604,12.568815083914846,12.110351989581604,12.50826358795166,36700,0.0,0,0.03359559108154486,1.221709600662837,11.603014039993287,12.53511814058097,10.670909939405604,11.850843045972255,11.474558055903868,,,13.295435905456545
2017-06-13,12.53421271444362,12.586114580165566,11.695139014064177,11.920044898986816,50400,0.0,0,-0.047026406569448564,1.1642569882722678,11.63804750442505,12.562395261916473,10.713699746933626,12.11035085117015,11.483207804029227,,,12.82832145690918
2017-06-14,11.937345085950003,12.049798434199674,11.738388908292242,11.954645156860352,56700,0.0,0,0.0029026952638808723,1.1676364715180658,11.684758853912353,12.572865432421816,10.79665227540289,12.140626797114871,11.483207804029227,,,12.811020851135254
2017-06-15,11.824893186604044,12.041149461670027,11.59133601355572,11.911396026611328,36700,0.0,0,-0.0036177677949901232,1.1634122338951518,11.737525272369385,12.54313692809604,10.931913616642731,12.088725296860643,11.483207804029227,,,12.836973190307615
2017-06-16,11.876792073133348,12.335255886955249,11.876792073133348,11.989245414733888,61600,0.0,0,0.006535706473753011,1.1710159547638639,11.7781813621521,12.547215173465869,11.009147550838332,12.088725296860643,11.569711526641672,,,13.027277946472168
2017-06-19,11.980595792266207,12.153600615900851,11.721088144338204,11.989245414733888,33200,0.0,0,0.0,1.1710159547638639,11.821864938735962,12.531747003476005,11.111982873995919,12.088725296860643,11.569711526641672,,,12.33525848388672
2017-06-20,12.023849049382022,12.19685473638502,11.93734703083278,12.11900234222412,29100,0.0,0,0.010822776830539338,1.1836895991072742,11.877226638793946,12.49098713349842,11.263466144089472,12.088725296860643,11.569711526641672,,,12.568815231323242
2017-06-21,12.12765260972159,12.326607991858726,11.781642065855966,12.170903205871582,49000,0.0,0,0.004282601998238267,1.188758870549705,11.923505544662476,12.475542734939285,11.371468354385666,12.088725296860643,11.569711526641672,,,12.698567390441896
2017-06-22,12.153602147511831,12.57746422507032,12.006547822652411,12.361207962036133,38600,0.0,0,0.01563604220208914,1.207346354417728,11.975407075881957,12.485034693562893,11.465779458201022,12.088725296860643,11.569711526641672,,,12.56016731262207
2017-06-23,12.361209339103793,12.7504704909395,12.110352079036137,12.62071704864502,224800,0.0,0,0.02099382903401459,1.2326931773672147,12.027308654785156,12.57670856644015,11.477908743130161,12.17090325224761,11.716765049801523,,,12.646665573120115
2017-06-26,12.776421750239336,12.958076238203589,12.63801703448445,12.92347526550293,34100,0.0,0,0.023988986972052873,1.2622642379396154,12.09607810974121,12.727476460196623,11.464679759285797,12.274706125879653,11.894095939055639,,,12.862924575805664
2017-06-27,12.932125181946937,12.95807570416487,12.75046987651695,12.906174659729004,25600,0.0,0,-0.0013386960874298692,1.260574449742983,12.168307685852051,12.82317934900496,11.513436022699143,12.274706125879653,11.898419671259159,,,12.66396713256836
2017-06-28,12.966726492835374,13.390588608289375,12.862923576292694,13.191633224487305,47100,0.0,0,0.02211798401032139,1.288455815266218,12.23923988342285,13.006472189831923,11.472007577013779,12.55583837631379,12.114675856302052,,,12.698567390441896
2017-06-29,13.191631404152126,13.546291526304202,12.785069418414611,13.494390487670898,104600,0.0,0,0.022950703527868876,1.3180267826911516,12.311901950836182,13.248860390251052,11.374943511421312,12.633689835321203,12.222803627445682,,,13.06187915802002
2017-06-30,13.580892697792695,13.667395530084274,13.364636442015891,13.503040313720703,37300,0.0,0,0.0006409942010872083,1.3188716302157342,12.377643728256226,13.447311341687914,11.307976114824537,12.72451879797012,12.283355629335716,,,13.087950706481934
2017-07-03,13.50303982396746,13.606842723981153,13.260833057268847,13.433837890625,31300,0.0,0,-0.005124951232307717,1.3121124774292043,12.46068615913391,13.586711220726768,11.334661097541053,12.72451879797012,12.391484559161876,,,12.818544387817385
2017-07-05,13.364638073487264,13.364638073487264,12.612066310509004,12.776421546936035,113900,0.0,0,-0.048937343820990464,1.2479011779894398,12.495287132263183,13.615384980309164,11.375189284217202,12.836971676368343,12.400133269056969,11.201462545545343,,12.375325202941896
2017-07-06,12.612064391034842,13.122429271288382,12.594764320068888,13.079177856445312,38400,0.0,0,0.023696487189081683,1.2774720522669065,12.553676223754882,13.667602910869654,11.439749536640111,12.888873804560205,12.400133269056969,11.201462545545343,,12.375325202941896
2017-07-07,13.113778958168934,13.537641013094603,12.802370253010668,13.330035209655762,47800,0.0,0,0.01917990228161237,1.3019738413968767,12.614227867126464,13.758636215939648,11.469819518313281,13.13107992507658,12.629365771819998,11.233900329431783,,12.740327835083008
2017-07-10,13.321387233190087,13.658747345084384,13.200284237857996,13.511693000793455,19300,0.0,0,0.01362770527463475,1.3197167571827173,12.68472752571106,13.867652760027935,11.501802291394183,13.13107992507658,12.629365771819998,11.27066433724282,,12.809850692749023
2017-07-11,13.520342503736677,13.693347359920155,13.347337647553193,13.65009593963623,18200,0.0,0,0.01024319741683355,1.3332348764608433,12.741819143295288,13.994122289617975,11.489515996972601,13.144055839994522,12.642341686737938,11.495302884823703,,12.78378200531006
2017-07-12,13.70199750524163,14.056657658794238,13.477090784712392,13.528992652893066,28200,0.0,0,-0.008871973301778247,1.3214064522318831,12.8222665309906,14.059536348383377,11.584996713597823,13.325710989431563,12.82399683617498,11.495302884823703,,12.82723331451416
2017-07-13,13.520341184259973,13.970153766438928,13.373286864617274,13.69334602355957,37700,0.0,0,0.012148234157800308,1.3374592072312241,12.90920157432556,14.134554803977492,11.68384834467363,13.325710989431563,12.82399683617498,11.514742551378841,,12.83592700958252
2017-07-14,13.693346887762946,13.883651810526802,13.528992486293763,13.719297409057615,19800,0.0,0,0.0018951821894659382,1.339993936099906,12.999596643447877,14.182741814867024,11.81645147202873,13.325710989431563,12.82399683617498,11.51689365445002,,12.90544891357422
2017-07-17,13.710648295960729,13.710648295960729,13.2694852927577,13.321386337280272,19600,0.0,0,-0.029003749967154935,1.3011290870197605,13.066203689575195,14.160018898767325,11.972388480383065,13.325710989431563,12.82399683617498,11.570958119363098,,12.82723331451416
2017-07-18,13.312738822986873,13.54629521025733,13.018630107574005,13.131083488464355,25700,0.0,0,-0.014285513834498498,1.2825417894466713,13.12329559326172,14.097767178508246,12.148824008015193,13.325710989431563,12.82399683617498,11.603244348919945,,12.83592700958252
2017-07-19,13.131081496747456,13.61549509869694,13.096480525179636,13.295435905456545,44900,0.0,0,0.012516287565803141,1.2985944512985457,13.18211727142334,14.040991788326155,12.323242754520527,13.429513955902454,12.82399683617498,11.662700550938062,,12.896759033203123
2017-07-20,13.295434952054643,13.295434952054643,12.646666162966376,12.82832145690918,36700,0.0,0,-0.035133443677138665,1.2529703562844035,13.214988183975219,13.957857524478285,12.472118843472153,13.351661910880306,12.82399683617498,11.796779327599689,,13.366046905517578
2017-07-21,13.018626657006129,13.399237301102728,12.64666563610671,12.811020851135254,84900,0.0,0,-0.0013486258379196148,1.251280568087771,13.237478828430175,13.897342815462906,12.577614841397445,13.351661647450474,12.82399683617498,11.811917300572048,,13.678906440734863
2017-07-24,12.811022667133232,12.906175135407477,12.612066456256947,12.836973190307615,23600,0.0,0,0.0020257822911950996,1.2538153901039197,13.248291635513306,13.873165995741914,12.623417275284698,13.334362057525592,12.88887290156622,11.785966550444936,,13.244378089904783
2017-07-25,12.88887324200111,13.174331449746816,12.724518841310504,13.027277946472168,37500,0.0,0,0.014824737369416585,1.2724028739719428,13.253481769561768,13.869032952864218,12.637930586259317,13.291110111347937,12.88887290156622,11.829218411751157,,13.27914333343506
2017-07-26,13.044578822597408,13.044578822597408,12.266056539863834,12.33525848388672,37800,0.0,0,-0.053120802782353205,1.20481181184398,13.224935960769653,13.947218730406606,12.5026531911327,13.074854175195318,12.919149862325103,11.829218411751157,,13.539856910705566
2017-07-27,12.369859842280974,12.940776310778942,12.179554077797562,12.568815231323242,77100,0.0,0,0.018934078093427287,1.2276238127773174,13.19379506111145,13.971347700791643,12.416242421431257,12.945101186879146,12.919149862325103,11.829218411751157,,13.418190002441406
2017-07-28,12.542862624906649,12.966724681139118,12.542862624906649,12.698567390441896,63100,0.0,0,0.010323340484415189,1.2402969913833937,13.15400390625,13.947416239690163,12.360591572809838,12.89752458824725,13.031602740723326,11.829218411751157,,12.87937831878662
2017-07-31,12.73317220157987,12.741821827313473,12.465014004980992,12.56016731262207,28800,0.0,0,-0.010898873358265448,1.2267791515476685,13.106860256195068,13.923673683128873,12.290046829261263,12.89752458824725,13.083504868915188,11.829218411751157,,12.974971771240234
2017-08-01,12.603414157541062,12.724517956171985,12.44771021638946,12.646665573120115,58300,0.0,0,0.006886712441411591,1.235227626793496,13.067501640319824,13.893408711839573,12.241594568800075,12.789395689450146,13.118105868295899,11.943834151024568,,12.896759033203123
2017-08-02,12.612067301763274,12.940776975500253,12.473663402285032,12.862924575805664,38000,0.0,0,0.01710008076320113,1.256350118972602,13.071826791763305,13.89242279422515,12.251230789301461,12.789395689450146,13.118105868295899,12.084401032467646,,12.809850692749023
2017-08-03,12.836971978993024,12.880223396837238,12.603414817605591,12.66396713256836,17000,0.0,0,-0.015467512233689917,1.2369175081375956,13.051066255569458,13.890862730185376,12.21126978095354,12.676942763772189,13.118105868295899,12.086562898569406,,12.696877479553224
2017-08-04,12.681266494292586,12.966724681139118,12.681266494292586,12.698567390441896,19800,0.0,0,0.002732181591387217,1.2402969913833937,13.019492864608765,13.86247267786732,12.17651305135021,12.676942763772189,13.118105868295899,12.335257116307922,,12.87937831878662
2017-08-07,12.78507056890864,13.191632591231576,12.74181914952072,13.06187915802002,37700,0.0,0,0.028610453164314098,1.275782450365208,12.997002172470093,13.809375316342159,12.184629028598028,12.685593334514568,13.118105868295899,12.428246731383442,,12.914137840270996
2017-08-08,13.070569232509524,13.557239729411084,13.035807113359006,13.087950706481934,41100,0.07,0,0.0019960028833911903,1.2783289158147169,12.968894910812377,13.725325821274108,12.212464000350646,12.868396903604323,13.118105868295899,12.503937213652918,,13.009736061096191
2017-08-09,12.992354993418749,12.992354993418749,12.627352307258707,12.818544387817385,56000,0.0,0,-0.020584301141287398,1.2520154084539714,12.933372497558594,13.646272837274601,12.220472157842586,13.002474972900272,13.118105868295899,12.558001678565997,,13.053186416625977
2017-08-10,12.80116134159502,13.1661639829532,12.375325202941893,12.375325202941896,51700,0.0,0,-0.0345764052037546,1.2087252163699225,12.86747145652771,13.528420487599998,12.206522425455422,12.966282466176487,13.118105868295899,12.618552472712656,11.849617798521805,13.5833101272583
2017-08-11,11.758297007197758,12.714256463858556,11.714844153932406,12.375325202941896,99400,0.0,0,0.0,1.2087252163699225,12.800272846221924,13.366713466646926,12.233832225796922,12.636041941671746,12.885750906363322,12.644503536808587,11.849617798521805,13.487714767456056
2017-08-14,12.523064397707664,12.879376302396148,12.35794454997187,12.740327835083008,24900,0.0,0,0.029494387109467057,1.2443758258105113,12.77121992111206,13.284310407962295,12.258129434261825,12.636041941671746,12.885750906363322,12.88022284844829,11.849617798521805,13.531167030334473
2017-08-15,12.78377931512687,13.009733464636618,12.462229561806453,12.809850692749023,68600,0.0,0,0.005456912770688049,1.2511662761459121,12.755158281326294,13.241302789182889,12.269013773469698,12.636041941671746,12.885750906363322,12.88022284844829,11.849617798521805,13.557238578796388
2017-08-16,12.92283048694806,13.044498322778477,12.722948501792017,12.78378200531006,19900,0.0,0,-0.002035050061412469,1.2486200901388043,12.729575586318969,13.147710127211658,12.31144104542628,12.636041941671746,12.885750906363322,12.893198763366229,11.961535791666988,13.896169662475586
2017-08-17,12.722946965875131,13.131401624179444,12.557826292267665,12.82723331451416,36100,0.0,0,0.003398940093475522,1.252864075024696,12.729521179199219,13.14760403148732,12.311438326911118,12.636041941671746,12.842498960185667,13.07485391280327,12.143190941104029,14.009145736694336
2017-08-18,12.722949898649263,12.896760519779496,12.714259160394148,12.83592700958252,31300,0.0,0,0.0006777529382366865,1.2537132073327553,12.730766487121581,13.149971983138219,12.311560991104944,12.636041941671746,12.799247982229604,13.07485391280327,12.151793962078088,14.174264907836914
2017-08-21,12.783781086488558,12.983663057278289,12.349254198203829,12.90544891357422,17900,0.0,0,0.00541619658165704,1.2605035645206892,12.734190273284913,13.157952913353252,12.310427633216573,12.440504068442802,12.712746224946567,13.07485391280327,12.156096168220447,14.7565336227417
2017-08-22,12.983662423075597,13.061877391753423,12.809851842010543,12.82723331451416,9300,0.0,0,-0.006060664730367593,1.252864075024696,12.724188041687011,13.12860418626689,12.319771897107133,12.440504068442802,12.665169626314672,13.07485391280327,12.156096168220447,14.713080406188965
2017-08-23,12.740330546365078,13.044499754938798,12.740330546365078,12.83592700958252,17300,0.0,0,0.0006777529382366865,1.2537132073327553,12.749221467971802,13.113855955284096,12.384586980659508,12.423122889055925,12.665169626314672,13.07485391280327,12.212019917439047,13.94831371307373
2017-08-24,12.948901799134624,12.974974010894693,12.888068295949768,12.896759033203123,14300,0.0,0,0.00473919987042537,1.2596548048024971,12.765618658065796,13.125745925105115,12.405491391026477,12.740327911191637,12.636041941671746,13.126755396038718,12.218479343343564,14.217721939086914
2017-08-25,12.914138553265104,13.444261876391602,12.914138553265104,13.366046905517578,28800,0.0,0,0.036388046881100866,1.3054911828936544,12.79899263381958,13.243031730984574,12.354953536654586,12.896758037297715,12.636041941671746,13.087829373527644,12.218479343343564,13.983077049255373
2017-08-28,13.366047375042838,13.861407769587114,13.366047375042838,13.678906440734863,39000,0.0,0,0.02340703556024004,1.336048861435226,12.85492959022522,13.428976976333677,12.280882204116763,13.10533098389547,12.78812596175976,13.087829241812727,12.218479343343564,14.06998062133789
2017-08-29,13.600689971629365,13.600689971629365,13.174853860728977,13.244378089904783,38000,0.0,0,-0.031766307687878026,1.2936075222168355,12.884815216064453,13.474573680813766,12.29505675131514,13.10533098389547,12.78812596175976,13.111617479545906,12.218479343343564,14.14819622039795
2017-08-30,13.235690472762906,13.670217421895677,13.209619087877368,13.27914333343506,13200,0.0,0,0.0026249056991793918,1.2970031199744039,12.905626153945922,13.519960099187545,12.2912922087043,13.10533098389547,12.78812596175976,13.089991506457078,12.304983065956009,14.269864082336426
2017-08-31,13.29652210081913,13.61807187822476,13.29652210081913,13.539856910705566,27000,0.0,0,0.019633312987447304,1.3224675881745571,12.949420642852782,13.612122042073745,12.28671924363182,13.10533098389547,12.78812596175976,12.99700201876021,12.304983065956009,14.01783847808838
2017-09-01,13.55723930346912,13.55723930346912,13.296523003634276,13.418190002441406,15800,0.0,0,-0.008985834124137781,1.310584113792672,12.98540177345276,13.667783415159999,12.30302013174552,13.300869157976095,12.78812596175976,12.932125524602125,12.304983065956009,13.991766929626465
2017-09-05,13.418191628378564,13.418191628378564,12.749020567470351,12.87937831878662,31000,0.0,0,-0.04015531778553971,1.2579571922186472,12.976276731491089,13.659210282976245,12.293343180005932,13.300869157976095,12.78812596175976,12.964563664485288,12.304983065956009,13.896169662475586
2017-09-06,12.91413744976188,13.313902177673995,12.844613221324485,12.974971771240234,53300,0.0,0,0.007422210147688402,1.26729401485609,12.970627784729004,13.651618254470073,12.289637314987935,13.305214168528732,12.78812596175976,12.99051472858122,12.304983065956009,13.557238578796388
2017-09-07,13.0097361311138,13.15747534924358,12.86199691298402,12.896759033203123,14800,0.0,0,-0.006027969803408251,1.2596548048024976,12.97453851699829,13.652854761364097,12.296222272632484,13.305214168528732,12.78812596175976,12.953750778873022,12.369858633728892,13.435571670532228
2017-09-08,12.914137032031796,13.009733464636618,12.531753787994964,12.809850692749023,23900,0.0,0,-0.0067387736896030725,1.2511662761459124,12.996264791488647,13.621637055202692,12.370892527774602,13.196580778791038,12.78812596175976,12.953750778873022,12.443386649350964,12.78378200531006
2017-09-11,12.853307450450211,13.087952406795702,12.644734708450494,12.696877479553224,35400,0.0,0,-0.00881924511889487,1.2401319340720867,13.012342405319213,13.586981953592177,12.437702857046249,13.10098560494532,12.78812596175976,12.897524316034044,12.447710381554483,13.053186416625977
2017-09-12,12.722949182965973,13.03580828340164,12.653424938424717,12.87937831878662,22600,0.0,0,0.01437367884562879,1.2579571922186474,13.019294929504394,13.583767562215534,12.454822296793253,13.10098560494532,12.78812596175976,12.897524316034044,12.447710381554483,13.383428573608398
2017-09-13,12.905447933049183,13.218306970477974,12.888066461017148,12.914137840270996,29700,0.0,0,0.002698850878048553,1.2613522310914143,13.024509286880493,13.58297664960331,12.466041924157675,13.074912833109861,12.78812596175976,12.901849601405234,12.4779866936907,13.331284523010254
2017-09-14,12.888068226586968,13.14009380401768,12.844615369348366,13.009736061096191,25300,0.0,0,0.007402601862207536,1.2706895194661911,13.0358069896698,13.583252856547881,12.488361122791718,13.044496545732041,12.78812596175976,12.99325138595011,12.4779866936907,13.20092487335205
2017-09-15,13.035804945544056,13.244377625762162,12.870685114236592,13.053186416625977,113500,0.0,0,0.003339833746490717,1.2749334112046165,13.047104644775391,13.586035128192782,12.508174161358001,12.974972708186764,12.78812596175976,13.060290420598086,12.586115623516857,13.235689163208008
2017-09-18,13.079259021704788,13.670215004439871,13.079259021704788,13.5833101272583,29300,0.0,0,0.04061259019154906,1.3267117593553832,13.084473800659179,13.6623276174345,12.506619983883859,13.100984396217417,12.78812596175976,13.042194167236193,12.594764333411952,13.30521297454834
2017-09-19,13.626763236597789,13.6528346173633,13.374737679079834,13.487714767456056,13900,0.0,0,-0.007037707223544021,1.3173747504230071,13.11358709335327,13.710984866742153,12.516189319964388,13.100984396217417,13.10533098389547,12.760896424017535,12.594764333411952,12.766400337219238
2017-09-20,13.470333531214122,13.531167030334473,13.400809295421077,13.531167030334473,13900,0.0,0,0.003221617866894677,1.3216188284563657,13.148783779144287,13.757513424546412,12.540054133742162,13.100984396217417,13.10533098389547,12.760896424017535,12.82399683617498,12.47961139678955
2017-09-21,13.479023610147316,13.644143454899844,13.44426149394709,13.557238578796388,12400,0.0,0,0.00192677752062842,1.3241652939058748,13.18484935760498,13.800669209167452,12.569029506042508,13.157474856445184,13.10533098389547,12.760896424017535,12.82399683617498,12.488304138183594
2017-09-22,13.513786366168832,14.026527397199777,13.513786366168832,13.896169662475586,24900,0.0,0,0.025000008793035988,1.3572694378969548,13.234819889068604,13.909103762391602,12.560536015745605,13.339976167812246,13.187890797701803,12.760896424017535,12.82399683617498,12.140682220458984
2017-09-25,13.896167832579112,14.287242642842102,13.696285888483944,14.009145736694336,26400,0.0,0,0.008130015462017859,1.3683040594131812,13.266974830627442,14.020781678976048,12.513167982278835,13.565929006095235,13.318248420522966,12.739270450928707,12.82399683617498,12.488304138183594
2017-09-26,14.104740680470496,14.339385569427789,13.652833202588768,14.174264907836914,56700,0.0,0,0.01178652676230496,1.3844316118284252,13.291742753982543,14.127130342104676,12.45635516586041,13.592000469388077,13.344319883815809,12.717644961950676,12.82399683617498,12.340563774108888
2017-09-27,14.21772117686006,14.87820228599613,14.13950619962101,14.7565336227417,41700,0.0,0,0.04107928832223595,1.441303077173143,13.367350530624389,14.420024544765825,12.314676516482953,13.87444370011636,13.704978036995547,12.576625146694685,12.82399683617498,12.61866283416748
2017-09-28,14.713080406188965,14.826056665528508,14.487126229921376,14.713080406188965,22500,0.0,0,-0.0029446764168088446,1.4370589059923171,13.439047384262086,14.644006090042335,12.234088678481836,13.978730653850459,13.704978036995547,12.552836847378737,12.82399683617498,12.61866283416748
2017-09-29,14.721772771370308,14.782606276020768,13.1661655749031,13.94831371307373,96600,0.0,0,-0.05197869324451865,1.362362461943439,13.459470224380492,14.684469150721581,12.234471298039404,14.022183930449614,13.704978036995547,12.544146257685298,12.82399683617498,12.861993789672852
2017-10-02,13.948314044114223,14.287246182850154,13.948314044114223,14.217721939086914,34100,0.0,0,0.019314752417754155,1.3886761555991185,13.499446821212768,14.768329516263996,12.23056412616154,14.022183930449614,13.704978036995547,12.688184926431692,12.82399683617498,12.175445556640623
2017-10-03,14.261174025391544,14.287246238500083,13.791884963764572,13.983077049255373,27200,0.0,0,-0.016503691015820388,1.3657578734060734,13.554631757736207,14.806550834069334,12.30271268140308,14.022183930449614,13.704978036995547,12.76639998948473,12.82399683617498,12.184134483337402
2017-10-04,13.957002706032275,14.252481112478298,13.957002706032275,14.06998062133789,17200,0.0,0,0.0062149104790312215,1.374245936325324,13.60938220024109,14.850728739627318,12.368035660854861,14.022183930449614,13.704978036995547,12.946728472827616,12.82399683617498,12.315617561340332
2017-10-05,14.078671983882492,14.64355661276914,13.974384800315034,14.14819622039795,55800,0.0,0,0.005559040994089326,1.3818854258213173,13.67195405960083,14.888971049304716,12.454937069896944,14.022183930449614,13.704978036995547,12.946728472827616,12.885750906363322,12.29808521270752
2017-10-06,14.02652841103148,14.322006848477256,14.02652841103148,14.269864082336426,21800,0.0,0,0.008599531703063601,1.3937689933506694,13.7449547290802,14.920365679923748,12.569543778236653,14.022183930449614,13.704978036995547,12.946728472827616,12.885750906363322,12.201664924621582
