Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-12,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,140520,0,0.0,0.0,0.1700000047683715,1.079999989271164,1.4303269781682866,0.7296730003740415,0.9249999821186066,1.2249999940395355,1.100000023841858,1.100000023841858,0.699999988079071
2018-11-13,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,160320,0,0.0,0.0,0.1700000047683715,1.0524999916553497,1.383653284594836,0.7213466987158634,0.9000000059604645,1.2249999940395355,1.100000023841858,1.100000023841858,0.699999988079071
2018-11-14,0.949999988079071,0.949999988079071,0.800000011920929,0.8500000238418579,152180,0,0.0,0.0,0.1700000047683715,1.0324999928474425,1.3618165024142885,0.7031834832805964,0.9000000059604645,1.2249999940395355,1.100000023841858,1.100000023841858,0.6499999761581421
2018-11-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,178540,0,0.0,0.0,0.1700000047683715,1.0099999964237214,1.324115342167197,0.6958846506802459,0.9000000059604645,1.2249999940395355,1.100000023841858,1.100000023841858,0.6499999761581421
2018-11-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,110080,0,0.0,0.05882347166332158,0.17999999523162832,0.9924999952316285,1.2895360523665185,0.6954639380967385,0.9000000059604645,1.2249999940395355,1.100000023841858,1.100000023841858,0.6499999761581421
2018-11-19,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,165400,0,0.0,0.0,0.17999999523162832,0.9724999964237213,1.2356057070317716,0.709394285815671,0.9000000059604645,1.2249999940395355,1.1250000149011612,1.100000023841858,0.6499999761581421
2018-11-20,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,90480,0,0.0,0.0,0.17999999523162832,0.9524999976158142,1.169257418429015,0.7357425768026133,0.875,1.2249999940395355,1.175000011920929,1.100000023841858,0.6499999761581421
2018-11-21,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,91500,0,0.0,0.0,0.17999999523162832,0.9374999940395355,1.1225563034326296,0.7524436846464415,0.875,1.1250000298023224,1.199999988079071,1.125,0.6499999761581421
2018-11-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,49380,0,0.0,0.0,0.17999999523162832,0.9249999940395355,1.082379179051277,0.7676208090277942,0.875,1.1250000298023224,1.199999988079071,1.125,0.800000011920929
2018-11-26,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,63200,0,0.0,-0.055555504045367354,0.1700000047683715,0.9124999940395355,1.0506362525480586,0.7743637355310125,0.875,1.1250000298023224,1.199999988079071,1.125,0.800000011920929
2018-11-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,111200,0,0.0,-0.05882354178643112,0.16000000238418569,0.8949999958276749,0.9898547641404536,0.8001452275148961,0.875,1.1250000298023224,1.199999988079071,1.125,0.800000011920929
2018-11-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,137740,0,0.0,0.0625000139698384,0.17000000476837146,0.8899999976158142,0.9832423838787859,0.7967576113528424,0.875,1.1250000298023224,1.199999988079071,1.125,0.800000011920929
2018-11-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,69980,0,0.0,0.0,0.17000000476837146,0.8875,0.9822214486433494,0.7927785513566505,0.875,1.0750000178813934,1.2124999910593033,1.125,0.800000011920929
2018-11-30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,54720,0,0.0,-0.05882354178643112,0.16000000238418566,0.8825000017881394,0.9844189839254569,0.7805810196508218,0.875,1.0499999821186066,1.2374999821186066,1.125,0.75
2018-12-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,63800,0,0.0,0.0625000139698384,0.17000000476837143,0.8800000041723252,0.9825370573809202,0.7774629509637301,0.8499999940395355,1.0499999821186066,1.2374999821186066,1.125,0.75
2018-12-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,52000,0,0.0,-0.05882354178643112,0.16000000238418566,0.8725000053644181,0.9754061208800505,0.7695938898487856,0.8499999940395355,1.0499999821186066,1.2374999821186066,1.125,0.699999988079071
2018-12-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,51220,0,0.0,0.0,0.16000000238418566,0.8625000059604645,0.9517255941355373,0.7732744177853917,0.8499999940395355,1.0499999821186066,1.1875,1.125,0.699999988079071
2018-12-07,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,104900,0,0.0,0.0,0.16000000238418566,0.8550000071525574,0.9385196602609303,0.7714803540441846,0.8499999940395355,0.9249999821186066,1.1625000089406967,1.125,0.699999988079071
2018-12-10,0.800000011920929,0.800000011920929,0.699999988079071,0.75,81800,0,0.0,-0.0625000139698384,0.14999999999999988,0.8450000077486038,0.9285196673502312,0.7614803481469765,0.7750000059604645,0.8499999940395355,1.1375000178813934,1.125,0.699999988079071
2018-12-11,0.75,0.75,0.6499999761581421,0.699999988079071,199300,0,0.0,-0.06666668256123864,0.13999999761581408,0.8375000059604645,0.9423525230583656,0.7326474888625634,0.75,0.824999988079071,1.1375000178813934,1.125,0.699999988079071
2018-12-12,0.699999988079071,0.75,0.699999988079071,0.75,110700,0,0.0,0.07142858967489163,0.14999999999999988,0.8325000047683716,0.9438973868285602,0.721102622708183,0.75,0.824999988079071,1.1375000178813934,1.125,0.6499999761581421
2018-12-13,0.75,0.800000011920929,0.699999988079071,0.699999988079071,146640,0,0.0,-0.06666668256123864,0.13999999761581408,0.8250000029802322,0.9501786059593307,0.6998214000011338,0.75,0.824999988079071,1.112500011920929,1.125,0.6499999761581421
2018-12-14,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,153760,0,0.0,0.14285717934978304,0.16000000238418563,0.8225000023841857,0.9475776128756359,0.6974223918927356,0.75,0.824999988079071,1.1249999850988388,1.125,0.6499999761581421
2018-12-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,91440,0,0.0,0.0,0.16000000238418563,0.8200000017881394,0.9447741467709008,0.695225856805378,0.75,0.7999999821186066,1.1624999940395355,1.125,0.699999988079071
2018-12-18,0.75,0.75,0.699999988079071,0.75,69920,0,0.0,-0.0625000139698384,0.14999999999999986,0.8125000029802323,0.9351288773933208,0.6898711285671437,0.75,0.7999999821186066,1.1624999940395355,1.125,0.8500000238418579
2018-12-19,0.75,0.75,0.6499999761581421,0.699999988079071,99460,0,0.0,-0.06666668256123864,0.13999999761581408,0.8025000035762787,0.9275776232211319,0.6774223839314255,0.75,0.7999999821186066,1.1624999940395355,1.125,0.8500000238418579
2018-12-20,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,85340,0,0.0,0.0,0.13999999761581408,0.7925000041723251,0.9167667464403135,0.6682332619043367,0.7249999940395355,0.7999999821186066,1.074999988079071,1.125,0.949999988079071
2018-12-21,0.75,0.75,0.6499999761581421,0.699999988079071,60960,0,0.0,0.0,0.13999999761581408,0.7825000047683716,0.9026302579665123,0.6623697515702308,0.7249999940395355,0.7999999821186066,1.0625,1.125,0.8999999761581421
2018-12-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,80780,0,0.0,-0.07142858967489152,0.1299999952316283,0.7700000047683716,0.8906550877398138,0.6493449217969294,0.7249999940395355,0.7999999821186066,1.0625,1.125,0.8999999761581421
2018-12-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,119840,0,0.0,0.0,0.1299999952316283,0.7600000023841857,0.8855817943264082,0.6344182104419633,0.7249999940395355,0.7999999821186066,1.0625,1.125,0.800000011920929
2018-12-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,57020,0,0.0,0.0,0.1299999952316283,0.7525000005960465,0.8854146863424551,0.6195853148496379,0.7249999940395355,0.7999999821186066,1.0625,1.125,0.800000011920929
2018-12-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,335940,0,0.0,0.0,0.1299999952316283,0.7424999982118606,0.8746518961058025,0.6103481003179188,0.7249999940395355,0.7749999761581421,1.0625,1.125,0.800000011920929
2018-12-31,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,201920,0,0.0,0.0,0.1299999952316283,0.7324999958276749,0.8607699309897869,0.6042300606655628,0.699999988079071,0.7749999761581421,1.0499999970197678,1.125,0.75
2019-01-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,115860,0,0.0,0.0,0.1299999952316283,0.7249999940395355,0.8541535442534186,0.5958464438256524,0.699999988079071,0.7749999761581421,1.0000000149011612,1.125,0.75
2019-01-03,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,330720,0,0.0,0.23076929425347004,0.16000000238418563,0.722499993443489,0.8434688742998121,0.601531112587166,0.7249999940395355,0.7749999761581421,1.0000000149011612,1.125,0.699999988079071
2019-01-04,0.8500000238418579,0.8500000238418579,0.699999988079071,0.800000011920929,361920,0,0.0,0.0,0.16000000238418563,0.722499993443489,0.8434688742998121,0.601531112587166,0.75,0.75,1.0000000149011612,1.125,0.75
2019-01-07,0.800000011920929,0.800000011920929,0.75,0.800000011920929,129560,0,0.0,0.0,0.16000000238418563,0.722499993443489,0.8434688742998121,0.601531112587166,0.75,0.75,1.0000000149011612,1.125,0.75
2019-01-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,98160,0,0.0,0.0,0.16000000238418563,0.722499993443489,0.8434688742998121,0.601531112587166,0.75,0.75,1.0000000149011612,1.125,0.75
2019-01-09,0.800000011920929,0.800000011920929,0.75,0.800000011920929,128560,0,0.0,0.0,0.16000000238418563,0.7249999940395355,0.8501786331213359,0.5998213549577351,0.75,0.75,0.9750000089406967,1.125,0.800000011920929
2019-01-10,0.800000011920929,0.800000011920929,0.699999988079071,0.75,79780,0,0.0,-0.0625000139698384,0.14999999999999986,0.727499994635582,0.8525776424632802,0.6024223468078839,0.75,0.75,0.9624999910593033,1.125,0.800000011920929
2019-01-11,0.75,0.800000011920929,0.699999988079071,0.75,107500,0,0.0,0.0,0.14999999999999986,0.727499994635582,0.8525776424632802,0.6024223468078839,0.75,0.75,0.949999988079071,1.125,0.800000011920929
2019-01-14,0.75,0.75,0.699999988079071,0.699999988079071,180460,0,0.0,-0.06666668256123864,0.13999999761581408,0.727499994635582,0.8525776424632802,0.6024223468078839,0.75,0.75,0.949999988079071,1.125,0.800000011920929
2019-01-15,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,112640,0,0.0,0.0,0.13999999761581408,0.722499993443489,0.8434688742998121,0.601531112587166,0.75,0.75,0.949999988079071,1.125,0.800000011920929
2019-01-16,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,102580,0,0.0,0.0,0.13999999761581408,0.7174999922513962,0.8333461519419841,0.6016538325608082,0.75,0.75,0.887499988079071,1.125,0.800000011920929
2019-01-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,112720,0,0.0,0.0,0.13999999761581408,0.7149999916553498,0.8300800370204063,0.5999199462902932,0.75,0.75,0.8125,1.125,1.0499999523162842
2019-01-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,75760,0,0.0,0.0,0.13999999761581408,0.7149999916553498,0.8300800370204063,0.5999199462902932,0.75,0.75,0.7874999940395355,1.125,0.8500000238418579
2019-01-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,95540,0,0.0,-0.07142858967489152,0.1299999952316283,0.7124999910593033,0.8309352114345963,0.5940647706840103,0.7249999940395355,0.75,0.7874999940395355,1.125,0.800000011920929
2019-01-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,233600,0,0.0,0.0,0.1299999952316283,0.7099999904632568,0.8314900666709086,0.588509914255605,0.7249999940395355,0.75,0.7874999940395355,1.125,0.8500000238418579
2019-01-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,102760,0,0.0,0.0,0.1299999952316283,0.7099999904632568,0.8314900666709086,0.588509914255605,0.7249999940395355,0.75,0.7874999940395355,1.149999976158142,0.800000011920929
2019-01-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,156180,0,0.0,0.07692309808448994,0.13999999761581408,0.7124999910593033,0.8309352114345963,0.5940647706840103,0.699999988079071,0.75,0.7749999910593033,1.149999976158142,0.800000011920929
2019-01-28,0.800000011920929,0.949999988079071,0.75,0.8500000238418579,1122160,0,0.0,0.21428576902467467,0.17000000476837143,0.722499993443489,0.8515556629686518,0.5934443239183262,0.7999999821186066,0.7999999821186066,0.7749999910593033,1.149999976158142,0.800000011920929
2019-01-29,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,278720,0,0.0,0.0,0.17000000476837143,0.7324999958276749,0.8684230327546402,0.5965769589007096,0.7999999821186066,0.7999999821186066,0.7749999910593033,1.149999976158142,0.800000011920929
2019-01-30,0.8500000238418579,0.949999988079071,0.800000011920929,0.949999988079071,402740,0,0.0,0.1176470134497527,0.18999999761581404,0.7474999964237213,0.9079801871329276,0.5870198057145151,0.7999999821186066,0.7999999821186066,0.762499988079071,1.149999976158142,0.800000011920929
2019-01-31,0.949999988079071,0.949999988079071,0.800000011920929,0.8999999761581421,209060,0,0.0,-0.052631592156154094,0.17999999523162827,0.7599999964237213,0.9270393711807366,0.5929606216667059,0.7999999821186066,0.7999999821186066,0.762499988079071,1.149999976158142,0.800000011920929
2019-02-01,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,117760,0,0.0,0.0,0.17999999523162827,0.764999994635582,0.942314594099447,0.587685395171717,0.7999999821186066,0.7999999821186066,0.762499988079071,1.149999976158142,0.8500000238418579
2019-02-04,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,484840,0,0.0,-0.11111107431811951,0.16000000238418566,0.764999994635582,0.942314594099447,0.587685395171717,0.7999999821186066,0.7999999821186066,0.762499988079071,1.149999976158142,0.800000011920929
2019-02-05,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,530040,0,0.0,0.0,0.16000000238418566,0.764999994635582,0.942314594099447,0.587685395171717,0.7999999821186066,0.7999999821186066,0.762499988079071,1.149999976158142,0.8500000238418579
2019-02-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,223340,0,0.0,0.0,0.16000000238418566,0.764999994635582,0.942314594099447,0.587685395171717,0.7999999821186066,0.7999999821186066,0.7499999850988388,1.149999976158142,0.8500000238418579
2019-02-07,0.800000011920929,0.800000011920929,0.75,0.75,239980,0,0.0,-0.0625000139698384,0.14999999999999988,0.7624999940395355,0.9391720171102573,0.5858279709688137,0.8499999940395355,0.7999999821186066,0.7374999821186066,1.149999976158142,0.800000011920929
2019-02-08,0.75,0.75,0.699999988079071,0.75,186300,0,0.0,0.0,0.14999999999999988,0.7624999940395355,0.9391720171102573,0.5858279709688137,0.824999988079071,0.7999999821186066,0.7374999821186066,1.050000011920929,0.8500000238418579
2019-02-11,0.75,0.75,0.699999988079071,0.699999988079071,169300,0,0.0,-0.06666668256123864,0.13999999761581408,0.7599999934434891,0.9387342675677515,0.5812657193192268,0.824999988079071,0.7999999821186066,0.7499999850988388,1.050000011920929,0.8999999761581421
2019-02-12,0.75,0.75,0.699999988079071,0.75,98260,0,0.0,0.07142858967489163,0.14999999999999988,0.7624999940395355,0.9391720171102573,0.5858279709688137,0.824999988079071,0.7999999821186066,0.75,1.050000011920929,1.0
2019-02-13,0.800000011920929,0.800000011920929,0.75,0.75,113080,0,0.0,0.0,0.14999999999999988,0.764999994635582,0.9394405843288999,0.5905594049422641,0.7999999821186066,0.7999999821186066,0.75,1.050000011920929,1.0
2019-02-14,0.75,0.800000011920929,0.699999988079071,0.75,83060,0,0.0,0.0,0.14999999999999988,0.7674999952316284,0.93953338599249,0.5954666044707667,0.7999999821186066,0.7999999821186066,0.75,1.050000011920929,1.0
2019-02-15,0.75,0.800000011920929,0.75,0.800000011920929,59600,0,0.0,0.06666668256123853,0.16000000238418566,0.7724999964237214,0.9421665211651673,0.6028334716822754,0.7999999821186066,0.7999999821186066,0.75,1.0,1.0499999523162842
2019-02-19,0.800000011920929,0.800000011920929,0.75,0.800000011920929,223260,0,0.0,0.0,0.16000000238418566,0.7774999976158142,0.9441606772283262,0.6108393180033023,0.7750000059604645,0.7999999821186066,0.75,0.9749999642372131,1.100000023841858
2019-02-20,0.800000011920929,0.800000011920929,0.75,0.800000011920929,149680,0,0.0,0.0,0.16000000238418566,0.7849999994039536,0.9410891844100084,0.6289108143978988,0.75,0.7999999821186066,0.75,0.9749999642372131,1.0499999523162842
2019-02-21,0.75,0.800000011920929,0.75,0.800000011920929,89580,0,0.0,0.0,0.16000000238418566,0.7925000011920929,0.9356675907160114,0.6493324116681743,0.75,0.7999999821186066,0.75,0.9749999642372131,1.0499999523162842
2019-02-22,0.75,0.800000011920929,0.75,0.800000011920929,169460,0,0.0,0.0,0.16000000238418566,0.8000000029802322,0.9271815943038539,0.6728184116566105,0.75,0.7999999821186066,0.75,0.9749999642372131,1.0499999523162842
2019-02-25,0.800000011920929,0.800000011920929,0.75,0.800000011920929,78160,0,0.0,0.0,0.16000000238418566,0.8050000041723251,0.9235418408678445,0.6864581674768057,0.75,0.7999999821186066,0.75,0.8499999642372131,1.0499999523162842
2019-02-26,0.800000011920929,1.2999999523162842,0.75,1.0499999523162842,2535800,0,0.0,0.31249992083758227,0.20999999046325665,0.8150000005960465,0.9742946093160058,0.6557053918760872,0.9999999701976776,0.9749999642372131,0.75,0.824999988079071,1.0499999523162842
2019-02-27,0.8999999761581421,0.949999988079071,0.800000011920929,0.8500000238418579,969640,0,0.0,-0.1904761310067009,0.17000000476837143,0.8150000005960465,0.9742946093160058,0.6557053918760872,0.9999999701976776,0.9749999642372131,0.75,0.824999988079071,1.0499999523162842
2019-02-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,306700,0,0.0,-0.05882354178643112,0.16000000238418566,0.8075000017881393,0.9541557189285426,0.660844284647736,1.024999976158142,0.9749999642372131,0.7374999970197678,0.824999988079071,1.0499999523162842
2019-03-01,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,173460,0,0.0,0.0625000139698384,0.17000000476837143,0.8050000041723251,0.9468374044738732,0.663162603870777,1.024999976158142,0.9749999642372131,0.7374999970197678,0.824999988079071,1.0499999523162842
2019-03-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,180120,0,0.0,-0.05882354178643112,0.16000000238418566,0.8000000059604645,0.9348964449688238,0.6651035669521052,1.024999976158142,0.9749999642372131,0.7374999970197678,0.824999988079071,1.149999976158142
2019-03-05,0.800000011920929,0.800000011920929,0.75,0.800000011920929,154700,0,0.0,0.0,0.16000000238418566,0.8000000059604645,0.9348964449688238,0.6651035669521052,1.024999976158142,0.9999999701976776,0.7249999940395355,0.7999999821186066,1.2000000476837158
2019-03-06,0.800000011920929,0.800000011920929,0.75,0.800000011920929,147580,0,0.0,0.0,0.16000000238418566,0.8000000059604645,0.9348964449688238,0.6651035669521052,1.024999976158142,0.9999999701976776,0.7999999821186066,0.7999999821186066,1.100000023841858
2019-03-07,0.75,0.800000011920929,0.75,0.800000011920929,91540,0,0.0,0.0,0.16000000238418566,0.8000000059604645,0.9348964449688238,0.6651035669521052,1.024999976158142,0.9999999701976776,0.7999999821186066,0.7999999821186066,1.149999976158142
2019-03-08,0.75,0.800000011920929,0.75,0.800000011920929,141880,0,0.0,0.0,0.16000000238418566,0.8025000065565109,0.9354146474210493,0.6695853656919725,1.024999976158142,0.9999999701976776,0.7999999821186066,0.7999999821186066,1.149999976158142
2019-03-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100880,0,0.0,0.0,0.16000000238418566,0.8050000071525574,0.9357096351936413,0.6742903791114735,0.8499999940395355,0.9999999701976776,0.7999999821186066,0.7999999821186066,1.149999976158142
2019-03-12,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,134880,0,0.0,0.0625000139698384,0.17000000476837143,0.8125000089406967,0.9351288710693281,0.6898711468120654,0.800000011920929,0.9999999701976776,0.7999999821186066,0.7999999821186066,1.149999976158142
2019-03-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,65040,0,0.0,-0.05882354178643112,0.16000000238418566,0.8150000095367431,0.9343916062400139,0.6956084128334723,0.800000011920929,0.9999999701976776,0.7999999821186066,0.7999999821186066,1.149999976158142
2019-03-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,116280,0,0.0,0.0625000139698384,0.17000000476837143,0.8200000107288361,0.9363902599297478,0.7036097615279244,0.800000011920929,0.9999999701976776,0.7999999821186066,0.7999999821186066,1.149999976158142
2019-03-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,70000,0,0.0,0.0,0.17000000476837143,0.825000011920929,0.9374137000761019,0.712586323765756,0.800000011920929,0.9999999701976776,0.7999999821186066,0.7999999821186066,1.149999976158142
2019-03-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,94580,0,0.0,-0.05882354178643112,0.16000000238418566,0.825000011920929,0.9374137000761019,0.712586323765756,0.800000011920929,0.9999999701976776,0.824999988079071,0.7999999821186066,1.149999976158142
2019-03-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,304380,0,0.0,0.0625000139698384,0.17000000476837143,0.8275000125169754,0.9398012311608568,0.7151987938730939,0.800000011920929,0.9999999701976776,0.8124999850988388,0.7999999821186066,1.149999976158142
2019-03-20,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,233200,0,0.0,0.05882347166332158,0.17999999523162827,0.8325000107288361,0.9483461181445327,0.7166539033131394,0.824999988079071,0.9999999701976776,0.8124999850988388,0.7999999821186066,1.149999976158142
2019-03-21,0.8999999761581421,1.0,0.8999999761581421,1.0,289140,0,0.0,0.1111111405455043,0.19999999999999982,0.8425000101327896,0.9784229912016498,0.7065770290639295,0.9000000059604645,0.9999999701976776,0.8124999850988388,0.7999999821186066,1.25
2019-03-22,1.0,1.0,0.949999988079071,1.0,164260,0,0.0,0.0,0.19999999999999982,0.8525000095367432,1.0032349927476651,0.7017650263258213,0.9000000059604645,0.9999999701976776,0.7999999821186066,0.7999999821186066,1.25
2019-03-25,0.949999988079071,1.0,0.8999999761581421,1.0,136820,0,0.0,0.0,0.19999999999999982,0.8625000089406967,1.0242351496684394,0.700764868212954,0.9000000059604645,1.024999976158142,0.7999999821186066,0.7999999821186066,1.2000000476837158
2019-03-26,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,233240,0,0.0,0.04999995231628418,0.20999999046325665,0.8625000089406967,1.0242351496684394,0.700764868212954,0.9249999821186066,1.024999976158142,0.7999999821186066,0.7999999821186066,1.149999976158142
2019-03-27,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,207380,0,0.0,0.04761911790117157,0.22000000476837137,0.8750000089406967,1.0670926247335102,0.6829073931478833,0.9500000178813934,1.024999976158142,0.7874999940395355,0.7999999821186066,1.2000000476837158
2019-03-28,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,120600,0,0.0,-0.04545460949259217,0.20999999046325662,0.8875000059604645,1.0907792822370657,0.6842207296838635,0.9500000178813934,1.024999976158142,0.7749999910593033,0.7999999821186066,1.149999976158142
2019-03-29,1.0,1.100000023841858,1.0,1.0499999523162842,87520,0,0.0,0.0,0.20999999046325662,0.8975000023841858,1.1119127331014262,0.6830872716669454,0.9500000178813934,1.024999976158142,0.7749999910593033,0.7999999821186066,1.149999976158142
2019-04-01,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,96580,0,0.0,0.0,0.20999999046325662,0.9099999994039536,1.1293651740357369,0.6906348247721704,0.9750000238418579,1.024999976158142,0.7749999910593033,0.7999999821186066,1.100000023841858
2019-04-02,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,71460,0,0.0,0.0,0.20999999046325662,0.9224999964237213,1.1438722100840786,0.7011277827633641,1.0,1.024999976158142,0.7749999910593033,0.7999999821186066,1.2000000476837158
2019-04-03,1.0,1.0499999523162842,1.0,1.0499999523162842,88420,0,0.0,0.0,0.20999999046325662,0.934999993443489,1.1555142798572862,0.7144857070296919,1.0,0.925000011920929,0.9874999672174454,0.9749999642372131,1.2000000476837158
2019-04-04,1.0,1.0499999523162842,1.0,1.0499999523162842,107740,0,0.0,0.0,0.20999999046325662,0.9474999904632568,1.1642573673534808,0.7307426135730328,1.0,0.925000011920929,0.9874999672174454,0.9749999642372131,1.149999976158142
2019-04-05,1.0,1.0499999523162842,1.0,1.0499999523162842,87260,0,0.0,0.0,0.20999999046325662,0.9599999874830246,1.1699459013563847,0.7500540736096646,1.0250000059604645,0.925000011920929,0.9999999701976776,0.9749999642372131,1.100000023841858
2019-04-08,1.0,1.0499999523162842,1.0,1.0499999523162842,108160,0,0.0,0.0,0.20999999046325662,0.9724999845027924,1.1722676732313633,0.7727322957742214,1.0250000059604645,0.925000011920929,0.9999999701976776,0.9749999642372131,1.100000023841858
2019-04-09,1.0,1.2000000476837158,1.0,1.149999976158142,647400,0,0.0,0.09523812226968142,0.2299999952316282,0.9874999821186066,1.1932508139107532,0.78174915032646,1.0750000178813934,0.9750000238418579,0.9999999701976776,0.9749999642372131,1.0499999523162842
2019-04-10,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,185700,0,0.0,0.04347832396711104,0.24000000953674291,1.007499983906746,1.2142311894248845,0.8007687783886075,1.0750000178813934,0.9750000238418579,1.0124999731779099,0.9749999642372131,1.0499999523162842
2019-04-11,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,120620,0,0.0,-0.08333334989017849,0.22000000476837134,1.019999983906746,1.2170288506232272,0.8229711171902647,1.0750000178813934,0.9750000238418579,1.0124999731779099,0.9749999642372131,1.0
2019-04-12,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,128720,0,0.0,0.04545450112051319,0.22999999523162817,1.0349999815225601,1.2233726192144587,0.8466273438306615,1.0750000178813934,0.9750000238418579,1.0124999731779099,0.9749999642372131,0.949999988079071
2019-04-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,96880,0,0.0,0.0,0.22999999523162817,1.0524999797344208,1.2129801501676996,0.892019809301142,1.100000023841858,1.0000000298023224,1.0124999731779099,0.9749999642372131,0.8999999761581421
2019-04-16,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.149999976158142,99480,0,0.0,0.0,0.22999999523162817,1.067499977350235,1.2034229989827347,0.9315769557177351,1.100000023841858,1.0000000298023224,0.9249999821186066,0.9749999642372131,0.949999988079071
2019-04-17,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,89360,0,0.0,0.0,0.22999999523162817,1.079999977350235,1.196390265897614,0.9636096888028559,1.100000023841858,1.0000000298023224,0.8999999910593033,0.9749999642372131,0.8999999761581421
2019-04-18,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,48640,0,0.0,0.0,0.22999999523162817,1.087499976158142,1.2015874543098335,0.9734124980064507,1.100000023841858,1.0000000298023224,0.8999999910593033,0.9749999642372131,0.8500000238418579
2019-04-22,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,60620,0,0.0,0.0,0.22999999523162817,1.0949999749660493,1.204682607605455,0.9853173423266434,1.100000023841858,1.0000000298023224,0.8999999910593033,0.9749999642372131,0.8500000238418579
