Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,72.40537934271931,73.031628113126,72.19355690915167,72.99478912353516,530700,0.0,0,0.007243358876991346,0.9896655602426316,71.33615608215332,73.77885009787913,68.89346206642752,72.14291738104154,70.98711544790282,,,73.37237548828125
2017-06-12,73.01320268746149,73.8328508563397,72.9763636990905,73.4000015258789,801600,0.0,0,0.00555125108530663,0.9951594422580191,71.49225730895996,74.042362006137,68.94215261178293,72.64942433548057,71.28181123936989,,,73.6947250366211
2017-06-13,73.36317109761093,73.9709968526433,73.2894931193286,73.8420639038086,645900,0.0,0,0.006022648075474812,1.001152937357725,71.66171188354492,74.36077417130623,68.96264959578362,72.87966617421642,71.35088423752168,,,74.59724426269531
2017-06-14,74.44069476502416,75.25113155151176,74.17361732910538,74.89196014404297,758400,0.0,0,0.014218132385926285,1.0153874623596362,71.91359367370606,74.82523340704707,69.00195394036506,73.59342025015417,71.99095158695592,,,75.44453430175781
2017-06-15,74.6893486718296,75.6471414271973,74.6893486718296,75.5734634399414,817700,0.0,0,0.009099819187369018,1.0246273046722303,72.21336364746094,75.33099682348941,69.09573047143246,73.79142518799694,72.18895652479868,,,74.53279113769531
2017-06-16,75.65635766152931,76.33786152044864,75.36165272040311,76.0984115600586,1664300,0.0,0,0.006946196405757776,1.0317445671731857,72.55319595336914,75.80747931227849,69.2989125944598,74.13678523462261,72.53431657142436,,,74.376220703125
2017-06-19,76.19970217197825,76.24575266448501,74.72617775390434,74.90116119384766,794900,0.0,0,-0.015732921905551756,1.0155122104713727,72.80507698059083,75.9651048384542,69.64504912272746,74.13678523462261,72.53431657142436,,,74.91958618164062
2017-06-20,75.00247857960807,75.08536104771385,74.55120616552176,74.86433410644531,477400,0.0,0,-0.0004916757873356659,1.0150129077057402,73.03163146972656,76.09761326081532,69.9656496786378,74.13678523462261,72.53431657142436,,,74.4130630493164
2017-06-21,74.70776405412862,74.80906951968225,73.91574333779232,74.33016967773438,558200,0.0,0,-0.007135098910402871,1.007770690213924,73.22226753234864,76.10604170921131,70.33849335548597,74.26570921480015,72.53431657142436,,,74.64330291748047
2017-06-22,74.36702150877818,74.92880390519159,73.9157561010481,74.6893539428711,582000,0.0,0,0.004832280979499837,1.0126405213519423,73.40922126770019,76.15991374759103,70.65852878780935,74.65711260976957,72.53431657142436,,,74.6893539428711
2017-06-23,74.54199592316205,75.12219423400201,74.50515693141233,74.71697235107422,1010700,0.0,0,0.0003697770397672606,1.0130149725662763,73.56578330993652,76.23798706062405,70.89357955924899,74.81367731988863,72.53431657142436,,,74.94719696044922
2017-06-26,74.71697143146986,75.51820368294675,74.60646148390005,74.7906494140625,869700,0.0,0,0.0009860820195188857,1.0140138884162273,73.73523864746093,76.26127435625962,71.20920293866224,75.12680242912049,72.63101278162065,,,75.51820373535156
2017-06-27,74.53278152934062,74.70776497678871,73.49210640145026,73.74076080322266,792200,0.0,0,-0.014037698817500055,0.9997794668538782,73.84114799499511,76.1720408133731,71.51025517661712,74.91498396094946,72.93493675384929,,,74.2749252319336
2017-06-28,74.07228542978756,74.20121834922915,73.30789238858583,73.35394287109375,771900,0.0,0,-0.005245646070307419,0.9945349776224021,73.90883750915528,76.09453034411706,71.72314467419349,74.82287695451723,73.26188296964031,,,74.67092895507812
2017-06-29,72.93953856418736,73.07768304023679,71.58574237259873,71.9264907836914,1453900,0.0,0,-0.019459786775345322,0.9751815390172472,73.87660446166993,76.15822602906184,71.59498289427802,73.91574751854188,73.39080668630208,,,75.3420639038086
2017-06-30,71.9264898110955,72.55273867124079,71.69625136289973,71.78834533691406,993000,0.0,0,-0.0019206476678084172,0.973308558868644,73.82825469970703,76.24152172652005,71.41498767289401,73.55197302777273,73.49671392866556,,,75.26799774169922
2017-07-03,72.06463671543766,72.3317141675095,71.71467679185388,71.89886474609375,381800,0.0,0,0.0015395174336587658,0.9748069843633516,73.79417991638184,76.29557242921413,71.29278740354954,73.55197302777273,73.69011850456307,,,75.6104965209961
2017-07-05,71.89885956763237,72.05542002009211,71.37391620690534,71.75151062011719,605700,0.0,0,-0.0020494638753606464,0.9728091526634496,73.7555004119873,76.35721350681727,71.15378731715732,73.44605994492605,73.69011850456307,70.98078192149812,,75.3143081665039
2017-07-06,71.59494401287843,71.93569943677969,71.25419561529682,71.46601104736328,577900,0.0,0,-0.003979004348291126,0.9689383408149443,73.67445602416993,76.45146795601946,70.8974440923204,73.38619964912178,73.79602856787272,70.98768986110647,,74.72184753417969
2017-07-07,71.640977396801,72.04619920665229,71.40152750676907,71.61334991455078,659000,0.0,0,0.002061663510082523,0.9709359656357224,73.63163032531739,76.50737827084029,70.75588237979449,73.38619964912178,73.79602856787272,71.07287478662943,,75.28651428222656
2017-07-10,71.85282099821902,72.07385499566715,71.63179402709162,71.71468353271484,623000,0.0,0,0.0014150101661907222,0.9723098498978171,73.56762504577637,76.55331449011024,70.5819356014425,72.98098029604276,73.79602856787272,71.23173768696866,,75.68457794189453
2017-07-11,71.78833679084806,71.88964225809984,71.24497749042393,71.6041488647461,486700,0.0,0,-0.0015413115212078443,0.9708112175239857,73.47783241271972,76.58516972407432,70.37049510136512,72.72309791982654,73.7914195054363,71.53105235062714,,75.52719116210938
2017-07-12,72.2488193457712,72.8658637022778,72.15672537543752,72.31328582763672,785700,0.0,0,0.009903573663449627,0.9804257179300377,73.40139350891113,76.54452846446475,70.2582585533575,72.16133026533036,73.7914195054363,71.51130372193633,,75.28651428222656
2017-07-13,72.34090406118467,72.4053705285412,71.54888344719426,71.61334991455078,672000,0.0,0,-0.009679215998485757,0.9709359656357225,73.23746299743652,76.39464930057147,70.08027669430157,72.05542059635087,73.7914195054363,71.42918144392357,,75.38834381103516
2017-07-14,72.13829661267198,72.73691785327499,71.94489720133592,72.42378997802734,768000,0.0,0,0.011316885251752451,0.9819239365456214,73.07997932434083,76.06294259525791,70.09701605342374,72.05542059635087,73.7914195054363,71.46831412652342,,75.98078918457031
2017-07-17,72.42379245315108,73.0776686832486,72.1751380661692,73.05004119873047,695900,0.0,0,0.008647037401565472,0.9904146695504238,72.92756080627441,75.56615387948955,70.28896773305928,72.16132308683626,73.7914195054363,71.56501641447218,,76.08262634277344
2017-07-18,73.06845909796553,73.61182540425592,72.95794915699163,73.37237548828125,692800,0.0,0,0.004412513453262434,0.9947848876041235,72.85112152099609,75.33929414452817,70.36294889746401,72.42840144733992,73.7914195054363,71.56501641447218,,75.72160339355469
2017-07-19,73.51974858052297,73.80524202967284,73.26188262305594,73.6947250366211,418300,0.0,0,0.00439333667738917,0.9991553125369472,72.79264106750489,75.13818705348469,70.44709508152509,72.5251097600484,73.7914195054363,71.96561778742523,,75.60125732421875
2017-07-20,74.00783449976223,74.82748267091351,73.81443508001718,74.59724426269531,702700,0.0,0,0.012246727640624622,1.0113916955202704,72.80599479675293,75.18955073047655,70.4224388630293,73.03623008066873,73.7914195054363,72.11527520586905,,75.86971282958984
2017-07-21,74.67093647529491,75.44453430175781,74.47753701867919,75.44453430175781,585200,0.0,0,0.011358194896298857,1.0228792795144879,72.84375381469727,75.36685112044135,70.32065650895318,73.34475589609087,73.7914195054363,72.79218591855505,,75.90672302246094
2017-07-24,75.23271799139934,75.23271799139934,74.51437515331988,74.53279113769531,521000,0.0,0,-0.012084946543851283,1.0105178381007422,72.83454475402831,75.33114653186414,70.3379429761925,73.49670887447604,73.7914195054363,72.99019085639782,,75.3143081665039
2017-07-25,74.53278114143797,74.70776458797533,74.10914329442228,74.376220703125,468400,0.0,0,-0.0021006919529024115,1.0083950514099798,72.81382331848144,75.25066433969812,70.37698229726476,73.49670887447604,73.74536507745447,73.33555090302349,,74.84217071533203
2017-07-26,74.19203187574529,75.02089165627918,74.08152192255376,74.91958618164062,307800,0.0,0,0.007305634426955976,1.0157620170135326,72.87276458740234,75.45093796994144,70.29459120486325,73.69471575154687,73.38159058668535,73.33555090302349,,74.88848876953125
2017-07-27,74.91958337722949,74.9472108644932,73.85128072055664,74.4130630493164,623200,0.0,0,-0.006760890684795906,1.0088945610547364,72.92572059631348,75.5843899685535,70.26705122407347,73.80983618396351,73.38159058668535,73.33555090302349,,74.82367706298828
2017-07-28,74.47753096438265,74.73539688557496,74.13677555348173,74.64330291748047,495500,0.0,0,0.0030940786298701006,1.0120161601558881,73.06156120300292,75.7797412777391,70.34338112826674,74.20124172937471,73.38159058668535,73.40001289311226,,74.81441497802734
2017-07-31,74.63409896168949,74.92880390519159,74.1828335539594,74.6893539428711,775000,0.0,0,0.0006169478518593952,1.0126405213519434,73.20661163330078,75.94730522565574,70.46591804094582,74.35320846240688,73.38159058668535,73.59571459059697,,74.84217071533203
2017-08-01,74.79984804693882,75.1498078645542,74.51435469641886,74.94719696044922,599400,0.0,0,0.003452205755794191,1.016136364788305,73.35902824401856,76.13107383343055,70.58698265460657,74.6294846908875,73.38159058668535,73.67399694565648,,75.44389343261719
2017-08-02,74.66171650949542,75.61950920490696,74.44989406597438,75.51820373535156,870400,0.0,0,0.007618787600604637,1.0238780919248776,73.54736289978027,76.36887641414077,70.72584938541976,74.7353949627318,73.43224334766545,73.87890760537057,,75.86971282958984
2017-08-03,74.8274961056033,75.1037850555981,73.4644813926528,74.2749252319336,1203800,0.0,0,-0.01646329549594361,1.0070216843456954,73.68780860900878,76.35470065660574,71.02091656141182,74.54199529877988,73.43224334766545,73.92496035739937,,76.75836181640625
2017-08-04,74.2749185762754,74.94721085399587,74.26570707174903,74.67092895507812,772500,0.0,0,0.005331593696095371,1.0123907148097842,73.84068756103515,76.35924374400454,71.32213137806576,74.54199529877988,73.43224334766545,74.04237996207877,,75.67530059814453
2017-08-07,74.89773574249885,75.61977430147877,74.68482349595588,75.3420639038086,716700,0.415,0,0.008987901424585498,1.0214899827576602,74.02205657958984,76.42038780208797,71.62372535709171,74.54212784706579,73.43237589595135,73.65327710242198,,75.3143081665039
2017-08-08,75.13840145513797,75.52719031482171,74.9625248162151,75.26799774169922,585700,0.0,0,-0.0009830652131316286,1.0204857914900487,74.2052490234375,76.38426305468269,72.02623499219231,74.54212784706579,73.43237589595135,73.52434347821915,,76.15666961669922
2017-08-09,75.24021843740329,75.79563203155898,74.99028479189668,75.6104965209961,891400,0.0,0,0.004550390465709597,1.0251294003060372,74.37010955810547,76.44705960404426,72.29315951216668,74.6300567121059,73.52030476099145,73.6210457661679,,76.53620147705078
2017-08-10,75.4161348602646,75.70309714497019,75.1106547789825,75.3143081665039,595500,0.0,0,-0.003917291488886643,1.0211136696312109,74.55515747070312,76.23412176547257,72.87619317593368,74.6300567121059,73.52030476099145,73.56808922474457,72.53431657142436,76.12889099121094
2017-08-11,75.1754345648408,75.21246308647189,74.28677123309993,74.72184753417969,497200,0.0,0,-0.007866508326869526,1.0130810704463766,74.67006034851075,76.03118435872113,73.30893633830036,74.6300567121059,73.52030476099145,73.59111410849725,72.53431657142436,76.20293426513672
2017-08-14,74.8051506008784,75.36057131973672,74.46264916171263,75.28651428222656,763600,0.0,0,0.007556916306018513,1.0207368393069516,74.78188400268554,75.94304265268309,73.620725352688,74.6300567121059,73.52030476099145,73.59111410849725,72.53431657142436,76.27700805664062
2017-08-15,75.02733748637316,75.78640462426101,74.89774117471933,75.68457794189453,609100,0.0,0,0.005287316904801109,1.0261337984527725,74.89749412536621,75.92574701192112,73.8692412388113,74.6300567121059,73.52030476099145,73.38850443195774,72.53431657142436,75.71233367919922
2017-08-16,75.55496784879948,76.07335300085988,75.45314118500647,75.52719116210938,689900,0.0,0,-0.002079509248317235,1.0239999437288791,74.98911743164062,75.88968991885737,74.08854494442387,75.16953003630445,73.81111822402707,73.25725871263143,72.53431657142436,75.93450164794922
2017-08-17,75.52718906043283,75.90672608082149,75.22171614002214,75.28651428222656,604700,0.0,0,-0.003186625587150882,1.0207368393069516,75.0235809326172,75.91412085104808,74.1330410141863,75.18006211697991,73.81111822402707,72.97637488538334,72.53431657142436,76.35105895996094
2017-08-18,75.16617269005309,75.88821823954268,74.95326752719706,75.38834381103516,730300,0.0,0,0.0013525600139603355,1.0221174471405745,75.02077140808106,75.90626720472198,74.13527561144014,75.18006211697991,74.00912510109791,72.92342005089358,72.53431657142436,76.1659164428711
2017-08-21,75.54571288254684,76.02706953985827,75.4623969430791,75.98078918457031,526800,0.0,0,0.007858580565453854,1.0301498394462847,75.09317131042481,76.04243665390483,74.14390596694479,75.18006211697991,74.12424553351454,72.92342005089358,72.53431657142436,74.98103332519531
2017-08-22,76.04559781595711,76.19370486075307,75.6845785075846,76.08262634277344,543800,0.0,0,0.001340301401131061,1.0315305507194694,75.17849159240723,76.16118506045632,74.19579812435813,75.24023804692649,74.57582700887235,72.97637129613628,72.53431657142436,75.0828628540039
2017-08-23,76.08262268456868,76.08262268456868,75.60125892157069,75.72160339355469,675500,0.0,0,-0.004745143097351079,1.0266357906470163,75.21859245300293,76.22122422372429,74.21596068228156,75.24023804692649,74.7277937419045,73.10991047638811,72.53431657142436,74.89772033691406
2017-08-24,75.85119809731306,75.91599624913958,75.29577729597852,75.60125732421875,1160100,0.0,0,-0.0015893227816433653,1.0250041349964905,75.27800216674805,76.22108685109986,74.33491748239625,75.32817701123285,74.82909312670293,73.15826463274234,72.53431657142436,75.69381713867188
2017-08-25,75.86045393242092,76.25850176105375,75.6753183638579,75.86971282958984,457300,0.0,0,0.003550939691648436,1.0286438628635532,75.33932266235351,76.2685930715979,74.41005225310911,75.57812146788655,74.86149157685327,73.41382479305251,72.53431657142436,75.67530059814453
2017-08-28,75.99929078438507,76.193685203166,75.74009822601049,75.90672302246094,551500,0.0,0,0.0004878124813023632,1.0291456481786732,75.400191116333,76.31026697529963,74.49011525736638,75.60588464412541,74.86149157685327,73.56808770076358,72.53431657142436,76.37883758544922
2017-08-29,75.9067505324916,75.99931832796403,75.28653853410918,75.3143081665039,630600,0.0,0,-0.007804511015206628,1.0211136696312106,75.41854667663574,76.30560750048365,74.53148585278784,75.60588464412541,74.86149157685327,73.64406418995617,72.53431657142436,76.7491226196289
2017-08-30,75.2587362076981,75.3327861744251,74.601488901685,74.84217071533203,1156100,0.0,0,-0.006268894485866872,1.0147124157782164,75.38474502563477,76.3052980276393,74.46419202363025,75.42999533136938,74.86149157685327,73.62103697596525,72.53431657142436,76.61951446533203
2017-08-31,74.96254582903036,75.24950810650206,74.54598016620025,74.88848876953125,1195300,0.0,0,0.0006188764136116909,1.0153403973589403,75.41542320251465,76.21814887290928,74.61269753212001,75.40224096362701,74.86149157685327,73.5381531691161,72.53431657142436,77.0268325805664
2017-09-01,75.04584113879805,75.13840891517974,74.64779334413504,74.82367706298828,414900,0.0,0,-0.0008654428418555238,1.0144616782799993,75.42306060791016,76.1995038448249,74.64661737099541,75.40224096362701,74.86149157685327,73.59571338532443,72.53431657142436,77.82291412353516
2017-09-05,74.85144349949559,74.89773091694799,74.25900128094027,74.81441497802734,784800,0.0,0,-0.00012378548241009923,1.014336102651767,75.3966781616211,76.2174241760082,74.575932147234,75.25875152099701,74.86149157685327,73.79141615803003,72.53431657142436,78.16541290283203
2017-09-06,75.04582401438206,75.04582401438206,74.41635339116698,74.84217071533203,662300,0.0,0,0.00037099451105571113,1.0147124157782164,75.37538681030273,76.23014514792126,74.5206284726842,75.25875152099701,74.86149157685327,73.86739952454612,72.53431657142436,78.77637481689453
2017-09-07,74.98104746063795,75.64754679028312,74.86071005041221,75.44389343261719,568300,0.0,0,0.008039888628749825,1.022870590591283,75.36705665588379,76.21564594193757,74.51846736983,75.25875152099701,74.86149157685327,74.00553763878642,72.53431657142436,78.70231628417969
2017-09-08,75.32355795860045,75.9067413557963,74.87922270659224,75.86971282958984,463800,0.0,0,0.00564418639598685,1.0286438628635532,75.39482688903809,76.27090253408475,74.51875124399142,75.22634324205313,74.86149157685327,74.08381915519863,72.63101278162065,78.87821197509766
2017-09-11,75.86043964678214,76.88795810248932,75.86043964678214,76.75836181640625,553700,0.0,0,0.011712829186692586,1.0406921927232138,75.49665260314941,76.50160283730517,74.49170236899366,75.5734796917148,75.5734796917148,73.98711932322266,72.93493675384929,79.63726806640625
2017-09-12,76.74910641863475,76.74910641863475,75.32354027546717,75.67530059814453,591400,0.0,0,-0.014110009549868074,1.0260080159454161,75.5160919189453,76.51904828407699,74.51313555381363,75.5734796917148,75.5734796917148,73.98711932322266,73.26188296964031,79.81314086914062
2017-09-13,75.81418273701917,75.81418273701917,75.24025110513792,75.3143081665039,647000,0.0,0,-0.004770280775726166,1.0211136696312109,75.49757843017578,76.50108642086657,74.49407043948499,75.5734796917148,75.5734796917148,73.98725187150856,73.39080668630208,80.75735473632812
2017-09-14,75.15692773071586,76.19369814024952,74.82367808123185,76.15666961669922,1039200,0.0,0,0.011184613796531684,1.032534431668395,75.52905235290527,76.57340694957654,74.484697756234,75.5734796917148,75.5734796917148,73.98725187150856,73.49671392866556,81.23871612548828
2017-09-15,76.35106593436862,76.58248889395544,75.88822001519499,76.53620147705078,1285700,0.0,0,0.004983566931980654,1.037680136118189,75.59153671264649,76.7176296929434,74.46544373234957,75.5734796917148,75.5734796917148,74.07518073654867,73.69011850456307,81.21095275878906
2017-09-18,76.53619763965189,76.53619763965189,75.56421843313339,76.12889099121094,658100,0.0,0,-0.005321801683115579,1.0321578082232596,75.62856407165528,76.77424095792801,74.48288718538254,75.65215574682816,75.5734796917148,74.07518073654867,73.69011850456307,80.36856842041016
2017-09-19,76.13813613390441,76.52692492129832,75.79562769026694,76.20293426513672,687800,0.0,0,0.0009726041317787981,1.0331616891721853,75.6396713256836,76.80315533373371,74.47618731763347,75.85581809186058,75.5734796917148,74.07518073654867,73.7914195054363,80.47039031982422
2017-09-20,76.36957582696756,76.96201803202173,75.66604806004017,76.27700805664062,1628800,0.0,0,0.0009720595698607948,1.0341659838793587,75.64939041137696,76.83081777507643,74.46796304767749,75.89284805662679,75.610509656481,74.07518073654867,73.7914195054363,80.98876953125
2017-09-21,76.17517958231515,76.36031511857432,75.5827373913242,75.71233367919922,648700,0.0,0,-0.00740294345344672,1.0265101115792217,75.64892692565918,76.83024670960644,74.46760714171192,75.89284805662679,75.610509656481,74.07518073654867,73.7914195054363,81.15540313720703
2017-09-22,76.01781758728654,76.39734757491462,75.57348238991366,75.93450164794922,991000,0.0,0,0.002934369579616236,1.0295222716238082,75.6655891418457,76.85320163999619,74.47797664369521,75.89284805662679,75.610509656481,74.49032413016576,73.7914195054363,81.23871612548828
2017-09-25,75.93449343327555,76.3973393101698,75.49941717900015,76.35105895996094,954600,0.0,0,0.0054857449903731315,1.0351699682678461,75.68965644836426,76.91221898524421,74.46709391148431,75.89284805662679,75.610509656481,74.49559017050349,73.7914195054363,81.23871612548828
2017-09-26,76.28626089095528,76.75835860085174,76.02706126717959,76.1659164428711,777200,0.0,0,-0.002424884731290211,1.0326598004175032,75.70261611938477,76.93967496500896,74.46555727376058,75.89284805662679,75.610509656481,74.59459360903891,73.7914195054363,80.72956848144531
2017-09-27,75.70307177536903,76.08260879082674,74.08311117883703,74.98103332519531,1324000,0.0,0,-0.01555660553975624,1.0165951192456446,75.68595237731934,76.9524362196055,74.41946853503318,75.52256460542938,75.52256460542938,74.65215382524723,73.7914195054363,82.80311584472656
2017-09-28,74.62927584713282,75.08286285400392,73.99980513735602,75.0828628540039,1462300,0.0,0,0.0013580704918663145,1.0179757270792675,75.69798698425294,76.93612391701336,74.45985005149251,75.48091158468887,75.48091158468887,74.90803252789942,73.7914195054363,82.16441345214844
2017-09-29,74.85143292600023,75.02731661251204,74.40709779361623,74.89772033691406,1985400,0.0,0,-0.002465842537861751,1.0154655592289248,75.69844856262208,76.93537116939677,74.46152595584738,75.48091158468887,75.48091158468887,74.9840158944155,73.7914195054363,82.02554321289062
2017-10-02,75.1476623539564,75.82342049115614,74.87921087821778,75.69381713867188,885400,0.0,0,0.010629119259928155,1.0262590637623186,75.74195556640625,76.9114029023741,74.57250823043839,75.48091158468887,75.48091158468887,75.07863506896788,73.7914195054363,83.3122787475586
2017-10-03,75.60124356311744,75.68455949313982,74.88846402276744,75.67530059814453,606100,0.0,0,-0.00024462421406790114,1.0260080159454157,75.78499984741211,76.87452406474715,74.69547563007707,75.37908186910389,75.48091158468887,75.21980652236991,73.7914195054363,83.53443908691406
2017-10-04,75.6845686882735,76.47140535924562,75.35131905263168,76.37883758544922,736300,0.0,0,0.009296784839225802,1.0355465917129811,75.86183319091796,76.88884837242315,74.83481800941277,75.37908186910389,75.48091158468887,75.23368811048934,73.7914195054363,83.05549621582031
2017-10-05,76.4714122108891,76.76763335105933,76.16593217376912,76.7491226196289,666600,0.0,0,0.004848005624142004,1.0405669274136669,75.92709465026856,77.00477758954689,74.84941171099022,75.38371924420767,75.48091158468887,75.23368811048934,73.7914195054363,82.52539825439453
