Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,8.329567303159559,8.340977386104045,8.283925883204326,8.312451362609863,73900,0.0,0,0.0020631639019665915,0.9668213805026408,8.24712781906128,8.378411589716436,8.115844048406125,8.232578931798226,8.455081925455112,,,8.645407676696777
2017-06-08,8.312452401021407,8.38091453950671,8.306747630880832,8.32386302947998,133500,0.0,0,0.0013728401373207522,0.9681486716994147,8.249695253372192,8.38485818281032,8.114532323934064,8.241136315608806,8.455081925455112,,,8.756696701049805
2017-06-09,8.306747154259371,8.386619372531658,8.306747154259371,8.36950397491455,107200,0.0,0,0.005483144697711495,0.9734571709552398,8.256826686859132,8.40125772531321,8.112395648405053,8.24398873212128,8.455081925455112,,,8.557547569274902
2017-06-12,8.369505912306948,8.44937869315705,8.358095281861731,8.420852661132812,155600,0.0,0,0.006135212597086603,0.9794295376532086,8.267666625976563,8.426606493892198,8.108726758060929,8.275368392433975,8.455081925455112,,,8.569262504577637
2017-06-13,8.409440994262695,8.455082422240855,8.352389481334365,8.409440994262695,129900,0.0,0,-0.0013551676213013897,0.9781022464564348,8.277650833129883,8.445712520257766,8.109589146002,8.303894353360297,8.455081925455112,,,8.569262504577637
2017-06-14,8.460787966155197,8.483608680763009,8.403735907591292,8.477903366088867,187000,0.0,0,0.00814113231460678,0.9860651062620508,8.297618961334228,8.46109562506649,8.134142297601967,8.37806279722415,8.455081925455112,,,8.71569538116455
2017-06-15,8.398029338710344,8.580595016479492,8.398029338710344,8.580595016479492,207200,0.0,0,0.012112859271478094,0.9980091741267181,8.315590143203735,8.516655789101135,8.114524497306336,8.426555965082393,8.269663463800269,,,8.68055248260498
2017-06-16,8.597712188032856,8.763162503696046,8.580596788230112,8.757457733154297,476500,0.0,0,0.02061194081938722,1.0185800801610234,8.345827627182008,8.611990760886542,8.079664493477473,8.52069191450019,8.360947207408545,,,8.592691421508789
2017-06-19,8.785983218129287,8.877266619951003,8.67187964596308,8.757457733154297,213500,0.0,0,0.0,1.0185800801610234,8.375779867172241,8.682980252165656,8.068579482178826,8.580596251577663,8.417999265536023,,,8.610262870788574
2017-06-20,8.785981653588125,8.785981653588125,8.671878101740614,8.740340232849121,88100,0.0,0,-0.0019546198025451877,1.0165891433658627,8.40116777420044,8.739533691995556,8.062801856405324,8.592006887105187,8.417999265536023,,,8.621976852416992
2017-06-21,8.751751907579477,8.7745726206804,8.620532399182625,8.660469055175781,143700,0.0,0,-0.009138222946191155,1.007299325129108,8.420565509796143,8.771589715859715,8.06954130373257,8.592006887105187,8.417999265536023,,,8.63955020904541
2017-06-22,8.660468924773705,8.723225748834126,8.6547636105622,8.688994407653809,112900,0.0,0,0.003293742209145023,1.010617109433529,8.441389513015746,8.804158312848319,8.078620713183174,8.614828050642684,8.472198349830371,,,8.686408996582031
2017-06-23,8.694700252972504,8.979959451907998,8.688994938412497,8.92861270904541,1205100,0.0,0,0.027577218968000583,1.0384871187531852,8.474194431304932,8.885874235272125,8.06251462733774,8.666174466621182,8.52354476580887,,,8.7039794921875
2017-06-26,8.928613329209435,8.951434044945808,8.848741096176523,8.854446411132812,320000,0.0,0,-0.008306586961428053,1.029860835192939,8.50214991569519,8.93699108023669,8.067308751153691,8.688994395309171,8.52354476580887,,,8.598549842834473
2017-06-27,8.854445771988347,8.854445771988347,8.7232262579095,8.785983085632324,270800,0.0,0,-0.007732084234471026,1.0218978644654446,8.52839379310608,8.965249218495886,8.091538367716273,8.688994395309171,8.54065877180945,,,8.539974212646484
2017-06-28,8.785982193757746,8.80941145726386,8.645406612721072,8.7039794921875,188500,0.4,0,-0.00933345678515185,1.0123600249086173,8.55310492515564,8.970332364731542,8.135877485579739,8.780278120069056,8.54065877180945,,,8.51069164276123
2017-06-29,8.662977205680983,8.709835726121096,8.539973449876278,8.657119750976562,240000,0.0,0,-0.005383714570214471,1.006909767492214,8.570623588562011,8.974051161746424,8.167196015377598,8.759966450892138,8.54065877180945,,,8.38768482208252
2017-06-30,8.680551016386099,8.680551016386099,8.516546156960915,8.586833953857422,137000,0.0,0,-0.008118843118834262,0.9987348250551229,8.582345771789551,8.973014239887743,8.19167730369136,8.748252804434458,8.54065877180945,,,8.405258178710938
2017-07-03,8.557547163815716,8.686408403062266,8.534117898370685,8.66883659362793,103200,0.0,0,0.009549810816321891,1.0082725536900716,8.599023914337158,8.97407986728966,8.223967961384655,8.748252804434458,8.54065877180945,,,8.381828308105469
2017-07-05,8.68055128552349,8.68055128552349,8.58097676385006,8.63955020904541,125500,0.0,0,-0.0033783523620743994,1.004866253726698,8.616234588623048,8.964306609485753,8.268162567760342,8.748252804434458,8.54065877180945,8.295336970845552,,8.241250991821289
2017-07-06,8.63369275280632,8.63955020904541,8.528261333491574,8.63955020904541,749800,0.0,0,0.0,1.004866253726698,8.632589530944824,8.951217044537811,8.313962017351836,8.748252804434458,8.54065877180945,8.322436551787922,,8.334970474243164
2017-07-07,8.580976138486099,8.633692123600525,8.522403256157194,8.604405403137207,97800,0.0,0,-0.004067897640250728,1.0007785606643955,8.646616649627685,8.932304154783228,8.360929144472141,8.733990100953362,8.566332868193868,8.322436551787922,,8.487258911132812
2017-07-10,8.633692741394043,8.633692741394043,8.53997567608358,8.633692741394043,166100,0.0,0,0.0034037608509425166,1.0041849715496476,8.65982608795166,8.915597673993506,8.404054501909815,8.685495964474631,8.626238182796644,8.322436551787922,,8.586833953857422
2017-07-11,8.633692775584516,8.698123677188942,8.493117177062127,8.651265144348145,187200,0.0,0,0.0020353287382872676,1.0062288180807988,8.671346712112427,8.902324015561465,8.44036940866339,8.651264317162994,8.626238182796644,8.342404250727583,,8.557547569274902
2017-07-12,8.668836837480464,8.744982091968204,8.645407571376373,8.709837913513184,90500,0.0,0,0.006770428161400721,1.013041418007546,8.686366558074951,8.883518033310693,8.489215082839209,8.619049634515164,8.629090388606166,8.343830428626669,,8.493115425109863
2017-07-13,8.70983737336606,8.70983737336606,8.551689976620512,8.604405403137207,86300,0.0,0,-0.012104991094311846,1.0007785606643955,8.692691659927368,8.869549316491055,8.51583400336368,8.619049634515164,8.631942667556162,8.343830428626669,,8.557547569274902
2017-07-14,8.621978410307264,8.68055129698216,8.616120954060444,8.645407676696777,89600,0.0,0,0.004765265191319479,1.0055475359037485,8.695932292938233,8.866658888774475,8.52520569710199,8.619049634515164,8.643353303083686,8.343830428626669,,8.545832633972168
2017-07-17,8.645407823459841,8.756696701049805,8.645407823459841,8.756696701049805,137500,0.0,0,0.012872617291721289,1.0184915645020707,8.695894241333008,8.866565702344944,8.525222780321071,8.624906939055965,8.643353303083686,8.348109120531959,,8.563404083251953
2017-07-18,8.756696614292286,8.756696614292286,8.522403948741115,8.557547569274902,174900,0.0,0,-0.02274249509532822,0.9953285250917492,8.685898733139037,8.864303574244714,8.507493892033361,8.624906939055965,8.666174466621182,8.349535328788196,,8.545832633972168
2017-07-19,8.569262504577637,8.604406125204628,8.510689058735615,8.569262504577637,132200,0.0,0,0.0013689594136521155,0.99669108944585,8.677344846725465,8.860876125486135,8.493813567964795,8.624906939055965,8.666174466621182,8.365225158944543,,8.569262504577637
2017-07-20,8.598549227498648,8.610263581508386,8.551690694264142,8.569262504577637,82700,0.0,0,0.0,0.99669108944585,8.672784519195556,8.862267992786995,8.483301045604117,8.624906939055965,8.688994395309171,8.379488139407705,,8.580976486206055
2017-07-21,8.592691594306668,8.76841136961761,8.551690518219964,8.71569538116455,200300,0.0,0,0.017088153911575255,1.0137227001845963,8.674119567871093,8.864424459760656,8.483814675981531,8.630764273339867,8.688994395309171,8.41657236133963,,8.563404083251953
2017-07-24,8.715696666288261,8.715696666288261,8.651266314566403,8.68055248260498,234100,0.0,0,-0.004032139378748578,1.0096352289660506,8.661716556549072,8.811740177910652,8.511692935187492,8.639550214176612,8.736538314485063,8.348109714441332,,8.475544929504395
2017-07-25,8.668836674565517,8.6922659402293,8.55169034624661,8.592691421508789,112700,0.0,0,-0.010121597821366457,0.999416107232173,8.64862880706787,8.772190403714871,8.52506721042087,8.639550214176612,8.736538314485063,8.440819560954367,,8.504833221435547
2017-07-26,8.610262870788574,8.657121400155221,8.592691061925514,8.610262870788574,92700,0.0,0,0.002044929628893799,1.0014598428414458,8.639842796325684,8.74679314522444,8.532892447426928,8.639550214176612,8.736538314485063,8.499297758556843,,8.569262504577637
2017-07-27,8.616119397228545,8.66883537672923,8.569260872916306,8.621976852416992,87700,0.0,0,0.001360467363680451,1.0028222962736681,8.635742664337158,8.738714623232974,8.532770705441342,8.639550214176612,8.736538314485063,8.505003076320605,,8.616122245788574
2017-07-28,8.63369275280632,8.668836931643085,8.58683422008915,8.63955020904541,103000,0.0,0,0.0020382050345555403,1.0048662537266977,8.6348641872406,8.737385591574316,8.532342782906884,8.639550214176612,8.736538314485063,8.505003076320605,,8.522406578063965
2017-07-31,8.639550462490247,8.692266452992952,8.598549384809381,8.686408996582031,68200,0.0,0,0.0054237531356158275,1.0103164002212224,8.63984293937683,8.742220476220897,8.537465402532764,8.639550214176612,8.736538314485063,8.543513200236529,,8.522406578063965
2017-08-01,8.668835876227185,8.709836947713455,8.633691701669163,8.7039794921875,104700,0.0,0,0.0020227571154411983,1.0123600249086169,8.641600084304809,8.74710085942586,8.536099309183758,8.66005085793211,8.722275611003967,8.594859616215025,,8.504833221435547
2017-08-02,8.616121654405454,8.651265836145239,8.55169130624664,8.598549842834473,248200,0.0,0,-0.012112809944883063,1.0000975003311017,8.639550065994262,8.7467288516057,8.532371280382824,8.66005085793211,8.673781474525237,8.60626958055902,,8.469686508178711
2017-08-03,8.63954871712489,8.63954871712489,8.516544950333781,8.539974212646484,258300,0.0,0,-0.00681226849394867,0.9932845676387193,8.634571266174316,8.750294350883479,8.518848181465152,8.61612080831102,8.651264317162994,8.61482658355931,,8.457971572875977
2017-08-04,8.551693290738724,8.557550190222981,8.493119827112562,8.51069164276123,100800,0.0,0,-0.003428882705745262,0.9898787113628592,8.629885578155518,8.757250770494064,8.502520385816972,8.601478387413009,8.630764273339867,8.660468445939253,,8.457971572875977
2017-08-07,8.516546060904934,8.516546060904934,8.346683747338103,8.38768482208252,158400,0.0,0,-0.014453210836669728,0.9755717856448008,8.617585182189941,8.783319353988928,8.451851010390955,8.52826034752578,8.557547558477857,8.650312611350795,,8.463830947875977
2017-08-08,8.387685808669769,8.487260337845136,8.346684729102671,8.405258178710938,134300,0.0,0,0.0020951379315246044,0.9776157430978305,8.605284833908081,8.794340125710267,8.416229542105896,8.52826034752578,8.557547558477857,8.644455788121954,,8.481400489807129
2017-08-09,8.39940011828577,8.42282938472543,8.323254862707431,8.381828308105469,76000,0.0,0,-0.0027875253927134303,0.9748906143896289,8.588884353637695,8.795136406308059,8.382632300967332,8.516545905210442,8.54583311616252,8.644455788121954,,8.452116012573242
2017-08-10,8.405256392430983,8.405256392430983,8.20610737640328,8.241250991821289,205600,0.0,0,-0.01677167690827519,0.9585400639841761,8.5707266330719,8.8268366462728,8.314616619870998,8.457972162058368,8.487259373010446,8.644455788121954,8.469345681514522,8.545832633972168
2017-08-11,8.20025231153773,8.375972115647397,7.872241973293163,8.334970474243164,282800,0.0,0,0.011371997105158238,0.9694405788169824,8.555204772949219,8.828569546852943,8.281839999045495,8.29103946050331,8.320326671455387,8.644455788121954,8.469345681514522,8.598549842834473
2017-08-14,8.364255134510698,8.551689806590606,8.346683326021173,8.487258911132812,102600,0.0,0,0.018271022958059824,0.9871532498890223,8.541732883453369,8.800033350236545,8.283432416670193,8.261753904719201,8.320326671455387,8.650161484573616,8.469345681514522,8.592691421508789
2017-08-15,8.510688700903433,8.62783502906428,8.387684916685107,8.586833953857422,111200,0.0,0,0.011732297054588114,0.9987348250551223,8.543197202682496,8.802178218977609,8.284216186387383,8.255895345209026,8.320326671455387,8.655867073635637,8.469345681514522,8.592691421508789
2017-08-16,8.586834292118242,8.633692825228477,8.51654649245289,8.557547569274902,61800,0.0,0,-0.0034106149880029912,0.9953285250917489,8.542611455917358,8.801404905116335,8.28381800671838,8.25296739926082,8.320326671455387,8.63875124997982,8.469345681514522,8.616122245788574
2017-08-17,8.539973948284725,8.604404278000747,8.475543618568704,8.493115425109863,58700,0.0,0,-0.007529276775086413,0.9878344211441945,8.53880410194397,8.798163226127679,8.279444977760262,8.25296739926082,8.320326671455387,8.624070011560665,8.469345681514522,8.616122245788574
2017-08-18,8.493117225897773,8.59854920469469,8.422829426232422,8.557547569274902,76900,0.0,0,0.007586396856746447,0.9953285250917487,8.530896711349488,8.777389567183878,8.284403855515098,8.25296739926082,8.320326671455387,8.625496151035662,8.469345681514522,8.645407676696777
2017-08-21,8.551690089861943,8.580976252115336,8.475544839088093,8.545832633972168,47800,0.0,0,-0.0013689594136521155,0.9939659607376479,8.524160718917846,8.760998098181835,8.287323339653858,8.25296739926082,8.320326671455387,8.631201468799425,8.469345681514522,8.645407676696777
2017-08-22,8.551689730562323,8.610262611205908,8.504831202608369,8.563404083251953,85100,0.0,0,0.0020561424535665562,0.9960096963469206,8.522696352005005,8.758164139259437,8.287228564750572,8.25296739926082,8.320326671455387,8.634130121069825,8.469345681514522,8.699591636657715
2017-08-23,8.539975178082393,8.633692237927827,8.539975178082393,8.545832633972168,44300,0.0,0,-0.002051923406738543,0.9939659607376478,8.519474840164184,8.751769854395226,8.287179825933142,8.25296739926082,8.320326671455387,8.645540702838574,8.469345681514522,8.74173641204834
2017-08-24,8.575119960881395,8.598549227498648,8.545833237960384,8.569262504577637,91100,0.0,0,0.0027416720650867976,0.9966910894458493,8.516839122772216,8.745552337169787,8.288125908374646,8.490188075624825,8.320326671455387,8.645540702838574,8.469345681514522,8.783878326416016
2017-08-25,8.580976486206055,8.580976486206055,8.522403601503648,8.580976486206055,74800,0.0,0,0.0013669766356394497,0.9980535428780718,8.51391043663025,8.737656287276529,8.29016458598397,8.510688870956791,8.320326671455387,8.656950667182567,8.469345681514522,8.705611228942871
2017-08-28,8.580975891585258,8.598548258516276,8.4579721160567,8.563404083251953,97500,0.0,0,-0.0020478325494014404,0.9960096963469206,8.507760190963745,8.718445346470924,8.297075035456567,8.528261125730449,8.293969319790712,8.659879334324518,8.469345681514522,8.74173641204834
2017-08-29,8.539975269186032,8.598548711513153,8.469687473552133,8.475544929504395,70900,0.0,0,-0.010259839766219914,0.9857907964567999,8.49633846282959,8.68682687082827,8.305850054830909,8.528260832080125,8.29103946050331,8.688044264330838,8.469345681514522,8.777856826782227
2017-08-30,8.475546494862986,8.53411938941026,8.475546494862986,8.504833221435547,45600,0.0,0,0.0034556234643032813,0.9891973182639302,8.491652631759644,8.676312663135672,8.306992600383616,8.528260832080125,8.29103946050331,8.688044264330838,8.469345681514522,8.675509452819824
2017-08-31,8.49311724842212,8.592691771194891,8.49311724842212,8.569262504577637,70400,0.0,0,0.007575608064800399,0.9966910894458494,8.4931170463562,8.679762148487683,8.306471944224718,8.545832176992263,8.29103946050331,8.688044264330838,8.469345681514522,8.687551498413086
2017-09-01,8.592692975886548,8.62783660144066,8.56340624885955,8.616122245788574,61900,0.0,0,0.0054683517030673645,1.0021413468622526,8.498388576507569,8.692606893833196,8.304170259181943,8.545832176992263,8.29103946050331,8.688044264330838,8.469345681514522,8.663470268249512
2017-09-05,8.598551857509792,8.621981131293282,8.498977304280476,8.522406578063965,70700,0.0,0,-0.010876780186169777,0.9912412757169599,8.50512466430664,8.692677342998376,8.317571985614904,8.545832176992263,8.29103946050331,8.688044264330838,8.469345681514522,8.73571491241455
2017-09-06,8.504834762375836,8.575122583726303,8.498977304280476,8.522406578063965,56600,0.0,0,0.0,0.9912412757169599,8.510982084274293,8.692864339999407,8.329099828549179,8.542904358748679,8.29103946050331,8.688044264330838,8.52354476580887,8.68152904510498
2017-09-07,8.53411938941026,8.545834303478422,8.493118307367382,8.504833221435547,55000,0.0,0,-0.002062018101043228,0.9891973182639303,8.517132329940797,8.689071794449982,8.345192865431612,8.542904358748679,8.261753904719201,8.69116323446804,8.52354476580887,8.705611228942871
2017-09-08,8.493115770719548,8.498973226004177,8.422827983097038,8.469686508178711,108500,0.0,0,-0.004132557610683318,0.9851094033578712,8.528554105758667,8.64730613475733,8.409802076760005,8.52533229226885,8.255895345209026,8.666916166228674,8.52354476580887,8.663470268249512
2017-09-11,8.4989732011508,8.539974270827946,8.428685413733833,8.457971572875977,96100,0.0,0,-0.0013831604382785745,0.9837468390037704,8.534704160690307,8.620607640068753,8.44880068131186,8.52533229226885,8.25296739926082,8.633692562737007,8.54065877180945,8.74173641204834
2017-09-12,8.434542310403655,8.522402463623123,8.434542310403655,8.457971572875977,48600,0.0,0,0.0,0.9837468390037704,8.533239793777465,8.623273491990306,8.443206095564625,8.52533229226885,8.25296739926082,8.616121330376437,8.54065877180945,8.669489860534668
2017-09-13,8.516546940044954,8.522404396641019,8.463830947875977,8.463830947875977,99400,0.0,0,0.0006927636194462572,0.9844283430245774,8.527089643478394,8.618448403167356,8.435730883789432,8.52533229226885,8.25296739926082,8.542903953001819,8.54065877180945,8.693571090698242
2017-09-14,8.4638286833182,8.522402116411504,8.452114331858134,8.481400489807129,90300,0.0,0,0.0020758380028327306,0.9864718567900934,8.523282289505005,8.615598628850071,8.430965950159939,8.52533229226885,8.25296739926082,8.542903953001819,8.54065877180945,8.627345085144043
2017-09-15,8.498974544926707,8.545833077280172,8.42868674639651,8.452116012573242,199400,0.0,0,-0.0034527879291964547,0.9830657786704766,8.521232318878173,8.617903561812863,8.424561075943483,8.52240455719516,8.25296739926082,8.531189510686481,8.54065877180945,8.597243309020996
2017-09-18,8.457972471418769,8.598548619784658,8.457972471418769,8.545832633972168,92500,0.0,0,0.011087947829811373,0.9939659607376478,8.520646572113037,8.616561403871163,8.424731740354911,8.510688301440847,8.25296739926082,8.472615767534407,8.54065877180945,8.549079895019531
2017-09-19,8.586834929388605,8.639550922699371,8.56340566109469,8.598549842834473,72800,0.0,0,0.006168762146445239,1.0000975003311012,8.523282432556153,8.624625290818349,8.421939574293956,8.531189452898204,8.493117124360271,8.305683065979348,8.426100712600581,8.416629791259766
2017-09-20,8.592691421508789,8.651264864967121,8.575119611910392,8.592691421508789,70700,0.0,0,-0.0006813266693529441,0.9994161072321724,8.524746799468994,8.629199177343594,8.420294421594395,8.53704642403208,8.519474890826114,8.291040288087295,8.426100712600581,8.278157234191895
2017-09-21,8.627835040705584,8.668836674565517,8.58097650937802,8.592691421508789,41400,0.0,0,0.0,0.9994161072321724,8.527089738845826,8.635402283978358,8.418777193713293,8.548761044149675,8.545832328831278,8.288111008332207,8.426100712600581,8.260096549987793
2017-09-22,8.616122245788574,8.668838242717598,8.592692975886548,8.616122245788574,133500,0.0,0,0.0027268318074513687,1.0021413468622524,8.529432725906371,8.643241860596637,8.415623591216105,8.548762494557053,8.545833112907317,8.286647035358104,8.426100712600581,8.151728630065918
2017-09-25,8.668838242717598,8.686410055494653,8.55754879173458,8.616122245788574,178700,0.0,0,0.0,1.0021413468622524,8.531190013885498,8.64918294395495,8.413197083816046,8.557548400945581,8.554619019295846,8.286647035358104,8.426100712600581,8.055401802062988
2017-09-26,8.657122030592648,8.75669655239752,8.59269168767093,8.645407676696777,143800,0.0,0,0.003398910794530252,1.0055475359037476,8.535290193557739,8.662892020256573,8.407688366858904,8.592691649397015,8.589762267747279,8.286647035358104,8.426100712600581,8.073461532592773
2017-09-27,8.651265132943598,8.715695475865315,8.528261344749213,8.645407676696777,109200,0.0,0,0.0,1.0055475359037476,8.543783330917359,8.676901851796933,8.410664810037785,8.592691649397015,8.589762267747279,8.286647035358104,8.426100712600581,7.995195865631103
2017-09-28,8.627345960907581,8.723673528574427,8.54907966863887,8.699591636657715,125200,0.4,0,0.006267368987929567,1.0118496733461597,8.553521251678466,8.701638548707301,8.405403954649632,8.607334511908144,8.589762267747279,8.286647035358104,8.426100712600581,7.844682693481445
2017-09-29,8.705613282822057,8.807961479112587,8.705613282822057,8.74173641204834,58400,0.0,0,0.004844454446923496,1.0167515329958197,8.562144947052001,8.731704541371503,8.3925853527325,8.6681114119309,8.615394731104812,8.286647035358104,8.426100712600581,7.6580491065979
2017-10-02,8.741735160152023,8.820000876311559,8.699591419730453,8.783878326416016,89500,0.0,0,0.0048207715700046005,1.0216530598798446,8.570532751083373,8.765000359128273,8.376065143038474,8.674131110530386,8.621414429704298,8.405257373540106,8.426100712600581,7.7724385261535645
2017-10-03,8.777856896193152,8.807959401086816,8.681529339859445,8.705611228942871,92700,0.0,0,-0.008910312115522956,1.012549812242536,8.57969298362732,8.781433481696103,8.377952485558536,8.674131110530386,8.621414429704298,8.415507771206089,8.426100712600581,7.784478664398193
2017-10-04,8.705613282822057,8.771838349886306,8.705613282822057,8.74173641204834,39900,0.0,0,0.00414964350640501,1.0167515329958199,8.590659475326538,8.802457682790129,8.378861267862947,8.674131110530386,8.621414429704298,8.41111522276058,8.426100712600581,7.742332935333252
2017-10-05,8.759795553651857,8.819999988805595,8.759795553651857,8.777856826782227,44500,0.0,0,0.004131949652943501,1.0209526991397118,8.604310655593872,8.827247506154025,8.38137380503372,8.674131110530386,8.621414429704298,8.409650146291717,8.426100712600581,7.670088291168213
2017-10-06,8.75979635877095,8.76581697508694,8.65142756171344,8.675509452819824,47100,0.0,0,-0.011659722410842788,1.0090486740731421,8.614601802825927,8.8305488105215,8.398654795130353,8.674131110530386,8.621414429704298,8.409650146291717,8.426100712600581,7.670088291168213
