Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-03,56.44221559677312,57.62170922771179,56.44221559677312,57.05797958374024,219400,0.0,0,0.01747586460136774,0.9997239588419295,55.948907470703126,56.894275614165736,55.00353932724052,56.18382958893832,56.18382958893832,,,55.947872161865234
2017-07-05,57.0579804949504,57.10134024254645,56.58965155017693,57.02328872680664,319900,0.0,0,-0.00060799308329329,0.999116133589751,56.00889015197754,57.06216362533116,54.95561667862392,56.18382958893832,56.18382958893832,55.59300946539955,,55.51424026489258
2017-07-06,56.67637759395964,56.67637759395964,55.01988371356265,55.097938537597656,1054400,0.0,0,-0.03376427828344242,0.9653816984177497,55.99157276153564,57.09225542658124,54.89089009649005,56.18382958893832,56.18382958893832,55.59300946539955,,55.41016387939453
2017-07-07,55.3060967861366,55.81778888757344,55.123969930131054,55.61831283569336,382800,0.0,0,0.009444532988119203,0.9744992777145827,55.981306648254396,57.09195664655692,54.87065664995187,56.300218098289406,56.18382958893832,55.71370743655818,,55.67900848388672
2017-07-10,55.60963439941407,55.94787087080131,55.47086732562532,55.60963439941406,391200,0.0,0,-0.0001560355903806876,0.9743472211444589,55.961985397338864,57.084447124931444,54.839523669746285,56.32079647063722,56.18382958893832,55.93786381928346,,55.505558013916016
2017-07-11,55.60963396627253,55.70503467456466,54.97652077640463,55.219356536865234,322400,0.0,0,-0.007018169904618898,0.9675090868003738,55.90763187408447,57.06326719367575,54.751996554493196,56.29911500205821,56.18382958893832,55.95510584925388,,55.41883850097656
2017-07-12,55.488207706409085,55.6529886276062,55.30608090270878,55.39280700683594,312200,0.0,0,0.0031411171887687495,0.9705481462232125,55.86884822845459,57.03899452757282,54.69870192933636,56.29911500205821,56.18382958893832,55.81069456246587,,54.725006103515625
2017-07-13,55.50555895063805,55.67034319614179,54.95917517836875,55.47954177856445,500500,0.0,0,0.0015658128990974074,0.9720678430297639,55.838280487060544,57.01562435621533,54.660936617905755,56.29044220304027,56.18382958893832,55.78267960463198,,55.05457305908203
2017-07-14,55.280074721756286,55.548930991415965,55.02856433804782,55.41883850097656,405000,0.0,0,-0.0010941560734256672,0.9710042490955311,55.812005805969235,57.00223453148067,54.621777080457804,56.29044220304027,56.18382958893832,55.88613620620266,,54.69032669067383
2017-07-17,55.39281837005777,55.64433206375488,55.03723597677057,55.28007507324219,509800,0.0,0,-0.0025039035730048953,0.9685729480868178,55.759826278686525,56.94722326638214,54.57242929099091,56.030257710457605,56.18382958893832,55.83871932590631,,55.52290344238281
2017-07-18,55.08059855759276,55.51423908857144,54.98520114767027,55.28874588012695,475900,0.0,0,0.00015685229937334455,0.968724870980836,55.69730339050293,56.844542444093115,54.55006433691275,55.8177763861642,56.18382958893832,55.83871932590631,,54.89846420288086
2017-07-19,55.51424333228835,55.80911349013613,55.23671244489745,55.78309631347656,427700,0.0,0,0.008941248810769187,0.977386481081456,55.67242965698242,56.788834003581705,54.55602531038314,55.45352302458503,56.18382958893832,55.83871932590631,,53.94446563720703
2017-07-20,55.77441159220001,56.12999725341797,55.6963600763882,56.12999725341797,252300,0.0,0,0.006218746589324642,0.9834645999271333,55.686454963684085,56.81851346369967,54.5543964636685,55.54458621589336,56.18382958893832,55.83871932590631,,54.41279602050781
2017-07-21,55.99990501346139,56.407525020275415,55.84379536440023,56.372833251953125,357600,0.0,0,0.004326314099728057,0.9877193766923815,55.73633041381836,56.897010986204904,54.57564984143181,55.683350099322084,56.18382958893832,55.83871932590631,,52.6782455444336
2017-07-24,56.372841031340464,56.528950701944574,56.216731360736354,56.5116081237793,313100,0.0,0,0.002461733140250999,0.9901508782152533,55.819871520996095,56.95050341938566,54.68923962260653,55.74406294015667,56.18382958893832,55.743882982036304,,52.71294021606445
2017-07-25,56.68506154295962,57.00595548826575,56.45089372382888,56.823822021484375,448500,0.0,0,0.0055247746095143935,0.9956212386468053,55.88065814971924,57.08817967230321,54.673136627135264,55.982565333317254,56.18382958893832,55.65335734534129,,52.52212905883789
2017-07-26,56.789134464469086,57.14471355179479,56.04327790067878,56.26876449584961,421400,0.0,0,-0.009768042801220012,0.9858959677738997,55.92662372589111,57.119505052515436,54.73374239926679,56.06495734973252,56.18382958893832,55.774057270212204,,52.244606018066406
2017-07-27,56.33813477019388,56.33813477019388,54.35207593366158,55.0632438659668,770300,0.0,0,-0.021424330899814437,0.9647738063275189,55.8841272354126,57.13566366657105,54.63259080425415,55.74839474272818,55.986892580686686,55.774057270212204,,52.37470626831055
2017-07-28,55.00253294743396,55.505553615097405,54.28269701935034,55.40148162841797,601500,0.0,0,0.006142714063023691,0.9707001359552838,55.84596672058105,57.107568282900736,54.58436515826137,55.71370528557256,55.95220312353106,55.795610437432515,,48.47196578979492
2017-07-31,55.64432561424634,56.19070607410241,55.55759288560216,56.00857925415039,358700,0.0,0,0.010958147830851805,0.9813372115445098,55.84249725341797,57.1018834002906,54.58311110654533,55.71370528557256,55.95220312353106,55.795610437432515,,48.2117805480957
2017-08-01,56.37283991729464,56.55496675993703,55.96521986228495,56.39018249511719,381000,0.0,0,0.0068132997845775645,0.9880233561565239,55.80910739898682,56.96819303566139,54.65002176231224,55.71370528557256,55.95220312353106,55.737415201976056,,45.65332412719727
2017-08-02,56.39885241438971,56.67637995398404,56.156016644341975,56.44221878051758,381500,0.0,0,0.0009227898030812476,0.9889350940347913,55.78005390167236,56.83978720656701,54.72032059677771,55.71370528557256,55.95220312353106,55.81285090660153,,47.79549026489258
2017-08-03,56.39017097415316,56.51159546121912,56.24273593405705,56.28610229492188,207400,0.0,0,-0.0027659523131571273,0.9861997467238836,55.83946208953857,56.872160249708195,54.80676392936895,55.71370528557256,55.95220312353106,55.845180728566206,,50.73554229736328
2017-08-04,56.37283498711457,56.37283498711457,56.05194108283999,56.19070816040039,412900,0.0,0,-0.0016948079655907389,0.9845283275374723,55.86808185577392,56.90645060696975,54.8297131045781,55.71370528557256,55.95220312353106,55.845180728566206,,51.37733459472656
2017-08-07,56.16468873129956,56.19938049929601,55.61830165632806,55.86981201171875,410500,0.0,0,-0.005710840087041036,0.9789058436977439,55.88109073638916,56.91260451266201,54.849576960116316,55.71370528557256,55.95220312353106,55.98312368656524,,51.49876022338867
2017-08-08,55.81777116481459,56.28610005303476,55.77440480567706,55.9825553894043,404500,0.0,0,0.002017965939493438,0.9808812423482971,55.919250679016116,56.90498723246304,54.93351412556919,55.47953848666719,55.95220312353106,55.843028532863045,,50.22386169433594
2017-08-09,55.74839614288533,56.14734156406673,55.63565285541399,55.947872161865234,430900,0.0,0,-0.0006195363412372368,0.9802735507722244,55.94700393676758,56.902353138509355,54.991654735025804,55.47953848666719,55.71370528557256,56.18382958893832,,50.40597915649414
2017-08-10,55.7570760560035,55.89583652944729,55.38414777200342,55.51424026489258,253300,0.0,0,-0.007750641449206452,0.9726758019580485,55.94873886108398,56.90077049892274,54.996707223245224,56.030263862993735,55.71370528557256,56.18382958893832,56.25901183209398,49.98969650268555
2017-08-11,55.20201986485055,55.68769143771282,55.1673280929634,55.41016387939453,374600,0.0,0,-0.0018747691583534953,0.9708522593634608,55.94830513000488,56.90132008055261,54.99529017945716,55.92185402347372,55.71370528557256,56.18382958893832,56.25901183209398,49.200477600097656
2017-08-14,55.76574120897666,55.939193425600685,55.49688497978708,55.67900848388672,268300,0.0,0,0.004851900548017651,0.9755627379727105,55.96825180053711,56.879847962843925,55.056655638230296,55.92185402347372,55.71370528557256,56.242023843613865,56.25901183209398,49.72951889038086
2017-08-15,55.79176013545202,55.86981165035559,55.2453763724036,55.505558013916016,398600,0.0,0,-0.0031151860403709764,0.9725236785498719,55.97909240722656,56.86252977546437,55.09565503898875,55.83946177709126,55.71370528557256,56.25231302978777,56.25901183209398,49.89429473876953
2017-08-16,55.62698251561225,55.80910935551584,55.31476318526926,55.41883850097656,345300,0.0,0,-0.001562357285331828,0.9710042490955317,55.960879516601565,56.87456291311929,55.04719612008384,55.77008154003899,55.71370528557256,56.24147229549827,56.13831187224649,49.36525344848633
2017-08-17,55.34077336072916,55.50555428398977,54.69898893362944,54.725006103515625,398000,0.0,0,-0.012519793200803209,0.9588474766997545,55.89062995910645,56.94793750562035,54.833322412592544,55.4925444933321,55.71370528557256,56.24147229549827,55.84948929867047,49.287208557128906
2017-08-18,54.733682489231306,55.184665529545576,54.52553519816743,55.05457305908203,532500,0.0,0,0.006022236981445106,0.9646218834335011,55.82471694946289,56.917715785344555,54.73171811358122,55.405817625601095,55.71370528557256,56.2371358959893,55.537225496617154,48.94897079467773
2017-08-21,55.02856318868428,55.02856318868428,54.5428883173627,54.69032669067383,218800,0.0,0,-0.006616096505140612,0.9582398519617346,55.733652877807614,56.885130835353074,54.582174920262155,55.33643838111708,55.71370528557256,56.2371358959893,55.537225496617154,49.47800064086914
2017-08-22,54.78572153548701,55.55759521193748,54.77705024729297,55.52290344238281,348500,0.0,0,0.015223473730884951,0.9728275911759611,55.66860694885254,56.706622729460115,54.63059116824497,55.232364311884055,55.71370528557256,56.107043649697964,55.537225496617154,49.55605697631836
2017-08-23,55.21935477732004,55.462193838431766,54.82040938116441,54.89846420288086,466100,0.0,0,-0.011246516316459343,0.9618866697986987,55.6000919342041,56.65156239027787,54.548621478130336,55.232364311884055,55.71370528557256,56.00080298755126,55.537225496617154,49.703495025634766
2017-08-24,55.01988398659363,55.01988398659363,53.90977386893285,53.94446563720703,332100,0.0,0,-0.017377509180370954,0.9451714753637954,55.54415302276611,56.8046630423822,54.28364300315002,54.92448364726677,55.52724371036382,55.818676306761674,55.537225496617154,49.62544250488281
2017-08-25,54.11792259916941,54.51686801968925,53.77968281214865,54.41279602050781,426300,0.0,0,0.008681713272505887,0.9533771831062553,55.49471874237061,56.848854668137996,54.14058281660322,54.82474723125212,55.462198181971715,55.86420790241584,55.537225496617154,49.61677169799805
2017-08-28,54.28270177070215,54.32606482658174,52.64355377637428,52.6782455444336,504700,0.0,0,-0.03187762076075762,0.9229857868212347,55.32820205688476,57.137080807202146,53.51932330656738,54.22633156594506,54.894133664084535,55.9335898441302,55.537225496617154,48.93162155151367
2017-08-29,52.22726863955647,52.8863957684128,51.889032132091415,52.71294021606445,1001800,0.0,0,0.0006586147900766726,0.9235936789114657,55.14433994293213,57.215620980749165,53.07305890511509,53.72331367201445,54.5168728419431,55.963946264547495,55.537225496617154,49.10624694824219
2017-08-30,52.61752644599782,53.04249227842647,52.46142012683218,52.52212905883789,389900,0.0,0,-0.0036198162433066505,0.9202504395103266,54.94833545684814,57.22528924475369,52.671381668942594,53.72331367201445,54.5168728419431,56.08319746112779,55.537225496617154,48.99274444580078
2017-08-31,52.52213353327511,52.56549658720354,52.166551197639656,52.244606018066406,792600,0.0,0,-0.005283925951680035,0.915387904330953,54.74626064300537,57.2232723780343,52.26924890797644,53.72331367201445,54.28270604303773,56.12439346933542,55.537225496617154,48.70460510253906
2017-09-01,52.27063425517102,52.72161738996184,52.22727119206202,52.37470626831055,505000,0.0,0,0.0024902140174845044,0.9176674161217536,54.55546054840088,57.14460878762865,51.96631230917311,53.72331367201445,54.28270604303773,55.86764366170743,55.537225496617154,48.887962341308594
2017-09-05,51.8196455102603,51.915046223805575,48.307184844464444,48.47196578979492,968300,0.0,0,-0.07451574923441606,0.8492867410614305,54.185568237304686,57.83028241560114,50.54085405900823,51.88468934144811,52.49178239922424,55.83295420455181,55.537225496617154,48.42519378662109
2017-09-06,48.14239701307741,48.81887324594966,47.43990691715685,48.2117805480957,1664700,0.0,0,-0.005367746850366006,0.8447279848320405,53.79702949523926,58.1829091635921,49.411149826886415,51.22989545187524,52.05814343557044,55.83295420455181,55.537225496617154,48.78318405151367
2017-09-07,48.047003336507146,48.13372945360838,45.22836152165621,45.65332412719727,1491700,0.0,0,-0.05306703863272866,0.7999007722268116,53.28230209350586,58.817498663675856,47.74710552333587,49.872614770672726,50.952370737820125,55.83295420455181,55.69241261975995,50.43344879150391
2017-09-08,45.583941319862845,48.57603519987354,45.514557783390345,47.79549026489258,1375900,0.0,0,0.04692245698751085,0.8374340818059008,52.89636459350586,58.82222371132138,46.97050547569034,49.77721317411898,50.869978491437664,55.83295420455181,55.8432840290109,49.98814010620117
2017-09-11,50.25854213402306,51.85432684460046,50.04172357719672,50.73554229736328,1420600,0.0,0,0.06151316821265618,0.8889473053470385,52.6626335144043,58.541517227307075,46.78374980150152,49.13542690004134,50.80059825438539,55.83295420455181,55.907943672940235,50.03179168701172
2017-09-12,51.00440635487337,51.41202305478636,50.59678634657125,51.37733459472656,766300,0.0,0,0.012649757316117949,0.9001922730264955,52.44754981994629,58.180663728131904,46.714435911760674,49.13542690004134,50.757230787345485,55.83295420455181,55.907943672940235,49.953216552734375
2017-09-13,51.08246886454196,51.92372287145757,51.06512297770797,51.49876022338867,717500,0.0,0,0.0023634084878076944,0.9023197950852252,52.24720993041992,57.814754009373935,46.679665851465906,48.97498945580902,50.757230787345485,55.83295420455181,55.95220312353106,50.38978576660156
2017-09-14,51.49875615459551,51.49875615459551,50.16315274940828,50.22386169433594,662500,0.0,0,-0.0247559072009218,0.8799820499725406,51.98746109008789,57.420562965893794,46.55435921428199,48.97498945580902,50.687851542861466,55.71587080509913,55.95220312353106,49.804779052734375
2017-09-15,50.34527022285487,50.72687301531746,49.99836250325741,50.40597915649414,949200,0.0,0,0.0036261142814262293,0.8831729654513447,51.77150974273682,57.09320761323064,46.449811872243,48.57604219655689,50.583777473628444,55.59662188611988,55.95220312353106,49.6126823425293
2017-09-18,50.59678925184466,50.73555302521909,49.95500473224461,49.98969650268555,519700,0.0,0,-0.008258596713619504,0.8758791961013106,51.518265914916995,56.668387554938114,46.368144274895876,48.57604219655689,50.583777473628444,55.87198457428315,55.95220312353106,49.35072326660156
2017-09-19,49.74686141271807,50.25855345441891,49.1397686551831,49.200477600097656,786000,0.0,0,-0.015787631408114122,0.8620511381952278,51.243773460388184,56.27078405109948,46.216762869676884,48.57604219655689,50.583777473628444,55.817779654523136,55.95220312353106,49.19356536865234
2017-09-20,48.64542578874924,50.09377258450207,48.64542578874924,49.72951889038086,712300,0.0,0,0.010752767373179983,0.8713205735480262,50.95410423278808,55.611663666109926,46.29654479946624,48.71914032742396,50.5490865860059,55.817779654523136,55.95220312353106,47.840179443359375
2017-09-21,49.850931680825056,50.41466135927106,49.58207542814647,49.89429473876953,396000,0.0,0,0.0033134414340885154,0.874207643238794,50.70389575958252,55.00751527047427,46.40027624869077,50.28457433010341,50.51873543858602,55.77658353133191,55.95220312353106,47.29008102416992
2017-09-22,49.77287344369859,49.842256978368354,49.00099981663717,49.36525344848633,494800,0.0,0,-0.010603242175344807,0.8649382078859956,50.474935150146486,54.542885328113805,46.40698497217917,50.28457433010341,50.39297836679685,55.74189341280577,55.95220312353106,47.47344970703125
2017-09-25,49.191807838333816,49.66013352672599,49.001006400743634,49.287208557128906,364700,0.0,0,-0.0015809681082437077,0.8635707681637264,50.21865577697754,53.88370044714237,46.55361110681272,50.28457433010341,50.39297836679685,55.60312488945233,55.95220312353106,47.49091339111328
2017-09-26,49.15711812699156,49.16578941615939,48.14240525809482,48.94897079467773,651800,0.0,0,-0.0068625871164752494,0.8576444385359613,50.03219203948974,53.552808875325255,46.51157520365423,49.82058070634517,50.39297836679685,55.55976145558682,55.95220312353106,47.47344970703125
2017-09-27,49.28720253498106,49.53003829250538,49.07038394908034,49.47800064086914,836900,0.0,0,0.010807782831849355,0.8669136733746013,49.87044506072998,53.17166156315807,46.56922855830189,49.43897914165696,50.39297836679685,55.52507183334482,55.95220312353106,47.255165100097656
2017-09-28,49.59074874513446,49.59074874513446,48.61940237700775,49.55605697631836,680600,0.0,0,0.0015775967993489903,0.868281313611029,49.72214145660401,52.78928917150978,46.654993741698235,49.43897914165696,50.34527768004399,55.47303479872831,55.95220312353106,47.47344970703125
2017-09-29,49.38260112869652,49.9723479612884,49.25251195904161,49.703495025634766,587100,0.0,0,0.002975177169298737,0.8708646043518132,49.59508590698242,52.43334053244561,46.756831281519226,49.27853330868294,50.124122754124926,55.47303479872831,55.95220312353106,47.58695983886719
2017-10-02,49.42596978877129,49.80756933589038,48.92294904592452,49.62544250488281,560400,0.0,0,-0.0015703628228095345,0.8694970309534384,49.45762271881104,51.99085964011755,46.92438579750453,49.27853330868294,49.872614770672726,55.225863678815294,55.765741548322325,47.10673141479492
2017-10-03,49.59942581156917,49.80757314032617,49.304552359057325,49.61677169799805,747200,0.0,0,-0.00017472502907989185,0.8693451080594202,49.51486301422119,52.00739789305169,47.022328135390694,49.27853330868294,49.77721317411898,55.14347270661192,55.70069601993022,46.75746154785156
2017-10-04,49.59075196830338,49.82491646044792,48.84489543222579,48.93162155151367,805200,0.0,0,-0.013808841708901842,0.8573404590718195,49.55085506439209,51.98661942889029,47.115090699893884,49.05737660969161,49.13542690004134,54.5602326150148,55.13263150204304,47.080528259277344
2017-10-05,49.01892943502127,49.50789751659074,48.94034533853373,49.10624694824219,774700,0.38,0,0.003568763739919767,0.8604001046149212,49.723501205444336,51.39112673884707,48.0558756720416,49.05737660969161,49.13542690004134,54.12009325697878,54.7553706799016,46.74872970581055
