Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,70.31536952150198,70.9938670309102,70.04779386042718,70.63072967529297,2211500,0.0,0,0.002985105997102,1.0451073046453074,,,,70.07647105522636,,,,67.0088882446289
2017-05-11,70.00001987814143,70.62118192226902,68.52834623036983,68.8628158569336,2804300,0.0,0,-0.025030377379462343,1.0189478744080027,,,,69.9426816904011,,,,68.51878356933594
2017-05-12,68.41365720592235,68.80546962983048,67.67782414148377,68.40410614013672,1904600,0.0,0,-0.006661210568993714,1.0121604480577424,,,,69.51742064595807,,,,68.23210906982422
2017-05-15,68.51878611620837,69.33107884819135,68.3372210612361,68.53790283203125,1902500,0.0,0,0.0019559745670885142,1.0141402081519564,,,,69.51742064595807,,,,68.54747009277344
2017-05-16,68.53791792677546,68.53791792677546,67.38160425511423,67.79252624511719,2268000,0.0,0,-0.010875392390409022,1.0031110354494128,,,,69.3693107027733,,,,67.9262924194336
2017-05-17,67.79250948368583,68.32766085802028,67.4962587235587,67.53448486328125,2681200,0.0,0,-0.003806339667929426,0.9992928541238439,,,,69.18773564301222,,,,66.65528869628906
2017-05-18,67.64915646940483,68.31809561995307,67.35291303000346,67.97406768798828,2472000,0.0,0,0.006509012774687406,1.0057972640769899,69.20732498168945,71.39242352520407,67.02222643817484,69.17339003045683,,,,67.28601837158203
2017-05-19,68.21298828044667,68.88193484654234,67.20002100916822,68.75769805908203,2971000,0.0,0,0.011528372477144222,1.017392469573762,69.2660961151123,71.33191908682846,67.20027314339615,69.09694402003922,,,,67.64916229248047
2017-05-22,68.69079444854044,69.46486097603615,68.32765707760375,69.23550415039062,1410600,0.0,0,0.00694912867644315,1.0244624607592743,69.31531143188477,71.32771303408587,67.30290982968366,69.09694402003922,,,,68.30854797363281
2017-05-23,69.26418792932823,69.26418792932823,67.38159233810254,67.57271575927734,4092400,0.0,0,-0.02401641197703186,0.9998585482466757,69.27517471313476,71.3914498652221,67.15889956104742,68.91060146571863,,,,67.6969223022461
2017-05-24,67.52493300786784,67.5440424320606,66.07236887893848,67.09489440917969,3831100,0.0,0,-0.007071217202515023,0.9927883312802321,69.16097717285156,71.48150393846626,66.84045040723686,67.7686149274873,,,,68.8914794921875
2017-05-25,66.90377054538901,70.2198133732466,66.44506416810863,69.25462341308594,4529000,0.0,0,0.032189170620570584,1.024745364265923,69.12513999938965,71.41613104060866,66.83414895817063,68.14609112609253,,,,68.73857879638672
2017-05-26,69.43619324368287,69.62731664096303,68.49967109887345,69.11127471923828,1617800,0.0,0,-0.0020698790460907945,1.0226242653088502,69.10650520324707,71.39150865860546,66.82150174788868,68.14609112609253,68.71469301468542,,,68.0792007446289
2017-05-30,68.91059148523348,70.00956922322369,68.70035137820526,69.78021240234375,2347900,0.0,0,0.009679139703659079,1.0325223884371262,69.15285186767578,71.45314742036145,66.85255631499011,68.14609112609253,68.71469301468542,,,66.92288970947266
2017-05-31,69.91400552512277,70.2198073199847,68.58567100428047,70.13379669189453,4117900,0.0,0,0.005067113976553461,1.0377542970626803,69.13469429016114,71.3972833543731,66.87210522594917,68.14609112609253,68.71469301468542,,,67.36412048339844
2017-06-01,72.45598343869815,74.73038389071465,72.15973999288026,74.72083282470703,7589600,0.0,0,0.06540407548394755,1.1056276574415587,69.33537635803222,72.61650424590545,66.054248470159,70.40137638482656,70.40137638482656,,,66.6543197631836
2017-06-02,75.1221973866411,75.76246878093454,74.38635700379864,75.40888977050781,3897800,0.0,0,0.00920836826611593,1.1158086840764836,69.60008583068847,73.82121433775826,65.37895732361868,70.91741882993651,70.91741882993651,,,66.22266387939453
2017-06-05,75.11265195783426,75.49490610515257,74.13791080851946,74.83551788330078,2652000,0.0,0,-0.007603505222686269,1.1073246269195893,69.8241813659668,74.62439096622063,65.02397176571296,70.91741882993651,70.91741882993651,,,66.84616088867188
2017-06-06,73.68874820503467,73.80342661388958,71.72014957714383,71.99727630615234,5015800,0.0,0,-0.03792639721655189,1.065327793271367,69.90301933288575,74.79175989261921,65.01427877315228,70.91741882993651,70.91741882993651,,,67.6998291015625
2017-06-07,72.31267060760257,72.39868127757957,70.64987299394627,70.78366088867188,4425500,0.0,0,-0.01685640734963134,1.047370194027101,69.92117652893066,74.82026908677517,65.02208397108615,71.10376647452159,70.91741882993651,,,68.23697662353516
2017-06-08,70.78365446465851,71.87307424620653,70.3345063056024,70.42051696777344,2608200,0.0,0,-0.005130335395757357,1.0419968336482224,69.9106658935547,74.80446603257252,65.01686575453687,72.131069939904,70.91741882993651,,,68.93718719482422
2017-06-09,70.66895785301766,72.01640198394776,69.92356632990352,71.88261413574219,3214500,0.0,0,0.020762374815252338,1.063631162464733,70.06165580749511,75.00344876467759,65.11986285031264,72.1740698926075,70.91741882993651,,,67.91085052490234
2017-06-12,71.83481663484329,73.15359274401949,71.2901069826282,71.77748107910156,2666700,0.0,0,-0.001462565849957742,1.0620755318495612,70.23032455444336,75.16449345964041,65.2961556492463,72.1740698926075,70.91741882993651,,,68.47677612304688
2017-06-13,71.86349406317541,72.61844390901086,71.31878433781192,72.35086822509766,1396100,0.0,0,0.007988398831719978,1.0705598147873865,70.42097282409668,75.37365907409487,65.46828657409849,72.84301755541904,70.91741882993651,,,68.43841552734375
2017-06-14,72.40819044773288,72.58020439725456,71.41434017370678,72.3030776977539,1317800,0.0,0,-0.0006605384083998578,1.06985266891123,70.64650039672851,75.5088835461774,65.78411724727962,72.84301755541904,70.91741882993651,,,69.25371551513672
2017-06-15,71.5099119968227,71.5959153383317,68.37544161973037,69.11127471923828,4307400,0.0,0,-0.044144773364395484,1.0226242653088502,70.72533988952637,75.4302359173538,66.02044386169894,71.93517386244147,70.91741882993651,,,69.04270935058594
2017-06-16,65.09762510658247,68.20342770590794,63.04301577500448,67.0088882446289,11914500,0.0,0,-0.030420311058510063,0.9915157170621747,70.6770809173584,75.51327772655354,65.84088410816325,68.42322119444702,69.40274227796951,,,70.56782531738281
2017-06-19,67.68738873421508,69.03482551400953,66.80820940220404,68.51878356933594,6080300,0.0,0,0.022532761910552424,1.0138573046453072,70.66513519287109,75.52159469816547,65.80867568757671,68.09830425951199,69.40274227796951,,,71.55577850341797
2017-06-20,68.68125716322227,69.503101059463,68.14609842022652,68.23210906982422,3962000,0.0,0,-0.004183881916432819,1.0096154454025583,70.61496543884277,75.55041484391235,65.6795160337732,68.09830425951199,69.40274227796951,,,72.0545654296875
2017-06-21,68.21299314044931,69.16862491076552,68.06965420761533,68.54747009277344,3030000,0.0,0,0.004621885901643363,1.0142817727957458,70.66370315551758,75.49505916806959,65.83234714296557,68.09830425951199,69.40274227796951,,,71.69966125488281
2017-06-22,68.32765592118497,68.51877931509796,67.55359669768016,67.9262924194336,2529900,0.0,0,-0.009062007284865947,1.005090343981764,70.70527305603028,75.424906303832,65.98563980822856,68.09830425951199,69.40274227796951,,,72.09294128417969
2017-06-23,67.78293401533138,67.96450631045586,66.42593920673995,66.65528869628906,7813400,0.0,0,-0.01871151328702436,0.9862835826556894,70.57530632019044,75.58505040313842,65.56556223724245,67.83072984200767,69.40274227796951,,,72.43824005126953
2017-06-26,66.95154150911324,67.81161132952327,66.425948551172,67.28601837158203,3159500,0.0,0,0.009462560100322204,0.9956163503325299,70.48404350280762,75.66265883117609,65.30542817443916,67.81161008612952,69.40274227796951,,,71.66130065917969
2017-06-27,67.13312035011366,68.72902338300013,67.08533585343707,67.64916229248047,2724300,0.0,0,0.005397019019508731,1.0009897107114085,70.37749099731445,75.6969732714305,65.05800872319841,67.31946555666809,69.40274227796951,,,71.45027923583984
2017-06-28,68.10785892753205,68.86280874430874,67.61093371809046,68.30854797363281,2543600,0.0,0,0.009747137419108043,1.010746494976826,70.28622856140137,75.68221608511202,64.89024103769073,66.27305841723374,69.40274227796951,,,71.80517578125
2017-06-29,68.30853308260788,68.62388589154119,67.49624059078354,67.6969223022461,2957100,0.0,0,-0.008953867261573323,1.001696405025703,69.93503303527832,75.0337885117611,64.83627755879554,67.96452013310147,69.40274227796951,,,73.29191589355469
2017-06-30,68.13653693378457,69.27373359562468,67.89762903049765,68.8914794921875,2808800,0.0,0,0.017645664667118366,1.0193720038870444,69.60916252136231,74.05099223057928,65.16733281214533,67.96452013310147,69.40274227796951,,,73.56050872802734
2017-07-03,69.31195627749479,69.76110427981135,68.49011254791345,68.73857879638672,1222300,0.0,0,-0.0022194427660408023,1.0171095660671128,69.3043155670166,73.04390573543496,65.56472539859824,68.09352174327566,69.40274227796951,,,74.00173950195312
2017-07-05,68.81504124169537,69.08261695303179,67.68739553614095,68.0792007446289,2707900,0.0,0,-0.009592547057322487,1.007352894692161,69.10841178894043,72.66741764847404,65.54940592940682,68.09352174327566,69.40274227796951,68.43039207038898,,72.49579620361328
2017-07-06,67.92630595468572,68.06009381526192,66.76043406318607,66.92288970947266,1811000,0.0,0,-0.0169847915737682,0.9902432157345826,68.91537322998047,72.50900067457738,65.32174578538357,68.09352174327566,69.40274227796951,68.43039207038898,,72.40946960449219
2017-07-07,67.27778931713938,67.67106191820417,66.9037046721593,67.36412048339844,1563000,0.26,0,0.006593121962324977,0.9967720100282856,68.76255340576172,72.34699394791954,65.1781128636039,68.09352641549168,69.40274227796951,68.43039207038898,,73.4454116821289
2017-07-10,67.16269088414127,67.28739065815404,65.88696975123192,66.6543197631836,3478400,0.0,0,-0.01053677707244427,0.9862692455665654,68.50113868713379,71.89263722558397,65.10964014868361,67.82403701552164,69.40274227796951,70.40137638482656,,70.63497161865234
2017-07-11,66.66389163651948,67.0955254177336,66.07878351297002,66.22266387939453,7778300,0.0,0,-0.006476037642011767,0.9798821288071178,68.22339782714843,71.3966601674508,65.05013548684606,67.82403701552164,69.26896094007853,70.91741882993651,,71.45985412597656
2017-07-12,66.57758802608305,67.09554579361198,66.28982720584551,66.84616088867188,3121600,0.0,0,0.00941516050174096,0.9891078763226244,67.94816246032715,70.53703588233813,65.35928903831618,67.82403701552164,68.42322119444702,70.91741882993651,,71.23924255371094
2017-07-13,67.67105448865564,68.37126112959002,67.53676808305013,67.6998291015625,3073500,0.0,0,0.012770639353729685,1.0017394162930742,67.71800003051757,69.35076898431502,66.08523107672012,67.82403701552164,68.09830425951199,70.91741882993651,,70.8076171875
2017-07-14,67.71901162261209,68.4671808512586,67.6902370089042,68.23697662353516,3156400,0.0,0,0.007934252258847474,1.009687469519574,67.67428512573242,69.1974957942078,66.15107445725705,67.82403701552164,68.09830425951199,71.01059265222905,,71.66130065917969
2017-07-17,68.23697325094518,69.51270139471843,68.11228082502046,68.93718719482422,2210900,0.0,0,0.010261453627292694,1.0200483306661077,67.77070007324218,69.3567444232985,66.18465572318587,67.69983557297518,68.09830425951199,71.52424438492025,,73.33988189697266
2017-07-18,68.71656893288396,68.76453149824192,67.57512720351666,67.91085052490234,1921400,0.0,0,-0.014887997489966276,1.0048618536795064,67.74030342102051,69.29034237359208,66.19026446844894,67.69983557297518,68.09830425951199,71.545744361272,,73.21520233154297
2017-07-19,68.11228547908914,68.63025048980418,67.94921713489434,68.47677612304688,1588100,0.0,0,0.008333360483197216,1.0132357297420316,67.75253677368164,69.32186064382905,66.18321290353423,67.69983557297518,67.83072984200767,71.545744361272,,72.60131072998047
2017-07-20,68.66861978631499,68.75495095721762,68.13147407602828,68.43841552734375,2166800,0.0,0,-0.00056019862316814,1.0126681164812854,67.74708404541016,69.30593161282887,66.18823647799145,67.69983557297518,67.81161008612952,71.88021819267777,,74.5005111694336
2017-07-21,68.34248530496127,69.43596448439585,68.15064967694333,69.25371551513672,3191800,0.0,0,0.011912899816729716,1.0247319303005233,67.8134552001953,69.50598482245402,66.12092557793659,67.79574245384423,67.31946555666809,71.88021819267777,,74.21273803710938
2017-07-24,69.04270935058594,69.34965079114781,68.6302561037627,69.04270935058594,2108600,0.0,0,-0.003046856951735122,1.0216097186950222,67.93282623291016,69.61845655562435,66.24719591019597,67.90126430028198,66.40206002740791,71.42629634618899,,73.75232696533203
2017-07-25,69.29209693251143,70.96109794110497,68.92760624457452,70.56782531738281,1804600,0.0,0,0.022089457107666854,1.0441765227569115,68.0969165802002,70.10980652223695,66.08402663816345,69.24893301207754,68.42403384616844,68.91298173620827,,73.59886932373047
2017-07-26,70.452705364711,71.62292170396222,69.94433437229597,71.55577850341797,2163400,0.0,0,0.01400005146243033,1.05879504781137,68.29224739074706,70.7974105304264,65.78708425106772,69.59902445373945,68.75494572759706,68.75052326874075,,69.59902954101562
2017-07-27,71.55578107793295,72.20803247157025,71.0665907031899,72.0545654296875,2295800,0.0,0,0.006970603027478761,1.0661754877771235,68.4795482635498,71.47886909430242,65.48022743279718,69.89157983754345,69.04750111140109,68.75052326874075,,69.57984161376953
2017-07-28,71.7284358677744,72.19843828714419,71.04740986311933,71.69966125488281,2045500,0.0,0,-0.004925491850353514,1.0609240491010306,68.67968521118163,71.96703049339385,65.39233992896942,69.89157983754345,69.04750111140109,68.75052326874075,,71.3255844116211
2017-07-31,72.06415935024494,72.44783797070392,71.30639608730522,72.09294128417969,1583000,0.0,0,0.005485103031363181,1.0667433268188007,68.83975830078126,72.4521709687462,65.22734563281631,70.19852755279913,69.16740386096791,68.75052326874075,,72.2176284790039
2017-08-01,72.49579659794631,73.37825225434375,72.15048659012808,72.43824005126953,3175400,0.0,0,0.004789633505570601,1.071852636398776,69.0247413635254,72.96520426632497,65.08427846072581,70.75486316518601,69.63261100278783,68.6167360599886,,73.27273559570312
2017-08-02,72.23681493539358,72.88906639991895,71.56538283282089,71.66130065917969,3023300,0.0,0,-0.010725542083020678,1.0603564358402842,69.20384635925294,73.28088828570898,65.12680443279689,70.76445096564353,69.63261100278783,68.60717618204951,,72.47660827636719
2017-08-03,71.7859952973949,72.29437369696262,71.39273000187649,71.45027923583984,1699800,0.0,0,-0.0029447054602519396,1.057233998453852,69.43021583557129,73.47786350632134,65.38256816482124,71.00425417905322,69.63261100278783,68.3611039173188,,72.86988067626953
2017-08-04,71.69966398459037,71.88191296392255,71.07618718198184,71.80517578125,1378000,0.0,0,0.004967042105444186,1.0624853242394794,69.65226860046387,73.70953406060055,65.5950031403272,71.15292924945913,69.63261100278783,67.83790034760162,,73.81946563720703
2017-08-07,71.83393892776776,73.41660830694647,71.59414075874248,73.29191589355469,2055100,0.0,0,0.02070519424440853,1.084484289259691,69.98414840698243,74.09233484056172,65.87596197340314,71.68047133962122,69.6517890290892,68.68363120553549,,74.66356658935547
2017-08-08,73.38785370653288,74.15520366579385,73.31111651518839,73.56050872802734,2454100,0.0,0,0.003664699321856313,1.0884585980991048,70.35104064941406,74.3583096515448,66.34377164728332,72.60130676445658,70.02108670851288,68.68363120553549,,74.07846069335938
2017-08-09,73.10009576346518,74.1360259330392,72.46703220521101,74.00173950195312,2527400,0.0,0,0.00599820177368704,1.0949873923928077,70.70881958007813,74.67764119776757,66.73999796238868,72.60130676445658,70.02108670851288,68.74813201062258,,74.43336486816406
2017-08-10,73.20559685224072,73.7715244301103,72.45742761205767,72.49579620361328,2308000,0.0,0,-0.020350106747154206,1.0727042820708261,70.94861793518066,74.73464942078529,67.16258644957604,72.61569542388784,70.02108670851288,68.74813201062258,69.40274227796951,74.12642669677734
2017-08-11,72.31355177859115,73.0329464499405,71.93946713493438,72.40946960449219,1747900,0.0,0,-0.0011907807575302076,1.071426926453216,71.15724258422851,74.77702471310342,67.53746045535361,72.61569542388784,70.02108670851288,68.74813201062258,69.40274227796951,73.84825897216797
2017-08-14,73.11928955719333,73.84827100754188,72.76438549353205,73.4454116821289,3117500,0.0,0,0.014306720975794107,1.0867555325359348,71.38265380859374,74.98257652040019,67.7827310967873,72.61569542388784,70.02108670851288,68.7481343467306,69.40274227796951,74.38540649414062
2017-08-15,73.44540738880562,73.44540738880562,70.53905378269368,70.63497161865234,4004600,0.0,0,-0.03826569964152593,1.045170071744148,71.51885986328125,74.76853342344815,68.26918630311435,72.34712872424376,70.11699358938193,68.61338964674557,69.40274227796951,73.6372299194336
2017-08-16,71.18168737268819,71.77638946434533,70.74045962135264,71.45985412597656,2799500,0.0,0,0.011678103472280599,1.0573756759881072,71.66801376342774,74.60059007073453,68.73543745612095,72.34712872424376,70.22251543581967,68.54649897780008,69.40274227796951,74.49092102050781
2017-08-17,71.20088128347919,71.67088368344747,70.37597493035774,71.23924255371094,3931100,0.0,0,-0.0030872099441555667,1.0541113352864886,71.8080551147461,74.34753780602047,69.26857242347172,72.2655892980758,70.84598587442198,68.12362910498433,69.40274227796951,76.10234832763672
2017-08-18,70.90353501063969,71.40231939986342,70.47190114748065,70.8076171875,2282800,0.0,0,-0.006058814646794031,1.0477246700889031,71.88575019836426,74.18959758712505,69.58190280960348,72.2655892980758,70.86516543465525,67.96117063751682,69.40274227796951,76.09276580810547
2017-08-21,71.12415497712153,72.12171647098745,70.81721354193672,71.66130065917969,1898300,0.0,0,0.012056379039265153,1.060356435840284,72.01667976379395,73.91781211960185,70.11554740798604,72.25600043169848,70.86516543465525,67.96117063751682,69.40274227796951,76.66828155517578
2017-08-22,72.08334164869925,73.35906985142319,72.06415369424873,73.33988189697266,2729800,0.0,0,0.02342381763033141,1.085194031616555,72.15528259277343,74.01705442024308,70.29351076530378,72.11212296894982,70.86516543465525,67.89906991624358,69.40274227796951,76.75460815429688
2017-08-23,72.89866689002777,73.29193952670938,72.36152115998627,73.21520233154297,2031700,0.0,0,-0.0017000240824608381,1.083349175628664,72.23825378417969,74.13373096914032,70.34277659921906,72.11212296894982,71.0522104003441,67.89906991624358,69.40274227796951,77.7425765991211
2017-08-24,76.025628985889,76.44766887274422,72.05457108636686,72.60131072998047,4917500,0.0,0,-0.008384755925177845,1.074265557209275,72.26559104919434,74.16549637201233,70.36568572637636,73.41182190155098,72.28957147438625,67.76528270749142,69.40274227796951,78.55789184570312
2017-08-25,73.27274542201536,74.66357220693672,72.28477790082916,74.5005111694336,2479000,0.0,0,0.026159313383702587,1.1023676065776302,72.40563354492187,74.52116823281064,70.2900988570331,73.41182190155098,72.29915927484377,67.75572282955235,69.40274227796951,78.07830810546875
2017-08-28,74.56763463439636,75.41172885077437,74.16477547733912,74.21273803710938,2803700,0.0,0,-0.0038627001051005916,1.0981094911078433,72.51162338256836,74.76341504089817,70.25983172423855,73.41182190155098,72.53896248825346,67.55760400525617,69.40274227796951,77.97278594970703
2017-08-29,73.55089737418376,74.0976369267461,73.1672188261615,73.75232696533203,2378500,0.0,0,-0.00620393592737567,1.0912968901837672,72.57732772827148,74.8931988398722,70.26145661667077,73.41182190155098,72.68763755865936,67.15166216384495,69.40274227796951,78.15502166748047
2017-08-30,73.57968136894934,73.8386675320707,72.81233149309693,73.59886932373047,4236900,0.0,0,-0.002080715930138699,1.089026211359851,72.67420616149903,74.99080760472388,70.35760471827417,73.45978501011243,73.1960016225201,68.83648342912299,69.40274227796951,77.29862976074219
2017-08-31,69.54148031288089,70.68292212462342,67.43125900992115,69.59902954101562,12436500,0.0,0,-0.05434648411677667,1.0298414656614294,72.5816436767578,75.21625257241655,69.94703478109906,71.93946394133269,71.93946394133269,69.17698509066825,69.40274227796951,76.1920166015625
2017-09-01,69.81004582024828,70.45270319395051,68.87004104159183,69.57984161376953,3696500,0.0,0,-0.000275692453941323,1.0295575461405906,72.47037696838379,75.4014334906698,69.53932044609778,71.93946394133269,71.93946394133269,69.46954047447227,69.40274227796951,77.88558959960938
2017-09-05,69.29209283532926,71.60375122993892,69.29209283532926,71.3255844116211,3461200,0.0,0,0.025089778265693585,1.0553889166850297,72.3720603942871,75.31833276906126,69.42578801951295,71.93946394133269,71.93946394133269,69.46954047447227,69.40274227796951,79.42521667480469
2017-09-06,71.65170090837812,72.50538193489695,71.41190270277035,72.2176284790039,2536900,0.0,0,0.012506649258347657,1.0685882956971569,72.30491638183594,75.2000049736859,69.40982778998597,71.93946394133269,71.93946394133269,69.68296570688352,69.40274227796951,79.07881164550781
2017-09-07,72.43823524582514,73.29192354934268,72.06415064851504,73.27273559570312,3447800,0.0,0,0.014610104747568409,1.084200482629318,72.26846618652344,75.09395822255733,69.44297415048955,71.42149393034776,71.93946394133269,70.19373708398692,69.40274227796951,79.4540786743164
2017-09-08,73.17682226591742,73.71396791177915,71.28721120993313,72.47660827636719,5110300,0.0,0,-0.010865259947830053,1.0724203625499875,72.26750679016114,75.09269918491569,69.44231439540658,71.42149393034776,71.93946394133269,70.19853098421568,69.40274227796951,79.02107238769531
2017-09-11,72.69722567364889,73.24396529560418,72.41905887397891,72.86988067626953,4155700,0.0,0,0.0054261976278293655,1.0782395273772922,72.29052734375,75.1275785565218,69.4534761309782,70.76444796833363,71.93946394133269,70.31843259092052,69.40274227796951,79.00182342529297
2017-09-12,72.98496539526842,74.68274048782298,72.75476120779057,73.81946563720703,2840900,0.0,0,0.01303124078322715,1.0922903262805388,72.30923004150391,75.18158482419959,69.43687525880823,71.05699974887207,71.93946394133269,70.39277012612348,69.40274227796951,79.67539978027344
2017-09-13,73.82907350841317,75.45011173755665,73.68519311988709,74.66356658935547,3632300,0.0,0,0.01143466624774625,1.1047803016071986,72.51065979003906,75.45009851288918,69.57122106718893,71.4406853737389,71.93946394133269,70.66613018435521,69.40274227796951,79.78128051757812
2017-09-14,74.27989029647426,74.49091387632608,73.68518814580645,74.07846069335938,2359000,0.0,0,-0.007836565044021193,1.0961226189143005,72.6415901184082,75.61559480580394,69.66758543101247,72.16007638957424,71.93946394133269,71.31119673648473,69.40274227796951,80.45484924316406
2017-09-15,73.77152676752627,74.62520783202059,73.45499136570861,74.43336486816406,4146400,0.0,0,0.004790922644488882,1.1013740575903934,72.80129623413086,75.80013965476006,69.80245281350166,72.37110228644295,71.93946394133269,71.31119673648473,69.40274227796951,80.75315856933594
2017-09-18,74.53887993959162,75.61317863014678,74.09765208045141,74.12642669677734,3515600,0.0,0,-0.0041236637888178995,1.0968323612711646,72.96723670959473,75.87121605637327,70.06325736281619,73.45019492003996,71.93946394133269,71.31839106620036,69.40274227796951,80.92634582519531
2017-09-19,74.19356899997733,74.19356899997733,73.17682687257256,73.84825897216797,2099500,0.0,0,-0.003752612084584217,1.0927163748974953,73.07658462524414,75.93959985975374,70.21356939073453,73.45019492003996,71.93946394133269,71.31839106620036,69.40274227796951,80.80125427246094
2017-09-20,74.01132187789497,74.52927956341934,73.02334712113132,74.38540649414062,1766500,0.0,0,0.007273665343621616,1.100664428123995,73.12886085510254,76.04744647294903,70.21027523725606,73.45019492003996,71.93946394133269,71.31839106620036,69.40274227796951,81.18614959716797
2017-09-21,74.42376774282805,74.50050492512518,73.48376287289982,73.6372299194336,1710100,0.0,0,-0.01005810964770304,1.0895938246205974,73.14996223449707,76.07692103369715,70.22300343529699,74.01611875206285,71.93946394133269,71.23206115681285,69.40274227796951,80.11805725097656
2017-09-22,73.63723264248918,74.59642550249225,73.44539699771286,74.49092102050781,3513400,0.0,0,0.011593199554196243,1.1022257032624438,73.24444274902343,76.21659668604937,70.2722888119975,74.18396991896867,71.93946394133269,71.28482208003172,69.26896094007853,78.1646499633789
2017-09-25,74.03049581874676,76.13113025694977,73.98253325461818,76.10234832763672,2967300,0.0,0,0.021632532999360743,1.1260696371610122,73.3245346069336,76.50889812865395,70.14017108521324,74.57723868904054,71.93946394133269,71.5557875862489,68.59910972039916,77.78936767578125
2017-09-26,75.85296761053907,76.43807579804592,75.58439480015433,76.09276580810547,2511600,0.0,0,-0.00012591621338664538,1.1259278467362912,73.4185359954834,76.8088648388321,70.0282071521347,74.73071145958862,71.93946394133269,71.56537736636552,68.59910972039916,78.1646499633789
2017-09-27,76.03521078824409,76.79297398590762,75.641945541745,76.66828155517578,2539500,0.0,0,0.0075633437812165916,1.1344436261140027,73.56433372497558,77.24144340953039,69.88722404042078,74.90816055351948,72.11211649791439,71.56058293317687,68.59910972039916,79.39634704589844
2017-09-28,76.52440392080176,76.88890188506804,75.82419724281976,76.75460815429688,2307000,0.0,0,0.0011259754016916812,1.135720981731613,73.72212066650391,77.6563387226241,69.78790261038372,74.95612450309969,72.1600804474946,71.48864420180254,68.59910972039916,78.78050231933594
2017-09-29,76.89848228161732,77.98237479058282,76.76419587984356,77.7425765991211,2485500,0.0,0,0.012871780191205495,1.1503397325670024,74.12929801940918,77.95534627082314,70.30324976799521,75.50286095585707,72.706816900252,71.58216668464695,68.59910972039916,77.63541412353516
2017-10-02,77.68502288434428,78.57707248177175,77.38767545788855,78.55789184570312,1920400,0.0,0,0.01048737104233366,1.1624037721671714,74.57820053100586,78.26661066434748,70.88979039766424,75.80020980145153,73.00416574584645,72.85069668796862,69.74534232387435,77.61617279052734
2017-10-03,78.55790458361282,78.74974024764586,77.71381009851989,78.07830810546875,2056400,0.0,0,-0.006104844834384449,1.1553074775031877,74.91583671569825,78.58752461632923,71.24414881506726,76.09756862267936,73.0904996287835,72.85549058819737,69.74534232387435,77.65465545654297
2017-10-04,78.21258415696359,79.01830262067654,77.828905561741,77.97278594970703,1563600,0.0,0,-0.0013514913209847768,1.1537460894742733,75.2035945892334,78.88651330845367,71.52067587001314,76.2318498091947,73.22478081529884,72.97539219490221,69.74534232387435,78.81898498535156
2017-10-05,77.97277271911054,78.64420465827459,77.97277271911054,78.15502166748047,1478700,0.0,0,0.002337170790472687,1.1564425911342147,75.44770889282226,79.23325564296916,71.66216214267537,76.50041793764736,73.22478081529884,73.04972973010517,69.74534232387435,80.97447204589844
