Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,47.34329101419157,47.54018282651395,47.07652984679176,47.20355987548828,220937,0.0,0.0,0.007592119530079655,1.068737477078827,46.17812881469727,47.935317393461126,44.42094023593341,46.695451971842274,,,,46.10477066040039
2017-05-23,47.61005366229434,47.74343236788516,46.90504922865273,47.489376068115234,423750,0.0,0.0,0.006054971137364751,1.0752086516559594,46.329292106628415,47.987703764875704,44.670880448381126,46.774844997578086,,,,44.98057556152344
2017-05-24,46.96856570404407,46.96856570404407,45.10125612125969,45.89517974853516,757969,0.0,0.0,-0.03356953600092527,1.0391143961156883,46.396934509277344,47.854430040443475,44.93943897811121,46.42234424457243,,,,45.68001174926758
2017-05-25,46.23815052932823,46.47315326207505,45.81260841675862,46.4413948059082,332500,0.0,0.0,0.011901360020067697,1.0514812706458965,46.46552963256836,47.78817360164661,45.14288566349011,46.42234424457243,,,,46.86271286010742
2017-05-26,46.43504479733225,47.50207816488058,46.43504479733225,47.286128997802734,274531,0.0,0.0,0.018189251107227022,1.0706069275122208,46.572868537902835,47.79079556808505,45.35494150772062,46.42234424457243,45.68240191550349,,,48.09627914428711
2017-05-30,47.1908570931538,47.3496455825671,46.50491005037621,46.96855926513672,267812,0.0,0.0,-0.006715917318602549,1.0634168199063256,46.64463920593262,47.77406477274862,45.51521363911662,46.42234424457243,45.87294480310688,,,47.11069488525391
2017-05-31,47.01301611580264,47.37504506787406,46.5176084746234,47.13369369506836,227187,0.0,0.0,0.003515850443686297,1.0671556344044169,46.69386253356934,47.818379674633974,45.5693453925047,46.42234424457243,45.87294480310688,,,48.22344970703125
2017-06-01,47.216260521032495,47.36234410616504,46.60652774646442,46.91139602661133,180000,0.0,0.0,-0.004716321829033587,1.062122584990899,46.776112937927245,47.6897603625978,45.86246551325669,46.42234424457243,45.99044787459009,,,47.98181915283203
2017-06-02,46.96855420272042,47.63545140061739,46.89868863777024,47.41950225830078,179375,0.0,0.0,0.010831189747608994,1.0736266362441564,46.85264663696289,47.71030814459728,45.9949851293285,46.42234424457243,46.22227353278363,,,48.99919891357422
2017-06-05,47.3877547814521,47.3877547814521,46.86694108191074,47.12734603881836,213281,0.0,0.0,-0.006161098399789289,1.0670119168936214,46.88980236053467,47.72699699304996,46.052607728019375,46.42234424457243,46.381058513929545,,,48.84022903442383
2017-06-06,46.91775076074143,46.91775076074143,46.4159906052716,46.65099334716797,139531,0.0,0.0,-0.010107776730266638,1.056226798669127,46.884086227416994,47.72620275085557,46.04196970397842,46.36835376093854,46.381058513929545,,,48.922889709472656
2017-06-07,46.670040275212834,46.84152986365904,46.22544464910358,46.4477424621582,141094,0.0,0.0,-0.004356839381687183,1.051624988156692,46.873606491088864,47.731986695935454,46.015226286242275,46.72402990868801,46.42234424457243,,,48.94196701049805
2017-06-08,46.37788215909247,46.98126633242207,45.48233457176455,46.53666687011719,377500,0.0,0.0,0.0019145044138890732,1.053638328838274,46.85582275390625,47.72669641944139,45.98494908837112,46.55889298619097,46.42234424457243,,,49.00555419921875
2017-06-09,46.64464187622071,47.15275449096656,46.37788445705598,46.6446418762207,143750,0.0,0.0,0.0023202135727697915,1.056082994789635,46.83454570770264,47.70421043111542,45.964880984289856,46.55889298619097,46.42234424457243,,,48.82751083374024
2017-06-12,46.447748405073135,46.504912870444535,45.749096423627606,46.21274566650391,186562,0.0,0.0,-0.009259288791688025,1.046304417352887,46.80151863098145,47.71243900847494,45.89059825348796,46.55889298619097,46.42234424457243,,,48.87202453613281
2017-06-13,46.49855557369071,46.70815228198841,46.1746337322966,46.61288070678711,217656,0.0,0.0,0.008658542887081122,1.0553638890234793,46.782781982421874,47.693028641108704,45.87253532373504,46.55889298619097,46.42234424457243,,,48.90381622314453
2017-06-14,46.60653194911651,46.854235792817065,46.18098983667976,46.63829040527344,151719,0.0,0.0,0.0005451218225744903,1.0559391909101432,46.745944023132324,47.615632748925336,45.87625529733931,46.55889298619097,46.42234424457243,,,49.27261734008789
2017-06-15,46.25084980214918,46.454094054015385,45.78084439380651,46.428688049316406,124375,0.0,0.0,-0.004494211818993454,1.0511935765182165,46.750389862060544,47.61252252247659,45.8882572016445,46.43504467660833,46.42234424457243,,,50.08650970458984
2017-06-16,46.4286963058506,46.61288703337909,46.041261290312455,46.301666259765625,273906,0.0,0.0,-0.002735847056799412,1.0483176716657727,46.75991687774658,47.59716875563228,45.922664999860885,46.317544531365556,46.42234424457243,,,51.03394317626953
2017-06-19,46.504914057274895,46.8605906127476,46.13653260440601,46.54937362670898,214687,0.0,0.0,0.0053498585894002915,1.053926022965954,46.744991302490234,47.58611435118365,45.903868253796816,46.317544531365556,46.42234424457243,,,50.944915771484375
2017-06-20,46.61288568571391,46.79072395936493,45.58395937794214,45.622066497802734,204062,0.0,0.0,-0.019920936774413978,1.0329308292975397,46.66591663360596,47.611769890952104,45.720063376259816,46.317544531365556,46.42234424457243,,,50.79230880737305
2017-06-21,45.67287399183302,45.67287399183302,45.15206033383368,45.38071060180664,212656,0.0,0.0,-0.005290332387896557,1.02746628187685,46.560483360290526,47.583494873492896,45.537471847088156,46.15240741240012,46.42234424457243,,,51.68251419067383
2017-06-22,45.34895421491727,45.59030938973735,44.999630134838405,45.53949737548828,169531,0.0,0.0,0.0034989926683810513,1.0310613788641458,46.54269924163818,47.622765681426145,45.46263280185022,45.930110373793,46.37153125136179,,,51.10387802124024
2017-06-23,45.869765283825245,46.022201317889404,45.31719696395145,45.482330322265625,329375,0.0,0.0,-0.001255329033416741,1.029767057580023,46.49474601745605,47.67054703806896,45.31894499684314,45.930110373793,46.37153125136179,,,51.739742279052734
2017-06-26,45.54585298437534,45.8697710798081,45.53314808706841,45.6665267944336,145469,0.0,0.0,0.004049846849597305,1.0339374564539827,46.4137659072876,47.58340362963423,45.24412818494096,45.930110373793,46.37153125136179,,,52.11490249633789
2017-06-27,45.64112063816528,46.20639770906798,45.42517524190741,45.88882827758789,243125,0.0,0.0,0.004867930599473214,1.0389705922361965,46.359779357910156,47.521566246198795,45.19799246962152,45.930110373793,46.37153125136179,,,52.77619171142578
2017-06-28,45.8507143746764,46.219095799689896,45.7490941318224,46.10477066040039,323906,0.0,0.0,0.0047057724269234935,1.043859751401526,46.308333206176755,47.417880080415586,45.198786331937924,45.930110373793,46.37153125136179,,,53.272159576416016
2017-06-29,46.12382702393501,46.19369260140051,44.83449574371465,44.98057556152344,251406,0.0,0.0,-0.0243834874954173,1.0184068102062576,46.211792182922366,47.426831366226246,44.99675299961849,45.84754317823112,46.23497357216602,,,54.18779373168945
2017-06-30,45.13953404297145,45.88348584304989,44.92970031781904,45.68001174926758,209219,0.0512,0.0,0.01554973850406749,1.0342427697957264,46.1248176574707,47.22390897870651,45.02572633623489,45.81260985153979,46.23497357216602,,,54.359474182128906
2017-07-03,46.76733353583183,48.03269191054056,46.61472889099527,46.86271286010742,454062,0.0,0.0,0.025890998394036302,1.0610203476875513,46.111585998535155,47.16712878751409,45.05604320955622,46.4335938271276,46.4335938271276,,,54.91902542114258
2017-07-05,46.96445404389338,48.21709321343278,46.86907471509456,48.09627914428711,584375,0.0,0.0,0.026322980657608852,1.08894956577706,46.18385028839111,47.53686544566727,44.83083513111496,46.525794478573715,46.525794478573715,46.05237308003796,,54.4421272277832
2017-07-06,47.848290919874685,48.05176503459642,46.69738702378586,47.11069488525391,955156,0.0,0.0,-0.02049190242090204,1.066634917533873,46.216997909545896,47.62618759952141,44.80780821957038,46.525794478573715,46.525794478573715,46.14764452383966,,54.645606994628906
2017-07-07,47.18064058071944,48.22344970703126,46.93265661598891,48.22344970703125,347656,0.0,0.0,0.023620004427606922,1.0918288390086632,46.3013370513916,47.95976239076091,44.64291171202229,46.52897272537295,46.52897272537295,46.14764452383966,,55.23059844970703
2017-07-10,48.24252236869981,48.24252236869981,47.72747556881658,47.98181915283203,417812,0.0,0.0,-0.0050106443165551795,1.0863580730418334,46.36819591522217,48.1791227166848,44.55726911375953,46.53850905620723,46.53850905620723,46.20639605958126,,54.95082473754883
2017-07-11,48.21709296939133,49.0818589767775,47.96910898977401,48.99919891357422,282031,0.0,0.0,0.021203442860338928,1.1093926043694438,46.50751857757568,48.65126951684475,44.36376763830661,46.95817736024607,46.95817736024607,46.32230888867803,,54.39762496948242
2017-07-12,49.18359230302044,49.666840941779775,48.67490513694983,48.84022903442383,280625,0.0,0.0,-0.003244336288656169,1.105793361684721,46.61888599395752,48.99448936031445,44.24328262760059,47.25066834274721,47.25066834274721,46.40170137925099,,52.0385971069336
2017-07-13,48.8402296546894,49.42521725009496,48.38241195741302,48.922889709472656,207344,0.0,0.0,0.0016924710772867613,1.1076648849668282,46.73311595916748,49.31458050402456,44.15165141431039,47.298270629799404,47.25066834274721,46.374706137434046,,52.69353103637695
2017-07-14,49.15816039502358,49.25353971790228,48.67490793844351,48.94196701049805,286094,0.0,0.0,0.0003899463244849688,1.1080968148174821,46.85877990722656,49.6097526242056,44.10780719024753,48.140784916387524,47.25066834274721,46.57318707663022,,51.78425598144531
2017-07-17,49.05006404659278,49.19631285368311,48.78936459483276,49.00555419921875,238437,0.0,0.0,0.0012992364754580432,1.1095364946176318,46.99397430419922,49.88586023069053,44.10208837770791,48.182113982782816,47.25066834274721,46.4906186153817,,52.1784782409668
2017-07-18,48.96104036498912,49.08821405427886,48.47778792570236,48.82751083374024,213281,0.0,0.0,-0.0036331262524799124,1.105505408450952,47.10788116455078,50.099586723846336,44.11617560525523,48.182113982782816,47.25066834274721,46.4906186153817,,51.57441711425781
2017-07-19,48.96104423066053,48.96104423066053,48.293396521702654,48.87202453613281,217812,0.0,0.0,0.0009116520918737159,1.106513244769144,47.270379066467285,50.274778410810804,44.26597972212377,48.29974877888434,47.25066834274721,46.4906186153817,,52.99874114990234
2017-07-20,48.9801166485458,49.15180018571308,48.71941721174611,48.90381622314453,149531,0.0,0.0,0.0006505089018404853,1.1072330414848706,47.44653434753418,50.399229959178484,44.49383873588988,48.69715825529818,47.25066834274721,46.4906186153817,,53.63459777832031
2017-07-21,48.77028975128722,49.31712718770276,48.54138088069432,49.27261734008789,141406,0.0,0.0,0.007541356593942394,1.1155830806833034,47.63319034576416,50.55148094414221,44.71489974738611,48.81797496577689,47.25066834274721,46.4906186153817,,52.93515396118164
2017-07-24,49.507877943620365,50.20732376237624,49.20902451015325,50.08650970458984,288906,0.0,0.0,0.016518147572399666,1.1340104466393024,47.86339931488037,50.79319095973864,44.9336076700221,49.25036014203945,47.520909753045444,46.42869446059038,,53.71089553833008
2017-07-25,50.55069070013875,51.48540128015204,50.200967765437376,51.03394317626953,337812,0.0,0.0,0.018915941183916596,1.1554613215498784,48.13177013397217,51.189399274320536,45.0741409936238,49.88939890092735,48.159948511933344,46.36994438796899,,53.76176452636719
2017-07-26,51.09116456656142,51.09116456656142,50.48074222842772,50.944915771484375,240156,0.0,0.0,-0.0017444743487223802,1.1534456489134937,48.384574508666994,51.494810747177624,45.27433827015636,49.88939890092735,48.159948511933344,46.36994438796899,,54.53752136230469
2017-07-27,51.18654154081717,51.21197627749167,50.62062907232895,50.79230880737305,240156,0.0,0.0,-0.0029955288334532204,1.149990469214352,48.618951416015626,51.71292662732311,45.524976204708146,49.88939890092735,48.159948511933344,46.36994438796899,,54.68376541137695
2017-07-28,50.74780363933343,51.72066440419554,50.63334920876098,51.68251419067383,238750,0.0,0.0,0.017526381536953517,1.170145640941663,48.95404834747315,51.84190198543524,46.06619470951105,50.007030462949096,48.27758007395509,46.287375828486276,,54.34675979614258
2017-07-31,51.8541932828496,51.94321296676794,51.02121796903234,51.10387802124024,209687,0.0,0.0,-0.011195975631115962,1.1570447188608237,49.22524166107178,51.8347310409134,46.61575228123016,50.118304744235296,48.38885435524129,46.15082081257739,,54.28317642211914
2017-08-01,51.24377056302988,51.77789249182094,51.05301570918161,51.739742279052734,307656,0.0,0.0,0.012442583272216812,1.1714413441249283,49.46909313201904,52.06116445931618,46.8770218047219,50.24229692373113,48.38885435524129,46.15082081257739,,54.22594833374024
2017-08-02,51.84784339439708,52.20392219698483,51.54898991793621,52.11490249633789,207344,0.0,0.0,0.0072509100501847445,1.1799353599402456,49.67002429962158,52.42500360228352,46.915044996959644,50.37265153883958,48.51920897034974,46.15082081257739,,54.30224990844727
2017-08-03,52.12761909842481,52.80162645174058,51.85420037755016,52.77619171142578,189844,0.0,0.0,0.012689061734968421,1.1949076325657995,49.95329914093018,52.76253810560225,47.1440601762581,51.005325480946915,48.818061097727615,46.15082081257739,,54.359474182128906
2017-08-04,52.97966197913698,53.272159576416016,52.66809306552244,53.272159576416016,157187,0.0,0.0,0.009397568276660273,1.206136858627139,50.20573463439941,53.248134095573924,47.1633351732249,51.7365636709267,49.053327660065335,46.15082081257739,,54.314971923828125
2017-08-07,53.26580242218164,54.21958810374451,53.16406346361138,54.18779373168945,479687,0.0,0.0,0.017187855017591458,1.2268677640845955,50.51603336334229,53.84363388721864,47.18843283946594,52.350165166086114,49.57464421078178,46.04125837519857,,54.28953170776367
2017-08-08,54.17507517272357,54.766422413227865,53.78720204776874,54.359474182128906,267656,0.0,0.0,0.0031682495007920863,1.2307547872656945,50.78404712677002,54.43151335274128,47.13658090079876,52.693525742778405,50.69057565211157,46.02379171185291,,53.85078430175781
2017-08-09,54.30860309262536,55.38956237875536,54.16235808985936,54.91902542114258,316094,0.0,0.0,0.010293536636114542,1.2434236067584874,51.08798694610596,55.040648487729534,47.13532540448238,53.011455793758174,51.04347470127061,46.4335938271276,,53.77449035644531
2017-08-10,54.93809887369634,55.38955689099596,54.14327382999171,54.4421272277832,307187,0.0,0.0,-0.008683660893512135,1.2326261378104089,51.363948822021484,55.44346711593575,47.284430528107215,53.205390173893846,51.04347470127061,46.525794478573715,45.9192323382773,55.76471328735352
2017-08-11,54.041544295061016,54.95082005536249,53.84442981646652,54.645606994628906,249531,0.0,0.0,0.0037375425466819046,1.2372331304446273,51.64913082122803,55.80905697215288,47.489204670303174,53.22128904396848,51.16110949737214,46.525794478573715,46.109775225880696,56.17166519165039
2017-08-14,55.16701350072433,55.35776834767243,54.89995065098563,55.23059844970703,276094,0.0,0.0,0.010705187246536019,1.250477942773655,51.96038303375244,56.214051714208,47.70671435329689,53.469276148345784,51.558518973785965,46.52897272537295,46.11295347267993,56.72486877441406
2017-08-15,55.46587158454683,55.54853164616032,54.30224834947947,54.95082473754883,494062,0.0,0.0,-0.0050655564127729535,1.2441435762116069,52.26654872894287,56.45442455433668,48.07867290354906,53.70136601185524,51.758820317967164,46.53850905620723,46.23999287499741,56.832969665527344
2017-08-16,55.04620132528276,55.09071117009202,54.28317054140043,54.39762496948242,309219,0.0,0.0,-0.010067178622132578,1.2316185605983059,52.542828750610354,56.520025218796,48.56563228242471,54.10831235584138,51.92096408393149,46.95817736024607,46.89148683722979,57.52604675292969
2017-08-17,53.157706681383694,53.157706681383694,51.05301707074061,52.0385971069336,635625,0.0,0.0,-0.04336637608484295,1.178207726906327,52.699567794799805,56.317948328666354,49.081187260933255,53.30077435845047,51.92096408393149,47.25066834274721,47.25066834274721,56.94741439819336
2017-08-18,52.05767390590903,53.46291770944226,51.8796345157792,52.69353103637695,328750,0.0,0.0,0.012585541614381635,1.1930361092836925,52.870613479614256,56.126357078104796,49.61486988112372,53.30077435845047,51.92096408393149,47.274469486273304,47.25066834274721,57.017364501953125
2017-08-21,52.68081257833479,52.909721452010295,51.41545793052283,51.78425598144531,546562,0.0,0.0,-0.01725591428488482,1.1724491804431207,52.955500793457034,55.99558763520952,49.91541395170455,53.30077435845047,51.92096408393149,47.69572662956737,47.25066834274721,57.83126068115234
2017-08-22,51.94956939686782,52.585430244926,51.854193870165766,52.1784782409668,410469,0.0,0.0,0.007612782148743058,1.1813747806343065,53.01272754669189,55.94605306849009,50.079402024893696,53.30077435845047,51.92096408393149,47.716391162765014,47.25066834274721,56.99828338623047
2017-08-23,51.860551283046405,52.26750329933413,51.288279155462085,51.57441711425781,472031,0.0,0.0,-0.011576825294125181,1.1676982111920176,53.044202613830564,55.89974781260958,50.188657415051544,53.30077435845047,51.92096408393149,47.716391162765014,47.25066834274721,57.10638046264648
2017-08-24,52.2166352557509,54.3531153973272,52.14033103997773,52.99874114990234,495000,0.0,0.0,0.027616871219098504,1.1999463823132792,53.15452423095703,55.81535715383748,50.49369130807658,53.30077435845047,52.04495626342732,47.77520856081578,47.25066834274721,57.61506652832031
2017-08-25,53.18949554185773,54.079696224775695,53.10683548466093,53.63459777832031,486875,0.0,0.0,0.011997579840991035,1.2143428348399912,53.25212841033935,55.83088784365608,50.673368977022626,53.30077435845047,52.04495626342732,47.9739132990227,47.25066834274721,55.5866813659668
2017-08-28,53.83807394262437,53.83807394262437,52.87156900784247,52.93515396118164,238594,0.0,0.0,-0.013040907289536774,1.1985067025131295,53.343692207336424,55.73185292025072,50.95553149442213,53.071864120416315,52.378778078156785,48.03432165426205,47.25066834274721,56.81388473510742
2017-08-29,53.640950958785226,54.24501743758103,53.32938206172626,53.71089553833008,450000,0.0,0.0,0.014654563538575971,1.2160702951365174,53.442249870300294,55.716261926426476,51.16823781417411,52.703066234033905,52.87474970579885,48.38563494754244,47.520909753045444,56.81388473510742
2017-08-30,53.85714384215736,54.13692215780668,53.35481631633564,53.76176452636719,321094,0.0,0.0,0.0009470888080949091,1.217222021702898,53.52459297180176,55.71733693434438,51.33184900925914,52.82069727639464,53.01463693729402,49.02467370643035,48.159948511933344,56.51504135131836
2017-08-31,54.124213440022274,54.72192039809247,53.74905952549412,54.53752136230469,373437,0.0,0.0,0.014429527058343439,1.2347859598010713,53.6126594543457,55.81968633673922,51.40563257195219,53.00509977677728,53.08458035924464,49.02467370643035,48.159948511933344,56.915618896484375
2017-09-01,54.58838608532093,54.969899599537634,54.21322841350253,54.68376541137695,227031,0.0,0.0,0.0026815309060479464,1.238097076514632,53.68323974609375,55.932538933521926,51.43394055866557,53.12908937749986,53.09094042746065,49.02467370643035,48.159948511933344,56.82024383544922
2017-09-05,54.74098877103373,55.10978679722833,53.76812801814686,54.34675979614258,424375,0.0,0.0,-0.006162809248762224,1.2304669204006222,53.69118804931641,55.94876080408079,51.43361529455203,53.19903297634521,53.28487480759633,49.14230526845209,48.27758007395509,55.87917709350586
2017-09-06,54.52480456869503,54.690124701606535,54.04791169835752,54.28317642211914,406406,0.0,0.0,-0.0011699570362969647,1.229027326969169,53.68737316131592,55.94062284491399,51.43412347771785,53.62505891860303,53.30077367767096,49.25357954973829,48.38885435524129,56.03178024291992
2017-09-07,54.365837508312254,54.52480179032456,53.869865764827615,54.22594833374024,260625,0.0,0.0,-0.001054250914387933,1.227731623785904,53.6527193069458,55.84912794449078,51.456310669400814,53.990677902535396,53.30077435845047,49.31557563948621,48.38885435524129,55.38956832885742
2017-09-08,54.14328562308325,54.740992548854365,53.952530754650944,54.30224990844727,521562,0.0,0.0,0.0014071044776833297,1.2294591704511266,53.64572544097901,55.832805102504196,51.45864577945382,53.990677902535396,53.30077435845047,49.44593025459466,48.51920897034974,57.09366226196289
2017-09-11,54.50572297924596,54.80457262551615,54.04790527175784,54.359474182128906,295469,0.0,0.0,0.0010538103628876527,1.2307547872656952,53.631418800354005,55.79552393560968,51.46731366509833,54.219584429477294,53.30077435845047,49.911693289337265,48.818061097727615,56.76937484741211
2017-09-12,54.39127614906909,54.44214184255536,53.920739111761335,54.314971923828125,254219,0.0,0.0,-0.0008186660921641886,1.229747210053592,53.58563747406006,55.64774152469649,51.52353342342362,54.23230155678199,53.30077435845047,50.39494566549602,49.053327660065335,57.03007888793945
2017-09-13,54.20051201562941,54.41670161366766,53.86986419626732,54.28953170776367,320781,0.0,0.0,-0.0004683831209584266,1.2291712172173572,53.5525728225708,55.54536045134458,51.559785193797026,54.42942316136123,53.30077435845047,50.96240468843395,49.527041923729584,57.39251708984375
2017-09-14,54.20686682864452,54.36583109189538,53.615519617751,53.85078430175781,317187,0.0,0.0,-0.008081620750895468,1.21923752160189,53.52523078918457,55.48527518129477,51.56518639707437,54.362653207489664,53.30077435845047,51.692050697444984,49.800459078471256,58.68330764770508
2017-09-15,53.958885588814766,54.1051343962197,53.51378711411704,53.77449035644531,532656,0.0,0.0,-0.0014167657222033947,1.2175101476740602,53.61202545166016,55.44969194267012,51.7743589606502,54.31178695567269,53.30077435845047,52.02746524751439,50.112029061235006,58.25727844238281
2017-09-18,53.93344639838553,55.89188696784169,53.475628728641816,55.76471328735352,475937,0.0,0.0,0.03701054008538196,1.2625708557989104,53.765584564208986,55.77756110313663,51.753608025281345,54.683757848241754,53.472452019291154,52.12443243758223,50.112029061235006,58.32722473144531
2017-09-19,55.80286720379161,56.7312180149484,55.732922627128495,56.17166519165039,422656,0.0,0.0,0.0072976597620051376,1.2717846683299545,53.98495502471924,56.04171002313799,51.928200026300495,55.10342337179511,53.8921175428445,52.19119927067031,50.112029061235006,58.65151596069336
2017-09-20,56.165315848615954,56.76302278049653,55.79015816051829,56.72486877441406,290469,0.0,0.0,0.009848445490733049,1.2843097703119521,54.2122745513916,56.421194443042474,52.00335465974073,55.119325754569175,53.90801992561857,52.513897561065875,50.112029061235006,58.46075439453125
2017-09-21,56.76938091615732,56.877479516081735,56.46417159521513,56.832969665527344,288125,0.0,0.0,0.0019057054418791797,1.2867572864302943,54.47520217895508,56.61565277118713,52.33475158672303,55.17655412236178,53.96524829341117,52.7300931649112,50.191513694937484,58.04744720458984
2017-09-22,56.890189639119306,57.79946546346845,56.87111453210617,57.52604675292969,290000,0.0,0.0,0.01219498279750697,1.3024492694028784,54.70156745910644,57.113095809523,52.29003910868988,55.63754709605513,54.42624126710453,53.014638219886436,50.191513694937484,57.59598922729492
2017-09-25,57.54511746229311,58.06652389417834,56.79480597373605,56.94741439819336,489531,0.0,0.0,-0.010058614964826518,1.2893484336907353,54.867208290100095,57.415570825735074,52.318845754465116,55.77107631141008,54.67740152482021,52.61086922119098,50.191513694937484,57.65957260131836
2017-09-26,56.95377575726574,57.36708364769655,56.88383117011556,57.017364501953125,285000,0.0,0.0,0.0012283280022276077,1.2909321764764659,55.071318817138675,57.62194615141689,52.52069148286046,55.77107631141008,54.67740152482021,52.61086922119098,50.191513694937484,57.15724563598633
2017-09-27,57.21447866533244,58.00294043678935,56.78209567001592,57.83126068115234,351406,0.0,0.0,0.014274531737981988,1.3093596288011613,55.277337074279785,58.01594955311368,52.53872459544589,55.77107631141008,54.67740152482021,52.61086922119098,50.191513694937484,57.98386001586914
2017-09-28,57.62778464608252,57.9584286715544,56.92833880180246,56.99828338623047,274531,0.0,0.0,-0.014403581819085964,1.2905001602571158,55.439163017272946,58.18297342795936,52.69535260658653,55.77107631141008,54.67740152482021,52.61086922119098,50.191513694937484,57.78038787841797
2017-09-29,56.99828187775034,57.367079896790855,56.71214770539553,57.10638046264648,394375,0.0,0.0,0.0018964970520869429,1.292947590006761,55.56760597229004,58.371071682379366,52.76414026220071,56.89972326065342,55.103427467078035,52.61086922119098,50.191513694937484,58.02837753295898
2017-10-02,57.29078212861707,57.77403080700096,56.89018972073711,57.61506652832031,353437,0.0,0.0,0.008907692302553949,1.30446476930187,55.71417102813721,58.623158190176845,52.80518386609757,56.92834102734831,55.4690464510104,52.672865310938896,50.191513694937484,58.09196090698242
2017-10-03,57.65322078798358,57.65322078798358,54.76642522953756,55.5866813659668,767812,0.0,0.0,-0.035205811336805004,1.2585400287383195,55.77616710662842,58.61727492845534,52.935059284801504,56.41647456185795,55.4690464510104,52.672865310938896,50.191513694937484,57.74860000610352
2017-10-04,55.65662495354518,56.9029082167728,55.440435356663386,56.81388473510742,688750,0.0,0.0,0.022077291519906783,1.2863251838422471,55.902702522277835,58.69092640036116,53.11447864419451,56.41647456185795,55.6979529779523,52.725321099286546,50.191513694937484,57.69772720336914
