Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,69.72156524658203,71.07450866699219,69.6196060180664,70.94509887695312,1290810,0,0.0,0.01743440311708211,1.076140616360217,68.94784317016601,70.70611451868056,67.18957182165146,69.7156867980957,,,,72.26667022705078
2017-05-23,70.97647094726562,71.47058868408203,70.54509735107422,71.4117660522461,795345,0,0.0,0.006577863484303004,1.083219322424548,69.1807846069336,70.94869300977267,67.41287620409453,69.91372680664062,,,,71.52156829833984
2017-05-24,71.60784149169922,71.7137222290039,71.0313720703125,71.22744750976562,775965,0,0.0,-0.0025810668559242966,1.0804234609337413,69.34647064208984,71.22711562591581,67.46582565826387,70.04117584228516,,,,71.77255249023438
2017-05-25,71.3803939819336,72.0941162109375,71.24313354492188,71.86666870117188,809115,0,0.0,0.008974366115233945,1.090119576631649,69.52450981140137,71.63966872755577,67.40935089524697,70.23137283325195,,,,71.36078643798828
2017-05-26,71.86274719238281,71.937255859375,71.40392303466797,71.63921356201172,545700,0,0.0,-0.0031649601027972096,1.0866693916643315,69.69862747192383,71.90708828220292,67.49016666164474,70.23137283325195,68.91372299194336,,,72.0313720703125
2017-05-30,71.5372543334961,71.83921813964844,71.31372833251953,71.72156524658203,468690,0,0.0,0.0011495336209830231,1.0879185546649428,69.88078422546387,72.12573008409628,67.63583836683146,70.23137283325195,69.09019470214844,,,71.02352905273438
2017-05-31,71.76078033447266,72.188232421875,71.4313735961914,72.14509582519531,858840,0,0.0,0.005905205458876406,1.094342937252763,70.04843101501464,72.44074395323084,67.65611807679845,70.2784309387207,69.35882186889648,,,71.70195770263672
2017-06-01,72.2549057006836,73.19215393066406,72.188232421875,73.14117431640625,824670,0,0.0,0.013806600155115145,1.1094520926199862,70.26058769226074,72.94527128176111,67.57590410276038,71.0999984741211,69.97058868408203,,,70.83137512207031
2017-06-02,73.04705810546875,73.2196044921875,72.86274719238281,73.16470336914062,740010,0,0.0,0.00032169366918544107,1.1098089963344466,70.4270580291748,73.38748634425954,67.46662971409006,71.41960525512695,70.48234939575195,,,70.85490417480469
2017-06-05,73.06666564941406,73.11372375488281,72.41960906982422,72.6313705444336,753525,0,0.0,-0.007289482498359701,1.1017190630791445,70.56156768798829,73.66409514420964,67.45904023176693,71.88235092163086,70.48234939575195,,,71.83137512207031
2017-06-06,72.63529205322266,73.2196044921875,72.13333129882812,72.17646789550781,1154640,0,0.0,-0.006263170383759786,1.0948188088720436,70.73862648010254,73.78427310149799,67.69297985870709,72.12548828125,70.48234939575195,,,71.54117584228516
2017-06-07,72.49803924560547,73.03921508789062,72.05097961425781,72.70587921142578,1111035,0,0.0,0.00733495738090717,1.1028492581749356,70.89529304504394,74.00724999432788,67.78333609576,72.23136901855469,70.63333129882812,,,72.36078643798828
2017-06-08,72.20391845703125,73.11372375488281,71.88235473632812,72.22744750976562,788205,0,0.0,-0.0065803715854793055,1.0955921002533744,71.05411643981934,74.09604653851133,68.01218634112735,72.26666641235352,70.76666641235352,,,72.7490234375
2017-06-09,72.38823699951172,73.32941436767578,72.38823699951172,72.8431396484375,1439475,0,0.0,0.008524351335946534,1.1049313122368216,71.23745002746583,74.24605744561542,68.22884260931623,72.32157135009766,70.82157135009766,,,72.3058853149414
2017-06-12,72.5254898071289,73.12156677246094,71.85490417480469,72.16470336914062,793560,0,0.0,-0.009313660594137074,1.0946403570148133,71.4021556854248,74.22760972947397,68.57670164137564,72.3803939819336,70.82157135009766,,,72.62744903564453
2017-06-13,71.91764831542969,72.36470794677734,71.78431701660156,72.05882263183594,732360,0,0.0,-0.0014672094855442408,1.0930342902997416,71.5517635345459,74.17417112466079,68.92935594443101,72.55686569213867,70.82157135009766,,,72.32941436767578
2017-06-14,72.45490264892578,73.12548828125,71.84706115722656,72.16470336914062,607410,0,0.0,0.0014693653523267791,1.094640357014813,71.69254760742187,74.11985002870045,69.26524518614329,72.55686569213867,70.8431396484375,,,72.51764678955078
2017-06-15,71.94509887695312,72.05490112304688,71.4313735961914,72.02352905273438,578850,0,0.0,-0.0019562793140589507,1.092498934728051,71.8709789276123,73.78560206188452,69.95635579334008,72.3803939819336,70.8431396484375,,,72.81961059570312
2017-06-16,71.60784149169922,72.23529052734375,71.15293884277344,71.65882110595703,1501950,0,0.0,-0.0050637333601122325,1.0869668114263815,71.98235130310059,73.53842271405712,70.42627989214405,72.24117660522461,70.8431396484375,,,72.44705963134766
2017-06-19,72.12156677246094,72.6509780883789,71.80392456054688,72.57254791259766,1209975,0,0.0,0.012751072269100883,1.1008268037929934,72.12450828552247,73.30086038374388,70.94815618730105,72.24117660522461,70.8490219116211,,,72.44705963134766
2017-06-20,72.57646942138672,72.57646942138672,71.32549285888672,71.41960906982422,836910,0,0.0,-0.015886707521444277,1.0833382903293678,72.14823379516602,73.24401918506996,71.05244840526208,72.24117660522461,70.8490219116211,,,71.69803619384766
2017-06-21,71.21568298339844,71.95686340332031,71.21568298339844,71.87059020996094,786165,0,0.0,0.006314528264860897,1.0901790605840587,72.17117500305176,73.22214544206342,71.1202045640401,72.24117660522461,70.8490219116211,,,71.72940826416016
2017-06-22,72.05097961425781,72.48627471923828,71.70587921142578,72.25882720947266,691305,0,0.0,0.00540188967945765,1.0960680876001885,72.22274398803711,73.17943833075906,71.26604964531516,72.13921356201172,70.8490219116211,,,71.45490264892578
2017-06-23,72.30196380615234,72.45098114013672,72.02352905273438,72.22352600097656,1123020,0,0.0,-0.0004885383538506538,1.095532616300964,72.24058685302734,73.18310542157779,71.29806828447688,72.13921356201172,70.8490219116211,,,71.08627319335938
2017-06-26,72.49019622802734,72.75686645507812,72.26667022705078,72.53333282470703,637500,0,0.0,0.00428955550752641,1.1002319642688927,72.28529281616211,73.193293438491,71.37729219383323,72.13921356201172,71.16862869262695,,,70.31372833251953
2017-06-27,72.3176498413086,72.63529205322266,71.69803619384766,71.7137222290039,1034280,0,0.0,-0.011299778512644632,1.0877995867601222,72.2849006652832,73.19389177436939,71.37590955619702,71.95490264892578,71.4745101928711,,,70.26667022705078
2017-06-28,72.01568603515625,72.4941177368164,71.69019317626953,72.26667022705078,694365,0,0.0,0.007710490835786565,1.0961870555050086,72.29097938537598,73.19774878254714,71.38420998820482,71.95490264892578,71.937255859375,,,70.08235168457031
2017-06-29,72.22744750976562,72.56470489501953,71.37255096435547,71.52156829833984,736440,0,0.0,-0.01031045053507984,1.0848848730920293,72.20999908447266,73.08707278363443,71.33292538531089,71.98627471923828,72.18039321899414,,,72.07450866699219
2017-06-30,71.91764831542969,72.32941436767578,71.25882720947266,71.77255249023438,932790,0,0.0,0.003509209849084982,1.0886919617738071,72.14039154052735,72.9176099606336,71.3631731204211,71.98627471923828,72.24117660522461,,,68.24313354492188
2017-07-03,72.05490112304688,72.11764526367188,71.31372833251953,71.36078643798828,399075,0,0.0,-0.0057370963963155885,1.082446031043217,72.07686233520508,72.89043198739574,71.26329268301441,71.98627471923828,72.24117660522461,,,66.52941131591797
2017-07-05,71.55294036865234,72.07843017578125,71.18038940429688,72.0313720703125,864450,0,0.0,0.009397116621002288,1.092617902632871,72.06960754394531,72.88206995786285,71.25714513002777,71.9686279296875,72.24117660522461,69.57254791259766,,65.61568450927734
2017-07-06,71.60784149169922,72.35686492919922,70.77255249023438,71.02352905273438,851190,0,0.0,-0.013991723170208803,1.0773302954084178,71.98549003601075,72.86348749185817,71.10749258016332,71.76470947265625,72.05098342895508,69.6607837677002,,66.89411926269531
2017-07-07,71.16078186035156,72.10588073730469,71.08235168457031,71.70195770263672,790245,0,0.0,0.009552167555608504,1.0876211349028924,71.9592155456543,72.83813828052544,71.08029281078316,71.76470947265625,72.05098342895508,69.8186264038086,,66.3803939819336
2017-07-10,71.76078033447266,71.88235473632812,70.74117279052734,70.83137512207031,802485,0,0.0,-0.012141684947807097,1.0744155817403251,71.85862731933594,72.77011235329987,70.94714228537201,71.688232421875,72.03529357910156,70.53529357910156,,65.85882568359375
2017-07-11,70.88627624511719,70.96078491210938,70.26667022705078,70.85490417480469,529125,0,0.0,0.0003321840454717506,1.0747724854547855,71.79313735961914,72.79224577725041,70.79402894198786,71.41568756103516,71.79804229736328,70.95097732543945,,66.78823852539062
2017-07-12,71.29019927978516,72.02745056152344,71.29019927978516,71.83137512207031,636735,0,0.0,0.01378127539141949,1.0895842210599584,71.78176498413086,72.7735905660443,70.78993940221741,71.41568756103516,71.79804229736328,71.1823501586914,,66.51372528076172
2017-07-13,72.05490112304688,72.38431549072266,71.04705810546875,71.54117584228516,876180,0,0.0,-0.004040007298927395,1.0851822928540802,71.75058860778809,72.73132378518717,70.769853430389,71.32549285888672,71.79804229736328,71.30391883850098,,66.46666717529297
2017-07-14,71.68627166748047,72.65489959716797,71.68627166748047,72.36078643798828,675240,0,0.0,0.011456487624832867,1.0976146703628507,71.76745147705078,72.77785373141033,70.75704922269124,71.46078491210938,71.79804229736328,71.4323501586914,,66.98823547363281
2017-07-17,72.3803939819336,72.86666870117188,72.07843017578125,72.7490234375,752505,0,0.0,0.0053652954676552955,1.1035036973789805,71.82196159362793,72.91800788206346,70.7259153051924,71.56666946411133,71.79804229736328,71.51666641235352,,67.17646789550781
2017-07-18,72.80000305175781,72.81568908691406,72.01960754394531,72.3058853149414,771120,0,0.0,-0.0060913274380830496,1.0967818950291097,71.80862846374512,72.87354080379478,70.74371612369546,71.56666946411133,71.69607925415039,71.57157135009766,,66.84706115722656
2017-07-19,72.40392303466797,72.76470947265625,71.78823852539062,72.62744903564453,1057995,0,0.0,0.004447268978209573,1.1016595791267345,71.86902046203613,72.97547996931716,70.7625609547551,71.56666946411133,71.69607925415039,71.60098266601562,,67.08235168457031
2017-07-20,72.6941146850586,72.6941146850586,71.80392456054688,72.32941436767578,1068960,0,0.0,-0.004103609199085034,1.09713879874357,71.89196166992187,73.01667518753129,70.76724815231245,71.56666946411133,71.69607925415039,71.68921852111816,,67.28235626220703
2017-07-21,72.17646789550781,72.87059020996094,72.09019470214844,72.51764678955078,697935,0,0.0,0.0026024325444991003,1.0999940284592529,71.90490264892578,73.05217944804905,70.75762584980252,71.56863021850586,71.56863021850586,71.70000267028809,,66.50196075439453
2017-07-24,72.5686264038086,72.91764831542969,72.42353057861328,72.81961059570312,582675,0,0.0,0.004164004480573524,1.1045744085223612,71.93470687866211,73.14354747192077,70.72586628540346,71.98235321044922,71.59215927124023,71.61176681518555,,66.05097961425781
2017-07-25,72.91764831542969,73.05097961425781,71.94509887695312,72.44705963134766,1038615,0,0.0,-0.005116080150769919,1.0989233173158715,71.93039321899414,73.13116003335044,70.72962640463784,72.04901885986328,71.6588249206543,71.54215812683105,,66.51764678955078
2017-07-26,70.40392303466797,72.7803955078125,70.40392303466797,72.44705963134766,705330,0,0.0,0.0,1.0989233173158715,71.96706008911133,73.18397647248288,70.75014370573977,71.72745132446289,71.6588249206543,71.54509925842285,,68.10980224609375
2017-07-27,72.26667022705078,72.3803939819336,71.35294342041016,71.69803619384766,801720,0,0.0,-0.010338907352644311,1.0875616509504822,71.93862838745117,73.1527536214726,70.72450315342975,71.72745132446289,71.6588249206543,71.54509925842285,,68.05097961425781
2017-07-28,71.52941131591797,71.94902038574219,71.2862777709961,71.72940826416016,813450,0,0.0,0.00043755829277780656,1.0880375225697627,71.94902038574219,73.15207698193504,70.74596378954934,71.72745132446289,71.6588249206543,71.54509925842285,,67.5882339477539
2017-07-31,70.69803619384766,71.96078491210938,70.69803619384766,71.45490264892578,589815,0,0.0,-0.0038269605434837484,1.0838736459010585,71.93313789367676,73.15354511268691,70.7127306746666,71.72745132446289,71.6588249206543,71.4941177368164,,67.62352752685547
2017-08-01,70.86274719238281,71.60784149169922,68.13725280761719,71.08627319335938,902190,0,0.0,-0.005158910612160006,1.078282038646979,71.9194122314453,73.17137216958199,70.66745229330863,70.5941162109375,70.5941162109375,71.4941177368164,,68.56078338623047
2017-08-02,70.98431396484375,71.01568603515625,69.9058837890625,70.31372833251953,1102875,0,0.0,-0.010867708013591715,1.066563584294663,71.83353004455566,73.26752180305017,70.39953828606114,70.5941162109375,70.5941162109375,71.65392112731934,,68.76078033447266
2017-08-03,70.2549057006836,70.4313735961914,69.87843322753906,70.26667022705078,882810,0,0.0,-0.0006692591416317395,1.0658497768657422,71.79568710327149,73.34947913114902,70.24189507539396,70.5941162109375,70.5941162109375,71.71470642089844,,69.63529205322266
2017-08-04,70.55294036865234,70.55294036865234,69.6196060180664,70.08235168457031,1134240,0,0.0,-0.002623129029522553,1.0630539153749357,71.71470680236817,73.44083132934817,69.98858227538817,70.5941162109375,70.5941162109375,71.94607925415039,,68.98823547363281
2017-08-07,70.78431701660156,72.65489959716797,70.68627166748047,72.07450866699219,2364105,0,0.0,0.028425943686768207,1.0932722261093821,71.77686347961426,73.45980568038108,70.09392127884745,70.45882415771484,70.5941162109375,72.08333396911621,,66.22744750976562
2017-08-08,69.4117660522461,70.39215850830078,67.68627166748047,68.24313354492188,3149760,0,0.0,-0.05315853264810333,1.0351554787844819,71.64627494812012,73.90819035775677,69.38435953848348,70.17058563232422,70.36862564086914,72.11372566223145,,63.19607925415039
2017-08-09,67.87451171875,68.07450866699219,65.92941284179688,66.52941131591797,2759610,0,0.0,-0.025112009662859758,1.0091606443986838,71.3811767578125,74.56220370222212,68.20014981340287,69.29215621948242,69.49019622802734,72.11372566223145,,65.00392150878906
2017-08-10,66.08627319335938,66.5058822631836,65.062744140625,65.61568450927734,1611345,0,0.0,-0.013734178441798472,0.995300652032072,71.08490219116212,75.14442906336618,67.02537531895806,68.85882186889648,69.0568618774414,72.10490226745605,69.5313720703125,63.45098114013672
2017-08-11,65.937255859375,67.16078186035156,65.78431701660156,66.89411926269531,1600890,0,0.0,0.019483676242640025,1.0146927677003534,70.81156883239746,75.21605374407923,66.40708392071568,68.85882186889648,69.0568618774414,71.90784645080566,69.70784378051758,62.070587158203125
2017-08-14,67.2745132446289,67.4313735961914,66.30196380615234,66.3803939819336,896580,0,0.0,-0.007679677771738058,1.0069002542071017,70.49313735961914,75.20488237372997,65.78139234550831,68.85882186889648,69.0568618774414,71.90784645080566,69.92941284179688,63.05097961425781
2017-08-15,66.17646789550781,66.37255096435547,65.36078643798828,65.85882568359375,1390515,0,0.0,-0.007857264277186915,0.9989887728090299,70.17078437805176,75.21640933823909,65.12515941786444,68.85882186889648,69.0568618774414,71.86176300048828,70.03921890258789,62.21176528930664
2017-08-16,66.16078186035156,66.96470642089844,65.76078033447266,66.78823852539062,1623330,0,0.0,0.014112198815418697,1.013086700985282,69.87882385253906,74.99807721935747,64.75957048572064,68.85882186889648,69.0568618774414,71.60686492919922,70.5372543334961,62.431373596191406
2017-08-17,66.82353210449219,67.46666717529297,66.49803924560547,66.51372528076172,1946415,0,0.0,-0.004110203393439482,1.0089227085890438,69.58803939819336,74.77843183053743,64.39764696584929,68.85882186889648,69.0568618774414,71.60686492919922,70.5372543334961,63.01176452636719
2017-08-18,66.4313735961914,67.01568603515625,66.21568298339844,66.46666717529297,1339770,0,0.0,-0.0007074946602391163,1.008208901160123,69.28549041748047,74.46280973896856,64.10817109599239,67.72745132446289,69.0568618774414,71.561767578125,70.5372543334961,63.05097961425781
2017-08-21,66.47843170166016,67.69803619384766,66.47843170166016,66.98823547363281,1576155,0,0.0,0.007847065612065496,1.0161203825581948,68.99392166137696,73.99417630174406,63.99366702100985,66.5686264038086,69.0568618774414,71.62941360473633,70.68823623657227,63.63137435913086
2017-08-22,67.05097961425781,67.88627624511719,66.99215698242188,67.17646789550781,1163820,0,0.0,0.002809932528363035,1.0189756122738778,68.73039207458496,73.52399549763003,63.936788651539885,66.4745101928711,69.0568618774414,71.6823558807373,70.82157135009766,63.41960906982422
2017-08-23,66.811767578125,67.062744140625,66.3686294555664,66.84706115722656,1464465,0,0.0,-0.004903603130692158,1.0139789602714326,68.45039215087891,72.98754828087012,63.91323602088771,66.62353134155273,69.0568618774414,71.63137435913086,70.82157135009766,64.3058853149414
2017-08-24,66.95686340332031,67.81568908691406,66.937255859375,67.08235168457031,1818150,0,0.0,0.003519833531504757,1.0175479974160364,68.21960792541503,72.53426683206611,63.90494901876396,66.62353134155273,69.0568618774414,71.63137435913086,70.82157135009766,63.55294036865234
2017-08-25,67.40392303466797,67.63529205322266,66.97254943847656,67.28235626220703,1234200,0,0.0,0.002981478326477882,1.0205817947164832,67.99725532531738,72.0101413308712,63.984369319763566,66.62353134155273,69.0568618774414,71.63137435913086,70.82157135009766,63.98431396484375
2017-08-28,67.2549057006836,67.4745101928711,66.41568756103516,66.50196075439453,1074315,0,0.0,-0.01159881358451853,1.0087442567318134,67.74960823059082,71.47654906008778,64.02266740109387,66.82352828979492,69.0568618774414,71.56863021850586,70.8431396484375,64.10980224609375
2017-08-29,66.66666412353516,66.83137512207031,65.80000305175781,66.05097961425781,1523115,0,0.0,-0.006781471328376143,1.0019034864771226,67.49784355163574,70.95705053757175,64.03863656569973,66.8431396484375,69.0568618774414,71.78725624084473,70.8431396484375,63.98431396484375
2017-08-30,65.89804077148438,66.54901885986328,65.5686264038086,66.51764678955078,1788570,0,0.0,0.007065257442332218,1.0089821925414537,67.3080394744873,70.534723782343,64.08135516663161,66.72745132446289,68.92156982421875,71.85392189025879,70.8431396484375,63.52156829833984
2017-08-31,66.73725128173828,68.20391845703125,66.6823501586914,68.10980224609375,1590435,0,0.0,0.02393583557729051,1.03313302440254,67.20019607543945,70.15393420974277,64.24645794113613,66.88627243041992,68.85882186889648,71.6931381225586,70.8490219116211,62.82352828979492
2017-09-01,68.23137664794922,68.51372528076172,67.5058822631836,68.05097961425781,1307895,0,0.0,-0.0008636441436637998,1.0322407651163892,67.09862747192383,69.77251080568415,64.42474413816352,67.04117584228516,68.85882186889648,71.6931381225586,70.8490219116211,62.6588249206543
2017-09-05,67.67450714111328,68.23921966552734,67.01568603515625,67.5882339477539,1477725,0,0.0,-0.006799985380474327,1.025221543004468,66.87431373596192,68.28447724022294,65.4641502317009,67.04117584228516,68.85882186889648,71.6931381225586,70.8490219116211,63.27058792114258
2017-09-06,67.5882339477539,67.77647399902344,67.24706268310547,67.62352752685547,1331865,0,0.0,0.0005221852538541683,1.0257568985761585,66.8433334350586,68.15456848017313,65.53209838994407,67.04117584228516,68.85882186889648,71.6931381225586,70.8490219116211,63.14509963989258
2017-09-07,67.80392456054688,68.83137512207031,67.35294342041016,68.56078338623047,1051110,0,0.0,0.013859907840548358,1.0399737946572307,66.94490203857421,68.44626165790851,65.44354241923992,67.20000076293945,68.85882186889648,70.5941162109375,70.73333358764648,63.47451019287109
2017-09-08,68.6509780883789,68.97647094726562,68.5058822631836,68.76078033447266,1005210,0,0.0,0.002917075015253623,1.0430074762301438,67.10215682983399,68.6717273768689,65.53258628279907,67.27254867553711,68.85882186889648,70.5941162109375,70.73333358764648,64.24313354492188
2017-09-11,69.19999694824219,70.07058715820312,69.05882263183594,69.63529205322266,1258425,0,0.0,0.012718176182645369,1.056272629072655,67.23921546936035,69.1565684143199,65.32186252440079,67.81960678100586,68.85882186889648,70.5941162109375,70.73333358764648,64.66666412353516
2017-09-12,69.6313705444336,69.75686645507812,68.86666870117188,68.98823547363281,1673055,0,0.0,-0.009292078205047183,1.046457661197461,67.3696075439453,69.38873399163718,65.35048109625343,67.81960678100586,68.85882186889648,70.5941162109375,70.73333358764648,64.54117584228516
2017-09-13,68.92156982421875,69.01176452636719,66.07450866699219,66.22744750976562,2880735,0,0.0,-0.04001824289189648,1.004580264335575,67.3880386352539,69.35724413534015,65.41883313516766,68.07254791259766,67.72745132446289,70.52647018432617,70.73333358764648,65.16862487792969
2017-09-14,66.01960754394531,66.01960754394531,62.8784294128418,63.19607925415039,5672220,0,0.0,-0.04577208347291717,0.9585985326211619,67.2084306716919,69.89684305861846,64.52001828476534,66.47450828552246,66.47450828552246,70.26960563659668,70.50784301757812,66.29804229736328
2017-09-15,64.50980377197266,66.56470489501953,64.43921661376953,65.00392150878906,3728227,0,2.0,0.02860687365379455,0.9860210397285684,67.13294048309326,69.97715380464989,64.28872716153664,66.47450828552246,66.47450828552246,69.39117622375488,69.62941360473633,64.98039245605469
2017-09-18,65.3803939819336,65.60784149169922,63.09803771972656,63.45098114013672,3941407,0,0.0,-0.023889948984729736,0.9624650473915827,66.98215618133545,70.24542164070877,63.71889072196213,66.47450828552246,66.47450828552246,68.95784187316895,69.19607925415039,65.07450866699219
2017-09-19,63.5058822631836,63.85882568359375,61.84313583374024,62.070587158203125,3217845,0,0.0,-0.021755281906277846,0.9415263489606397,66.73627376556396,70.64548516300871,62.827062368119215,65.95686149597168,65.95686149597168,68.95784187316895,69.19607925415039,65.01960754394531
2017-09-20,62.29019546508789,63.1215705871582,61.85097885131836,63.05097961425781,3429622,0,0.0,0.015794799130156356,0.9563975685182224,66.52999935150146,70.75098386679781,62.30901483620511,65.95686149597168,65.95686149597168,68.95784187316895,69.19607925415039,63.898040771484375
2017-09-21,63.05882263183594,63.2470588684082,62.14902114868164,62.21176528930664,1432080,0,0.0,-0.013310091771538413,0.9436678291111688,66.29823455810546,70.9187788148233,61.67769030138763,65.95686149597168,65.95686149597168,68.95784187316895,69.19607925415039,60.03921508789063
2017-09-22,61.882354736328125,62.47843170166016,61.615684509277344,62.431373596191406,1865452,0,0.0,0.003530012464097565,0.946998988309899,66.06568565368653,70.96769464500287,61.16367666237019,65.68627548217773,65.84313583374023,68.95784187316895,69.19607925415039,60.94117736816406
2017-09-25,62.345096588134766,63.52156829833984,62.101959228515625,63.01176452636719,2284800,0,0.0,0.009296462607562894,0.9558027289941219,65.85215606689454,70.89514370774623,60.809168426042845,65.31372451782227,65.84313583374023,68.95784187316895,69.19607925415039,61.64706039428711
2017-09-26,63.19215774536133,63.49803924560547,62.8156852722168,63.05097961425781,1343085,0,0.0,0.0006223454966765019,0.9563975685182224,65.67960700988769,70.85768116613374,60.50153285364164,64.09019470214844,65.84313583374023,68.39215660095215,69.19607925415039,60.58039093017578
2017-09-27,63.1529426574707,63.69411849975586,62.79999923706055,63.63137435913086,1178100,0,0.0,0.009205166175432433,0.9652013670662122,65.55862674713134,70.80968544733679,60.307568046925894,64.09019470214844,65.84313583374023,67.812744140625,69.19607925415039,59.84313583374024
2017-09-28,63.34901809692383,63.83529281616211,62.95686340332031,63.41960906982422,1444575,0,0.0,-0.003328001185570084,0.9619891757723019,65.40372486114502,70.71557273459001,60.091876987700026,63.61176300048828,65.84313583374023,67.76568603515625,69.19607925415039,60.89411926269531
2017-09-29,63.1843147277832,64.35294342041016,63.06666564941406,64.3058853149414,2224110,0,0.0,0.013974798301601199,0.9754327804720434,65.21352901458741,70.39354165645864,60.03351637271618,62.98431396484375,65.84313583374023,67.84019660949707,69.0941162109375,54.93333435058594
2017-10-02,64.4627456665039,64.4941177368164,63.30195999145508,63.55294036865234,1960695,0,0.0,-0.011708803052807415,0.964011630154244,64.98862705230712,70.04408826794898,59.933165836665275,63.054901123046875,65.84313583374023,67.84019660949707,69.0941162109375,55.69411849975586
2017-10-03,63.60784149169922,64.188232421875,63.52156829833984,63.98431396484375,1340663,0,0.0,0.006787626090769994,0.9705549806468846,64.80843105316163,69.73427449644494,59.88258760987832,63.054901123046875,65.84313583374023,67.84019660949707,69.0941162109375,54.90196228027344
2017-10-04,64.04705810546875,64.25882720947266,63.85097885131836,64.10980224609375,865215,0,0.0,0.001961235082069468,0.9724584671240065,64.63274478912354,69.39042276957703,59.87506680867004,63.054901123046875,65.84313583374023,67.94019508361816,69.0568618774414,54.63529586791992
2017-10-05,64.3058853149414,64.61176300048828,63.71764755249024,63.98431396484375,991950,0,0.0,-0.0019573961680352525,0.9705549806468845,64.4039213180542,68.80722682816875,60.000615807939646,63.35686111450195,65.84313583374023,67.95000076293945,69.0568618774414,52.58823394775391
