Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-17,130.44000244140625,132.0500030517578,128.25999450683594,129.2100067138672,1136200,0,0,-0.013588813685405654,1.1071980299294553,130.25300102233888,135.5331096961825,124.97289234849526,129.55999755859375,129.01499557495117,123.27250289916992,,155.47999572753906
2017-07-18,129.2100067138672,132.3000030517578,127.66999816894533,132.16000366210938,3311600,0,0,0.022831025423401652,1.1324764962995149,130.5820011138916,135.4566233635977,125.70737886418551,129.55999755859375,129.01499557495117,123.55750274658203,,153.25
2017-07-19,161.8000030517578,167.0,158.8800048828125,159.69000244140625,16800100,0,0,0.20830809637144254,1.3683805194290677,132.25000114440917,145.67259275598752,118.82740953283083,147.33499908447266,143.8849983215332,123.91250228881836,,156.0800018310547
2017-07-20,159.94000244140625,161.75999450683594,157.25,159.3300018310547,4927400,0,0,-0.0022543716253223822,1.365295681213423,133.4750011444092,151.39210988541882,115.55789240339958,147.33499908447266,144.07500076293945,123.98750114440918,,153.27000427246094
2017-07-21,158.13999938964844,163.63999938964844,156.52999877929688,163.1699981689453,3176400,0,0,0.024100899352040184,1.3982005350121227,134.8570011138916,157.00953681679735,112.70446541098588,147.33499908447266,144.07500076293945,123.98750114440918,,153.39999389648438
2017-07-24,162.3300018310547,166.5800018310547,160.91000366210938,166.11000061035156,2444500,0,0,0.01801803318255968,1.4233933586478438,136.48750114440918,162.50865681988387,110.4663454689345,147.33499908447266,144.77000045776367,123.98750114440918,,152.88999938964844
2017-07-25,166.94000244140625,167.86000061035156,161.72000122070312,161.97000122070312,2424100,0,0,-0.024923239867777336,1.3879177845440624,137.91550102233887,166.1685166584059,109.66248538627184,147.76499938964844,145.8300018310547,123.78000068664551,,156.2899932861328
2017-07-26,162.14999389648438,164.52999877929688,161.6999969482422,163.4199981689453,2087200,0,0,0.008952256203705211,1.4003427801409798,139.62500114440917,169.66967908178452,109.5803232070338,147.76499938964844,145.8400001525879,123.54250144958496,,160.5399932861328
2017-07-27,160.8800048828125,163.32000732421875,153.5,156.19000244140625,3918900,0,0,-0.0442418052169149,1.3383890876250695,140.8790012359619,171.49181875139436,110.26618372052945,147.76499938964844,146.68000030517578,123.3075008392334,,162.24000549316406
2017-07-28,155.3000030517578,157.1999969482422,153.5800018310547,154.14999389648438,1880400,0,0,-0.013061069934275582,1.3209082941523271,142.22450103759766,172.6846639746213,111.76433810057402,147.76499938964844,146.68000030517578,126.23750114440918,,159.07000732421875
2017-07-31,152.99000549316406,154.49000549316406,151.5399932861328,151.82000732421875,2972700,0,0,-0.01511506107376348,1.300942684613374,143.37200164794922,173.45611928548954,113.2878840104089,159.6999969482422,146.68000030517578,127.37249565124512,,157.0800018310547
2017-08-01,153.02999877929688,154.07000732421875,150.63999938964844,153.1999969482422,1621100,0,0,0.009089642718014046,1.3127677888131237,144.62050170898436,174.14883003976428,115.09217337820445,159.25,146.68000030517578,127.59749603271484,,159.41000366210938
2017-08-02,151.8000030517578,157.91000366210938,151.47000122070312,157.5500030517578,1781700,0,0,0.028394296280470854,1.350042906356142,146.04800186157226,175.17098399264785,116.92501973049667,159.25,146.68000030517578,127.69249725341797,,158.8300018310547
2017-08-03,155.72000122070312,157.27000427246094,152.25999450683594,154.02999877929688,1407100,0,0,-0.022342140300083413,1.3198800583312007,147.32650146484374,175.46678250212128,119.18622042756621,159.25,146.68000030517578,127.69249725341797,,157.80999755859375
2017-08-04,154.67999267578125,155.1699981689453,153.00999450683594,154.5399932861328,807800,0,0,0.003311007666543464,1.3242501913232532,148.5360008239746,175.70600883930112,121.3659928086481,159.25,146.68000030517578,128.03999710083008,,156.82000732421875
2017-08-07,152.60000610351562,156.6300048828125,152.60000610351562,156.47000122070312,926300,0,0,0.012488727956632362,1.3407883917092076,149.9265007019043,175.6799895899908,124.1730118138178,157.58499908447266,146.68000030517578,128.3549976348877,,156.8000030517578
2017-08-08,156.1199951171875,156.5500030517578,152.89999389648438,153.25999450683594,892900,0,0,-0.020515157466762135,1.3132819067236865,150.98100051879882,175.41956391544534,126.54243712215231,156.9800033569336,146.68000030517578,128.92999649047852,,153.3800048828125
2017-08-09,153.02000427246094,155.08999633789062,152.19000244140625,152.5800018310547,1038000,0,0,-0.00443685697607743,1.3074550627342831,152.03800048828126,174.75443171061804,129.32156926594448,154.2750015258789,146.68000030517578,129.72249794006348,,153.61000061035156
2017-08-10,152.00999450683594,152.0399932861328,148.5,148.5399932861328,1302800,0,0,-0.026477968910992744,1.2728363082306846,152.91900024414062,173.53940700333004,132.2985934849512,153.2050018310547,146.68000030517578,130.0074977874756,125.45999908447266,153.1999969482422
2017-08-11,149.35000610351562,154.0800018310547,149.02000427246094,153.77999877929688,1551500,0,0,0.035276731722144516,1.3177378132023434,154.05849990844726,172.02712052528457,136.08987929160995,153.2050018310547,147.76499938964844,130.09249877929688,125.45999908447266,153.0
2017-08-14,154.52000427246094,155.8699951171875,153.5399932861328,154.49000549316406,1081800,0,0,0.004617028999240436,1.3238218468992944,155.3224998474121,169.16471138335538,141.48028831146883,153.2050018310547,147.76499938964844,129.6399974822998,125.45999908447266,152.72000122070312
2017-08-15,154.4499969482422,155.27999877929688,152.5500030517578,152.72000122070312,734900,0,0,-0.01145707948427288,1.3086547147763523,156.3504997253418,165.30750464321457,147.393494807469,152.88500213623047,147.76499938964844,129.1774959564209,125.45999908447266,152.05999755859375
2017-08-16,152.7899932861328,153.25999450683594,150.30999755859375,151.3699951171875,913400,0,0,-0.008839746547439242,1.297086538779618,155.93449935913085,165.00580888948673,146.86318982877498,152.56500244140625,147.76499938964844,129.0074977874756,125.45999908447266,151.25999450683594
2017-08-17,150.92999267578125,152.41000366210938,148.52000427246094,148.5399932861328,1019200,0,0,-0.01869592338206627,1.2728363082306848,155.39499893188477,164.87318436904613,145.9168134947234,152.56500244140625,147.76499938964844,129.28749656677246,125.45999908447266,149.10000610351562
2017-08-18,147.64999389648438,150.11000061035156,147.17999267578125,148.1300048828125,887000,0,0,-0.002760121326588094,1.2693231255910817,154.64299926757812,163.91652787741126,145.36947065774498,151.86499786376953,147.76499938964844,129.28749656677246,125.45999908447266,148.4600067138672
2017-08-21,148.0,150.25999450683594,147.4199981689453,149.00999450683594,1090100,0,0,0.005940657496903645,1.2768637395331175,153.78799896240236,161.71715523687573,145.85884268792898,151.52499389648438,147.76499938964844,129.28749656677246,125.45999908447266,149.07000732421875
2017-08-22,149.19000244140625,155.9199981689453,149.19000244140625,155.47999572753906,1659700,0,0,0.043419914497119905,1.3323050539281183,153.46349868774413,160.49833616664728,146.428661208841,151.54999542236328,147.76499938964844,129.28749656677246,125.45999908447266,149.6199951171875
2017-08-23,154.4600067138672,154.89999389648438,152.0500030517578,153.25,989400,0,0,-0.014342653645597392,1.3131962639893484,152.9549987792969,158.2850194261275,147.62497813246628,151.54999542236328,157.5199966430664,129.28749656677246,125.45999908447266,152.0399932861328
2017-08-24,153.60000610351562,156.6300048828125,151.10000610351562,156.0800018310547,1148700,0,0,0.01846656986006323,1.3374464945382818,152.9494987487793,158.2662219012175,147.63277559634108,151.90499877929688,157.5199966430664,145.60999870300293,140.3300018310547,152.22999572753906
2017-08-25,156.8800048828125,156.92999267578125,152.25,153.27000427246094,943400,0,0,-0.018003572050411476,1.3133676802102916,152.90549926757814,158.1959711739963,147.61502736115997,152.05499267578125,157.5199966430664,145.70499992370605,140.4000015258789,152.50999450683594
2017-08-28,154.63999938964844,154.91000366210938,151.0500030517578,153.39999389648438,1187900,0,0,0.0008481086996798837,1.3144815587657563,152.9844985961914,158.25470334621457,147.71429384616823,152.05499267578125,157.5199966430664,145.70499992370605,140.4000015258789,152.50999450683594
2017-08-29,151.86000061035156,154.16000366210938,151.77000427246094,152.88999938964844,888400,0,0,-0.003324605783101231,1.3101114257737039,152.96899871826173,158.23839171823593,147.69960571828753,152.05499267578125,157.5199966430664,146.05249977111816,140.4000015258789,152.3000030517578
2017-08-30,152.52000427246094,158.08999633789062,152.52000427246094,156.2899932861328,1246900,0,0,0.022238170645938027,1.3392459072252527,152.90599822998047,157.97919580919796,147.83280065076298,152.63499450683594,155.85499572753906,146.79750061035156,140.8300018310547,155.10000610351562
2017-08-31,156.57000732421875,160.85000610351562,154.02999877929688,160.5399932861328,3329500,0,0,0.027193039750274872,1.375664074415822,153.23149795532225,159.30081639367987,147.16217951696464,154.13500213623047,155.25,146.80249977111816,140.8300018310547,155.5500030517578
2017-09-01,160.75999450683594,163.63999938964844,158.85000610351562,162.24000549316406,1708700,0,0,0.010589337723474923,1.3902314458938627,153.61649856567382,160.84832941275613,146.38466771859152,156.41500091552734,155.40999603271484,147.2224998474121,140.8300018310547,154.52000427246094
2017-09-05,161.3699951171875,162.07000732421875,157.0,159.07000732421875,1327000,0,0,-0.019538942687467253,1.3630677933502278,153.74649887084962,161.2696619011057,146.22333584059353,157.34500122070312,155.40999603271484,147.2224998474121,141.02999877929688,154.02000427246094
2017-09-06,159.5,160.8000030517578,156.91000366210938,157.0800018310547,1328400,0,0,-0.012510249585316213,1.34601547505371,153.93749923706054,161.59578773846667,146.2792107356544,157.34500122070312,155.40999603271484,153.18999862670898,141.02999877929688,153.97999572753906
2017-09-07,157.0800018310547,159.67999267578125,155.52000427246094,159.41000366210938,1236000,0,0,0.014833217493597228,1.3659812153449293,154.27899932861328,162.27027107036713,146.28772758685943,157.34500122070312,155.40999603271484,152.9650001525879,141.47999954223633,152.91000366210938
2017-09-08,159.61000061035156,161.44000244140625,157.3800048828125,158.8300018310547,1064700,0,0,-0.003638428064301924,1.361011190955709,154.7934997558594,162.5599861601304,147.02701335158838,157.34500122070312,155.40999603271484,152.9650001525879,141.47999954223633,154.6999969482422
2017-09-11,161.0500030517578,161.4600067138672,155.3300018310547,157.80999755859375,1519900,0,0,-0.006421987412339791,1.352270794219338,154.99499969482423,162.85542034286777,147.1345790467807,157.7050018310547,155.40999603271484,152.9650001525879,141.47999954223633,155.0500030517578
2017-09-12,156.64999389648438,157.7899932861328,155.39999389648438,156.82000732421875,800600,0,0,-0.006273304921682321,1.3437875871905145,155.11149978637695,163.00790340549545,147.21509616725845,158.0800018310547,155.40999603271484,152.9650001525879,141.47999954223633,154.75999450683594
2017-09-13,156.7899932861328,157.9499969482422,155.6999969482422,156.8000030517578,995100,0,0,-0.0001275619916251136,1.3436161709695713,155.31549987792968,163.1643838306278,147.46661592523157,158.83499908447266,155.40999603271484,152.13249969482422,141.47999954223633,154.60000610351562
2017-09-14,156.0500030517578,156.55999755859375,152.8800048828125,153.3800048828125,1461700,0,0,-0.021811212387645273,1.3143102732970793,155.41600036621094,163.10846945982053,147.72353127260135,158.26000213623047,155.40999603271484,151.8300018310547,142.61999893188477,154.6300048828125
2017-09-15,153.86000061035156,155.9499969482422,152.63999938964844,153.61000061035156,3112900,0,0,0.0014995157140254012,1.3162811022049932,155.66950073242188,162.74157775740716,148.5974237074366,157.3550033569336,155.40999603271484,150.47750091552734,142.9550018310547,151.05999755859375
2017-09-18,153.58999633789062,155.11000061035156,151.7899932861328,153.1999969482422,1386900,0,0,-0.002669120893693644,1.3127677888131237,155.92300033569336,162.20744107945293,149.63855959193378,156.625,155.40999603271484,149.94250106811523,143.5250015258789,151.11000061035156
2017-09-19,153.27000427246094,154.10000610351562,151.60000610351562,153.0,1428300,0,0,-0.0013054631346354206,1.3110540188604913,156.12250061035155,161.72590850136294,150.51909271934016,156.5300064086914,155.40999603271484,150.48500061035156,144.23500061035156,146.8000030517578
2017-09-20,153.2899932861328,155.13999938964844,151.50999450683594,152.72000122070312,1931400,0,0,-0.001830057381025374,1.3086547147763528,155.98450088500977,161.77919259264627,150.18980917737326,156.48500061035156,155.40999603271484,150.48500061035156,144.31499862670898,143.75999450683594
2017-09-21,153.22000122070312,153.2899932861328,151.69000244140625,152.05999755859375,808200,0,0,-0.00432165830823672,1.3029991562556265,155.92500076293945,161.85512150806284,149.99488001781606,156.48500061035156,155.40999603271484,150.32500076293945,144.31499862670898,150.11000061035156
2017-09-22,151.5399932861328,152.07000732421875,148.5800018310547,151.25999450683594,1269900,0,0,-0.005261101306078486,1.2961439456928308,155.68400039672852,161.95510165194088,149.41289914151616,153.26499938964844,155.40999603271484,150.16500091552734,144.31499862670898,149.52999877929688
2017-09-25,151.19000244140625,152.7899932861328,148.77000427246094,149.10000610351562,1741200,0,0,-0.014279971451557127,1.2776350471512286,155.47550048828126,162.31197558566674,148.63902539089577,153.26499938964844,155.40999603271484,150.16500091552734,144.31499862670898,146.22999572753906
2017-09-26,149.85000610351562,150.82000732421875,148.0,148.4600067138672,1762000,0,0,-0.004292416924544629,1.2721509048514452,155.2285011291504,162.6830902222848,147.77391203601601,152.27999877929688,155.52999877929688,149.81499862670898,144.31499862670898,142.6300048828125
2017-09-27,148.86000061035156,150.97999572753906,147.3000030517578,149.07000732421875,2112300,0,0,0.0041088547943233245,1.2773779881959468,155.0375015258789,162.91062896818218,147.1643740835756,151.625,155.47000122070312,149.6449966430664,144.31499862670898,144.89999389648438
2017-09-28,148.60000610351562,150.99000549316406,147.60000610351562,149.6199951171875,2111100,0,0,0.003689459756801128,1.2820908228776193,154.70400161743163,162.8987151329867,146.50928810187656,151.22000122070312,155.47000122070312,149.65749740600586,144.31499862670898,149.97000122070312
2017-09-29,151.2100067138672,152.33999633789062,149.17999267578125,152.0399932861328,1500200,0,0,0.01617429653737057,1.3028277400346835,154.27900161743165,162.08742759040334,146.47057564445996,151.22000122070312,155.47000122070312,154.53499603271484,144.31499862670898,148.97999572753906
2017-10-02,151.22999572753906,153.1699981689453,150.10000610351562,152.22999572753906,2057700,0,0,0.0012496872520157964,1.3044558672529774,153.77850112915038,160.7062093506411,146.85079290765967,151.22000122070312,155.47000122070312,154.71249771118164,144.31499862670898,151.30999755859375
2017-10-03,152.2100067138672,152.99000549316406,150.17999267578125,152.50999450683594,995000,0,0,0.001839314111247825,1.3068551713371157,153.45050048828125,159.94835586209328,146.95264511446922,150.2949981689453,155.47000122070312,154.78749465942383,144.50500106811523,147.39999389648438
2017-10-04,152.25999450683594,153.82000732421875,151.36000061035156,152.50999450683594,970200,0,0,0.0,1.3068551713371157,153.2220001220703,159.50899756826047,146.93500267588016,150.56000518798828,155.47000122070312,154.78749465942383,144.50500106811523,148.1699981689453
2017-10-05,153.08999633789062,153.57000732421875,150.9600067138672,152.3000030517578,1273700,0,0,-0.001376902908934996,1.3050557586501448,152.86650009155272,158.4740880821265,147.25891210097893,150.56000518798828,155.47000122070312,154.78749465942383,145.20000076293945,148.74000549316406
2017-10-06,152.42999267578125,156.4600067138672,152.30999755859375,155.10000610351562,1551100,0,0,0.01838478657683451,1.3290489302437964,152.68000030517578,157.69223411765768,147.6677664926939,151.8800048828125,155.47000122070312,154.2449951171875,145.8300018310547,148.02999877929688
2017-10-09,155.85000610351562,157.2899932861328,154.4600067138672,155.5500030517578,1141900,0,0,0.0029013341749442034,1.332904945325286,152.56700057983397,157.19466479575058,147.93933636391736,152.2949981689453,155.47000122070312,154.69250106811523,145.8400001525879,147.82000732421875
2017-10-10,155.19000244140625,156.22999572753906,153.5,154.52000427246094,1055500,0,0,-0.006621657081897658,1.3240789058545763,152.4520004272461,156.75034616080396,148.15365469368825,152.44499969482422,154.68500518798828,155.9124984741211,146.68000030517578,148.66000366210938
