Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,31.799999237060547,32.599998474121094,31.600000381469727,32.400001525878906,232300,0,0,0.018867996956399402,1.1348512221261535,,,,31.25,,,,33.0
2017-05-12,32.25,32.79999923706055,32.25,32.650001525878906,174700,0,0,0.00771604901932843,1.1436077897857237,,,,31.299999237060547,,,,32.650001525878906
2017-05-15,32.900001525878906,33.54999923706055,32.79999923706055,33.25,226300,0,0,0.018376675224518024,1.164623498722845,,,,31.674999237060547,,,,32.70000076293945
2017-05-16,33.25,34.0,32.900001525878906,33.900001525878906,249700,0,0,0.019548918071546018,1.187390628083575,,,,32.25,,,,32.04999923706055
2017-05-17,31.350000381469727,32.75,31.0,32.04999923706055,512200,0,0,-0.05457233644683135,1.1225919472339838,,,,32.5,,,,32.599998474121094
2017-05-18,32.0,33.20000076293945,31.850000381469727,33.099998474121094,441900,0,0,0.03276128742762641,1.159369504681255,31.22750015258789,34.13455904324359,28.320441261932185,32.5,,,,33.45000076293945
2017-05-19,33.099998474121094,33.54999923706055,32.29999923706055,32.400001525878906,320300,0,0,-0.021147945030555615,1.1348512221261535,31.420000267028808,34.09013263151069,28.749867902546924,32.5,,,,33.400001525878906
2017-05-22,32.45000076293945,32.849998474121094,32.25,32.349998474121094,224600,0,0,-0.0015433039939172222,1.1330998017025444,31.562500190734863,34.10749807878804,29.017502302681685,32.5,,,,35.349998474121094
2017-05-23,32.599998474121094,32.79999923706055,32.150001525878906,32.70000076293945,170500,0,0,0.010819236640717378,1.1453590765947141,31.725000190734864,34.11864715544753,29.331353226022195,32.5,,,,35.0
2017-05-24,32.650001525878906,33.349998474121094,32.45000076293945,33.20000076293945,205900,0,0,0.015290519520925416,1.1628722119138548,31.885000228881836,34.222578753999365,29.547421703764307,32.5,,,,35.599998474121094
2017-05-25,33.25,33.54999923706055,32.79999923706055,33.150001525878906,164200,0,0,-0.0015060010816734248,1.1611209251048646,32.04250030517578,34.27164508696324,29.81335552338832,32.5,,,,36.34999847412109
2017-05-26,33.0,33.29999923706055,32.849998474121094,33.20000076293945,152900,0,0,0.0015082725417527865,1.1628722119138548,32.20000038146973,34.282538640147216,30.117462122792244,32.5,31.0,,,36.09999847412109
2017-05-30,33.150001525878906,33.29999923706055,32.900001525878906,33.20000076293945,99700,0,0,0.0,1.1628722119138548,32.33000040054321,34.31826851928565,30.341732281800773,32.27499961853027,31.375,,,35.29999923706055
2017-05-31,33.25,33.25,32.54999923706055,32.849998474121094,234100,0,0,-0.010542237372749064,1.150612937021685,32.4625002861023,34.20019271380116,30.724807858403434,32.69999980926514,31.475000381469727,,,35.900001525878906
2017-06-01,31.950000762939453,32.57500076293945,31.149999618530277,32.54999923706055,264200,0,0,-0.009132397290577798,1.1401050825531245,32.597500228881835,33.849478782766994,31.34552167499668,32.34999942779541,31.675000190734863,,,36.900001525878906
2017-06-02,32.349998474121094,33.20000076293945,32.349998474121094,32.650001525878906,215200,0,0,0.0030722670095948423,1.1436077897857237,32.62250022888183,33.85740539615333,31.387595061610337,32.34999942779541,31.824999809265137,,,36.84999847412109
2017-06-05,32.75,33.0,32.54999923706055,32.70000076293945,128600,0,0,0.0015313701293679927,1.1453590765947141,32.68750028610229,33.7861114161096,31.58888915609499,32.34999942779541,31.824999809265137,,,36.29999923706055
2017-06-06,32.650001525878906,32.79999923706055,32.0,32.29999923706055,183400,0,0,-0.01223246227970265,1.1313485148935543,32.7125002861023,33.74957455778007,31.67542601442452,32.34999942779541,31.899999618530273,,,36.5
2017-06-07,32.29999923706055,32.82500076293945,32.20000076293945,32.79999923706055,129300,0,0,0.015479876526631742,1.1488616502126947,32.760000228881836,33.717881882898425,31.802118574865247,32.34999942779541,31.899999618530273,,,36.75
2017-06-08,32.79999923706055,32.95000076293945,32.20000076293945,32.400001525878906,321200,0,0,-0.012195052453833122,1.1348512221261535,32.79000034332275,33.65819570602055,31.921804980624955,32.22499942779541,31.899999618530273,,,36.79999923706055
2017-06-09,32.29999923706055,32.95000076293945,32.25,32.70000076293945,290000,0,0,0.009259235275681288,1.145359076594714,32.80500030517578,33.65572836209061,31.954272248260946,32.22499942779541,32.25,,,37.0
2017-06-12,32.650001525878906,33.400001525878906,32.6150016784668,33.0,272100,0,0,0.009174288381073925,1.1558669310632743,32.822500228881836,33.67416362023605,31.97083683752762,32.27500057220459,32.5,,,37.59999847412109
2017-06-13,33.20000076293945,33.20000076293945,32.599998474121094,33.0,172500,0,0,0.0,1.1558669310632743,32.81000022888183,33.643137405649085,31.976863052114577,32.27500057220459,32.5,,,37.75
2017-06-14,33.099998474121094,33.5,32.525001525878906,32.849998474121094,249000,0,0,-0.004545500784209233,1.1506129370216847,32.757500076293944,33.423137654256124,32.091862498331764,32.75,32.5,,,37.59999847412109
2017-06-15,32.400001525878906,32.599998474121094,31.899999618530277,32.5,155400,0,0,-0.010654444151552034,1.1383537957441339,32.78000011444092,33.37432763250346,32.185672596378375,32.69999980926514,32.5,,,37.59999847412109
2017-06-16,32.150001525878906,32.75,31.549999237060547,32.70000076293945,417300,0,0,0.006153869628906294,1.145359076594714,32.760000228881836,33.33636617448761,32.183634283276064,32.52499961853027,32.5,,,37.79999923706055
2017-06-19,32.95000076293945,33.25,32.54999923706055,33.0,233100,0,0,0.009174288381073925,1.1558669310632743,32.79000015258789,33.35035792734621,32.22964237782958,32.52499961853027,32.5,,,38.04999923706055
2017-06-20,33.0,33.0,32.400001525878906,32.650001525878906,329500,0,0,-0.010606014367305905,1.1436077897857235,32.80500030517578,33.33217164333622,32.277828967015346,32.52499961853027,32.5,,,38.400001525878906
2017-06-21,32.70000076293945,32.92499923706055,32.5,32.70000076293945,243500,0,0,0.0015313701293679927,1.145359076594714,32.80500030517578,33.33217164333622,32.277828967015346,32.52499961853027,32.5,,,38.54999923706055
2017-06-22,32.75,32.75,31.950000762939453,32.04999923706055,261000,0,0,-0.019877722040165358,1.1225919472339838,32.74750022888183,33.3376243687373,32.157376089026364,32.52499961853027,32.27499961853027,,,38.45000076293945
2017-06-23,32.099998474121094,32.70000076293945,31.700000762939453,32.599998474121094,1753900,0,0,0.017160663031297707,1.1418563693621147,32.72000007629394,33.282877656760235,32.15712249582765,32.52499961853027,32.34999942779541,,,37.95000076293945
2017-06-26,32.849998474121094,33.75,32.75,33.45000076293945,385300,0,0,0.026073691061461846,1.1716287795734248,32.732500076293945,33.346797816556794,32.118202336031096,32.64999961853027,32.44999980926514,,,38.25
2017-06-27,33.45000076293945,33.650001525878906,33.20000076293945,33.400001525878906,257500,0,0,-0.001494745468464731,1.1698774927644346,32.742500114440915,33.392772829272175,32.092227399609655,32.64999961853027,32.44999980926514,,,37.70000076293945
2017-06-28,33.5,35.67499923706055,33.45000076293945,35.349998474121094,746000,0,0,0.05838313949570617,1.2381786136173876,32.867500114440915,34.183566141463224,31.551434087418606,33.61249923706055,33.41249942779541,,,38.900001525878906
2017-06-29,35.400001525878906,35.5,34.54999923706055,35.0,429700,0,0,-0.00990094736149194,1.2259194723398368,32.99000015258789,34.59325729499229,31.386743010183483,33.6875,33.41249942779541,,,39.5
2017-06-30,35.04999923706055,35.70000076293945,34.54999923706055,35.599998474121094,412700,0,0,0.01714281354631697,1.2469351812769578,33.1375,35.09617715047548,31.178822849524526,33.70000076293945,33.42500019073486,,,39.0
2017-07-03,35.849998474121094,36.95000076293945,35.79999923706055,36.34999847412109,240100,0,0,0.021067416633323566,1.2732048842556682,33.319999885559085,35.71784426538975,30.922155505728416,34.32500076293945,34.05000019073486,,,37.900001525878906
2017-07-05,36.54999923706055,36.54999923706055,35.849998474121094,36.09999847412109,498700,0,0,-0.006877579380862531,1.264448316596098,33.50999984741211,36.147407338551645,30.872592356272573,34.32500076293945,34.05000019073486,31.75,,37.45000076293945
2017-07-06,36.04999923706055,36.04999923706055,35.25,35.29999923706055,708000,0,0,-0.022160644622576164,1.2364273268083972,33.63499984741211,36.362387796660755,30.907611898163466,34.32500076293945,34.05000019073486,31.824999809265137,,36.75
2017-07-07,35.400001525878906,36.20000076293945,35.25,35.900001525878906,275400,0,0,0.01699723234521855,1.257443169360137,33.80999984741211,36.64614148726104,30.973858207563175,34.85000038146973,34.05000019073486,32.08750009536743,,37.5
2017-07-10,36.20000076293945,38.400001525878906,36.04999923706055,36.900001525878906,2119600,0,0,0.027855152019398588,1.2924694399984178,34.01999988555908,37.109786025748356,30.930213745369805,35.80000114440918,34.97500038146973,32.01249980926514,,36.54999923706055
2017-07-11,36.70000076293945,37.69300079345703,36.5,36.84999847412109,332000,0,0,-0.0013550961975639098,1.2907180195748085,34.21249980926514,37.499730652472444,30.925268966057835,35.92500114440918,34.97500038146973,32.08749961853027,,37.29999923706055
2017-07-12,36.34999847412109,36.97499847412109,36.09999847412109,36.29999923706055,439700,0,0,-0.014925353048434786,1.2714535974466779,34.37749977111817,37.73601376018812,31.01898578204821,36.47500038146973,34.97500038146973,32.08749961853027,,36.95000076293945
2017-07-13,36.45000076293945,36.79999923706055,36.17499923706055,36.5,305600,0,0,0.005509663006693977,1.2784588782972577,34.55999984741211,37.96353286822928,31.15646682659494,36.47500038146973,34.97500038146973,32.12499952316284,,37.70000076293945
2017-07-14,36.70000076293945,36.900001525878906,36.150001525878906,36.75,346300,0,0,0.006849315068493178,1.287215445956828,34.77249984741211,38.16560235128987,31.379397343534347,36.82500076293945,34.97500038146973,32.12499952316284,,37.900001525878906
2017-07-17,36.70000076293945,36.95000076293945,36.650001525878906,36.79999923706055,321000,0,0,0.0013605234574298741,1.2889667327658183,34.97749977111816,38.33992460814484,31.615074934091485,36.82500076293945,34.97500038146973,32.06249952316284,,38.75
2017-07-18,36.59999847412109,37.04999923706055,36.45000076293945,37.0,267500,0,0,0.005434803453420622,1.2959720136163984,35.177499771118164,38.521231770126114,31.833767772110214,36.82500076293945,34.97500038146973,32.237499713897705,,38.34999847412109
2017-07-19,37.04999923706055,37.70000076293945,36.75,37.59999847412109,278700,0,0,0.0162161749762455,1.3169877225535191,35.42499961853027,38.7155541541157,32.13444508294484,36.82500076293945,34.97500038146973,32.387500286102295,,38.400001525878906
2017-07-20,37.75,37.95000076293945,37.400001525878906,37.75,260300,0,0,0.003989402445911061,1.322241716595109,35.6774995803833,38.865212123854064,32.48978703691253,37.22500038146973,34.97500038146973,32.387500286102295,,38.75
2017-07-21,37.95000076293945,37.95000076293945,37.29999923706055,37.59999847412109,335300,0,0,-0.003973550354408273,1.3169877225535191,35.95499954223633,38.772240120622875,33.137758963849784,37.02499961853027,34.97500038146973,32.625,,39.79999923706055
2017-07-24,37.84999847412109,37.84999847412109,37.400001525878906,37.59999847412109,220500,0,0,0.0,1.3169877225535191,36.20499954223633,38.64536539078978,33.76463369368288,37.02499961853027,34.97500038146973,32.59999990463257,,39.54999923706055
2017-07-25,37.900001525878906,38.04499816894531,37.650001525878906,37.79999923706055,202300,0,0,0.00531916944297528,1.3239930034040994,36.42249946594238,38.600535776957024,34.244463154927736,37.09749984741211,35.05000114440918,32.51249980926514,,39.79999923706055
2017-07-26,37.84999847412109,38.20000076293945,37.59999847412109,38.04999923706055,157100,0,0,0.006613756747245958,1.3327495710636696,36.654999351501466,38.44767893559449,34.862319767408444,37.17500114440918,35.05000114440918,32.51249980926514,,40.0
2017-07-27,38.150001525878906,38.67499923706055,37.70000076293945,38.400001525878906,293700,0,0,0.009198483464815999,1.3450088459558394,36.80749950408936,38.648965189105084,34.96603381907363,37.5625,35.1875,32.51249980926514,,40.0
2017-07-28,38.34999847412109,38.650001525878906,38.20000076293945,38.54999923706055,195500,0,0,0.003906190240137164,1.3502627063828103,36.98499946594238,38.778581422532646,35.191417509352114,37.5625,35.1875,32.51249980926514,,39.20000076293945
2017-07-31,38.650001525878906,38.75,38.07500076293945,38.45000076293945,363500,0,0,-0.00259399419196249,1.3467601327648298,37.1274995803833,38.91101333586485,35.34398582490175,37.75,35.22500038146973,32.39999961853027,,39.34999847412109
2017-08-01,38.70000076293945,38.84999847412109,37.84999847412109,37.95000076293945,451600,0,0,-0.01300390091232273,1.3292469974456893,37.20749969482422,38.987836369986475,35.42716301966197,38.07499885559082,35.79999923706055,32.43749952316284,,39.20000076293945
2017-08-02,37.900001525878906,38.5,37.650001525878906,38.25,338100,0,0,0.00790511807719163,1.33975485191425,37.31499977111817,39.074150467193896,35.55584907504244,38.07499885559082,36.02499961853027,32.549999713897705,,38.95000076293945
2017-08-03,38.150001525878906,38.21200180053711,37.525001525878906,37.70000076293945,300600,0,0,-0.014379065021190796,1.320490429786119,37.43499984741211,38.93347074377147,35.93652895105274,38.125,36.14999961853027,32.549999713897705,,40.0
2017-08-04,38.150001525878906,39.22499847412109,37.84999847412109,38.900001525878906,582300,0,0,0.0318302583197585,1.3625219812749803,37.58499984741211,39.03826238763476,36.131737307189454,38.375,36.88749885559082,33.51249933242798,,40.75
2017-08-07,39.0,39.5,38.5,39.5,480600,0,0,0.015424124693721009,1.3835376902121013,37.714999771118165,39.35519322582449,36.07480631641184,38.51250076293945,37.02499961853027,33.549999713897705,,41.45000076293945
2017-08-08,39.20000076293945,39.59999847412109,38.900001525878906,39.0,401500,0,0,-0.012658227848101222,1.3660245548929608,37.82249984741211,39.503594794290805,36.141404900533416,38.5625,37.42499923706055,33.56250047683716,,41.09999847412109
2017-08-09,39.09999847412109,39.09999847412109,37.54999923706055,37.900001525878906,384100,0,0,-0.028205089080028056,1.3274957106366991,37.902499961853025,39.42983015124131,36.37516977246474,38.5625,37.42499923706055,34.18750047683716,,41.5
2017-08-10,37.54999923706055,38.25,36.95000076293945,37.45000076293945,448700,0,0,-0.01187337057578175,1.3117338621265489,37.95,39.35260656201702,36.54739343798298,38.27499961853027,37.42499923706055,34.18750047683716,32.47500038146973,41.70000076293945
2017-08-11,37.400001525878906,37.70000076293945,36.70000076293945,36.75,422800,0,0,-0.018691608776472246,1.2872154459568284,37.95,39.35260656201702,36.54739343798298,38.14999961853027,37.42499923706055,34.18750047683716,32.85000038146973,41.900001525878906
2017-08-14,36.900001525878906,37.84999847412109,36.400001525878906,37.5,418500,0,0,0.020408163265306145,1.3134851489355392,37.98500003814697,39.302535217787074,36.66746485850687,38.0,37.82499885559082,34.450000286102295,32.95000076293945,41.650001525878906
2017-08-15,37.59999847412109,37.70000076293945,36.400001525878906,36.54999923706055,269400,0,0,-0.025333353678385406,1.2802101651062485,37.9625,39.36036857777541,36.564631422224586,38.0,37.84999847412109,35.38750076293945,33.875000953674316,41.25
2017-08-16,36.20000076293945,37.59999847412109,36.04999923706055,37.29999923706055,434400,0,0,0.02051983626964149,1.3064798680849594,37.94750003814697,39.367112646080294,36.527887430213646,37.82499885559082,37.82499885559082,35.45000076293945,34.02500057220459,41.5
2017-08-17,37.04999923706055,37.29999923706055,36.650001525878906,36.95000076293945,370300,0,0,-0.009383337299732175,1.2942207268074086,37.90750007629394,39.39145517912675,36.423544973461134,37.82499885559082,37.82499885559082,35.72500038146973,34.02500057220459,42.54999923706055
2017-08-18,36.70000076293945,37.95000076293945,36.619998931884766,37.70000076293945,369100,0,0,0.020297699174941286,1.3204904297861193,37.91250019073486,39.392908456424976,36.432091925044745,37.82499885559082,37.82499885559082,35.72500038146973,34.10000038146973,42.95000076293945
2017-08-21,37.70000076293945,37.95000076293945,37.45000076293945,37.900001525878906,191200,0,0,0.00530505991756014,1.3274957106366994,37.927500343322755,39.40092664437141,36.4540740422741,37.57499885559082,37.82499885559082,35.90000057220459,34.10000038146973,43.09999847412109
2017-08-22,38.09999847412109,38.79999923706055,38.09999847412109,38.75,204700,0,0,0.022427399469646447,1.3572679872333908,37.97500038146973,39.49004383917661,36.459956923762846,37.42499923706055,37.82499885559082,35.90000057220459,34.10000038146973,43.09999847412109
2017-08-23,38.54999923706055,39.04499816894531,38.34999847412109,38.34999847412109,160600,0,0,-0.010322620022681583,1.3432574255322307,37.990000343322755,39.51372674762183,36.46627393902368,37.54749870300293,37.82499885559082,35.90000057220459,34.45000076293945,43.09999847412109
2017-08-24,38.5,38.94200134277344,38.20000076293945,38.400001525878906,183800,0,0,0.0013038605931512404,1.34500884595584,37.990000343322755,39.51372674762183,36.46627393902368,37.54749870300293,37.82499885559082,35.90000057220459,34.70000076293945,43.09999847412109
2017-08-25,38.650001525878906,38.84999847412109,38.29999923706055,38.75,134400,0,0,0.00911454323472416,1.357267987233391,38.000000381469725,39.54101171795654,36.45898904498291,37.54749870300293,37.82499885559082,36.10000038146973,34.70000076293945,41.70000076293945
2017-08-28,38.79999923706055,39.900001525878906,38.70000076293945,39.79999923706055,265400,0,0,0.027096754504788212,1.3940455446806623,38.067500305175784,39.790997067269046,36.34400354308252,37.97500038146973,37.97500038146973,36.0,34.70000076293945,43.84999847412109
2017-08-29,39.54999923706055,39.75,38.84999847412109,39.54999923706055,187200,0,0,-0.006281407155586227,1.385288977021092,38.14750022888184,39.98764752668918,36.3073529310745,38.260000228881836,37.97500038146973,36.0,34.70000076293945,43.54999923706055
2017-08-30,39.59999847412109,40.150001525878906,39.54999923706055,39.79999923706055,332800,0,0,0.006321112637740267,1.3940455446806623,38.22500019073486,40.20284228592776,36.24715809554196,38.385000228881836,38.10000038146973,36.073750495910645,34.70000076293945,43.75
2017-08-31,39.900001525878906,40.150001525878906,39.45000076293945,40.0,221300,0,0,0.005025144893802347,1.4010508255312422,38.34000015258789,40.447053781384085,36.232946523791696,38.80000114440918,38.10000038146973,36.11250114440918,34.70000076293945,44.09999847412109
2017-09-01,40.150001525878906,40.5,39.92499923706055,40.0,170300,0,0,0.0,1.4010508255312422,38.39500007629395,40.613375348137346,36.17662480445055,39.29999923706055,38.27499961853027,36.375,34.83749961853027,43.95000076293945
2017-09-05,40.20000076293945,40.20000076293945,39.150001525878906,39.20000076293945,270700,0,0,-0.019999980926513672,1.373029835743541,38.38000011444092,40.57189990410122,36.18810032478061,39.35000038146973,38.27499961853027,36.375,34.83749961853027,43.59999847412109
2017-09-06,39.34999847412109,39.54999923706055,39.04999923706055,39.34999847412109,218600,0,0,0.003826472149547566,1.3782836961705116,38.39750003814697,40.614638760818835,36.18036131547511,39.35000038146973,38.27499961853027,36.48750019073486,34.875,43.09999847412109
2017-09-07,39.400001525878906,39.54999923706055,39.0,39.20000076293945,153400,0,0,-0.003811886073649573,1.3730298357435409,38.4625,40.69381974085267,36.23118025914733,39.39999961853027,38.27499961853027,36.937499046325684,34.999999046325684,41.5
2017-09-08,39.150001525878906,39.54999923706055,38.900001525878906,38.95000076293945,245900,0,0,-0.006377550896283557,1.3642732680839706,38.5375,40.72766385742666,36.34733614257334,39.60000038146973,38.27499961853027,37.04999923706055,34.999999046325684,41.70000076293945
2017-09-11,39.150001525878906,40.04999923706055,39.04999923706055,40.0,286300,0,0,0.026957617881733453,1.401050825531242,38.7,40.81576789251791,36.584232107482094,39.67499923706055,38.27499961853027,37.13749980926514,34.999999046325684,42.04999923706055
2017-09-12,40.0,40.75,39.900001525878906,40.75,220800,0,0,0.018750000000000044,1.4273205285099528,38.8625,41.08246416193434,36.642535838065655,39.82500076293945,38.39999961853027,37.63124942779541,35.187499046325684,42.29999923706055
2017-09-13,40.650001525878906,42.04999923706055,40.45000076293945,41.45000076293945,325500,0,0,0.017177932832870058,1.4518389446796733,39.107500076293945,41.334148379590495,36.880851772997396,40.47500038146973,39.04999923706055,37.76875019073486,35.32499980926514,43.45000076293945
2017-09-14,41.29999923706055,41.900001525878906,40.900001525878906,41.09999847412109,219400,0,0,-0.008443963386637776,1.4395796697875034,39.297500038146964,41.52328511781502,37.07171495847891,40.47500038146973,39.04999923706055,37.99374961853027,35.374999046325684,44.20000076293945
2017-09-15,41.20000076293945,41.59999847412109,40.75,41.5,743700,0,0,0.009732397584656383,1.4535902314886637,39.52499999999999,41.67242498376664,37.377575016233344,40.47500038146973,39.04999923706055,37.99374961853027,35.374999046325684,43.04999923706055
2017-09-18,41.59999847412109,41.84999847412109,41.0,41.70000076293945,257700,0,0,0.004819295492517028,1.4605955123392438,39.724999999999994,41.90048821628211,37.549511783717875,40.47500038146973,39.04999923706055,37.84999942779541,35.374999046325684,44.04999923706055
2017-09-19,41.70000076293945,42.20000076293945,41.70000076293945,41.900001525878906,155500,0,0,0.004796181277703981,1.4676007931898236,39.925,42.128194301809565,37.72180569819043,40.55000114440918,39.125,37.78749942779541,35.374999046325684,43.900001525878906
2017-09-20,41.95000076293945,42.25,41.59999847412109,41.650001525878906,277000,0,0,-0.005966586894885717,1.4588442255302534,40.07000007629394,42.326443659298256,37.81355649328962,40.57500076293945,39.14999961853027,37.91249942779541,35.374999046325684,43.84999847412109
2017-09-21,41.75,41.900001525878906,41.20000076293945,41.25,374200,0,0,-0.009603877820517415,1.4448336638290935,40.21500015258788,42.38061484905866,38.04938545611711,40.64999961853027,39.14999961853027,37.92499923706055,35.57499885559082,44.17499923706055
2017-09-22,41.34999847412109,41.70000076293945,40.650001525878906,41.5,385300,0,0,0.0060606060606061,1.4535902314886637,40.37000007629394,42.43410731441815,38.30589283816973,41.07500076293945,39.43499946594238,37.82499885559082,35.57499885559082,42.95000076293945
2017-09-25,41.59999847412109,42.54999923706055,41.54999923706055,42.54999923706055,276000,0,0,0.025301186435193967,1.4903677889359352,40.56000003814697,42.691857528527706,38.42814254776623,41.5,39.584999084472656,37.82499885559082,35.57499885559082,42.54999923706055
2017-09-26,42.59999847412109,43.17499923706055,42.59999847412109,42.95000076293945,234600,0,0,0.00940074108228206,1.5043783506370951,40.71750011444091,43.0590054670721,38.37599476180972,41.91250038146973,40.3125,37.82499885559082,35.57499885559082,42.20000076293945
2017-09-27,43.09999847412109,43.45000076293945,42.95000076293945,43.09999847412109,312500,0,0,0.0034923797093633357,1.5096322110640656,40.89500007629394,43.390462855392364,38.399537297195515,42.05000114440918,40.77499961853027,37.69999885559082,35.57499885559082,40.22499847412109
2017-09-28,43.04999923706055,43.345001220703125,42.45000076293945,43.09999847412109,232600,0,0,0.0,1.5096322110640656,41.06000003814697,43.67875176487878,38.44124831141515,42.05000114440918,40.82500076293945,37.624999046325684,35.57499885559082,40.275001525878906
2017-09-29,43.20000076293945,43.54999923706055,42.95000076293945,43.09999847412109,316600,0,0,0.0,1.5096322110640656,41.214999961853025,43.93068753119543,38.49931239251062,42.10000038146973,40.875,37.686248779296875,35.57499885559082,40.04999923706055
2017-10-02,43.09999847412109,43.25,42.54999923706055,43.09999847412109,344600,0,0,0.0,1.5096322110640656,41.369999885559075,44.1444824408062,38.59551733031195,42.10000038146973,40.92499923706055,37.686248779296875,35.57499885559082,40.04999923706055
2017-10-03,43.34999847412109,43.55899810791016,41.29999923706055,41.70000076293945,427300,0,0,-0.032482546653040956,1.4605955123392438,41.494999885559075,44.08430453099622,38.90569524012193,42.10449981689453,41.129499435424805,37.686248779296875,35.57499885559082,39.25
2017-10-04,41.59999847412109,44.34999847412109,41.150001525878906,43.84999847412109,672100,0,0,0.05155869716655803,1.5359019140427765,41.71999988555908,44.30666727604584,39.133332495072324,42.5,41.59999847412109,37.97500038146973,35.72500038146973,38.900001525878906
2017-10-05,44.04999923706055,46.79999923706055,43.04999923706055,43.54999923706055,1387800,0,0,-0.006841487970349447,1.5253940595742161,41.937499809265134,44.36498421010961,39.51001540842066,43.97500038146973,42.85000038146973,38.11750030517578,35.72500038146973,38.54999923706055
2017-10-06,43.34999847412109,43.75,42.5,43.75,313100,0,0,0.004592440102025419,1.5323993404247962,42.177499771118164,44.30339040260358,40.051609139632745,43.97500038146973,42.85000038146973,38.24250030517578,35.92500114440918,38.54999923706055
2017-10-09,43.75,44.20000076293945,43.45000076293945,44.09999847412109,283900,0,0,0.007999965122767794,1.544658481702347,42.38249969482422,44.41672705414033,40.348272335508106,43.97500038146973,42.85000038146973,38.45000076293945,35.92500114440918,38.54999923706055
2017-10-10,44.29999923706055,44.5,43.900001525878906,43.95000076293945,203000,0,0,-0.0034013087612612125,1.5394046212753763,42.542499732971194,44.540625193866056,40.54437427207633,43.97500038146973,42.85000038146973,38.78749942779541,36.10000038146973,37.650001525878906
2017-10-11,43.84999847412109,44.17499923706055,43.59999847412109,43.59999847412109,152400,0,0,-0.007963646933847213,1.5271453463832063,42.64999961853027,44.632563507456304,40.66743572960424,43.97500038146973,42.85000038146973,38.8125,36.10000038146973,36.84999847412109
2017-10-12,43.59999847412109,43.650001525878906,42.650001525878906,43.09999847412109,195400,0,0,-0.011467890309601159,1.5096322110640659,42.749999618530275,44.60615260556595,40.8938466314946,43.97500038146973,42.85000038146973,38.8125,36.10000038146973,37.34999847412109
2017-10-13,41.95000076293945,42.02000045776367,40.60499954223633,41.5,595600,0,0,-0.037122935748635566,1.453590231488664,42.749999618530275,44.60615260556595,40.8938466314946,43.70249938964844,42.85000038146973,38.83749961853027,36.625,38.09999847412109
2017-10-16,41.400001525878906,41.95000076293945,40.900001525878906,41.70000076293945,391900,0,0,0.004819295492517028,1.460595512339244,42.749999618530275,44.60615260556595,40.8938466314946,43.70249938964844,42.92499923706055,38.9375,36.85000038146973,38.29999923706055
2017-10-17,41.75,42.54999923706055,41.650001525878906,42.04999923706055,251400,0,0,0.008393248626320293,1.472854653616795,42.75749950408935,44.60088447907737,40.91411452910133,43.70249938964844,43.35000038146973,38.97499942779541,36.97500038146973,38.25
