Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-02,12.617476603772992,12.82218428099996,12.505816741338908,12.664000511169434,910400,0.0,0,0.0007352247963379188,1.2572949458117337,11.62789740562439,12.949317738631606,10.306477072617174,12.040570777697031,11.454361514857577,11.05655895790035,,11.538104057312012
2017-08-03,12.682609298891188,12.92453749352392,12.626779374211884,12.75704860687256,1108100,0.0,0,0.007347448827174308,1.2665328560867504,11.755840063095093,12.990530593099722,10.521149533090464,12.09174738395901,11.505538121119557,10.996494101907306,,11.352005958557127
2017-08-04,12.803575241153355,12.822184627136965,12.598866671013594,12.701220512390137,1030000,0.0,0,-0.004376254743777341,1.2609901856671508,11.864707565307617,13.026760040019083,10.702655090596151,12.09174738395901,11.505538121119557,10.894845294777827,,11.593934059143066
2017-08-07,12.701220011372344,12.747744805576144,12.33832856883331,12.38485336303711,1597100,0.0,0,-0.024908405380759224,1.2295809309413945,11.96752700805664,12.90834716398247,11.026706852130811,12.09174738395901,11.505538121119557,10.862968557683784,,11.835862159729004
2017-08-08,12.37554810206127,12.654695977085602,12.338328444550466,12.505816459655762,770100,0.0,0,0.009767018879663913,1.2415902711079738,12.030335235595704,12.93784753951351,11.122822931677897,12.09174738395901,11.505538121119557,10.974161895680343,,11.696288108825684
2017-08-09,12.440682547312326,12.515121863928268,12.198754324617193,12.431377410888672,821000,0.0,0,-0.00595235417113571,1.2341998860789027,12.076859855651856,12.966054710159641,11.18766500114407,12.46394352485029,11.505538121119557,10.98340210896242,,11.668374061584473
2017-08-10,12.366244604041762,12.524428391264555,12.031267642068832,12.059182167053224,954500,0.0,0,-0.0299399842457877,1.1972479609335474,12.098726511001587,12.962981607070464,11.23447141493271,12.477902567796376,11.505538121119557,10.98340210896242,10.954910817020483,11.36131191253662
2017-08-11,12.124315064065362,12.291803970919045,11.910302249651576,12.254584312438965,750900,0.0,0,0.016203598442985356,1.2166476861291975,12.132224225997925,12.965214715043938,11.299233736951912,12.417419871587747,11.505538121119557,10.956097800058167,10.954910817020483,11.314786911010742
2017-08-14,12.310413566381484,12.496512749341871,12.21736486228796,12.356938362121582,500600,0.0,0,0.008352306946774357,1.2268095010498314,12.168513441085816,12.973494020147303,11.363532862024329,12.417419871587747,11.575323642194089,10.914226705697779,10.954910817020483,10.374987602233888
2017-08-15,12.33832847911659,12.33832847911659,12.040570330809365,12.096400260925291,762400,0.0,0,-0.021084357108629215,1.2009430114254376,12.197358703613281,12.946033067752184,11.448684339474378,12.417419871587747,11.933563509106815,10.914226705697779,10.954910817020483,10.114452362060549
2017-08-16,12.133620126041611,12.291803895457493,11.91960731294169,12.142925262451172,476400,0.0,0,0.0038461856851883525,1.205562061244709,12.2289954662323,12.908400345290168,11.549590587174432,12.366243438394271,12.031265529200827,11.08869403794284,10.954910817020483,10.049317359924316
2017-08-17,12.18944987208475,12.18944987208475,11.43575069469758,11.5101900100708,2364600,0.0,0,-0.0521073167053856,1.1427434571114337,12.219225358963012,12.933565959032132,11.504884758893892,12.09174775013686,12.09174738395901,11.08869403794284,10.954910817020483,10.337769508361816
2017-08-18,11.445055772875277,11.733507896635782,11.407836115377576,11.63115406036377,1595500,0.0,0,0.010509300905296337,1.1547528919597763,12.206663703918457,12.952737924053265,11.460589483783648,12.03126604623159,12.09174738395901,11.08869403794284,10.954910817020483,10.402904510498049
2017-08-21,11.631154113996692,11.659068635402027,11.39853103171676,11.454360961914062,973600,0.0,0,-0.015199961889609592,1.1372006920100712,12.20387225151062,12.960806255741002,11.44693824728024,11.961479711490657,12.09174738395901,11.08869403794284,11.079661412508415,10.62622356414795
2017-08-22,11.538104663194227,11.603239730429278,11.305481578150903,11.445055961608888,856700,0.0,0,-0.0008123543806689559,1.136276882046217,12.184797191619873,12.996655439209524,11.372938944030222,11.91495498470773,12.09174738395901,11.070212672933756,11.079661412508415,10.72857666015625
2017-08-23,11.361312185783904,11.454361780298688,11.24034806786937,11.34270191192627,649100,0.0,0,-0.008943079878853677,1.1261150671255828,12.157347679138184,13.041697274974313,11.272998083302054,11.86843040860562,12.082442780696645,11.070212672933756,11.079661412508415,10.682051658630373
2017-08-24,11.482275483319397,11.612543841468712,11.426445553122091,11.454360961914062,477500,0.0,0,0.009844131570661219,1.137200692010071,12.121523761749268,13.057882601268435,11.1851649222301,11.86843040860562,12.082442780696645,10.993976051978361,11.079661412508415,10.561087608337402
2017-08-25,11.463664527370568,11.538103838271423,11.286871385827686,11.435750007629396,818100,0.0,0,-0.0016247920199605748,1.1353529774005995,12.079186391830444,13.05865928222523,11.099713501435657,11.78933827349298,12.082442780696645,11.126361615968674,11.079661412508415,10.542478561401367
2017-08-28,11.435751843502818,11.724204885091256,11.435751843502818,11.612545013427734,699900,0.0,0,0.015459852277322383,1.152905366713831,12.044758129119874,13.039063789827159,11.050452468412589,11.76607598166343,12.082442780696645,11.305481549425036,11.079661412508415,10.682051658630373
2017-08-29,11.482275483319397,11.621848977732704,11.38922589545277,11.454360961914062,666600,0.0,0,-0.013621824615599909,1.1372006920100712,11.984741353988648,12.969289684779476,11.00019302319782,11.71489896997706,12.082442780696645,11.354332559472041,11.079661412508415,10.65413761138916
2017-08-30,11.435751161620937,11.435751161620937,11.165908410528628,11.305481910705566,947500,0.0,0,-0.01299758683208263,1.122419827270166,11.916815423965454,12.891842461907704,10.941788386023205,11.449708153582204,12.045222952026274,11.407835418848684,11.079661412508415,10.672746658325195
2017-08-31,11.314787865682195,11.55671611171362,11.184519492731996,11.25895881652832,753400,0.0,0,-0.00411509164710544,1.117800966814421,11.841910934448242,12.776120658351699,10.907701210544785,11.445056647809942,12.045222952026274,11.407835418848684,11.079661412508415,10.505256652832031
2017-09-01,11.28687225300588,11.389226091511825,11.2124329363858,11.324091911315918,514300,0.0,0,0.00578500160174511,1.1242674471978749,11.773054504394532,12.643968060131595,10.902140948657468,11.445056647809942,12.045222952026274,11.52414793867073,11.108474356853389,10.542478561401367
2017-09-05,11.286871226967117,11.34270026566368,10.951894332628006,11.268260955810549,1271500,0.0,0,-0.004930281027618499,1.118724492732986,11.717224884033204,12.56677081070993,10.867678957356478,11.338049608859631,11.938215913075963,11.584629547235647,11.16895596541831,10.226110458374023
2017-09-06,11.305480949242694,11.463664709263544,11.203127116976626,11.249651908874512,843500,0.0,0,-0.0016514568671256447,1.1168769674870405,11.65441665649414,12.444506965608468,10.864326347379812,11.338049608859631,11.938215913075963,11.584629547235647,11.16895596541831,9.98418140411377
2017-09-07,11.31478623964268,11.54740931492279,11.147297341477287,11.41714096069336,1029700,0.0,0,0.014888376384937008,1.1335054521546546,11.603704833984375,12.31305046756167,10.89435920040708,11.338049608859631,11.938215913075963,11.714899158171946,11.299225576354608,9.835305213928224
2017-09-08,11.417140840341684,11.593933985240826,11.221737423670737,11.538104057312012,922400,0.0,0,0.010594867579817091,1.1455147923212339,11.577650928497315,12.255404752924342,10.899897104070288,11.338049608859631,11.938215913075963,11.747466146277304,11.331792564459965,9.509631156921388
2017-09-11,11.584629035115212,11.677678620693092,11.3147863018033,11.352005958557127,446700,0.0,0,-0.016129001595972747,1.1270387824076744,11.532522010803223,12.139776597529197,10.92526742407725,11.314786476660549,11.887039479882485,11.798642752539283,11.382969170721946,9.62129020690918
2017-09-12,11.38922550528136,11.705593028325833,11.33339646438328,11.593934059143066,719400,0.0,0,0.02131148463708965,1.1510576521043598,11.494371795654297,11.969992046597708,11.018751544710886,11.328743680476919,11.849819569102074,11.798642752539283,11.382969170721946,9.798083305358888
2017-09-13,11.621848471905114,11.910301471827768,11.593933951714728,11.835862159729004,928500,0.0,0,0.020866782521947513,1.175076521801045,11.481344890594482,11.900660580772836,11.062029200416127,11.431097902227886,11.803295154856805,11.798642752539283,11.382969170721946,9.90043830871582
2017-09-14,11.845166737157768,11.845166737157768,11.62184879465964,11.696288108825684,743900,0.0,0,-0.01179247012340301,1.1612194670249938,11.459013032913209,11.766672275063364,11.151353790763054,11.431097902227886,11.73816136194628,11.798642752539283,11.505538121119557,9.705034255981444
2017-09-15,11.714898856673765,11.807947559465694,11.575324471405883,11.668374061584473,1720400,0.0,0,-0.002386573157354799,1.158448131815194,11.466922235488891,11.787443801408703,11.14640066956908,11.431097902227886,11.73816136194628,11.984740822984923,11.505538121119557,9.723644256591797
2017-09-18,11.7148991208474,11.724204257552422,11.36131191253662,11.36131191253662,1010700,0.0,0,-0.02631576151289039,1.127962687053292,11.453430128097533,11.767754181215759,11.139106074979308,11.528799406652528,11.724203540984938,11.991720344457967,11.505538121119557,9.816694259643556
2017-09-19,11.361311706304656,11.435751023820254,11.193822798201232,11.314786911010742,953500,0.0,0,-0.004095037781203681,1.1233436372340206,11.446451425552368,11.766590407310344,11.126312443794392,11.528799406652528,11.724203540984938,11.961478996353652,11.505538121119557,9.249093055725098
2017-09-20,11.324090065518623,11.324090065518623,10.347073084898014,10.374987602233888,3456300,0.0,0,-0.08305939088099912,1.030039398975317,11.392948007583618,11.961308188537632,10.824587826629603,11.128687278362891,11.342700782007302,11.996371756890918,11.505538121119557,9.118825912475586
2017-09-21,10.374989987667073,10.579698565765558,10.02140365375157,10.114452362060549,2221800,0.0,0,-0.025111860385957696,1.004173193396213,11.331535530090331,12.130134767575976,10.532936292604687,10.965852562789669,11.15660377460453,12.17549169034728,11.505538121119557,8.858285903930664
2017-09-22,9.993487429571712,10.160976333242887,9.919048114026,10.049317359924316,1062300,0.0,0,-0.006439795236028223,0.9977065236492328,11.261283349990844,12.23450956539152,10.288057134590169,10.914674792926885,11.054248993055374,12.198754483797549,11.505538121119557,9.370057106018066
2017-09-25,10.03070710921945,10.421513960380032,10.03070710921945,10.337769508361816,1505600,0.0,0,0.028703655990387933,1.0263443484834263,11.206384325027466,12.255798555229237,10.156970094825695,10.914674792926885,10.914674792926885,12.091747567047936,11.505538121119557,9.249093055725098
2017-09-26,10.319160059000255,10.542478004736608,10.254025880007145,10.402904510498049,774800,0.0,0,0.006300682374814626,1.0328110182304064,11.145902299880982,12.233860337487116,10.057944262274848,10.882107425591883,10.914674792926885,12.0615067150953,11.505538121119557,9.472413063049316
2017-09-27,10.412209844963758,10.663443225651278,10.291246610617982,10.62622356414795,938100,0.0,0,0.02146699062983215,1.0549823626811459,11.104495429992676,12.2054433521464,10.003547507838952,10.863497836745847,10.914674792926885,12.026613547724834,11.505538121119557,9.230484008789062
2017-09-28,10.570392887997391,10.803015977950222,10.570392887997391,10.72857666015625,900900,0.0,0,0.009632123340001186,1.0651440829200165,11.07565016746521,12.184309956178506,9.966990378751913,10.82162618578921,10.914674792926885,12.00335118433337,11.505538121119557,9.807390213012695
2017-09-29,10.784406384162647,10.942590153270125,10.672747409625604,10.682051658630373,1463100,0.0,0,-0.004336549292569436,1.0605250331007452,11.046804809570313,12.16496894788789,9.928640671252735,10.677399568923127,10.914674792926885,11.975436594651132,11.505538121119557,9.62129020690918
2017-10-02,10.700661093735846,10.830930330857884,10.477343162143704,10.561087608337402,1304200,0.0,0,-0.011324046555723166,1.0485155982524026,11.008654594421387,12.138504302530139,9.878804886312635,10.621569089772311,10.914674792926885,11.975436594651132,11.505538121119557,9.444497108459473
2017-10-03,10.551783698145035,10.551783698145035,10.393599923049363,10.542478561401367,632800,0.0,0,-0.0017620388757445538,1.0466680730064573,10.972365474700927,12.113219662543376,9.831511286858479,10.430819133648061,10.914674792926885,11.935890527094813,11.505538121119557,9.630597114562988
2017-10-04,10.579697820484744,10.793711520554064,10.514563640518128,10.682051658630373,807500,0.0,0,0.013239116059483136,1.0605250331007454,10.94398546218872,12.084067199216573,9.803903725160868,10.430819133648061,10.914674792926885,11.924259381180038,11.505538121119557,10.15167236328125
2017-10-05,10.719272681643606,10.905370980827692,10.607612814746464,10.65413761138916,645000,0.0,0,-0.0026131728373228746,1.0577536978909456,10.905835294723511,12.030833869881242,9.78083671956578,10.486648631244787,10.914674792926885,11.898670875336853,11.505538121119557,10.598308563232422
