Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,36.34967534475281,36.34967534475281,35.880945287313786,36.221004486083984,1054700,0.0,0,-0.0007604438693816773,1.105469812378685,34.12044448852539,37.00391009015243,31.236978886898356,34.520702339373585,34.2863403734971,,,30.705047607421875
2017-06-02,36.26696820951483,36.37726055356756,36.04639053344727,36.04639053344727,812300,0.0,0,-0.004820792661998086,1.1001405716191095,34.2753101348877,37.22318070690482,31.327439562870573,35.27895109934,34.30013297790447,,,30.852752685546875
2017-06-05,36.05556217890437,36.06475495608989,35.66035690434094,35.7063102722168,761100,0.0,0,-0.009434516360657952,1.0897612773971455,34.41363124847412,37.35744389796661,31.469818598981625,35.60981903864757,34.30013297790447,,,31.258956909179688
2017-06-06,35.540878775545075,35.586835653876626,35.173248291015625,35.173248291015625,1782800,0.0,0,-0.014929069319602806,1.0734921557450645,34.528516387939455,37.40097288770048,31.656059888178426,35.72930229607438,34.30013297790447,,,31.24972152709961
2017-06-07,35.330194113238434,35.662540371207314,35.17325125957016,35.58868408203125,746000,0.17,0,0.011811129514635699,1.086171310629515,34.67290420532227,37.45114554896791,31.894662861676625,35.775254422291596,34.336893129176744,,,31.23126220703125
2017-06-08,35.65331196038577,36.0041223436457,35.579459181714455,35.92103576660156,629200,0.0,0,0.009338689899414332,1.0963147276771246,34.82655696868896,37.52188083471793,32.13123310265999,35.775254422291596,34.336893129176744,,,30.465017318725582
2017-06-09,35.88409740622341,35.94871988979693,35.247102844572545,35.60714340209961,904200,0.0,0,-0.008738399597981616,1.0867346915015295,34.961758041381835,37.5241845200276,32.399331562736066,35.775254422291596,34.41501835269232,,,30.465017318725582
2017-06-12,35.56098889869239,36.216447602248174,35.48713261125205,36.00411605834961,910300,0.0,0,0.011148680245621545,1.098850349088904,35.108076667785646,37.55377956032666,32.66237377524463,35.775254422291596,34.456376652841456,,,30.935836791992188
2017-06-13,36.06873874322496,36.2718400131178,35.93949376117011,36.17951965332031,618800,0.0,0,0.004871765069483613,1.1042036898361853,35.24156665802002,37.61326922723647,32.86986408880357,35.775254422291596,34.456376652841456,,,30.96354866027832
2017-06-14,36.3364650482762,36.62264937953179,36.11489969091077,36.49340438842773,1056300,0.0,0,0.008675757392998085,1.1137834931616575,35.39488677978515,37.671073934339816,33.11869962523049,35.89794883527371,34.57907106582357,,,31.074316024780277
2017-06-15,36.18874691145832,36.37338407603096,36.08719629486032,36.30876159667969,817000,0.0,0,-0.005059620905266682,1.1081481709157157,35.57298107147217,37.523336371488156,33.622625771456185,35.89794883527371,34.60664171526366,,,31.2404899597168
2017-06-16,30.409626983969776,30.46501919576016,28.923304517541496,29.44951820373535,12616600,0.0,0,-0.18891427554421436,0.898803162011527,35.409951305389406,38.51167950002286,32.308223110755954,32.77297694853664,32.77297694853664,,,31.517446517944336
2017-06-19,29.357199096259897,29.99419719485297,28.674044343646425,29.96649932861328,4572500,0.0,0,0.01755482454080881,0.9145814938173635,35.25622720718384,39.048532311602855,31.463922102764826,32.648346861589104,32.648346861589104,,,31.535907745361328
2017-06-20,29.975736719643752,30.326543531913966,29.717243226485703,29.75417137145996,1374500,0.0,0,-0.007085510884168644,0.9081012166884613,34.974703788757324,39.466758601015876,30.482648976498773,32.648346861589104,32.648346861589104,,,31.342042922973636
2017-06-21,29.772635247238384,29.9480386522146,29.698778957777847,29.864952087402344,1203400,0.0,0,0.0037231994989666006,0.9114822586834468,34.70653171539307,39.72188896054274,29.691174470243393,32.648346861589104,32.648346861589104,,,31.628231048583984
2017-06-22,29.689545449696013,30.41886038123007,29.587994823575915,30.363468170166016,1419100,0.0,0,0.016692344970275608,0.9266970349796769,34.452715682983396,39.80045586322052,29.10497550274627,32.648346861589104,32.648346861589104,,,31.6651554107666
2017-06-23,30.37270610232868,30.428094799274238,29.56953478000003,29.74494171142578,3303400,0.0,0,-0.020370744714464983,0.9078195262524543,34.13902244567871,39.81226287010781,28.465782021249616,32.648346861589104,32.648346861589104,,,31.748241424560547
2017-06-26,29.48645018669896,30.391166873017927,29.48645018669896,29.957273483276367,1304700,0.0,0,0.007138416135104464,0.9142999198064178,33.83364782333374,39.715351128583215,27.951944518084265,32.648346861589104,32.648346861589104,,,31.406667709350582
2017-06-27,29.92034450218237,30.07728735749209,29.735707298972837,29.75417137145996,948800,0.0,0,-0.0067797261967044165,0.9081012166884614,33.517659187316895,39.56255414205136,27.472764232582428,32.523714209838694,32.648346861589104,,,31.8128662109375
2017-06-28,29.929567649050977,30.32653630882095,29.91110710262247,30.1788272857666,761700,0.0,0,0.014272147222824882,0.9210617709462655,33.21417207717896,39.28989167102073,27.138452483337186,29.569531769703293,32.648346861589104,,,31.951345443725582
2017-06-29,30.12344557885252,30.141909651217656,29.74494089952154,29.864952087402344,996300,0.0,0,-0.010400510112342665,0.9114822586834467,32.89636945724487,38.974688581588666,26.81805033290108,29.55106957146033,32.648346861589104,,,30.825061798095703
2017-06-30,29.920344785598036,30.160370686880825,29.78186600146373,30.040359497070312,1045500,0.0,0,0.00587335312491466,0.9168357158557894,32.596067905426025,38.614726898277155,26.577408912574892,29.957272492986597,32.648346861589104,,,30.603498458862305
2017-07-03,30.224996082970225,30.52964447149951,30.04958915710449,30.04958915710449,592900,0.0,0,0.0003072419967236062,0.9171174062917964,32.31323184967041,38.250906064354226,26.375557634986592,30.008047329099234,32.648346861589104,,,29.81879234313965
2017-07-05,30.19729402352089,30.631190857829367,30.17882995379912,30.56656837463379,1214500,0.0,0,0.01720420252092114,0.9328956798851024,32.08289785385132,37.91423005411558,26.251565653587065,30.058820522264163,32.648346861589104,34.32080623056251,,30.31995010375977
2017-07-06,30.428092634665823,31.000468287905232,30.31731172699369,30.43732643127441,2367200,0.0,0,-0.004228212397785258,0.9289511988055719,31.825329971313476,37.46435985705289,26.18630008557406,30.243459237302098,32.648346861589104,34.325397043148214,,30.867509841918945
2017-07-07,30.575805573179423,31.18510592534137,30.40040215359078,31.157411575317383,1210200,0.0,0,0.023657963049707353,0.9509282919418954,31.58714876174927,36.90389243374082,26.270405089757716,30.335778056020168,32.648346861589104,34.37135101028661,,31.266578674316406
2017-07-10,31.185102917622466,31.21280078663708,30.68658705696102,30.705047607421875,951700,0.0,0,-0.014518663297880208,0.9371220842507627,31.342043972015382,36.33350640260829,26.35058154142247,30.474254042804958,32.648346861589104,34.40352135643534,,31.275861740112305
2017-07-11,30.760435858496383,30.945073034258574,30.63119089196121,30.852752685546875,844000,0.0,0,0.004810449409278883,0.941630062627369,31.084475803375245,35.59005687664879,26.578894730101702,30.47887084307931,32.648346861589104,34.78954203862223,,31.50787353515625
2017-07-12,31.16663655535085,31.36050753756071,30.982002891015984,31.258956909179688,1150800,0.0,0,0.013165898932029574,0.9540274688632816,30.838447666168214,34.68720256879071,26.98969276354572,30.552724218541126,32.648346861589104,34.95497600827602,,31.09952163696289
2017-07-13,31.34204187624336,31.480517117467144,31.120476559959588,31.24972152709961,591200,0.0,0,-0.00029544754506394266,0.9537456037896824,30.576263523101808,33.42291390561987,27.72961314058374,30.631191559465435,32.648346861589104,35.014717636989424,,31.25729179382324
2017-07-14,31.31434524203583,31.4620578064743,31.21279813647644,31.23126220703125,525700,0.0,0,-0.0005907035060248589,0.9531822229176681,30.322388553619383,31.456087698933896,29.18868940830487,30.76505313728582,32.648346861589104,35.05607377573417,,31.48003387451172
2017-07-17,30.465017318725582,30.760435386750032,29.874181182676693,30.465017318725582,1524800,0.0,0,-0.024534547570515985,0.9297963283261244,30.373163509368897,31.433782626707043,29.312544392030752,30.67734915007192,32.648346861589104,35.05607377573417,,31.953344345092773
2017-07-18,30.465017318725582,30.53887359656228,30.317308284713363,30.465017318725582,1965900,0.0,0,0.0,0.9297963283261244,30.39808940887451,31.442440482051765,29.35373833569726,30.67734915007192,32.648346861589104,35.09513638749196,,31.906951904296875
2017-07-19,30.575796264643436,31.157402089716538,30.52040758145805,30.935836791992188,1579900,0.0,0,0.015454429857724383,0.9441658004642102,30.457172679901124,31.482446616500827,29.43189874330142,30.67734915007192,32.648346861589104,35.115815537566526,,31.554279327392575
2017-07-20,30.935850784496747,31.21280841233732,30.78814169309096,30.96354866027832,596600,0.0,0,0.0008957853143738426,0.9450115703226001,30.51210250854492,31.522011994526796,29.502193022563045,30.67734915007192,32.648346861589104,35.115815537566526,,31.52644157409668
2017-07-21,30.898912655873744,31.120474435370305,30.806592313032688,31.074316024780277,560900,0.0,0,0.0035773472129199124,0.9483922048298707,30.547644901275635,31.584105642120164,29.511184160431107,30.67734915007192,32.523714209838694,35.23850995054864,,31.12737464904785
2017-07-24,31.092780928862908,31.24972023341844,31.01892465260542,31.2404899597168,429000,0.0,0,0.005347629688904787,0.9534638551411448,30.622422313690187,31.63159029382501,29.613254333555364,30.67734915007192,30.077280730556787,35.252295275268686,,31.48003387451172
2017-07-25,31.37897127118101,31.80363432924674,31.2681868477767,31.517446517944336,704800,0.0,0,0.00886530776516814,0.9619166056599348,30.700430965423585,31.73306180719745,29.66780012364972,30.838907755961717,30.23883933644658,32.77297694853664,,31.452184677124023
2017-07-26,31.554371814264066,31.59129995206954,31.231259412618776,31.535907745361328,472800,0.0,0,0.0005857462915492828,0.9624800447444797,30.78951778411865,31.786675621194505,29.792359947042797,30.838907755961717,30.64504225797285,32.648346861589104,,31.65636444091797
2017-07-27,31.628227210723885,31.66515535161468,31.15740574018103,31.342042922973636,464600,0.0,0,-0.006147431174427065,0.9565632649126535,30.847678565979002,31.83102235723591,29.864334774722096,30.838907755961717,30.64504225797285,32.648346861589104,,32.16680145263672
2017-07-28,31.32358265342143,31.646695121269865,31.24972636267792,31.628231048583984,568400,0.0,0,0.009131125444301391,0.9652977640799815,30.935842514038086,31.86506517848094,30.006619849595232,31.06047130698005,30.64504225797285,32.648346861589104,,31.97191047668457
2017-07-31,31.68361948124649,31.794400382464456,31.378971122481747,31.6651554107666,861200,0.0,0,0.001167449489220429,0.9664247004616022,31.017082309722902,31.901489731757184,30.13267488768862,31.162020955352396,30.64504225797285,32.648346861589104,,32.241050720214844
2017-08-01,31.8867201899626,31.8867201899626,31.535909900162345,31.748241424560547,859300,0.0,0,0.002623894079032185,0.9689604965109738,31.1020149230957,31.92167191401924,30.282357932172165,31.33743094152678,30.68658518833078,32.648346861589104,,32.25960159301758
2017-08-02,31.8682589393146,31.8682589393146,31.36973956575468,31.406667709350582,846500,0.0,0,-0.010758823162586917,0.9585356218774799,31.144019889831544,31.934905594193,30.353134185470086,31.34665625149764,30.811213744467718,32.648346861589104,,32.185359954833984
2017-08-03,31.332810916916443,31.92365063993882,31.332810916916443,31.8128662109375,915800,0.0,0,0.01293351161435008,0.9709328534758005,31.212796878814697,31.984707450795923,30.44088630683347,31.47128764627212,30.834295769730183,32.5860305357139,,32.3616943359375
2017-08-04,31.942111647012524,32.26522762039928,31.71131603244838,31.951345443725582,1194200,0.0,0,0.004352931668271776,0.9751592578414607,31.252493572235107,32.088638564234365,30.416348580235848,31.711316680290153,31.005084259960412,31.108939315646197,,32.50089645385742
2017-08-07,31.62822955280789,31.81286674927296,29.587997159939857,30.825061798095703,2135500,0.0,0,-0.035249959899608885,0.9407849331068169,31.258494281768797,32.080283085315365,30.436705478222226,30.926612390169566,30.926612390169566,31.099708216524718,,32.11111831665039
2017-08-08,30.88968275358304,31.655925848253958,30.56657031707207,30.603498458862305,1325700,0.0,0,-0.00718776626255091,0.9340227909043155,31.24603157043457,32.09935817775356,30.392704963115587,30.926612390169566,30.926612390169566,31.30280967728785,,31.97191047668457
2017-08-09,30.298847638329917,30.418862342542877,29.135637543444627,29.81879234313965,1426300,0.0,0,-0.025641059200387506,0.9100734572282267,31.174023342132568,32.23186410044606,30.116182583819075,30.70043258192195,30.70043258192195,31.32819709534417,,32.71435546875
2017-08-10,29.9765662720504,30.477723349871628,29.874478325794776,30.31995010375977,932400,0.17,0,0.01680677590336499,0.9253688578794622,31.127534770965575,32.24852290912295,30.0065466328082,30.70043258192195,30.70043258192195,31.353583691926634,32.648346861589104,33.34544372558594
2017-08-11,30.15290129839689,31.071685734522383,30.069375118722306,30.867509841918945,1818900,0.0,0,0.0180593878382167,0.942080452977315,31.10934715270996,32.23485679679653,29.983837508623395,30.70043258192195,30.70043258192195,31.4459030494456,32.648346861589104,33.7259521484375
2017-08-14,31.06240632396272,31.433631032066216,31.034561904141118,31.266578674316406,1044200,0.0,0,0.012928442703710186,0.9542600861359176,31.1494252204895,32.236317083980396,30.062533356998603,30.70043258192195,30.70043258192195,31.492062458804636,32.648346861589104,34.125022888183594
2017-08-15,31.526440280041303,31.804859699864085,31.248017319923523,31.275861740112305,1478100,0.0,0,0.000296900594484395,0.9545434065227841,31.18996744155884,32.230741713428294,30.149193169689386,30.70043258192195,30.70043258192195,31.56130045219703,32.648346861589104,34.19926452636719
2017-08-16,31.312980326102604,31.749169383466324,31.312980326102604,31.50787353515625,1546400,0.0,0,0.007418238287784096,0.9616244369684033,31.21856927871704,32.26129611619843,30.175842441235655,30.70043258192195,30.70043258192195,31.563608852334205,32.648346861589104,34.20854949951172
2017-08-17,31.554275995808503,31.554275995808503,31.08096341360092,31.09952163696289,804300,0.0,0,-0.012960312848079858,0.9491614834229342,31.225367927551268,32.26306169188267,30.187674163219864,30.474252146358793,30.70043258192195,31.600535540065117,32.648346861589104,34.20854949951172
2017-08-18,30.997434208695733,31.480025855277084,30.9788724468589,31.25729179382324,861700,0.0,0,0.005073073428654595,0.9539766493239894,31.23451671600342,32.26992129782182,30.199112134185018,30.470248621654356,30.70043258192195,31.63976921052727,32.648346861589104,34.47768783569336
2017-08-21,31.164494463787168,31.55428094077277,31.062406517825707,31.48003387451172,786500,0.0,0,0.007126083800148564,0.960774766870457,31.246493911743165,32.28748529162488,30.205502531861445,30.470248621654356,30.70043258192195,31.70669999943746,32.648346861589104,34.570499420166016
2017-08-22,31.61923968738013,32.06471138423221,31.452187358523805,31.953344345092773,1357900,0.0,0,0.015035259252509148,0.9752202645736234,31.268288803100585,32.34899219879836,30.187585407402807,30.969594855013494,30.70043258192195,31.66284800583051,32.648346861589104,34.486968994140625
2017-08-23,31.79558128927012,32.046159862637104,31.77702306039447,31.906951904296875,1021700,0.0,0,-0.0014518806011309948,0.9738043611896592,31.286841011047365,32.397929849804925,30.17575217228981,31.06704325147726,30.70043258192195,31.66284800583051,32.648346861589104,34.70042419433594
2017-08-24,32.009033734252355,32.009033734252355,31.51715579616019,31.554279327392575,825200,0.0,0,-0.011053157881145248,0.9630407478400821,31.29745283126831,32.414550929168236,30.18035473336838,31.521791915545556,30.70043258192195,31.66284800583051,32.648346861589104,34.97883605957031
2017-08-25,31.749175702979397,31.804861005347647,31.37795097474315,31.52644157409668,915400,0.0,0,-0.0008822180030499949,0.9621911359546669,31.292363357543945,32.40424598870491,30.180480726382978,31.521791915545556,30.70043258192195,31.66284800583051,32.648346861589104,35.21085739135742
2017-08-28,31.684213551344303,31.721337088909507,31.080971997239043,31.12737464904785,654600,0.0,0,-0.01265816581649093,0.950011561008595,31.265474319458008,32.365821553584425,30.165127085331587,31.521791915545556,30.70043258192195,31.600531679955306,32.648346861589104,35.27581787109375
2017-08-29,31.053123864395587,31.48003387451172,31.034562097830324,31.48003387451172,808900,0.0,0,0.011329552506113894,0.960774766870457,31.252063941955566,32.33475579988285,30.169372084028286,31.521791915545556,30.70043258192195,30.377314940314353,32.648346861589104,35.20157623291016
2017-08-30,31.480025549461768,31.58211346842557,31.30369412416596,31.452184677124023,923300,0.0,0,-0.0008846622433352769,0.9599248057098575,31.25433979034424,32.3385285480928,30.170151032595676,31.521791915545556,30.70043258192195,30.53887354620415,32.648346861589104,34.97883605957031
2017-08-31,31.591400037210622,32.092557043205375,31.572838273252174,31.65636444091797,1315000,0.0,0,0.006491751396285439,0.9661563989076535,31.24651470184326,32.31647868508265,30.176550718603874,31.56355957051785,30.70043258192195,30.741975006967284,32.648346861589104,34.93243789672852
2017-09-01,31.721329726137984,32.259606734713486,31.69348884957387,32.16680145263672,779100,0.0,0,0.016124309305050044,0.9817350035206938,31.25728750228882,32.35962525525938,30.15494974931826,31.647084416271905,30.70043258192195,30.741975006967284,32.648346861589104,35.07164764404297
2017-09-05,32.05543665252499,32.42666134714201,31.739893714938376,31.97191047668457,874600,0.0,0,-0.006058761429516446,0.9757869053473563,31.31462993621826,32.44038941386485,30.18887045857167,31.730611722486167,30.781149445293316,30.85275678247645,32.648346861589104,34.802520751953125
2017-09-06,32.036874837299,32.34313512137794,31.93478689584109,32.241050720214844,777800,0.0,0,0.008418021929798236,0.9840011009153804,31.39650754928589,32.54171777317791,30.251297325393875,31.730611722486167,30.781149445293316,30.903531606662625,32.648346861589104,35.57281494140625
2017-09-07,32.14823456421677,32.3524104005966,32.07399105844757,32.25960159301758,938900,0.0,0,0.0005753805284982594,0.984567275988868,31.518548011779785,32.46649789297364,30.57059813058593,31.730611722486167,30.781149445293316,31.01200806492878,32.648346861589104,35.7862663269043
2017-09-08,32.16679819224112,32.30600964154051,31.93478147027161,32.185359954833984,988800,0.0,0,-0.002301381124299562,0.9823014114443042,31.611818504333495,32.42597990472597,30.79765710394102,31.730611722486167,30.781149445293316,31.078934997982678,32.648346861589104,35.36863327026367
2017-09-11,32.417379628786904,32.47306492163631,32.01831054743588,32.3616943359375,1332200,0.0,0,0.005478713966566406,0.987683159906562,31.686527729034424,32.487758277475535,30.885297180593316,31.753813509733316,30.80435123254047,31.152791708001153,32.648346861589104,34.90460205078125
2017-09-12,32.48233469491082,32.6493869851367,32.398808549797884,32.50089645385742,1551300,0.0,0,0.004301447151527471,0.9919316268213537,31.748243618011475,32.599714089778914,30.896773146244033,31.97654055465133,30.892512264290666,31.358200470125283,32.648346861589104,35.02524948120117
2017-09-13,32.36169684344668,32.500908316209554,32.09256009122384,32.11111831665039,889500,0.0,0,-0.011992842651599278,0.9800355468997404,31.79000644683838,32.626340992384975,30.953671901291784,32.11111262919444,30.892512264290666,30.926612390169566,32.648346861589104,35.053096771240234
2017-09-14,32.018313120974845,32.08327753104019,31.83269900351892,31.97191047668457,1110400,0.0,0,-0.004335191275279815,0.9757869053473566,31.813208293914794,32.64259046353132,30.98382612429827,32.171437917355284,30.892512264290666,30.926612390169566,32.648346861589104,35.21085739135742
2017-09-15,31.916217435547647,32.788602513835784,31.86981480251601,32.71435546875,1814500,0.0,0,0.02322179003368774,0.9984464239809548,31.89394998550415,32.744078644272136,31.043821326736165,32.26424811438708,31.33154041981528,30.70043258192195,32.648346861589104,35.02524948120117
2017-09-18,32.714357955560104,33.38256725095081,32.705078844366,33.34544372558594,698200,0.0,0,0.019290866281586272,1.0177073204352995,31.998357582092286,33.00962563763197,30.9870895265526,32.60763312723486,31.725971184836556,30.70043258192195,32.648346861589104,35.01597213745117
2017-09-19,33.41040925277177,33.82804007649029,33.252639575086086,33.7259521484375,836200,0.0,0,0.011411106896130452,1.0293204874577613,32.110653495788576,33.34386091414954,30.877446077427614,32.830369540004604,32.40345626167459,30.70043258192195,32.648346861589104,34.86747360229492
2017-09-20,33.735232920099456,34.1807081808512,33.54962235846318,34.125022888183594,898200,0.0,0,0.011832749391023079,1.0415001788288947,32.21923742294312,33.73202952653719,30.706445319349044,33.00670359218506,32.57979031385505,30.70043258192195,32.648346861589104,34.774662017822266
2017-09-21,34.11573836210077,34.319914217039646,33.893004284253216,34.19926452636719,825500,0.0,0,0.0021755776817165007,1.0437660433734586,32.33385305404663,34.0683227333241,30.59938337476915,33.07630661027928,32.64939333194927,30.70043258192195,32.648346861589104,34.839637756347656
2017-09-22,34.13430244166123,34.292075669446234,34.069338036189336,34.20854949951172,480500,0.0,0,0.0002714962813710198,1.0440494219728558,32.46656656265259,34.34403210903628,30.5891010162689,33.07630661027928,32.64939333194927,30.70043258192195,32.648346861589104,34.7097053527832
2017-09-25,34.189987735049094,34.24567302843696,33.976532754170805,34.20854949951172,557000,0.0,0,0.0,1.0440494219728558,32.60067195892334,34.57221832497746,30.62912559286922,33.07630661027928,32.64939333194927,30.587342364140373,32.648346861589104,35.07164764404297
2017-09-26,34.29207374179558,34.6261784027527,34.29207374179558,34.47768783569336,745300,0.0,0,0.007867575214946854,1.052263559328349,32.76818761825562,34.77990292237374,30.75647231413749,33.22943870313581,32.83037025029151,30.585340601788154,32.648346861589104,35.053096771240234
2017-09-27,34.70971090106322,34.876763262021846,34.47769412643123,34.570499420166016,786900,0.0,0,0.0026919318057219144,1.055096181071707,32.92271089553833,34.98952479884768,30.855896992228978,33.37328903226893,32.955662679926085,30.585340601788154,32.648346861589104,35.09022521972656
2017-09-28,34.05077637863592,34.65402133453414,34.05077637863592,34.486968994140625,1311100,0.0,0,-0.00241623428722193,1.0525468215026845,33.07445011138916,35.13263531345407,31.01626490932426,33.79092105319393,32.955662679926085,30.83501371846772,32.648346861589104,35.38719940185547
2017-09-29,34.57049538216554,35.099493283313365,34.57049538216554,34.70042419433594,865700,0.0,0,0.006189445069283428,1.0590615022372243,33.22665309906006,35.29314757407293,31.160158624047185,34.17606642919972,33.06702769057185,30.883737916699605,32.648346861589104,33.967262268066406
2017-10-02,34.718978491123366,35.09948573361804,34.62617322819056,34.97883605957031,723200,0.0,0,0.008023298610851493,1.0675586689169305,33.36725482940674,35.50830431094477,31.226205347868706,34.32455782088827,33.06702769057185,31.111112248733754,32.648346861589104,34.70042419433594
2017-10-03,35.39647148194588,35.45215677121071,34.88603538804836,35.21085739135742,1366800,0.0,0,0.006633191893291368,1.0746399904252033,33.529202175140384,35.71359967078192,31.34480467949885,34.67258052773197,33.243359434520514,31.111112248733754,32.648346861589104,34.40345001220703
2017-10-04,35.238697889337416,35.39646754761012,35.18301260626203,35.27581787109375,1745700,0.0,0,0.0018448991177439922,1.0766225927954312,33.680940532684325,35.90800110647534,31.45387995889331,34.71434476269076,33.243359434520514,31.111112248733754,32.523714209838694,33.98581314086914
2017-10-05,35.285102391803015,35.38719031270474,35.09948831200843,35.20157623291016,1270500,0.0,0,-0.002104604305841584,1.0743567282508675,33.82803926467896,36.048706833524,31.60737169583391,34.71434476269076,33.377925447688334,31.111112248733754,30.46963598202285,33.957969665527344
