Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,34.400001525878906,35.7400016784668,34.20000076293945,34.40999984741211,320000,0,0,-0.0005809020501421625,0.9378577578458368,34.16200017929077,36.94900122751956,31.37499913106198,34.98499870300293,34.15999984741211,,,46.86000061035156
2017-06-21,34.59000015258789,42.0,34.59000015258789,41.02000045776367,1639400,0,0,0.19209533971702952,1.1180158624454843,34.564500141143796,38.60608173921757,30.52291854307002,37.29999923706055,36.47500038146973,,,47.29999923706055
2017-06-22,41.400001525878906,43.400001525878906,40.40999984741211,42.310001373291016,1242800,0,0,0.031448096078292354,1.1531753327047247,35.0205002784729,40.23983501049626,29.801165546449543,38.0,37.17500114440918,,,45.290000915527344
2017-06-23,43.16999816894531,44.540000915527344,41.43000030517578,44.34000015258789,1174600,0,0,0.0479791707257744,1.2085037288693163,35.573500347137454,42.12736209925946,29.01963859501545,38.56999969482422,37.7450008392334,,,44.93999862670898
2017-06-26,44.310001373291016,45.0,42.41999816894531,42.869998931884766,503500,0,0,-0.03315293675336917,1.168438281179901,36.07550020217896,43.22927964288161,28.921720761476312,38.79999923706055,37.97500038146973,,,45.150001525878906
2017-06-27,43.0,44.59999847412109,42.02999877929688,43.7400016784668,1634400,0,0,0.020293976399774483,1.192150540082759,36.68600025177002,44.260258197348186,29.11174230619185,38.79999923706055,37.97500038146973,,,45.33000183105469
2017-06-28,44.43999862670898,49.68999862670898,44.0099983215332,48.27999877929688,2313700,0,0,0.10379508291297412,1.3158899042353958,37.49900016784668,46.300878184078115,28.697122151615247,41.14499855041504,40.31999969482422,,,46.560001373291016
2017-06-29,47.95000076293945,49.560001373291016,46.18000030517578,47.209999084472656,1500600,0,0,-0.022162380320586372,1.286726651717711,38.23700008392334,47.6807023524471,28.793297815399583,41.64499855041504,40.31999969482422,,,45.16999816894531
2017-06-30,47.52000045776367,48.84999847412109,46.22999954223633,46.27999877929688,701800,0,0,-0.019699223113979092,1.2613791363188205,38.852000045776364,48.70438880432273,28.999611287229996,41.94499969482422,40.31999969482422,,,52.130001068115234
2017-07-03,46.369998931884766,47.13999938964844,45.09000015258789,45.970001220703125,285100,0,0,-0.006698305245687153,1.2529300338332159,39.44250011444092,49.514862285574594,29.370137943307245,42.13999938964844,40.31999969482422,,,50.540000915527344
2017-07-05,46.060001373291016,48.130001068115234,45.72999954223633,47.47999954223633,757000,0,0,0.03284747186069592,1.2940856178629732,40.025,50.53706535161667,29.51293464838333,45.04999923706055,40.31999969482422,35.05999946594238,,48.13999938964844
2017-07-06,47.0,47.91999816894531,46.22999954223633,47.18000030517578,539200,0,0,-0.006318433865899253,1.2859090234696946,40.57600002288818,51.37444255369582,29.77755749208054,45.55999946594238,40.31999969482422,34.52750015258789,,49.33000183105469
2017-07-07,47.400001525878906,47.81999969482422,46.310001373291016,46.75,439100,0,0,-0.009114037778601092,1.2741892000499477,41.09650001525879,52.03221693483657,30.160783095681015,45.85999870300293,40.59499931335449,34.30250072479248,,48.43000030517578
2017-07-10,46.66999816894531,46.900001525878906,45.08000183105469,46.43000030517578,567900,0,0,-0.006844913258272078,1.2654674855009787,41.63549995422363,52.50604768266819,30.764952225779076,45.85999870300293,40.96999931335449,34.23750114440918,,48.61000061035156
2017-07-11,45.810001373291016,46.970001220703125,45.59999847412109,46.59000015258789,462900,0,0,0.0034460445048558608,1.269828342775463,42.20550003051758,52.85530199778612,31.555698063249032,46.849998474121094,41.14499855041504,33.74250030517578,,48.310001373291016
2017-07-12,47.15999984741211,47.15999984741211,45.95000076293945,46.34000015258789,255300,0,0,-0.005365958342589017,1.2630144967858912,42.76200008392334,53.04439492713295,32.47960524071373,47.32000160217285,41.14499855041504,33.852500915527344,,44.97999954223633
2017-07-13,46.09000015258789,47.95000076293945,45.5099983215332,47.45000076293945,537100,0,0,0.023953401094013005,1.2932679896149566,43.35150012969971,53.2796348522229,33.42336540717652,46.96500015258789,41.14499855041504,34.17000102996826,,44.7400016784668
2017-07-14,47.84000015258789,50.52000045776367,47.25,48.75,654800,0,0,0.027397243754649248,1.3286999679665228,44.06100006103516,53.37751816274424,34.74448195932608,47.80000114440918,41.55999946594238,34.32500076293945,,43.84000015258789
2017-07-17,48.560001373291016,49.66999816894531,47.900001525878906,48.290000915527344,375000,0,0,-0.009435878655849383,1.3161625162987598,44.8060001373291,52.877294024194896,36.734706250463304,47.80000114440918,41.55999946594238,34.32500076293945,,44.560001373291016
2017-07-18,48.209999084472656,48.4900016784668,46.95000076293945,47.29999923706055,387500,0,0,-0.020501173321545108,1.289179640432798,45.44950008392334,52.00395750283393,38.89504266501275,47.80000114440918,41.55999946594238,34.30500030517578,,43.79999923706055
2017-07-19,47.810001373291016,48.650001525878906,45.84000015258789,46.20000076293945,384400,0,0,-0.02325578206900314,1.259198759667097,46.03900012969971,50.16557153153262,41.912428727866796,47.80000114440918,41.55999946594238,34.15999984741211,,46.04999923706055
2017-07-20,46.52999877929688,50.04999923706055,46.09999847412109,48.79999923706055,783700,0,0,0.05627702232002463,1.3300627163702297,46.42800006866455,50.01474930983307,42.84125082749603,47.80000114440918,41.55999946594238,34.297499656677246,,48.27000045776367
2017-07-21,49.11000061035156,49.43000030517578,47.36000061035156,47.709999084472656,366100,0,0,-0.0223360690497737,1.3003543436968545,46.69799995422363,49.775916344054245,43.62008356439302,48.01499938964844,41.55999946594238,34.484999656677246,,48.900001525878906
2017-07-24,47.650001525878906,49.65999984741211,47.41999816894531,48.79999923706055,343400,0,0,0.022846367082464125,1.3300627163702297,46.920999908447264,49.92792915681511,43.91407066007942,48.01499938964844,41.55999946594238,34.6875,,48.27000045776367
2017-07-25,49.54999923706055,49.54999923706055,48.20000076293945,48.83000183105469,396300,0,0,0.0006148072635900892,1.3308804485892844,47.219000053405765,49.68908159814281,44.748918508668716,48.01499938964844,42.05999946594238,34.57249927520752,,48.08000183105469
2017-07-26,48.22999954223633,49.72999954223633,48.22999954223633,49.650001525878906,617000,0,0,0.016792948271050934,1.3532298551173974,47.514500045776366,49.634854964752265,45.39414512680047,48.18000030517578,42.36000061035156,34.57249927520752,,49.41999816894531
2017-07-27,49.7400016784668,50.34999847412109,45.7599983215332,46.86000061035156,762600,0,0,-0.056193370186970126,1.2771873089207255,47.4435001373291,49.551497155836195,45.33550311882201,48.05499839782715,42.55500030517578,34.57249927520752,,52.77000045776367
2017-07-28,46.68999862670898,47.970001220703125,45.630001068115234,47.29999923706055,486300,0,0,0.009389641932949333,1.2891796404327982,47.4480001449585,49.55434988016533,45.341650409751665,47.989999771118164,45.46500015258789,36.88749980926514,,50.09000015258789
2017-07-31,47.41999816894531,47.41999816894531,45.150001525878906,45.290000915527344,331300,0,0,-0.042494679787612455,1.234396364423897,47.39850025177002,49.65516970136347,45.141830802176564,47.75,45.97500038146973,37.58750057220459,,49.27000045776367
2017-08-01,45.5,45.810001373291016,43.869998931884766,44.93999862670898,417300,0,0,-0.007728025651206671,1.224856917655873,47.34700012207031,49.774204642522164,44.91979560161846,47.10999870300293,46.27499961853027,38.15750026702881,,49.88999938964844
2017-08-02,44.95000076293945,45.34999847412109,43.4900016784668,45.150001525878906,336900,0,0,0.004672961851073909,1.230580627305103,47.23050022125244,49.83986619435096,44.62113424815392,46.920000076293945,46.27499961853027,38.38749980926514,,50.38999938964844
2017-08-03,45.0099983215332,45.75,44.16999816894531,45.33000183105469,301700,0,0,0.0039867175878745,1.235486604735278,47.138000297546384,49.877336440910945,44.39866415418182,46.920000076293945,47.005001068115234,38.38749980926514,,50.25
2017-08-04,45.41999816894531,47.34999847412109,44.7400016784668,46.560001373291016,288500,0,0,0.027134336919300006,1.269010714527447,47.128500366210936,49.87453516524383,44.382465567178045,46.920000076293945,47.005001068115234,40.73249912261963,,51.43000030517578
2017-08-07,46.560001373291016,46.61000061035156,45.0099983215332,45.16999816894531,320300,0,0,-0.029854019831345502,1.2311256434897546,47.065500259399414,49.92933561594293,44.201664902855896,46.920000076293945,47.005001068115234,40.98249912261963,,51.43000030517578
2017-08-08,51.09999847412109,57.380001068115234,48.75,52.130001068115234,4170600,0,0,0.15408463983412268,1.420823194857426,47.34250030517578,50.952424636910074,43.73257597344149,50.435001373291016,50.435001373291016,41.13249969482422,,50.66999816894531
2017-08-09,51.43999862670898,55.16999816894531,49.0,50.540000915527344,1974500,0,0,-0.030500673700549763,1.377487130204907,47.552500343322755,51.388801685174315,43.716199001471196,50.435001373291016,50.435001373291016,41.22999954223633,,51.93000030517578
2017-08-10,49.650001525878906,50.0,47.79999923706055,48.13999938964844,2307400,0,0,-0.0474871682311655,1.3120741671166012,47.5870002746582,51.43148429496888,43.74251625434752,50.435001373291016,50.435001373291016,42.68499946594238,40.31999969482422,50.5099983215332
2017-08-11,48.040000915527344,49.4900016784668,46.72999954223633,49.33000183105469,912600,0,0,0.024719618955004297,1.3445081405684283,47.61600036621094,51.50411611478098,43.7278846176409,50.435001373291016,50.435001373291016,42.9399995803833,40.31999969482422,49.56999969482422
2017-08-14,49.75,50.77000045776367,47.95000076293945,48.43000030517578,800900,0,0,-0.01824450623296614,1.319978253417554,47.62300033569336,51.51650336916747,43.72949730221926,50.435001373291016,50.435001373291016,43.22749900817871,40.31999969482422,49.66999816894531
2017-08-15,48.560001373291016,49.77999877929688,48.16999816894531,48.61000061035156,546600,0,0,0.0037167107999489524,1.3248842308477287,47.68850040435791,51.602307939919996,43.774692868795825,50.77499961853027,50.435001373291016,43.41499900817871,40.31999969482422,49.369998931884766
2017-08-16,48.869998931884766,49.4900016784668,48.15999984741211,48.310001373291016,458600,0,0,-0.0061715538632736155,1.31670763645445,47.794000434875485,51.654441097995594,43.93355977175538,51.060001373291016,50.435001373291016,43.997498512268066,40.31999969482422,49.310001373291016
2017-08-17,48.2400016784668,48.52999877929688,44.77000045776367,44.97999954223633,830700,0,0,-0.06892986413566393,1.2259471579672536,47.603000450134275,51.62194507374532,43.584055826523226,51.07500076293945,50.435001373291016,44.232500076293945,40.31999969482422,49.27000045776367
2017-08-18,44.869998931884766,45.88999938964844,43.790000915527344,44.7400016784668,859800,0,0,-0.005335657319075149,1.2194059240410462,47.45450057983398,51.663743453171435,43.24525770649653,50.58500099182129,50.435001373291016,44.054999351501465,40.31999969482422,49.25
2017-08-21,44.970001220703125,45.25,43.2400016784668,43.84000015258789,547800,0,0,-0.020116260440644407,1.1948760368901719,47.20650062561035,51.64997974091511,42.7630215103056,49.204999923706055,50.310001373291016,44.68000030517578,40.73500061035156,51.060001373291016
2017-08-22,44.04999923706055,45.09999847412109,43.060001373291016,44.560001373291016,822200,0,0,0.01642338545157651,1.2144999466108712,46.99300060272217,51.514436887265916,42.47156431817842,46.915000915527344,50.220001220703125,44.68000030517578,40.73500061035156,49.95000076293945
2017-08-23,44.25,44.70000076293945,43.58000183105469,43.79999923706055,363100,0,0,-0.01705570271113166,1.193785796578791,46.70050048828125,51.25367525172245,42.14732572484005,46.915000915527344,50.220001220703125,44.68000030517578,40.73500061035156,50.119998931884766
2017-08-24,44.68999862670898,46.66999816894531,43.86000061035156,46.04999923706055,797600,0,0,0.051369863908495406,1.2551104104849382,46.6600004196167,51.221270053731786,42.098730785501616,46.915000915527344,50.220001220703125,44.68000030517578,40.73500061035156,52.220001220703125
2017-08-25,46.54999923706055,48.79999923706055,46.5099983215332,48.27000045776367,728000,0,0,0.04820849636228641,1.315617396143069,46.70850048065186,51.316856749927226,42.10014421137649,46.420000076293945,50.220001220703125,44.68000030517578,40.73500061035156,54.040000915527344
2017-08-28,48.900001525878906,49.5,47.900001525878906,48.900001525878906,604500,0,0,0.01305160683945883,1.332788317148681,46.889000511169435,51.544042590006754,42.233958432332116,46.28000068664551,50.220001220703125,44.78749942779541,40.73500061035156,54.95000076293945
2017-08-29,48.20000076293945,48.86000061035156,46.0,48.27000045776367,731200,0,0,-0.012883457023653122,1.315617396143069,47.05550060272217,51.65711802669249,42.45388317875185,46.28000068664551,50.220001220703125,44.78749942779541,40.73500061035156,55.36000061035156
2017-08-30,48.34000015258789,49.34999847412109,47.93999862670898,48.08000183105469,761300,0,0,-0.0039361637643909875,1.3104389106205683,47.20200061798096,51.73699538578231,42.667005850179606,46.28000068664551,50.220001220703125,45.03749942779541,40.73500061035156,56.209999084472656
2017-08-31,48.470001220703125,50.54999923706055,48.45000076293945,49.41999816894531,845600,0,0,0.02787013907776359,1.3469610253124766,47.40650043487549,51.954378038066004,42.858622831684976,46.80500030517578,50.220001220703125,45.27000045776367,40.73500061035156,56.2400016784668
2017-09-01,50.06999969482422,52.95000076293945,49.77999877929688,52.77000045776367,872900,0,0,0.06778637015254785,1.4382666239553636,47.71700038909912,52.8125728211385,42.62142795705974,48.005001068115234,50.220001220703125,45.304999351501465,40.73500061035156,55.63999938964844
2017-09-05,52.560001373291016,52.77999877929688,49.34999847412109,50.09000015258789,627300,0,0,-0.050786437027242615,1.3652221866294698,47.96300048828125,53.017409590322934,42.90859138623957,48.26500129699707,50.220001220703125,46.72749996185303,40.73500061035156,56.83000183105469
2017-09-06,50.33000183105469,50.66999816894531,47.900001525878906,49.27000045776367,607200,0,0,-0.016370526898108917,1.342872780101357,47.82000045776367,52.54217721002462,43.09782370550272,48.40500068664551,50.220001220703125,46.86250019073486,40.73500061035156,55.540000915527344
2017-09-07,50.27000045776367,50.27000045776367,49.209999084472656,49.88999938964844,467500,0,0,0.012583700550525823,1.3597710890436046,47.78750038146973,52.4420856135836,43.13291514935585,49.47500038146973,50.220001220703125,46.6924991607666,40.73500061035156,53.91999816894531
2017-09-08,49.959999084472656,52.29999923706055,49.70000076293945,50.38999938964844,562600,0,0,0.010022048629323876,1.3733987810227481,47.900000381469724,52.69148145032859,43.10851931261086,49.47500038146973,50.220001220703125,46.59749984741211,40.73500061035156,52.97999954223633
2017-09-11,50.709999084472656,50.709999084472656,49.56999969482422,50.25,414700,0,0,-0.002778316954637594,1.369583043903954,47.946000289916995,52.8094216290263,43.08257895080769,49.47500038146973,50.220001220703125,46.96250057220459,40.73500061035156,52.209999084472656
2017-09-12,49.79999923706055,51.45000076293945,49.72999954223633,51.43000030517578,646100,0,0,0.023482593137826413,1.4017444052924164,48.096000289916994,53.191954113470906,43.00004646636308,50.42500114440918,50.220001220703125,46.96250057220459,40.73500061035156,48.08000183105469
2017-09-13,51.4900016784668,52.18000030517578,50.709999084472656,51.43000030517578,359500,0,0,0.0,1.4017444052924164,48.2370002746582,53.53628150250363,42.937719046812774,50.42500114440918,50.220001220703125,46.96250057220459,40.73500061035156,47.630001068115234
2017-09-14,51.02999877929688,51.66999816894531,49.91999816894531,50.66999816894531,643800,0,0,-0.014777408744327425,1.3810302552603362,48.35500011444092,53.76072437244777,42.94927585643407,50.42500114440918,49.114999771118164,50.435001373291016,44.165000915527344,47.18999862670898
2017-09-15,50.650001525878906,52.470001220703125,50.02000045776367,51.93000030517578,1224200,0,0,0.02486682813820784,1.4153720972715602,48.70250015258789,54.089018940913746,43.31598136426203,50.34000015258789,48.005001068115234,50.435001373291016,44.165000915527344,45.5
2017-09-18,52.18000030517578,52.45000076293945,50.02999877929688,50.5099983215332,469800,0,0,-0.027344540252218108,1.3766693979858518,48.99099998474121,54.10606770440451,43.87593226507791,50.185001373291016,48.005001068115234,50.435001373291016,44.165000915527344,44.04999923706055
2017-09-19,50.369998931884766,50.65999984741211,49.34000015258789,49.56999969482422,351000,0,0,-0.018610149632656947,1.3510493744946352,49.277499961853025,53.80906965730913,44.74593026639692,50.84000015258789,48.005001068115234,50.435001373291016,44.165000915527344,43.630001068115234
2017-09-20,49.45000076293945,50.18000030517578,49.04999923706055,49.66999816894531,379300,0,0,0.0020173184332605842,1.3537748713020485,49.53299980163574,53.508249233495604,45.557750369775874,50.760000228881836,48.005001068115234,50.435001373291016,44.44000053405762,43.470001220703125
2017-09-21,49.7599983215332,49.83000183105469,48.84999847412109,49.369998931884766,233200,0,0,-0.006039847958925648,1.34559827690877,49.811499786376956,52.7862121297854,46.836787442968514,50.65999984741211,48.005001068115234,50.605000495910645,44.81500053405762,47.27000045776367
2017-09-22,49.34999847412109,50.18999862670898,48.0,49.310001373291016,412600,0,0,-0.0012152635181646998,1.3439630204127375,49.97449989318848,52.409981126442965,47.539018659933994,50.23500061035156,48.005001068115234,50.747501373291016,44.989999771118164,44.900001525878906
2017-09-25,49.220001220703125,50.54999923706055,48.400001525878906,49.27000045776367,492200,0,0,-0.0008112130280534258,1.3428727801013567,50.02449989318848,52.35567666684757,47.69332311952938,50.23500061035156,48.005001068115234,50.755001068115234,44.989999771118164,45.7400016784668
2017-09-26,49.060001373291016,49.59999847412109,48.2599983215332,49.25,412000,0,0,-0.00040593581444792193,1.3423276599456664,50.04199981689453,52.34390386042152,47.74009577336754,50.23500061035156,48.005001068115234,50.51000118255615,44.989999771118164,45.09000015258789
2017-09-27,49.720001220703125,52.93999862670898,49.27000045776367,51.060001373291016,658800,0,0,0.03675129691961443,1.3916599423397409,50.1814998626709,52.37118755993925,47.99181216540254,50.46999931335449,48.005001068115234,49.757500648498535,44.989999771118164,46.0
2017-09-28,51.34999847412109,51.83000183105469,49.59000015258789,49.95000076293945,384300,0,0,-0.021739141803709283,1.3614064495106755,50.27499980926514,52.24408284031008,48.3059167782202,50.46999931335449,48.26500129699707,48.567501068115234,44.989999771118164,47.619998931884766
2017-09-29,49.880001068115234,50.25,48.59999847412109,50.119998931884766,437400,0,0,0.003403366693668586,1.3660398148774857,50.30999984741211,52.24116163768578,48.37883805713844,50.46999931335449,48.40500068664551,48.567501068115234,44.989999771118164,48.5099983215332
2017-10-02,50.22999954223633,52.97999954223633,50.15999984741211,52.220001220703125,589100,0,0,0.04189948790047571,1.423276183572513,50.28249988555908,52.082601495587674,48.48239827553049,50.489999771118164,49.489999771118164,48.567501068115234,44.989999771118164,49.150001525878906
2017-10-03,52.52999877929688,54.70000076293945,52.16999816894531,54.040000915527344,597200,0,0,0.034852540258131226,1.4728809740589133,50.47999992370605,52.91512125316091,48.044878594251195,51.35000038146973,50.35000038146973,48.320000648498535,44.989999771118164,47.59999847412109
2017-10-04,54.09999847412109,55.27999877929688,53.31999969482422,54.95000076293945,471600,0,0,0.01683937512944489,1.4976833693021134,50.763999938964844,53.82137852117132,47.70662135675837,51.63999938964844,50.63999938964844,48.250000953674316,44.989999771118164,48.400001525878906
2017-10-05,54.880001068115234,55.54999923706055,54.400001525878906,55.36000061035156,235300,0,0,0.007461325599992241,1.50885807256617,51.0375,54.66538153080749,47.409618469192516,51.904998779296875,51.72500038146973,48.250000953674316,44.989999771118164,48.52999877929688
2017-10-06,55.15999984741211,56.45000076293945,55.0,56.209999084472656,309500,0,0,0.015354018510652878,1.532025107342299,51.328499984741214,55.58805995151013,47.068940017972295,52.35499954223633,52.17500114440918,48.250000953674316,45.489999771118164,47.220001220703125
2017-10-09,56.22999954223633,57.29999923706055,56.13999938964844,56.2400016784668,294200,0,0,0.0005337590194416375,1.532842839561354,51.62800006866455,56.363327823352805,46.89267231397629,52.94999885559082,52.60000038146973,48.51250076293945,45.790000915527344,46.27999877929688
2017-10-10,56.5099983215332,57.400001525878906,54.83000183105469,55.63999938964844,459000,0,0,-0.010668603679080069,1.5164895468037582,51.838500022888184,56.887330666178514,46.78966937959785,53.0,52.650001525878906,49.11250114440918,45.98500061035156,47.720001220703125
2017-10-11,55.75,56.90999984741211,55.2400016784668,56.83000183105469,383400,0,0,0.021387535126890178,1.5489235202555853,52.10850009918213,57.60392798737856,46.6130722109857,53.0,52.650001525878906,49.2425012588501,48.89500045776367,49.4900016784668
