Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,61.87118322780884,61.96481189323251,61.51368900806695,61.64136505126953,1136300,0.0,0,-0.0012415476085327892,0.8999627515136094,,,,62.58191430800357,,,,67.33380126953125
2017-05-15,61.6413821261686,62.739386011664784,61.49668560093173,62.34785079956055,1222600,0.0,0,0.011461228149366898,0.9102774299346389,,,,61.964814513114234,,,,67.16178894042969
2017-05-16,62.38188438684297,62.38188438684297,60.722108720362165,61.10513687133789,1716100,0.0,0,-0.019931944923294975,0.8921338303362631,,,,61.92225460868691,,,,66.4909439086914
2017-05-17,61.11364745656671,64.17784005044471,61.071086610508296,64.06718444824219,2188700,0.0,0,0.04847460833188455,0.9353796683414375,,,,62.449974385403436,,,,67.72943115234375
2017-05-18,64.03315264925543,67.36120477804398,63.59054316539333,64.60343170166016,1512300,0.0,0,0.00837007678792534,0.9432088679913194,63.738641548156735,68.01429588592632,59.462987210387155,64.04165674920307,,,,67.738037109375
2017-05-19,64.73959729944048,65.54820781433625,64.18634533446276,65.10559844970703,2359300,0.0,0,0.007773066148651253,0.9505404929142104,63.56925945281982,67.30720946061717,59.83130944502248,64.04165674920307,,,,67.35101318359375
2017-05-22,65.53120046073354,66.1780877671604,65.19073311556811,65.99934387207031,1671700,0.0,0,0.013727627786935814,0.9635891589973472,63.50967845916748,67.04518968873418,59.97416722960079,64.04165674920307,,,,67.04138946533203
2017-05-23,65.99934142439548,66.54408655890778,65.78655015329305,66.28873443603516,998200,0.0,0,0.0043847491048665255,0.9678142556997199,63.479888343811034,66.90843322256161,60.05134346506046,64.04165674920307,,,,66.68014526367188
2017-05-24,66.32276409641759,67.05476639291987,66.31425712343612,66.97816467285156,953600,0.0,0,0.010400413323347735,0.9778799239792252,63.467972373962404,66.84520920668983,60.09073554123497,64.04165674920307,,,,67.08438110351562
2017-05-25,67.14840123142845,68.00807963443148,66.80793395850786,67.27607727050781,1914100,0.0,0,0.004447906255887757,0.9822294422105994,63.59522113800049,67.3301564238854,59.86028585211558,64.36509417739683,,,,67.50582122802734
2017-05-26,67.11435808248532,67.36119670855503,65.82909713083735,66.390869140625,868400,0.0,0,-0.013157844003352182,0.9693054204344926,63.70034008026123,67.62310985682315,59.77757030369931,64.36509417739683,64.91409442108336,,,66.55975341796875
2017-05-30,66.373858251357,66.74836648457834,65.64185573596497,65.68441009521484,875900,0.0,0,-0.010640906717364729,0.9589911318750132,63.774391746521,67.78820669979665,59.76057679324535,64.53958312246989,64.83323509892759,,,65.286865234375
2017-05-31,65.58226294573413,66.11849453421301,65.58226294573413,65.93975067138672,1554000,0.0,0,0.0038873847812859186,0.9627190994064523,63.94164485931397,68.0238288150026,59.85946090362533,65.7993113999124,64.36509417739683,,,65.82010650634766
2017-06-01,65.84612302179431,65.88017040007789,63.68416320483816,64.49276733398438,1460700,0.0,0,-0.02194402196959222,0.9415931703385311,64.06676540374755,68.05330402254118,60.08022678495392,65.84612141963481,64.36509417739683,,,64.2978286743164
2017-06-02,64.78217925449327,65.45460049362734,64.45873883943973,65.08008575439453,1285600,0.0,0,0.00910673312200494,0.9501680080503067,64.20082454681396,68.13337892160584,60.268270172022085,65.84612141963481,64.36509417739683,,,63.75596237182617
2017-06-05,64.87579809752933,65.01198112230726,63.8033283667057,64.41616821289062,489600,0.0,0,-0.0102015468143275,0.9404748246347051,64.29828262329102,68.14901568238598,60.44754956419605,65.84612141963481,64.36509417739683,,,64.8740463256836
2017-06-06,64.57789039743405,64.6800260405794,63.326676817915136,63.39477157592773,613600,0.0,0,-0.01585621537728321,0.9255624532583846,64.35233154296876,68.11864586317016,60.58601722276735,65.66737822617331,64.36509417739683,,,64.99443817138672
2017-06-07,63.39477463246927,64.55235310512766,63.22453772922991,64.5438461303711,735800,0.0,0,0.01812569910543993,0.9423389197894388,64.46681346893311,68.10679670165635,60.826830236209865,65.6163086818307,64.36509417739683,,,65.9491195678711
2017-06-08,64.54385447949093,64.57790186454304,63.19049852263748,63.98208236694336,657400,0.0,0,-0.00870359913620633,0.9341371795811458,64.55278148651124,68.05775784482019,61.04780512820228,65.27584761559626,64.36509417739683,,,66.568359375
2017-06-09,63.70969994724714,64.10123507410347,63.3011443774291,63.42881393432617,692800,0.0,0,-0.00864724016708518,0.9260594710403041,64.63832263946533,67.93770046291955,61.338944816011114,64.96943250360792,64.36509417739683,,,66.63714599609375
2017-06-12,63.216022969183,64.23742488613178,63.216022969183,64.22039794921875,973000,0.0,0,0.01247988044853221,0.937616582527118,64.7672742843628,67.77359264954977,61.76095591917583,64.65449652842526,64.36509417739683,,,67.76383209228516
2017-06-13,64.16017620906716,64.7106115234564,63.90216334640713,64.67620849609375,734700,0.78,0,0.007097597670375988,0.9442714077989683,64.88369216918946,67.67676978376991,62.09061455460901,64.53533446135768,64.36509417739683,,,67.28219604492188
2017-06-14,65.25247120792719,65.40728159814336,64.177400876345,64.8482437133789,869900,0.0,0,0.0026599459257965474,0.9467831186829894,65.0708475112915,67.25559878513857,62.886096237444434,64.32254950813241,64.36509417739683,,,67.91862487792969
2017-06-15,64.84823883678146,66.24152568224311,64.84823883678146,66.04371643066406,655600,0.0,0,0.018434928208217904,0.964236997504663,65.1696741104126,67.34253795282713,62.99681026799807,64.71601210244029,64.36509417739683,,,67.63483428955078
2017-06-16,66.14691823844318,67.57460796180519,65.68248715396425,67.514404296875,1533800,0.0,0,0.022268399564626895,0.985709012240093,65.31522274017334,67.6990081822292,62.93143729811747,65.38255324222133,64.36509417739683,,,68.35726928710938
2017-06-19,67.33381771913912,67.66063679560108,66.45655649865795,67.01559448242188,1102400,0.0,0,-0.007388198409627567,0.9784263984835052,65.41072254180908,67.90496617380047,62.91647890981768,65.42556765911928,64.36509417739683,,,69.06251525878906
2017-06-20,67.0327829092615,67.60041659409758,66.27592924720257,67.33380126953125,713900,0.0,0,0.004748249859856779,0.9830722114929847,65.47744541168213,68.10059971704806,62.8542911063162,65.42556765911928,64.36509417739683,,,65.7942886352539
2017-06-21,67.41120603858018,67.66922553644852,66.93817904143276,67.16178894042969,774200,0.0,0,-0.002554620797554752,0.9805608347760066,65.52109813690186,68.22549602721047,62.81670024659325,65.44262425281576,64.36509417739683,,,67.01559448242188
2017-06-22,66.9811756889706,66.9811756889706,66.06951820044992,66.4909439086914,614600,0.0,0,-0.009988492598571153,0.9707665101353977,65.49673709869384,68.15611499238393,62.83735920500374,65.44262425281576,64.53958312246989,,,68.37446594238281
2017-06-23,66.61995777844318,68.12505624849527,66.31033699681007,67.72943115234375,1117100,0.0,0,0.018626404903397065,0.9888484002198373,65.51940479278565,68.24666891875275,62.792140666818554,66.0136097974512,65.65777738556638,,,68.19385528564453
2017-06-26,67.93584638698384,68.2712678244153,67.32520719161607,67.738037109375,498900,0.0,0,0.000127063772496383,0.9889740470279963,65.58676319122314,68.46101312498693,62.71251325745936,66.22433435038016,65.7308831735264,,,68.16806030273438
2017-06-27,67.42842167007292,67.9616524274895,67.28221365992383,67.35101318359375,700800,0.0,0,-0.0057135391324719675,0.9833235051093027,65.67009334564209,68.64677532523334,62.69341136605083,66.55975333059838,65.7308831735264,,,66.41353607177734
2017-06-28,67.51442307974641,67.7466354057349,67.04138946533203,67.04138946533203,971200,0.0,0,-0.004597164966437917,0.9788030047409393,65.72517528533936,68.76061137572087,62.68973919495785,66.97687748918977,65.7308831735264,,,66.86937713623047
2017-06-29,66.37912695509569,67.18758175102059,66.17271533803016,66.68014526367188,796800,0.0,0,-0.0053883758159123385,0.9735288463016509,65.83454418182373,68.8416692538764,62.82741910977106,67.17039301243261,65.7308831735264,,,66.97257995605469
2017-06-30,66.78336275705936,67.54020982267909,66.33612987514621,67.08438110351562,995700,0.0,0,0.006062311925765673,0.9794306818366624,65.93475894927978,68.96839377905478,62.90112411950479,67.17039301243261,65.7308831735264,,,66.22432708740234
2017-07-03,67.62622859236494,68.26267501724566,66.74897400051825,67.50582122802734,745500,0.0,0,0.006282239137921142,0.9855836995989774,66.08924160003662,69.11235496521591,63.06612823485732,67.17039301243261,65.7308831735264,,,65.87169647216797
2017-07-05,67.43701447748177,67.53161462928364,66.22433200159864,66.55975341796875,922500,0.0,0,-0.014014610782422388,0.9717711276555978,66.24749069213867,69.00697941299377,63.488001971283566,67.17039301243261,65.7308831735264,64.63959429924009,,65.56209564208984
2017-07-06,66.43073492239121,66.51673922470486,65.20085437035368,65.286865234375,1197900,0.0,0,-0.019123991875398372,0.9531869845055655,66.28464164733887,68.96958890833416,63.59969438634358,66.73606109738449,65.7308831735264,64.68640911069875,,65.6308822631836
2017-07-07,65.45028204096313,66.28453768811255,65.14066125311987,65.82010650634766,712100,0.0,0,0.00816766542639713,0.9609722968838034,66.37654285430908,68.8557475103763,63.897338198241854,66.70596453876759,65.7308831735264,65.08220278865461,,66.11253356933594
2017-07-10,65.82872826341979,66.03513999544109,64.27202802802758,64.2978286743164,1161700,0.0,0,-0.023127854280886706,0.9387470696335057,66.4199935913086,68.71251334504933,64.12747383756786,66.26735152263662,65.7308831735264,65.10560779851582,,65.88030242919922
2017-07-11,64.51281601103267,64.51281601103267,63.38613795131607,63.75596237182617,1037200,0.0,0,-0.008427443253720357,0.9308358319745731,66.39677181243897,68.78637013587016,64.00717348900778,65.82440648428087,65.7308831735264,65.10560779851582,,65.2524642944336
2017-07-12,64.20320346823488,65.2180701546008,64.20320346823488,64.8740463256836,828700,0.0,0,0.017536931641572995,0.9471598363294379,66.40666370391845,68.76887676705904,64.04445064077787,65.82440648428087,65.7308831735264,65.10560779851582,,65.5276870727539
2017-07-13,64.92563210968129,65.4932722761903,64.7966223844104,64.99443817138672,792100,0.0,0,0.00185577827377581,0.9489175549754911,66.41397342681884,68.75748046426645,64.07046638937123,65.82440648428087,65.7308831735264,65.01623620178506,,64.28060150146484
2017-07-14,65.46749012339492,66.02652148785803,65.43308708283104,65.9491195678711,864400,0.0,0,0.014688662958620036,0.9628558851160439,66.4092435836792,68.75613674456343,64.06235042279496,65.82440648428087,65.7308831735264,64.99070142961376,,64.95144653320312
2017-07-17,65.89751650641252,66.88657600862238,65.88031170574116,66.568359375,1361100,0.0,0,0.009389659955833407,0.9718967744637566,66.36194133758545,68.65476237271686,64.06912030245404,65.45887629029986,65.74364539679915,64.82047089649654,,65.2094497680664
2017-07-18,66.49953387774143,66.93816430285574,65.83729360286506,66.63714599609375,1289700,0.0,0,0.001033323064284275,0.9729010578169135,66.34301891326905,68.61996989365784,64.06606793288026,65.1621511270859,65.74364539679915,64.66726334050237,,66.79198455810547
2017-07-19,66.68876178982164,67.89284184092246,66.4393446922451,67.76383209228516,1896900,0.0,0,0.01690777837720492,0.9893506532854301,66.36452045440674,68.6866571765531,64.04238373226039,65.63948989611927,65.82870288786569,64.50979535291104,,66.68014526367188
2017-07-20,67.29939428090935,67.84122729756962,66.69735759573128,67.28219604492188,1042300,0.0,0,-0.007107568041715195,0.9823187762000886,66.37054080963135,68.70161841199011,64.03946320727259,65.63948989611927,65.82870288786569,64.45021431937725,,66.13831329345703
2017-07-21,67.18757857403894,68.00462916749801,67.1789761765701,67.91862487792969,668700,0.0,0,0.009459097211733214,0.991610624997076,66.44192485809326,68.86987581940934,64.01397389677717,65.69538355940705,65.82870288786569,64.34382184276461,,66.45654296875
2017-07-24,67.94445511628327,68.08206728892416,67.21340849382972,67.63483428955078,883400,0.0,0,-0.004178391257022129,0.987467287831218,66.43719501495362,68.8553376407994,64.01905238910783,66.14263537857951,65.82870288786569,64.54055313991856,,67.1531753540039
2017-07-25,67.60041563577977,68.39166576061706,67.21339297259206,68.35726928710938,1281200,0.0,0,0.010681404118856541,0.9980148249866945,66.46815662384033,68.9675171824928,63.96879606518785,66.59414407251373,65.88890185596657,64.87382370980907,,66.73176574707031
2017-07-26,68.46047198373343,69.71615324422129,68.27986096972914,69.06251525878906,1562000,0.0,0,0.0103170588736885,1.008311402692896,66.5537317276001,69.27778614477151,63.82967731042868,67.57462016352616,66.55114559776868,64.89533091825805,,66.76617431640625
2017-07-27,67.9444287867328,67.9444287867328,65.17504722175487,65.7942886352539,2452300,0.0,0,-0.047322727984762114,0.9605953564593263,66.49137668609619,69.22510682264647,63.75764654954591,67.44560023298808,66.55114559776868,64.89533091825805,,66.89517211914062
2017-07-28,65.79431594427957,67.05859992798437,65.70831161486429,67.01559448242188,1621000,0.0,0,0.018562490339223192,0.9784263984835052,66.50814914703369,69.25050227554709,63.765796018520284,67.44560023298808,66.55114559776868,64.9038592151063,,67.42840576171875
2017-07-31,67.00697977315494,68.85609530084679,66.51674145395113,68.37446594238281,3215800,0.0,0,0.020276944052437962,0.9982658958249836,66.57265338897705,69.42586097971493,63.71944579823917,67.44560023298808,66.55114559776868,64.99110368764283,,68.27986145019531
2017-08-01,68.54647490728424,68.86469805603393,67.3854003768635,68.19385528564453,1278000,0.0,0,-0.0026414927597456783,0.9956289836888609,66.60705509185792,69.52104796824493,63.693062215470896,67.44560023298808,66.55114559776868,65.83569359150879,,69.87096405029297
2017-08-02,69.19152277963072,70.98044135681457,67.85843952738685,68.16806030273438,2381800,0.0,0,-0.0003782596364747537,0.995252377431427,66.68747043609619,69.68036786841093,63.69457300378145,68.07774428928471,67.18328965406532,65.97760876195328,,70.73963165283203
2017-08-03,67.80682281679995,68.01324101449097,65.64808663336903,66.41353607177734,1888800,0.0,0,-0.02573821556848166,0.9696363571960531,66.74380397796631,69.67008838721911,63.817519568713514,68.07774428928471,67.18328965406532,66.1453182520624,,68.5722885131836
2017-08-04,66.36194707028316,67.04998817131555,66.23293731330558,66.86937713623047,890800,0.0,0,0.006863677066682117,0.9762916280239609,66.79626750946045,69.69155453784579,63.90098048107511,68.07774428928471,67.18328965406532,66.35388033135808,,66.62855529785156
2017-08-07,66.90377388390932,67.61762211857402,66.49954641219057,66.97257995605469,1103700,0.0,0,0.0015433495008330134,0.9777983872207391,66.93000507354736,69.58604341206701,64.27396673502771,68.07774428928471,67.18328965406532,66.4506380929795,,66.80917358398438
2017-08-08,66.78336492710514,67.32519796833263,66.00071063917962,66.22432708740234,935000,0.0,0,-0.011172525668614264,0.9668739096407858,67.05342330932618,69.30212596622408,64.80472065242827,68.07774428928471,67.18328965406532,66.4506380929795,,68.08625793457031
2017-08-09,66.31032693990845,66.34472997283983,65.75128913776197,65.87169647216797,1070100,0.0,0,-0.005324789707096267,0.9617255093986706,67.10330581665039,69.19342990906294,65.01318172423784,68.3142639950918,67.18328965406532,66.4506380929795,,68.69440460205078
2017-08-10,65.75990491956794,65.88891467888914,65.25247484440254,65.56209564208984,1084600,0.0,0,-0.004700058548043229,0.9572053431973502,67.13168869018554,69.11824997304682,65.14512740732427,68.11645810060855,67.18328965406532,66.4506380929795,64.91409442108336,68.9811019897461
2017-08-11,65.69968832952841,65.75989199715322,64.99444255376316,65.6308822631836,993400,0.0,0,0.0010491827697098888,0.9582096265505071,67.11577682495117,69.14507760003316,65.08647604986918,67.98744195528886,67.18328965406532,66.23347213545544,64.83323509892759,69.01586151123047
2017-08-14,65.82011100009326,66.31034285402998,65.60509691395067,66.11253356933594,673600,0.0,0,0.007338790665968764,0.9652417264138774,67.09298553466797,69.15668971387746,65.0292813554585,67.98744195528886,67.18328965406532,66.21842385614698,64.49668827238874,69.03324127197266
2017-08-15,66.0179145683575,66.19852557972179,65.55348344126023,65.88030242919922,1176400,0.0,0,-0.0035126643557407133,0.9618511562068297,67.05514335632324,69.17844529577803,64.93184141686845,66.50384178412708,67.18328965406532,65.99911734808151,64.49668827238874,68.92899322509766
2017-08-16,66.15551934025886,66.4565376888673,65.0202454528586,65.2524642944336,1461200,0.0,0,-0.009529982583798224,0.9526847314399725,66.92957496643066,69.16567621603083,64.6934737168305,66.30603233616858,67.59182241252472,65.77764482890363,64.49668827238874,68.53805541992188
2017-08-17,65.35567188760443,66.10392317916079,65.12345958978811,65.5276870727539,878000,0.0,0,0.004217814320060631,0.9567029787427431,66.84184951782227,69.15296377369027,64.53073526195426,66.30603233616858,67.88853187061248,65.77764482890363,64.49668827238874,69.2330551147461
2017-08-18,65.44167611242132,65.570685860685,64.26340326382693,64.28060150146484,858800,0.0,0,-0.019031429720759885,0.938495553239159,66.65994834899902,69.16980524811184,64.1500914498862,65.79430061607978,67.62192231032074,65.77764482890363,64.49668827238874,68.9550552368164
2017-08-21,64.28920609337301,65.03745740945077,64.02259074978939,64.95144653320312,880900,0.0,0,0.01043619717408828,0.9482898778797679,66.52577896118164,69.09961131763745,63.95194660472583,65.23956421932834,67.50151605330197,65.77764482890363,64.49668827238874,67.79957580566406
2017-08-22,65.11484307716627,65.35565772247318,64.63321378655245,65.2094497680664,435300,0.0,0,0.00397224771170257,0.9520567201772066,66.36838798522949,68.85767768174202,63.87909828871696,65.23956421932834,67.50151605330197,65.60126084354951,64.49668827238874,68.70311737060547
2017-08-23,65.16647189163851,66.92959017286881,65.11487060631598,66.79198455810547,678400,0.0,0,0.024268488626537188,0.9751616978626454,66.2548614501953,68.42584490142733,64.08387799896329,65.47609046132911,67.50151605330197,65.45289826194252,64.49668827238874,69.4328842163086
2017-08-24,66.85216041264898,67.38539097021052,66.52533491044598,66.68014526367188,877300,0.0,0,-0.0016744418536672745,0.9735288463016509,66.29915428161621,68.46685240934724,64.13145615388518,65.70399085999995,67.50151605330197,65.73409639199248,64.49668827238874,69.15487670898438
2017-08-25,66.97256873372916,67.05857302864537,66.00930357022918,66.13831329345703,493800,0.0,0,-0.008125836680053511,0.9656181098932828,66.25529022216797,68.39832175787716,64.11225868645879,65.70399085999995,67.50151605330197,65.73409639199248,64.49668827238874,68.65098571777344
2017-08-28,66.21572827073086,66.58555271746266,65.81150078689512,66.45654296875,595800,0.0,0,0.004811578334043443,0.9702642570698052,66.15939407348633,68.0713492333081,64.24743891366455,65.70399085999995,67.50151605330197,65.76204322363637,64.49668827238874,69.15487670898438
2017-08-29,66.64573889209927,67.25637787650835,66.42212905220187,67.1531753540039,670600,0.0,0,0.010482525183133307,0.9804350765788336,66.1073600769043,67.84155660862841,64.37316354518019,65.70399085999995,67.50151605330197,65.9856691332226,64.49668827238874,69.90202331542969
2017-08-30,66.81777662718454,67.1015902217513,65.67390016343771,66.73176574707031,807500,0.0,0,-0.006275348927464619,0.9742825043725759,66.0355453491211,67.52108155722111,64.55000914102108,65.70399085999995,67.50151605330197,66.24152296424015,64.55688724048962,69.83251953125
2017-08-31,66.89518408555341,67.26500859086357,66.57696742492777,66.76617431640625,1159400,0.0,0,0.0005156250393005823,0.9747848688271828,66.05317726135254,67.56466823772357,64.54168628498152,65.70399085999995,67.50151605330197,67.06288288064742,65.21913098229173,69.5197525024414
2017-09-01,66.84357084539613,67.49721541356222,66.55975071638488,66.89517211914062,573400,0.0,0,0.0019320831851628029,0.9766682342813949,66.05446701049804,67.5688139048863,64.54012011610979,66.06521460005733,67.50151605330197,66.99837291537838,65.21913098229173,69.67613220214844
2017-09-05,66.9553722384749,67.44560399815128,66.53394654794451,67.42840576171875,892900,0.0,0,0.007971182757829487,0.9844534352706186,66.07725830078125,67.65915234630435,64.49536425525815,66.30604300993909,67.50151605330197,66.99837291537838,65.21913098229173,69.9975814819336
2017-09-06,67.51441195424938,68.71849195112539,67.28219966652647,68.27986145019531,1041600,0.0,0,0.012627551828608752,0.9968846720473502,66.1800350189209,68.03373808992593,64.32633194791588,67.19619605728155,67.50151605330197,66.99837291537838,65.3936199273648,70.90111541748047
2017-09-07,68.48627303940125,70.46440492973458,68.26266315119237,69.87096405029297,1351700,0.0,0,0.023302662985897227,1.0201147395958763,66.37999839782715,68.83147113158137,63.928525664072936,68.06915254658614,67.50151605330197,66.99837291537838,66.45332588342939,71.85678100585938
2017-09-08,69.65595886257398,71.58248972563473,69.46674542408508,70.73963165283203,1283200,0.0,0,0.01243245480216637,1.0327972699889256,66.63887519836426,69.71236700758378,63.56538338914475,68.62819494453622,67.80254023771207,67.63051697167501,67.08546993972602,71.12699890136719
2017-09-11,69.84516810372813,69.84516810372813,68.0390512696423,68.5722885131836,1558600,0.0,0,-0.03063831531220118,1.0011541015774243,66.78594551086425,69.93384216237939,63.63804885934911,68.62819494453622,67.80254023771207,67.63051697167501,67.08546993972602,71.4050064086914
2017-09-12,68.40887138097915,68.41747378031344,66.52534619096441,66.62855529785156,1021500,0.0,0,-0.028345753911338867,0.9727756337867831,66.81174659729004,69.94541542911736,63.67807776546272,68.62819494453622,67.80254023771207,67.63051697167501,67.08546993972602,71.17045593261719
2017-09-13,66.72316926640657,67.03279005905371,66.3533447952841,66.80917358398438,823100,0.0,0,0.002710823990185407,0.9754126573119202,66.85819015502929,69.96233931487582,63.754040995182756,68.96791726045942,67.80254023771207,67.63051697167501,67.08546993972602,70.97931671142578
2017-09-14,66.89602752617695,68.32082550426571,66.61801832626358,68.08625793457031,715500,0.78,0,0.019115404099117272,0.9940580644198314,66.99987983703613,70.05572257303572,63.94403710103654,68.96791726045942,67.80254023771207,67.63051697167501,67.08546993972602,71.04012298583984
2017-09-15,67.973315923374,68.78128123879512,67.973315923374,68.69440460205078,1142300,0.0,0,0.008932003107952946,1.002936994140715,67.15821571350098,70.22075552066346,64.0956759063385,68.96791726045942,67.80254023771207,67.74877682457856,67.08546993972602,71.12699890136719
2017-09-18,68.7030927811674,69.11142025619975,68.39033159298356,68.9811019897461,695700,0.0,0,0.004173518780112628,1.0071227705210308,67.39324073791504,70.24865306129617,64.5378284145339,68.96791726045942,67.80254023771207,67.64987387733694,67.08546993972602,69.85857391357422
2017-09-19,68.98110952782773,69.14617316366189,68.57278200817437,69.01586151123047,1063300,0.0,0,0.000503899190963164,1.007630258870297,67.59646148681641,70.30075334951835,64.89216962411447,68.96791726045942,67.80254023771207,67.58536580467708,67.08546993972602,70.06708526611328
2017-09-20,69.10274524590962,69.45025848733063,68.71179036371205,69.03324127197266,1018800,0.0,0,0.00025182270222567915,1.00788400304493,67.78765106201172,70.32353883960455,65.25176328441889,68.96791726045942,67.80254023771207,67.58536580467708,67.08546993972602,68.37297821044922
2017-09-21,69.07669084373742,69.56320546062739,68.80736457087517,68.92899322509766,466000,0.0,0,-0.0015101137503350515,1.0063619835531892,67.89450149536133,70.43369476284892,65.35530822787373,68.09925644950611,67.80254023771207,66.8435657190962,67.08546993972602,69.76300811767578
2017-09-22,69.0940741038591,69.25045477298305,68.41642674707721,68.53805541992188,420700,0.0,0,-0.005671601845381957,1.0006542990701466,67.98739700317383,70.47701232433133,65.49778168201632,67.95827512795574,67.80254023771207,66.94892737434665,67.08546993972602,70.44935607910156
2017-09-25,68.60753268196319,69.36336676469006,68.45984172651805,69.2330551147461,626900,0.0,0,0.01014034744006187,1.0108012813301095,68.14213409423829,70.53457713221795,65.74969105625863,67.95827512795574,67.80254023771207,67.09728210339054,67.08546993972602,70.88375091552734
2017-09-26,69.26781649564285,69.26781649564285,68.88555126190744,68.9550552368164,551000,0.0,0,-0.0040154212098387765,1.0067424884261245,68.26705970764161,70.5517534396415,65.98236597564171,68.09061189344548,67.80254023771207,66.70811146320025,67.08546993972602,70.89241790771484
2017-09-27,68.67704525204917,68.87686089250697,67.46075221683232,67.79957580566406,657500,0.0,0,-0.016756993772015893,0.9898725108175441,68.29937973022462,70.53744225551713,66.0613172049321,68.51197883872985,68.1078517560936,66.37054013631516,67.08546993972602,72.21298217773438
2017-09-28,67.86039979128661,68.76393169961483,67.52157615419661,68.70311737060547,490300,0.0,0,0.013326655133230503,1.0030642003950745,68.39794731140137,70.52061796471203,66.2752766580907,68.51197883872985,68.34868016597535,66.37054013631516,67.09823216299878,73.88104248046875
2017-09-29,68.5119796937656,69.56320251982761,68.48591735871464,69.4328842163086,1250400,0.0,0,0.010622033957593757,1.0137187823933176,68.53128280639649,70.55909845313103,66.50346715966195,68.51197883872985,68.62819494453622,66.48880325731554,67.09823216299878,74.73243713378906
2017-10-02,69.6935226175399,69.85859291479785,68.74654910730277,69.15487670898438,1312600,0.0,0,-0.004003974636256236,1.009659878100318,68.64426803588867,70.5410567407103,66.74747933106704,68.65967256581509,68.62819494453622,66.60275345665096,67.18328965406532,74.43704986572266
2017-10-03,69.24175632296051,69.43288896408937,68.23397507191476,68.65098571777344,691500,0.0,0,-0.007286412978963153,1.0023030792601897,68.70539703369141,70.51752421133877,66.89326985604406,68.65967256581509,68.62819494453622,66.60275345665096,67.18328965406532,74.7237548828125
2017-10-04,68.65967244547495,69.19831835403049,68.17315783662765,69.15487670898438,861700,0.0,0,0.007339894481376508,1.0096598781003183,68.74914779663087,70.56030784864151,66.93798774462022,68.65967256581509,68.62819494453622,66.60275345665096,67.18328965406532,74.23722839355469
2017-10-05,69.30256312035506,69.9280856494305,69.00718116399386,69.90202331542969,708900,0.0,0,0.01080396122444749,1.0205682042731945,68.75070075988769,70.56579737424731,66.93560414552807,68.6944189331314,68.62819494453622,66.60275345665096,67.18328965406532,74.7150650024414
