Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,36.0234690235881,36.03265245588868,35.72036320082615,35.80302810668945,12481000,0.0,0,-0.0071318356587762866,1.0214880877620807,,,,35.52747992464714,,,,37.09811019897461
2017-05-15,35.72036846068542,35.95917978113995,35.70199808958969,35.79384994506836,11902000,0.0,0,-0.0002563515464039101,1.0212262277111497,,,,35.52747992464714,,,,36.99707412719727
2017-05-16,35.904069282277085,35.904069282277085,35.53666886165514,35.65607452392578,17815900,0.0,0,-0.0038491366911918012,1.0172953883680593,,,,35.4861496715765,,,,36.684791564941406
2017-05-17,35.52748891781146,35.5826000374555,34.82942875081534,34.99475860595703,22168800,0.0,0,-0.01854707582925308,0.9984275336592475,,,,35.49074805572034,,,,36.28065490722656
2017-05-18,35.31623202136741,35.83058841456048,34.994755771831606,35.5182991027832,20337400,0.0,0,0.014960540311801163,1.013364549024969,35.67352657318115,36.47859992936287,34.86845321699943,35.49074805572034,,,,36.363319396972656
2017-05-19,35.206008680438686,35.72955194277087,35.08660303175898,35.683624267578125,18739600,0.0,0,0.004654647575226045,1.018081403865908,35.70521411895752,36.45718692714197,34.95324131077307,35.47237170205021,,,,36.051025390625
2017-05-22,35.8397703852357,36.335759841752136,35.60095908967313,36.27146530151367,13109600,0.0,0,0.016473691952576086,1.0348529632958412,35.773182487487794,36.46919126492156,35.077173710054026,35.58259429628374,,,,36.6113166809082
2017-05-23,36.4184243952612,36.62049144669747,36.142872364029664,36.53782653808594,15488500,0.0,0,0.00734354772706558,1.0424524554222994,35.832425117492676,36.57589695260356,35.088953282381794,35.724960098756405,,,,35.70199966430664
2017-05-24,36.60213253984804,37.1073090861115,36.44598961012351,37.04301452636719,17023700,0.0,0,0.013826437863091234,1.0568658595224227,35.90314960479736,36.80892634451542,34.997372865079306,35.96836891846342,,,,35.89382553100586
2017-05-25,37.24506867065583,37.4746930194315,36.95114978452613,37.05218505859375,35101100,0.0,0,0.0002475644151487266,1.0571275019008262,35.93759288787842,36.95728231625182,34.91790345950501,36.15206088512342,,,,35.37736892700195
2017-05-26,36.932784223790605,37.64921466780688,36.932784223790605,37.57573318481445,18189500,0.0,0,0.014130020277961286,1.0720647349390755,36.016583633422854,37.26415067427069,34.76901659257502,36.23932170931111,36.23472332516727,,,35.700157165527344
2017-05-30,37.68595340703718,38.24623747391297,37.54818087662205,37.750247955322266,25469500,0.0,0,0.004644347713708363,1.0770437763397371,36.10430011749268,37.56475298740813,34.64384724757723,36.537833112364154,36.53323472822032,,,35.27592086791992
2017-05-31,37.75943329890855,38.31053040488421,37.72269255749952,38.29216003417969,26340500,0.0,0,0.014355192567179431,1.0925049471523762,36.21222324371338,37.95964272342964,34.464803763997125,36.652643088357905,36.56538119370594,,,35.57103729248047
2017-06-01,38.23705267149127,38.42075287592657,38.08090627139478,38.26460647583008,17969800,0.0,0,-0.0007195613495037945,1.0917188228182637,36.35550880432129,38.27602488934045,34.43499271930213,36.753677953842775,36.62049242922711,,,35.74626541137695
2017-06-02,38.3013457653221,38.733037200019474,38.163569741271765,38.56771087646485,17387000,0.0,0,0.00792127316992608,1.1003666258385574,36.52543125152588,38.59342262840973,34.45743987464203,37.1669981448463,36.77663459127357,,,35.75550079345703
2017-06-05,38.696307288009095,38.7422314701218,38.15439352998187,38.38401794433594,14300000,0.0,0,-0.004762868419059041,1.0951257243869643,36.653102493286134,38.84661333059901,34.459591655973256,37.44255191707573,36.781231726324734,,,35.986045837402344
2017-06-06,38.420748869622805,38.43911573474016,38.16356720871489,38.3197135925293,12869000,0.0,0,-0.0016752897494966001,1.0932910714864887,36.768832778930665,39.05663314670077,34.48103241116056,37.59411054012266,36.781231726324734,,,36.25349426269531
2017-06-07,38.38401224511525,38.54015514187263,38.24623621544346,38.475860595703125,12862700,0.0,0,0.00407484786640655,1.0977460662764968,36.897881507873535,39.264614889472924,34.53114812627415,37.8375078469562,36.781231726324734,,,36.15206146240234
2017-06-08,38.402378202664586,38.485043110209546,37.41039931212508,37.6032829284668,25478600,0.0,0,-0.022678574402927754,1.072850750436924,36.98238315582275,39.322711606009214,34.64205470563629,37.8375078469562,36.781231726324734,,,36.15206146240234
2017-06-09,37.5849227128282,37.7135153289167,37.18078500220732,37.3736686706543,20497000,0.0,0,-0.006106229029239185,1.0662996780405651,37.04805641174316,39.35428874357491,34.74182407991141,37.96150823616456,36.781231726324734,,,36.13361358642578
2017-06-12,37.25426027715948,38.1360170460912,37.25426027715948,37.63084411621094,15749200,0.0,0,0.006881193490072768,1.0736370924435645,37.13944721221924,39.38448433025651,34.894410094181964,37.96150823616456,36.78583011046857,,,36.28117370605469
2017-06-13,37.46551559458864,37.90639399447622,37.456328657042405,37.860469818115234,11430000,0.0,0,0.006102060883757199,1.0801884913487152,37.24277820587158,39.4190220268341,35.06653438490906,37.96150823616456,36.78583011046857,,,36.41950607299805
2017-06-14,38.034977237644654,38.034977237644654,37.52980436782087,37.741058349609375,12170800,0.0,0,-0.003153988027077337,1.0767815897800146,37.34702739715576,39.40451419581731,35.28954059849421,37.96150823616456,36.78583011046857,,,36.54861831665039
2017-06-15,37.60328936067516,38.13601963459954,37.55736518280344,38.062538146972656,12179100,0.0,0,0.008518038746695877,1.0859536570834896,37.500416374206544,39.26758149016227,35.73325125825082,37.96150823616456,36.78583011046857,,,36.40106201171875
2017-06-16,37.81454164586108,37.97987148164114,37.36447981807425,37.91557693481445,27387600,0.0,0,-0.003861046039303373,1.0817607400169404,37.620280265808105,39.13858961339598,36.10197091822023,37.86047007203997,36.78583011046857,,,36.6592903137207
2017-06-19,38.42074959703676,38.50341100299871,37.842095228775385,38.393192291259766,15147400,0.0,0,0.01259681099581944,1.0953874756016315,37.755758666992186,39.01809353618671,36.49342379779766,37.86047007203997,36.78583011046857,,,36.2903938293457
2017-06-20,37.19914547568775,37.66757761778825,36.66641529076013,37.09811019897461,27959000,0.0,0,-0.03373207631343489,1.0584377816818564,37.79709091186523,38.90550387698325,36.68867794674721,37.584913146879416,36.78583011046857,,,36.36417770385742
2017-06-21,37.10729633785544,37.22669847705085,36.74907940890065,36.99707412719727,20115900,0.0,0,-0.002723482981624503,1.0555551443963376,37.820053291320804,38.83751705899669,36.80258952364492,37.584913146879416,36.78583011046857,,,36.44716644287109
2017-06-22,37.052191993260735,37.281816385012775,36.66642119314643,36.684791564941406,18584000,0.0,0,-0.008440736723726472,1.046645481325113,37.80214214324951,38.88493532647113,36.719348960027894,37.584913146879416,36.78583011046857,,,37.30487060546875
2017-06-23,36.67560915234263,36.71234989695581,36.14287886682226,36.28065490722656,27861300,0.0,0,-0.011016463239253205,1.0351151498555644,37.763565635681154,38.99675576972534,36.53037550163697,37.32314493491049,36.86849362097671,,,37.20341110229492
2017-06-26,36.445984319471165,36.51027886988221,35.9775485907162,36.363319396972656,18124300,0.0,0,0.0022784729205542753,1.0374736316941657,37.702944946289065,39.07960570528679,36.32628418729134,37.24047979685746,36.91441725094039,,,36.89907455444336
2017-06-27,36.28983318912471,36.37249810087263,35.90406593682755,36.051025390625,25062400,0.0,0,-0.008588160033972447,1.0285636421141497,37.6179838180542,39.17274911596177,36.06321852014663,37.203738469913134,37.17159527989747,,,36.61318206787109
2017-06-28,36.069402930345696,36.73990579056872,35.986738002165296,36.6113166809082,18067400,0.0,0,0.015541618697727966,1.0445491860462341,37.533941650390624,39.11562750745968,35.95225579332157,37.203738469913134,37.32314870347467,,,36.520957946777344
2017-06-29,36.344948665855966,36.52864888112581,35.16008595634523,35.70199966430664,24803600,0.0,0,-0.024837047640948295,1.01860566814909,37.40581130981445,39.13957853116235,35.672044088466556,36.83174847967197,36.95115871323351,,,36.53016662597656
2017-06-30,36.08749993435732,36.10594528315701,35.73704534334433,35.89382553100586,18261600,0.158,0,0.005372972620662386,1.0240786085153066,37.2721170425415,39.03930041537785,35.50493366970515,36.41383178706674,36.95115871323351,,,36.81607437133789
2017-07-03,36.04138739434871,36.19816757797754,35.34047823035147,35.37736892700195,11541700,0.0,0,-0.01438845250857368,1.0093437020916378,37.1217845916748,38.99460355853184,35.248965624817764,36.220951170679,36.95115871323351,,,37.47086334228516
2017-07-05,35.515707182602185,35.75549321583213,35.32203628367164,35.700157165527344,20074100,0.0,0,0.009124144850665372,1.0185531002336288,36.99080677032471,38.87669119090549,35.10492234974393,36.220951170679,36.95115871323351,36.2370225172392,,37.5630989074707
2017-07-06,35.51570335723227,35.58948474969172,35.1744732123334,35.27592086791992,14121900,0.0,0,-0.011883317365814605,1.0064493104896182,36.83080978393555,38.728635629859355,34.932983938011745,35.94999587345697,36.95115871323351,36.53553392029224,,37.91354370117188
2017-07-07,35.32203038482972,35.72782098311548,35.27591877632186,35.57103729248047,17471300,0.0,0,0.008365945304887212,1.0148692103733157,36.72919750213623,38.66832649363934,34.79006851063312,35.94999587345697,36.95115871323351,36.609012141031926,,38.642120361328125
2017-07-10,35.56181896393325,35.92149446177513,35.515703833981846,35.74626541137695,13675400,0.0,0,0.0049261458825526905,1.0198686041553258,36.647827339172366,38.60864741461063,34.6870072637341,35.94999587345697,36.95115871323351,36.68708519153495,,38.273216247558594
2017-07-11,35.72783452148676,35.94917173343206,35.617162397422554,35.75550079345703,19858600,0.0,0,0.00025835935513240926,1.0201320967502152,36.55406017303467,38.496963617289076,34.611156728780266,35.94999587345697,36.95115871323351,36.97181636805993,,38.03343963623047
2017-07-12,36.17971668801715,36.253498070017045,35.958379578197345,35.986045837402344,13415500,0.0,0,0.006447820302589724,1.0267097251949646,36.46033897399902,38.32031503789026,34.60036291010778,35.844367418735516,36.85012054910893,37.11189182170023,,37.13886260986328
2017-07-13,36.02293274529399,36.29960586255766,36.00448740173114,36.25349426269531,15999300,0.0,0,0.007432003685578392,1.0343402356566327,36.38596076965332,38.15065654309945,34.621264996207195,35.73703953744553,36.85012054910893,37.187671133223695,,37.36942672729492
2017-07-14,36.39184399090363,36.41951377664336,35.617156833920326,36.15206146240234,19790200,0.0,0,-0.0027978765179981213,1.0314462793996684,36.29043693542481,37.87788053886504,34.70299333198457,35.79699349448838,36.83174847967197,37.30936978664047,,37.62765121459961
2017-07-17,36.07828005788441,36.27195448569849,36.02294752258696,36.15206146240234,10835700,0.0,0,0.0,1.0314462793996684,36.2022611618042,37.60169310488067,34.80282921872774,35.79699349448838,36.83174847967197,37.30936978664047,,38.134883880615234
2017-07-18,36.23506125150375,36.24428216737868,35.783158975635715,36.13361358642578,11932000,0.0,0,-0.0005102855889902447,1.030919947227473,36.0892822265625,37.05737363322159,35.12119081990342,35.79699349448838,36.83174847967197,37.37136998124465,,37.48931121826172
2017-07-19,36.20739230498607,36.29961905632184,35.82005050364834,36.28117370605469,11517800,0.0,0,0.004083735474614603,1.0351299515874537,36.04843540191651,36.904077891855685,35.19279291197733,35.847716276482615,36.83174847967197,37.373669173316564,,37.01896667480469
2017-07-20,36.28116772783447,36.61317694175485,36.12438403544307,36.41950607299805,14159300,0.0,0,0.0038127864347528018,1.0390766810250727,36.01955699920654,36.77760610093808,35.261507897475006,36.064440387868345,36.83174847967197,37.373669173316564,,37.07430267333984
2017-07-21,36.31805676396565,36.889848429558576,36.28116607119447,36.54861831665039,11648300,0.0,0,0.0035451398872230477,1.042760353212858,36.012748336791994,36.748661832064194,35.27683484151979,36.25350263173945,36.83174847967197,37.373669173316564,,37.20341110229492
2017-07-24,36.567066624543415,36.61317823519685,36.20738761802971,36.40106201171875,11227300,0.0,0,-0.0040372608248344655,1.0385504576891411,36.0187686920166,36.76535949075729,35.27217789327591,36.25350263173945,36.83174847967197,37.373669173316564,,37.03741455078125
2017-07-25,36.56706709123682,36.81607049556139,36.41950782440836,36.6592903137207,17875100,0.0,0,0.007093977146019004,1.0459179109009755,36.033567237854,36.81808055334247,35.24905392236553,36.25350263173945,36.83174847967197,37.32315009125427,,37.64609909057617
2017-07-26,36.54862520935372,36.862189120863576,36.10594736688524,36.2903938293457,25370700,0.0,0,-0.010062837584090656,1.0353930088372876,36.04553565979004,36.83809901339701,35.25297230618307,36.25350263173945,36.41383178706674,37.32315009125427,,37.452423095703125
2017-07-27,37.02819627180062,37.12041950930784,35.847718426780375,36.36417770385742,51419900,0.0,0,0.002033151661530175,1.0374981198535418,36.0331787109375,36.79694933023966,35.269408091635334,36.451789242471776,36.220951170679,37.18537162867399,,37.8674430847168
2017-07-28,36.2903827758248,36.52094430176546,36.09671193837617,36.44716644287109,20378100,0.0,0,0.0022821563487427365,1.039865852774574,36.070437049865724,36.83868726712793,35.30218683260352,36.451789242471776,36.220951170679,37.18537162867399,,37.50775909423828
2017-07-31,36.83452293323776,37.49854152081511,36.79763574799877,37.30487060546875,27131000,0.0,0,0.023532807795691557,1.064336816021221,36.14098930358887,37.07473174450168,35.20724686267605,36.65929601223172,36.32931373858017,37.18537162867399,,37.96887969970703
2017-08-01,37.25874713969711,37.673755106898575,36.99129490272151,37.20341110229492,18798800,0.0,0,-0.0027197387774602344,1.0614420979104096,36.23229141235352,37.20619337996369,35.258389444743344,36.76073676683947,36.4169205316219,37.0958192779436,,35.59870529174805
2017-08-02,37.04663382827571,37.06507917726608,36.47484208193668,36.89907455444336,17281900,0.0,0,-0.008180339889123478,1.0527591407768782,36.292237281799316,37.275392248803655,35.30908231479498,36.76073676683947,36.4169205316219,37.07744852389892,,35.239036560058594
2017-08-03,36.54862510258037,36.880634362984495,36.4379530037185,36.61318206787109,16315000,0.0,0,-0.007747958181185455,1.044602406979278,36.359100341796875,37.23116717921154,35.48703350438221,36.76073676683947,36.4169205316219,37.187666874905304,,34.88858795166016
2017-08-04,36.73307772581418,36.74229864233747,36.46562541145557,36.520957946777344,11476600,0.0,0,-0.0025188775158297982,1.0419711814633563,36.40659637451172,37.20101867864787,35.61217407037557,36.76073676683947,36.4169205316219,37.2634435866939,,34.95313262939453
2017-08-07,36.54861196915871,36.61316891125146,36.382607398608926,36.53016662597656,12280800,0.0,0,0.0002521477999739563,1.0422339122043986,36.4457914352417,37.18051572407929,35.71106714640411,36.76073676683947,36.42411415961599,36.89145359645274,,35.00846481323242
2017-08-08,36.539401156669314,37.04663596991017,36.36417560826707,36.81607437133789,13626200,0.0,0,0.007826620346101043,1.050391081347054,36.49882011413574,37.176925597798004,35.820714630473475,36.76073676683947,36.42411415961599,36.682495250150126,,34.67646408081055
2017-08-09,36.46561486364943,37.5077505157996,36.2903858375734,37.47086334228516,17401800,0.0,0,0.017785409827861587,1.069072717208342,36.57306098937988,37.33162413555177,35.814497843207995,36.88523352263737,36.42411415961599,36.586054941956256,,34.05855941772461
2017-08-10,37.258759396863816,37.858217501188776,37.240314044995046,37.5630989074707,20578400,0.0,0,0.00246152762328955,1.0717042692330556,36.63854122161865,37.49621980856716,35.78086263467014,37.074301669381086,36.51634535676109,36.586054941956256,36.781231726324734,34.224552154541016
2017-08-11,37.59075540451387,38.070323874164735,37.50775310172641,37.91354370117188,16735300,0.0,0,0.009329496337999954,1.0817027302882842,36.72661533355713,37.71912707078967,35.73410359632459,37.18035485586907,36.6731213252433,36.45057729334524,36.781231726324734,34.399784088134766
2017-08-14,38.25477509610448,38.71589823398146,38.16255187576521,38.642120361328125,18477600,0.0,0,0.019216791389872645,1.1024895860020898,36.85111827850342,38.11504749482866,35.58718906217818,37.50314203577743,37.115801033981654,36.45057729334524,36.781231726324734,34.5473518371582
2017-08-15,38.69744864355139,38.72511842109176,38.033433790111786,38.273216247558594,13599400,0.0,0,-0.009546684041145892,1.091964466265874,36.95809841156006,38.3204667829085,35.59573004021162,37.50775212933258,37.17113762750604,36.45057729334524,36.781231726324734,34.55656814575195
2017-08-16,38.4392267489332,38.4392267489332,37.85821058453685,38.03343963623047,11617500,0.0,0,-0.006264867048988099,1.0851234540624992,37.04571170806885,38.44791068392799,35.643512732209714,37.50775212933258,37.17113762750604,36.45057729334524,36.781231726324734,35.13758850097656
2017-08-17,37.99655203545144,38.0334427354552,37.12963817581694,37.13886260986328,15084600,0.0,0,-0.023520802612736036,1.0596004794890448,37.08167953491211,38.454049649266466,35.70930942055776,37.50775212933258,37.17113762750604,36.347243983922226,36.781231726324734,34.96236038208008
2017-08-18,37.00052673856667,37.59998834072733,36.93596976825288,37.36942672729492,19547100,0.0,0,0.006208163126956157,1.0661786521151138,37.12271995544434,38.47766522540513,35.767774685483545,37.50775212933258,37.17113762750604,36.29358004327723,36.781231726324734,34.870147705078125
2017-08-21,37.3786442723817,37.75676514358133,37.32331174172708,37.62765121459961,16498100,0.0,0,0.006910046792772295,1.0735459964906842,37.184049415588376,38.513304021846466,35.854794809330286,37.50775212933258,37.25413869836373,36.31437098708018,36.781231726324734,35.534149169921875
2017-08-22,37.74754211534711,38.28244315092079,37.68298515446909,38.134883880615234,11752300,0.0,0,0.013480316991426156,1.088017736828255,37.257829093933104,38.626048756478575,35.88960943138763,37.83054409467232,37.25413869836373,36.31437098708018,36.781231726324734,34.87936019897461
2017-08-23,38.04265755731383,38.08876916588647,37.46164143864596,37.48931121826172,11720800,0.0,0,-0.016928664693841466,1.0695990493805374,37.31777496337891,38.61357293339523,36.021976993362586,37.83054409467232,37.27258446237005,36.31437098708018,36.781231726324734,35.488033294677734
2017-08-24,37.62764910450661,37.70143049869618,36.89907366829189,37.01896667480469,14401700,0.0,0,-0.012546097225385133,1.0561797557148296,37.35051441192627,38.578907747024,36.12212107682854,37.81209604469183,37.28641842393607,36.339732378077294,36.78583011046857,35.01769256591797
2017-08-25,37.18497124639308,37.39708747728282,36.81607131209497,37.07430267333984,13409700,0.0,0,0.001494801273661972,1.057758534558888,37.38187122344971,38.54609008349406,36.21765236340536,37.77059486659336,37.28641842393607,36.44809443377016,36.78583011046857,35.46963119506836
2017-08-28,37.20341110229492,37.33252500481005,37.04662742203371,37.20341110229492,8330900,0.0,0,0.0034824236639769968,1.0614420979104096,37.37679824829102,38.543220993086756,36.21037550349528,37.627649030514085,37.28641842393607,36.54262555570571,36.78583011046857,35.73819351196289
2017-08-29,37.046635466638925,37.27719706207907,36.96363666964759,37.03741455078125,9145800,0.0,0,-0.004461863753762896,1.0567060878870251,37.36849842071533,38.5421565723433,36.194840269087365,37.54925723150788,37.28641842393607,36.54262555570571,36.78583011046857,35.51593399047852
2017-08-30,36.98208053343341,37.74754676103865,36.89907821379055,37.64609909057617,11902100,0.0,0,0.016434315061607974,1.0740723286628797,37.405849647521975,38.564667509793374,36.24703178525058,37.54925723150788,37.28641842393607,36.54262555570571,36.78583011046857,35.20106506347656
2017-08-31,37.71065093591237,37.79365324427826,37.36942078733723,37.452423095703125,14273400,0.0,0,-0.0051446497658911294,1.068546602708674,37.447811698913576,38.54741934327692,36.34820405455023,37.54925723150788,37.28641842393607,36.333667209403096,36.78583011046857,35.00657653808594
2017-09-01,37.599990751644285,38.02422330321991,37.48932215516613,37.8674430847168,11343400,0.0,0,0.01108125869328025,1.0803874440391146,37.51513595581055,38.5411571331612,36.4891147784599,37.54925723150788,37.41091517973396,36.33637020657539,36.78583011046857,34.90470886230469
2017-09-05,37.78443582646052,37.95044045855755,37.25875566418353,37.50775909423828,11380700,0.0,0,-0.009498502174383194,1.0701253815527327,37.564015579223636,38.48429374383159,36.64373741461568,37.45242023899072,37.50775212933258,36.33637020657539,36.78583011046857,34.6546630859375
2017-09-06,37.62764954283154,38.12566340514099,37.39708796043908,37.96887969970703,14572800,0.0,0,0.012294005736524616,1.0832815091323427,37.62165584564209,38.489705760522526,36.75360593076165,37.47086735861798,37.50775212933258,36.494304875405945,36.78583011046857,33.29328918457031
2017-09-07,38.042659360961096,38.042659360961096,35.23902980250251,35.59870529174805,70719000,0.0,0,-0.062424133308765284,1.015658599795345,37.52804794311523,38.769380118153194,36.28671576807727,36.68234660382175,36.98207411179713,36.588828649230685,36.86849362097671,33.3488655090332
2017-09-08,35.46037725947263,35.469598176156474,34.59346333136631,35.239036560058594,53868200,0.0,0,-0.010103421704295124,1.0053969726540186,37.41184482574463,39.007288256339045,35.816401395150216,36.359563368253646,36.659290876229036,36.588828649230685,36.91441725094039,33.90452575683594
2017-09-11,35.322041428869,35.43271002750835,34.639580966153126,34.88858795166016,29644600,0.0,0,-0.009944897551360521,0.9953984027625263,37.26059703826904,39.18136460468592,35.33982947185216,36.359563368253646,36.659290876229036,36.588828649230685,36.95115871323351,33.774871826171875
2017-09-12,35.39581038629064,35.81082188278389,34.639568778498536,34.95313262939453,36773200,0.0,0,0.0018500226441895418,0.9972399123476271,37.076147651672365,39.13585825893516,35.01643704440957,36.359563368253646,36.659290876229036,36.588828649230685,36.95115871323351,33.52482223510742
2017-09-13,34.94390786085375,35.33125309321582,34.93468694683825,35.00846481323242,23398200,0.0,0,0.0015830393351168315,0.9988185823554219,36.912910079956056,39.083012836981425,34.74280732293069,36.359563368253646,36.659290876229036,36.59242546322773,36.95115871323351,34.173095703125
2017-09-14,34.99002800520269,35.08225475831268,34.648797813923004,34.67646408081055,26552600,0.0,0,-0.009483441624563493,0.9893463446361249,36.74506130218506,39.058682333782336,34.43144027058778,36.359563368253646,36.659290876229036,36.59242546322773,36.95115871323351,34.46944046020508
2017-09-15,34.63035119367982,34.63035119367982,33.606657139280614,34.05855941772461,62370100,0.0,0,-0.017819136969846827,0.9717170466104366,36.59104614257812,39.17654918744788,34.00554309770836,35.866160272210806,36.16588778018618,36.65467384112668,36.95115871323351,33.84895324707031
2017-09-18,34.01243598102115,34.409002071802945,33.74498377689584,34.224552154541016,27256900,0.0,0,0.004873745092401682,0.9764529477975572,36.43380241394043,39.18964340199011,33.67796142589074,35.866160272210806,36.16588778018618,36.79532351307109,36.95115871323351,33.80264663696289
2017-09-19,34.187667874860466,34.5104526519974,33.81876797119808,34.399784088134766,38769700,0.0,0,0.005120065057461876,0.9814524504158311,36.27240905761719,39.10748516647181,33.43733294876257,35.824658250120855,36.16588778018618,36.926738090556185,36.95115871323351,34.10826110839844
2017-09-20,34.5289064856325,34.86091577691308,34.35368092327489,34.5473518371582,31081300,0.0,0,0.004289787070911766,0.9856626724483396,36.09303245544434,38.88728840534304,33.29877650554563,34.70873951103225,36.16588778018618,37.30947153487954,36.95115871323351,33.58964920043945
2017-09-21,34.47356584245037,34.80557505565671,34.46434140981117,34.55656814575195,18562700,0.0,0,0.0002667732287322533,0.9859256208619095,35.946395301818846,38.73996661927612,33.152823984361575,34.70873951103225,36.022941944106904,37.339444878419314,36.95115871323351,34.07122802734375
2017-09-22,34.381346689911126,35.17447920348976,34.372125773328335,35.13758850097656,21749200,0.0,0,0.01681360118788411,1.0025025810519987,35.85232639312744,38.62142781559,33.08322497066488,34.70873951103225,35.944550145100706,37.339444878419314,36.95115871323351,33.80264663696289
2017-09-25,35.10991966324114,35.1468103630541,34.611905770038526,34.96236038208008,21601800,0.0,0,-0.004986913626460532,0.9975031872699887,35.74672927856445,38.48188171760683,33.01157683952207,34.46895511624822,35.944550145100706,37.339444878419314,36.942602188718496,33.36738967895508
2017-09-26,34.9531500457349,35.11915472704847,34.71336394246338,34.870147705078125,16012300,0.0,0,-0.0026374843115345437,0.9948722882628583,35.630066108703616,38.304454421787135,32.9556777956201,34.39056817138518,35.944550145100706,37.339444878419314,36.942602188718496,33.413692474365234
2017-09-27,34.88857956791365,35.82004679230443,34.7871319110008,35.534149169921875,24698700,0.0,0,0.019042117930204494,1.0138167637014521,35.55490283966064,38.149301629918554,32.96050404940273,34.713351965792526,35.944550145100706,37.38094541384815,36.942602188718496,32.55242156982422
2017-09-28,35.27592645098195,35.41426482469278,34.79635787836631,34.87936019897461,16361300,0.0,0,-0.018427033888334,0.9951351278401643,35.416565895080566,37.837638849407675,32.99549294075346,34.78251528460014,35.866160272210806,37.542341396518026,36.942602188718496,33.043251037597656
2017-09-29,34.87935094441589,35.515699554842804,34.685680087080314,35.488033294677734,19204300,0.0,0,0.017450810227907176,1.0125010421072271,35.318346405029295,37.55119180637739,33.0855010036812,34.819407381751255,35.866160272210806,37.551564278521184,36.942602188718496,32.91359329223633
2017-10-02,35.42347966479012,35.82926676366228,34.98080187017767,35.01769256591797,18158900,0.0,0,-0.01325350223987487,0.9990818572777833,35.175858879089354,37.07532445560291,33.2763933025758,35.091473843468584,35.866160272210806,37.54925723431395,36.942602188718496,33.700775146484375
2017-10-03,34.988058745314966,35.54372089478026,34.90470959953474,35.46963119506836,18542100,0.158,0,0.012906008249962575,1.0119760159701983,35.07395248413086,36.65001305153771,33.497891916724,35.10069626849531,35.866160272210806,37.52850664526471,36.942602188718496,33.534080505371094
2017-10-04,35.515927992545244,35.75671593298025,35.30292545003155,35.73819351196289,20979300,0.0,0,0.00757161289378927,1.0196383066209238,34.962418174743654,35.87258409298546,34.052252256501845,35.10069626849531,35.866160272210806,37.45703372722508,36.942602188718496,33.85821533203125
2017-10-05,35.74745899310951,35.914157277627126,35.2751495421704,35.51593399047852,20141600,0.0,0,-0.006219103419706107,1.0132970705413542,34.958279609680176,35.85740185259205,34.059157366768304,35.26303152383282,35.866160272210806,37.417837827721975,36.942602188718496,34.12677383422852
