Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,71.07070286189206,71.50730087803055,70.87138684852049,71.18460083007812,379000,0.0,0,-0.002526741931183407,1.0647361002320663,,,,71.7350854172862,,,,77.48463439941406
2017-05-15,70.61511160982117,71.72558942687634,70.61511160982117,71.2984848022461,304800,0.0,0,0.001599840005281683,1.0664395076402853,,,,72.08626019661608,,,,77.95133972167969
2017-05-16,71.52629258519488,71.69713592899998,70.9947831783668,71.43138122558594,354900,0.0,0,0.0018639445664019316,1.0684272917659476,,,,72.08626019661608,,,,77.99895477294922
2017-05-17,71.43137072650198,71.43137072650198,70.3683448278183,70.37783813476562,487900,0.0,0,-0.014749023086829904,1.0526690329730926,,,,71.96287680561466,,,,78.58951568603516
2017-05-18,70.31138373284108,71.08017487427264,70.09308116953822,70.82391357421875,415500,0.0,0,0.006338294145934675,1.0593411589423927,70.56291351318359,73.3325649300285,67.79326209633868,71.82524497647461,,,,79.16098022460938
2017-05-19,71.2889932862548,71.97236649583677,71.12764328990094,71.7350845336914,397300,0.0,0,0.012865300905997135,1.0729699017142942,70.80683937072754,73.02735560840249,68.5863231330526,71.82524497647461,,,,77.59893798828125
2017-05-22,71.80152558706554,72.40896685110607,71.80152558706554,71.99134826660156,309200,0.0,0,0.00357236259740934,1.0768029392593244,70.99903717041016,72.90560000943492,69.0924743313854,71.36017162943736,,,,78.40853118896484
2017-05-23,72.15269221255988,72.59878343742727,72.01981489978284,72.39946746826172,416500,0.0,0,0.00566900344953658,1.0829073388364565,71.18838768005371,72.84214369386883,69.53463166623858,71.34593230348275,,,,77.75133514404297
2017-05-24,72.19066943373272,72.94997468891545,72.19066943373272,72.76963806152344,360300,0.0,0,0.00511289110550428,1.0884441261372788,71.36350288391114,72.90307432059744,69.82393144722484,71.52152792922683,,,,77.62751770019531
2017-05-25,72.90251207456028,73.5479193396883,72.62726411312482,73.43402862548828,430200,0.0,0,0.00913005178620141,1.098381677375299,71.52960014343262,73.2055720376633,69.85362824920193,71.82050025461326,,,,77.62751770019531
2017-05-26,73.12081953169883,73.44351956504381,72.92150352734956,73.17776489257812,377900,0.0,0,-0.0034897136614565616,1.0945486398302688,71.68620643615722,73.36361308411257,70.00879978820187,71.82050025461326,70.13580277096764,,,78.47520446777344
2017-05-30,73.03537117695437,73.32960567818164,72.57979395129513,73.1492691040039,232000,0.0,0,-0.0003894050141604044,1.0941224171016766,71.82382926940917,73.50720481023582,70.14045372858253,71.82050025461326,70.37308988160117,,,76.98934173583984
2017-05-31,73.6333359762206,73.94654988605956,73.27266278018651,73.61434936523438,344400,0.0,0,0.0063579618351239375,1.1010788056725627,71.97426567077636,73.73221738156208,70.21631395999064,72.0198155277989,70.90459762293241,,,78.198974609375
2017-06-01,74.03198666405744,75.31330806191168,73.82317733793987,75.22789001464844,618300,0.0,0,0.021918833261821646,1.1252131684222253,72.16409111022949,74.40585018209421,69.92233203836477,73.22047567590631,72.05303912810972,,,78.160888671875
2017-06-02,75.45566241296297,76.4997015767121,75.23735982611228,75.408203125,687600,0.0,0,0.002396891768683851,1.1279101826036313,72.36340789794922,74.98663970952776,69.74017608637067,74.15061358188882,72.82183522961697,,,78.02753448486328
2017-06-05,75.65586589115671,76.41785661712629,75.18915038661346,75.3034439086914,501800,0.28,0,-0.001389228385868635,1.126343257761248,72.5356559753418,75.44383545930722,69.62747649137637,74.25975823824747,72.9831860201441,,,79.01812744140625
2017-06-06,74.91292836367734,75.8939865107996,74.91292836367734,75.19866943359375,469700,0.0,0,-0.0013913636569490295,1.1247761046871494,72.722123336792,75.80771193777191,69.63653473581208,74.34518550522242,73.13030004007464,,,78.31328582763672
2017-06-07,75.34152032607466,75.62726857459442,75.11292608738675,75.26531982421875,353000,0.0,0,0.0008863240683247842,1.1257730208202101,72.88250007629395,76.14368749696312,69.62131265562478,74.53974776400361,73.20623181393674,,,78.60855102539062
2017-06-08,75.17960875414086,76.42736123790083,74.9510144879523,76.29401397705078,437300,0.0,0,0.013667571668260159,1.141159604264464,73.07248153686524,76.65188121022993,69.49308186350055,74.53974776400361,73.29639137312516,,,78.53236389160156
2017-06-09,76.35117612739933,76.88456522762108,75.45583819470012,75.98922729492188,344100,0.0,0,-0.003994896404593273,1.136600789864321,73.30369682312012,77.00862471635446,69.59876892988578,74.7321795894581,73.48882319857965,,,78.01800537109375
2017-06-12,75.85587640715163,76.23687171782822,75.42726122444117,75.6653823852539,486200,0.0,0,-0.0042617213149318545,1.1317569140515877,73.52773590087891,77.23493117824569,69.82054062351213,75.0786140039038,73.48882319857965,,,78.08470916748047
2017-06-13,75.92254604007498,77.05600503120759,75.89397266498437,76.63690948486328,483300,0.0,0,0.012839783121200599,1.1462884273739293,73.79465713500977,77.59004301707667,69.99927125294288,75.43959118457373,73.5745431003729,,,78.28471374511719
2017-06-14,76.77977076871376,77.44650696543738,76.77977076871376,77.05599212646484,472100,0.0,0,0.005468417821367533,1.1525568114386082,74.07588768005371,77.96258734703699,70.18918801307044,76.17971766455736,73.7697940674878,,,78.2466049194336
2017-06-15,76.61786847763163,77.23697769394946,76.2749734182254,77.03695678710938,446500,0.0,0,-0.00024703256463465273,1.1522720923735914,74.40884361267089,78.10558109559372,70.71210612974807,76.17971766455736,73.7697940674878,,,78.83715057373047
2017-06-16,76.85599663876367,78.14184959514114,76.85599663876367,77.98944854736328,735800,0.0,0,0.012364088613807889,1.1665188866309164,74.76712036132812,78.39210753327467,71.14213318938158,76.52738897940924,74.11746538233967,,,79.18004608154297
2017-06-19,78.36091634775826,78.88478586141332,78.06564840381553,78.53236389160156,375200,0.0,0,0.006961394834181567,1.1746394851822841,75.10698432922364,78.80578404948454,71.40818460896273,76.91790017468281,74.48893351547576,,,78.57997131347656
2017-06-20,78.63714009631109,78.96098869610942,77.36081399568998,77.48463439941406,371100,0.0,0,-0.013341372146057906,1.1589681826730134,75.38164863586425,78.92514750644997,71.83814976527853,76.95600159203087,74.52703493282382,,,78.1132583618164
2017-06-21,77.57987129213312,78.7895308586103,77.57987129213312,77.95133972167969,449700,0.0,0,0.006023198352590464,1.1659488779215943,75.65924224853515,79.09169683779977,72.22678765927053,77.1941249602753,74.52703493282382,,,77.97991943359375
2017-06-22,77.72273339716556,78.57997089668724,77.48461227323621,77.99895477294922,372000,0.0,0,0.0006108304416516663,1.1666610749896384,75.92070808410645,79.22583831518014,72.61557785303276,77.1941249602753,74.52703493282382,,,77.96088409423828
2017-06-23,78.16089320515609,79.51342702013082,77.91325241198861,78.58951568603516,6035200,0.0,0,0.007571395216833698,1.1754943270724811,76.1784824371338,79.47166226121726,72.88530261305033,77.7036998425576,74.80325409483453,,,78.77047729492188
2017-06-26,78.74188475707065,79.5705488132824,78.48471716273149,79.16098022460938,585100,0.0,0,0.007271511137149966,1.1840419471634454,76.47764320373535,79.71200317696825,73.24328323050246,77.9227611157539,75.34909605159167,,,78.36090850830078
2017-06-27,79.03719207415136,79.43723394697383,77.50369096144956,77.59893798828125,604500,0.0,0,-0.019732477186311104,1.1606778664534072,76.70012664794922,79.57680261538967,73.82345068050877,77.9227611157539,75.68603720017397,,,78.31328582763672
2017-06-28,78.05610927444917,79.30386902931885,77.70369462681423,78.40853118896484,689800,0.0,0,0.010433044854374796,1.1727872706955957,76.93983573913575,79.52977274148377,74.34989873678772,78.21327272602304,75.79518185653262,,,78.56094360351562
2017-06-29,78.32283186354042,78.56095307437015,77.23699245662485,77.75133514404297,496900,0.0,0,-0.008381690550203436,1.1629573307114076,77.06600799560547,79.55276863190603,74.57924735930492,78.40377063495362,75.88060912350755,,,78.30374908447266
2017-06-30,78.28473459263019,78.40855501092074,77.62751770019533,77.62751770019531,421400,0.0,0,-0.001592479969871552,1.1611053444564343,77.17697372436524,79.5523166224785,74.80163082625198,78.40377063495362,76.07517138228877,,,82.58043670654297
2017-07-03,77.62751770019533,78.62762973069334,77.57037093281244,77.62751770019531,245500,0.0,0,0.0,1.1611053444564343,77.29317741394043,79.51105561416989,75.07529921371096,78.40377063495362,76.07517138228877,,,82.13274383544922
2017-07-05,77.73226765331309,78.8180995001214,77.21792510479114,78.47520446777344,608300,0.0,0,0.010919926241258482,1.1737845291762297,77.45700416564941,79.50784556324481,75.406162768054,78.39423695903676,76.07517138228877,70.97815151279045,,80.61830139160156
2017-07-06,77.81799879223405,78.24662127677611,76.98934173583984,76.98934173583984,599900,0.0,0,-0.018934168340316693,1.1515598953055475,77.54320526123047,79.3456785288636,75.74073199359734,78.27994527456113,76.42160579673445,71.09679506810721,,80.90403747558594
2017-07-07,77.04646925684602,78.2561286198395,76.90359513100461,78.198974609375,367800,0.0,0,0.015711692635138608,1.1696528504315407,77.63845329284668,79.36578062091577,75.91112596477758,78.2370719721435,76.69686307561113,71.46220657536566,,81.60889434814453
2017-07-10,77.94182127009556,78.3990098362586,77.59892621203267,78.160888671875,410700,0.0,0,-0.00048703883510303747,1.1690831840697915,77.74703636169434,79.30947774759224,76.18459497579644,78.17041453898922,77.24173858847988,72.63675740200802,,81.8946304321289
2017-07-11,78.15136213017075,78.54187702636666,77.73226659260195,78.02753448486328,302500,0.0,0,-0.0017061498311713441,1.1670885529926656,77.86514396667481,79.09988218265838,76.63040575069124,78.10373208016173,77.24173858847988,73.48622440575289,,82.46612548828125
2017-07-12,78.50378484699316,79.37054938578596,78.4847383509992,79.01812744140625,408000,0.0,0,0.012695428134220199,1.181905241843455,77.98420486450195,79.1804596848915,76.78795004411239,78.13707225839528,77.24173858847988,73.62147212919578,,82.13274383544922
2017-07-13,78.98002214814605,79.12289629307828,78.0370644186026,78.31328582763672,500600,0.0,0,-0.008919998949509234,1.171362648327792,78.04706954956055,79.17078590522792,76.92335319389318,78.13707225839528,77.26078165061736,73.73774277264853,,81.08502960205078
2017-07-14,78.28470975711441,79.00859280392497,77.99896147708665,78.60855102539062,312200,0.0,0,0.003770307868370848,1.175779046137498,78.1256492614746,79.17217302149011,77.0791255014591,78.13707225839528,77.26078165061736,73.87298978897017,,80.94214630126953
2017-07-17,78.86573936404488,78.86573936404488,78.10374866543425,78.53236389160156,477100,0.0,0,-0.000969196516094728,1.1746394851822843,78.15279502868653,79.21200555175295,77.0935845056201,78.13707225839528,77.49890501886179,73.91806956856439,,82.16132354736328
2017-07-18,78.52282097066848,78.53234058308632,77.88465086156711,78.01800537109375,460200,0.0,0,-0.0065496375636646675,1.1669460222863708,78.12707710266113,79.17292403427284,77.08123017104943,78.13707225839528,77.49890501886179,74.11050139401888,,81.07550048828125
2017-07-19,78.13232904861106,78.33234998987756,77.68466001806496,78.08470916748047,464400,0.0,0,0.0008549795149137562,1.1679437372304358,78.15708084106446,79.16060873440213,77.15355294772678,78.13707225839528,77.73226073913338,74.28371860124173,,80.96119689941406
2017-07-20,78.21804011196495,78.52283490164388,77.94181869836827,78.28471374511719,404500,0.0,0,0.0025613795552179575,1.1709352844406227,78.17374954223632,79.1740893951587,77.17340968931394,78.48473779890932,77.9227611157539,74.50706714247332,,81.17150115966797
2017-07-21,78.2847051723313,78.4656722899952,77.81798252449444,78.2466049194336,251200,0.0,0,-0.0004867977905325116,1.1703652757313003,78.18613204956054,79.18360659374677,77.18865750537431,78.52760470192547,77.9227611157539,74.97475586602258,,81.46785736083984
2017-07-24,78.2370878657068,78.90382420795532,77.96086644766638,78.83715057373047,332300,0.0,0,0.007547236776661803,1.1791982995824275,78.19851379394531,79.22180679263786,77.17522079525276,78.52760470192547,78.21327272602304,74.97475586602258,,81.69728088378906
2017-07-25,78.73238440167547,79.3324471131515,78.60855674677325,79.18004608154297,412700,0.0,0,0.004349415286030833,1.1843271226918928,78.199467086792,79.2264134521168,77.1725207214672,78.50855356560822,78.2370719721435,75.32242718087446,,82.21351623535156
2017-07-26,79.0371670712731,79.39910856548866,78.54187106142018,78.57997131347656,240900,0.0,0,-0.007578610998134838,1.1753515681344706,78.24851875305175,79.2491416915393,77.24789581456422,78.54188429177681,78.2370719721435,75.70341684507929,,83.32244873046875
2017-07-27,78.68474762659977,78.68474762659977,77.70368972312694,78.1132583618164,317000,0.0,0,-0.005939337261887223,1.168370758770032,78.23375511169434,79.23319852519143,77.23431169819725,78.54188429177681,78.2370719721435,75.74151826242735,,83.05477905273438
2017-07-28,78.02753930506249,78.4847351258248,77.66559776099973,77.97991943359375,460000,0.0,0,-0.001706994830570685,1.1663763559246216,78.24518432617188,79.2271879582836,77.26318069406017,78.5323531632442,78.2370719721435,75.86057994654956,,83.25550079345703
2017-07-31,78.12280477588092,78.20853219179233,77.72276287998167,77.96088409423828,275100,0.0,0,-0.0002441056555807508,1.1660916368596048,78.26185264587403,79.21180643693376,77.3118988548143,78.5323531632442,78.2370719721435,75.86057994654956,,83.15992736816406
2017-08-01,78.56093677704196,79.45626740254676,78.42758224110945,78.77047729492188,445900,0.0,0,0.01038460774386496,1.1782010411017931,78.31900062561036,79.24644587018695,77.39155538103377,78.56093258177324,78.2370719721435,76.25347696869606,,83.16947937011719
2017-08-02,78.79905783964135,78.79905783964135,77.77989956066631,78.36090850830078,341200,0.0,0,-0.0051995214538009815,1.1720749595116937,78.31328582763672,79.23818818189389,77.38838347337955,78.56093258177324,78.17993126677568,76.63592858367278,,83.21730041503906
2017-08-03,78.14183830709419,78.68475424433204,78.01801792382271,78.31328582763672,409800,0.0,0,-0.000607735177789781,1.171362648327792,78.37948303222656,79.07469583019981,77.6842702342533,78.56093258177324,78.17993126677568,76.80439915796393,,83.62835693359375
2017-08-04,78.5514167215038,78.5799901006575,78.07517435725738,78.56094360351562,230700,0.0,0,0.0031623979668531366,1.1750669631853115,78.3975814819336,79.09189118211583,77.70327178175137,78.56093258177324,78.17993126677568,77.00422729127783,,83.57099151611328
2017-08-07,78.52282371469384,78.66569057475117,78.0465814694895,78.30374908447266,667200,0.0,0,-0.0032738216631025274,1.1712200035056393,78.40472450256348,79.09197442532984,77.71747457979713,78.56093258177324,78.17993126677568,77.14218987923059,,83.25550079345703
2017-08-08,82.58043670654297,83.33290063848247,80.77072123671299,82.58043670654297,1221000,0.0,0,0.05461663933174776,1.235188104015235,78.63236961364746,80.57130732126143,76.69343190603348,80.4992491997411,80.11824788474354,77.2394710086212,,82.97828674316406
2017-08-09,81.98986970324096,82.60898609822333,81.72317519878828,82.13274383544922,622700,0.0,0,-0.005421294545639999,1.2284917854840978,78.78810043334961,81.25967324999321,76.31652761670601,80.4992491997411,80.11824788474354,77.2394710086212,,82.8253402709961
2017-08-10,81.91368111618475,82.04702838781408,80.5040006158273,80.61830139160156,322200,0.0,0,-0.018438960798409454,1.2058396736103885,78.90335121154786,81.48920449976437,76.31749792333135,80.52783175923207,80.11824788474354,77.23470417066277,73.14237278590333,82.91138458251953
2017-08-11,80.40874145560211,81.5326734801744,80.40874145560211,80.90403747558594,358700,0.0,0,0.003544307918327716,1.2101135407137995,79.01812553405762,81.7430308724516,76.29322019566364,80.55640009957439,80.11824788474354,77.35077553564778,73.37965989653688,83.07389068603516
2017-08-14,81.65652149279268,82.62805274842971,81.30409951628958,81.60889434814453,529500,0.0,0,0.008712258306902143,1.2206563624611781,79.17195205688476,82.11113996518746,76.23276414858206,80.55640009957439,80.46591342525757,77.46696752387732,73.71659708654383,83.24598693847656
2017-08-15,81.62792863562844,82.1041709433436,81.48506175681861,81.8946304321289,363300,0.0,0,0.003501286057931541,1.224930229564589,79.36578330993652,82.48291181140047,76.24865480847257,80.6754592811526,80.4992491997411,77.70607656373454,74.18165950379507,82.94005584716797
2017-08-16,81.64698808064247,82.65661951787479,81.61841470289158,82.46612548828125,376400,0.0,0,0.006978419136111524,1.233478306118984,79.58485412597656,82.92162903939987,76.24807921255325,80.68974105398598,80.4992491997411,77.6727353343208,74.3572588479021,83.20773315429688
2017-08-17,82.227990834628,83.05664772105159,82.12321695546729,82.13274383544922,369700,0.0,0,-0.004042649643815288,1.2284917854840982,79.77725563049316,83.23487914012458,76.31963212086174,80.68974105398598,80.4992491997411,77.68940542343758,74.51860963842924,82.69149780273438
2017-08-18,81.91369400633205,82.47565655850448,81.07550998606587,81.08502960205078,392100,0.0,0,-0.012756352515112646,1.212820711206543,79.91917686462402,83.34639190396439,76.49196182528365,81.87082104704228,80.4992491997411,77.69892695450632,74.6657236583598,82.95917510986328
2017-08-21,81.04691292406362,81.21836044654272,80.70402514598639,80.94214630126953,271000,0.0,0,-0.0017621415627828707,1.210683549423122,80.02442665100098,83.44142426714733,76.60742903485463,81.73269458832685,80.4992491997411,77.69892695450632,74.74165543222189,83.75263977050781
2017-08-22,80.89451728659724,82.36134444113465,80.86594391132715,82.16132354736328,347600,0.0,0,0.015062329105481442,1.2289192634871255,80.17349052429199,83.68989868029259,76.6570823682914,81.73269458832685,80.4992491997411,77.81798863862853,74.83181499141031,83.80042266845703
2017-08-23,81.80891051173678,82.01845830897595,81.06597360652995,81.07550048828125,262200,0.0,0,-0.013215744491458792,1.212678180500248,80.29826698303222,83.7556147036392,76.84091926242525,81.73269458832685,80.4992491997411,77.81798863862853,74.83181499141031,84.50785827636719
2017-08-24,81.2088449481861,81.25646482152754,80.83737650846871,80.96119689941406,270100,0.0,0,-0.0014098412982810338,1.2109684967198544,80.4406639099121,83.75650612367838,77.12482169614583,81.88033643351899,80.4992491997411,77.93466649876433,74.83181499141031,84.89024353027344
2017-08-25,81.21929533360876,81.45828808375244,80.90382315298392,81.17150115966797,423600,0.31,0,0.002597593270702081,1.214114100337966,80.60024299621583,83.72682516808973,77.47366082434192,81.88033643351899,80.4992491997411,78.20374945733161,74.83181499141031,85.69324493408203
2017-08-28,81.3531382045219,81.68772662693183,80.88471441314796,81.46785736083984,660400,0.0,0,0.0036509883017801226,1.2185468167153264,80.7755916595459,83.67298440243964,77.87819891665215,81.88033643351899,80.4992491997411,78.22518290883968,74.83181499141031,86.3432846069336
2017-08-29,81.09502177871197,81.98407510152859,80.94206291765624,81.69728088378906,330700,0.0,0,0.0028161231973127254,1.22197839467289,80.92193183898925,83.69089335263094,78.15297032534757,81.88033643351899,80.4992491997411,78.37043871397425,74.83181499141031,87.01248168945312
2017-08-30,81.67817474261662,82.31867364192175,81.45829817611144,82.21351623535156,319700,0.0,0,0.006318880456949616,1.229699930069803,81.1145622253418,83.66960804272784,78.55951640795575,81.58984085224543,80.4992491997411,78.37281276887586,74.83181499141031,86.52494049072266
2017-08-31,82.46207323888316,83.36068115811162,82.37603204298408,83.32244873046875,313600,0.0,0,0.013488445037950436,1.246286669989721,81.36502037048339,83.74695442228301,78.98308631868377,82.03235315204901,80.51313945955567,78.38947813196015,74.83181499141031,85.95137786865234
2017-09-01,83.33201158871108,83.39892928405155,82.83490975096505,83.05477905273438,363500,0.0,0,-0.003212455728470398,1.2422830292373963,81.58971214294434,83.70086754615139,79.47855673973729,82.11815289626013,80.53226352252564,78.38947813196015,74.83181499141031,85.94181823730469
2017-09-05,82.85399477257937,83.41802138679431,82.27085194981365,83.25550079345703,468000,0.0,0,0.002416739205280516,1.245285303338209,81.83729972839356,83.44571156513776,80.22888789164936,82.1276989476315,80.570392133388,78.38471256769384,74.83181499141031,86.03741455078125
2017-09-06,83.4084819065646,83.42759812021957,82.73930502642582,83.15992736816406,409600,0.0,0,-0.0011479532809498538,1.2438557739885232,81.86627426147462,83.54723620065208,80.18531232229715,82.13248731434413,80.60374884044293,78.38471256769384,74.83181499141031,86.6109848022461
2017-09-07,83.23639705028496,83.32243823534648,82.84445272172512,83.16947937011719,298300,0.0,0,0.00011486303867047631,1.2439986470423914,81.91811103820801,83.69118680862877,80.14503526778725,82.15615626668377,80.60374884044293,78.39900227695837,74.83181499141031,85.54984283447266
2017-09-08,83.08346502321984,83.66660077701395,82.88270464200917,83.21730041503906,531600,0.0,0,0.0005749830981756077,1.2447139252385941,82.04806098937988,83.80168133321227,80.29444064554748,82.27565759508096,80.84230935041833,78.37043192427447,75.34909605159167,86.67789459228516
2017-09-11,83.8482262072306,84.23061611459829,83.33200092630634,83.62835693359375,397300,0.0,0,0.004939556035879367,1.2508622594209495,82.18427696228028,83.98440585320294,80.38414807135761,82.58633951612727,81.1385987920439,78.37043192427447,75.68603720017397,86.79261779785156
2017-09-12,83.77174457118588,83.77174457118588,83.08345150814299,83.57099151611328,256600,0.0,0,-0.0006859565293865222,1.2500042222867365,82.28238182067871,84.15945725504348,80.40530638631394,82.84445714535487,81.1385987920439,78.37043192427447,75.79518185653262,86.515380859375
2017-09-13,83.37978167621371,83.46581555491078,82.98783011287192,83.25550079345703,431600,0.0,0,-0.003775122407102427,1.2452853033382092,82.35042533874511,84.26504169655611,80.43580898093411,83.25073403220597,82.3196787851002,78.37043192427447,75.88060912350755,86.6109848022461
2017-09-14,83.03564266995953,83.51362817586835,82.68193076993418,82.97828674316406,318100,0.0,0,-0.0033296784915232136,1.241138903647874,82.37603340148925,84.30996785660989,80.44209894636862,83.25073403220597,82.3196787851002,80.30874854224231,77.9563472948888,87.22279357910156
2017-09-15,82.97829915663984,83.13125074880246,82.46207385781388,82.8253402709961,390900,0.0,0,-0.0018432107744207338,1.2388512230481175,82.4106632232666,84.35079281795272,80.47053362858047,83.25073403220597,82.3196787851002,80.30874854224231,77.9563472948888,87.25147247314453
2017-09-18,83.07389793451078,83.38937017789245,82.67239178483307,82.91138458251953,288200,0.0,0,0.0010388645702137378,1.240138221691508,82.50198097229004,84.35286368467497,80.65109825990511,83.34634498620608,82.3196787851002,80.3230398219878,77.9563472948888,87.21324157714844
2017-09-19,83.006973000261,83.35112318237975,82.47162422058696,83.07389068603516,495500,0.0,0,0.0019599974639656903,1.2425688894609903,82.60856819152832,84.32729279237039,80.88984359068625,83.34634498620608,82.46732063029233,80.33732399215896,78.30278170933448,87.06029510498047
2017-09-20,83.19818545356628,83.4467400468311,82.72976153407237,83.24598693847656,448500,0.0,0,0.00207160458021427,1.2451430008636295,82.66280136108398,84.39017715184171,80.93542557032625,83.34634498620608,82.46732063029233,80.51115676241598,78.57803898821118,87.1845703125
2017-09-21,83.25552077156894,83.3415619643916,82.67238510235221,82.94005584716797,391700,0.0,0,-0.003675025098022977,1.240567069084828,82.75602912902832,84.32280988402988,81.18924837402676,83.34634498620608,82.46732063029233,80.58735424044684,79.1229145010799,88.71411895751953
2017-09-22,82.89226091153488,83.45628770557735,82.88269915747141,83.20773315429688,405700,0.0,0,0.0032273586555349176,1.2445708239530107,82.86835594177246,84.20764547298363,81.5290664105613,83.11690921449988,82.46732063029233,80.59449512686354,79.1229145010799,88.07361602783203
2017-09-25,83.16948333916636,83.16948333916636,82.6819360498312,82.69149780273438,322900,0.0,0,-0.006204175164887804,1.2368492885560975,82.94435577392578,84.03728598702648,81.85142556082508,82.98785101684112,82.46732063029233,80.59449512686354,79.1229145010799,89.22077178955078
2017-09-26,82.99741483102561,83.17905168317643,82.8157779788748,82.95917510986328,450600,0.0,0,0.003237059603968806,1.2408530434242802,83.01892166137695,83.87406751189273,82.16377581086117,82.98785101684112,82.46732063029233,81.18503512339169,79.14195756321739,85.32041931152344
2017-09-27,83.23641443277437,83.8673589433869,82.71062734059726,83.75263977050781,445800,0.0,0,0.009564519651910075,1.252721206743244,83.12168960571289,83.78820501708825,82.45517419433753,83.16471640060038,82.5339963115335,81.11597189403398,79.14195756321739,83.85779571533203
2017-09-28,84.20192874428677,84.20192874428677,83.4371490149615,83.80042266845703,286400,0.0,0,0.0005705240823470348,1.2534359143601579,83.20103492736817,83.78854419601835,82.61352565871799,83.33677648243687,82.5339963115335,81.11597189403398,79.38008093146182,84.72771453857422
2017-09-29,83.80999606862778,84.5365362463392,83.46584584200036,84.50785827636719,454700,0.0,0,0.008441909782591628,1.2640173072674465,83.26030540466309,84.08084024317867,82.4397705661475,83.50408023346307,82.68695637740396,81.11597189403398,79.38008093146182,83.36066436767578
2017-10-02,84.79464057768112,85.00495540381418,84.10634745599285,84.89024353027344,381300,0.0,0,0.004524848478063781,1.2697367940564819,83.35207862854004,84.43274279526004,82.27141446182004,83.8386702530832,82.94483490848107,81.18979281663005,79.61343665173342,83.46585083007812
2017-10-03,85.11966375879176,85.7219228988245,84.8997872066323,85.69324493408203,437800,0.0,0,0.009459289671164939,1.2817476021975984,83.47396583557129,84.96194608101251,81.98598559013007,84.19715400058836,83.30331865598623,81.18979281663005,79.80393702835394,83.8291015625
2017-10-04,85.66454619652151,86.76391410377207,85.45423144810226,86.3432846069336,457300,0.0,0,0.007585658278567831,1.2914705015072432,83.63313369750976,85.57125706742887,81.69501032759065,84.72292507680163,83.85298851071416,81.18979281663005,79.80393702835394,84.26885223388672
2017-10-05,86.32418866054941,87.16544055819637,86.09475035743453,87.01248168945312,438800,0.0,0,0.00775042419993599,1.3014799457356283,83.82528381347656,86.24861939536429,81.40194823158883,84.92368830401378,84.3118693671539,81.18979281663005,80.09444863862308,83.0261001586914
2017-10-06,86.90733036373113,87.13676137014416,86.34330366001059,86.52494049072266,271600,0.0,0,-0.005603117958070669,1.2941876000796082,83.99066581726075,86.6666331507823,81.31469848373919,84.93803394939681,84.718146254005,81.04454502599327,80.11824788474354,83.67613983154297
