Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,18.262082198884208,18.35719575521736,17.976736087360354,18.30963897705078,257000,0.0,0,-0.005167890906275674,1.029851732618352,,,,18.54156795952101,,,,18.737659454345703
2017-05-12,18.262078930756896,18.357192470068814,17.976732870297727,18.166963577270508,568200,0.0,0,-0.007792365538124568,1.0218267514677188,,,,18.47044997663688,,,,18.40475273132324
2017-05-15,18.262081930597795,18.642541592865506,18.166966561487172,18.547426223754883,377700,0.0,0,0.02094255569270742,1.04322641511863,,,,18.47044997663688,,,,18.547426223754883
2017-05-16,18.54742401255625,18.64253937032735,18.26207975341752,18.45230865478516,346500,0.0,0,-0.0051283432979989385,1.0378763919243608,,,,18.44674604892669,,,,18.59497833251953
2017-05-17,18.166966828376257,18.404754347558733,18.090874894804852,18.30963897705078,386400,0.0,0,-0.007731806377376027,1.029851732618352,,,,18.35192420469931,,,,18.690093994140625
2017-05-18,18.309635777818706,18.499866485595703,18.214520423930203,18.499866485595703,332000,0.0,0,0.010389473478059852,1.0405513498807244,18.517074298858642,19.04673610391477,17.987412493802513,18.328217706584,,,,18.88032531738281
2017-05-19,18.452307368398287,18.6900948391616,18.05282434494894,18.64253807067871,1152400,0.0,0,0.0077120332297584415,1.0485761164682745,18.560255813598634,18.96770288322455,18.152808743972717,18.333413854729663,,,,18.832767486572266
2017-05-22,18.642542378697105,19.260789582714708,18.642542378697105,19.165674209594727,675300,0.0,0,0.02806142258809774,1.0780006539882772,18.603518581390382,19.0713886623967,18.135648500384065,18.618761226506216,,,,19.022998809814453
2017-05-23,19.260786905919936,19.260786905919936,18.92788405335307,19.21323013305664,473500,0.0,0,0.002481307098401331,1.0806755046630996,18.632565307617188,19.171533534196545,18.09359708103783,18.618761226506216,,,,18.64253807067871
2017-05-24,19.21323013305664,19.308343678783235,19.07055618611756,19.21323013305664,716900,0.0,0,0.0,1.0806755046630996,18.647389030456544,19.231718601843372,18.063059459069716,18.64253827454048,,,,18.690093994140625
2017-05-25,19.260782055738492,19.593684824474977,19.260782055738492,19.49856948852539,432900,0.0,0,0.014851191262098995,1.0967248232751166,18.681220912933348,19.371974650903315,17.99046717496338,18.82325458471196,,,,18.690093994140625
2017-05-26,19.451019776342303,19.783920851542096,19.3559044059246,19.64124870300293,543400,0.0,0,0.007317419596422292,1.1047500189888326,18.71981611251831,19.526234210257925,17.913398014778693,18.91837259824552,18.798228702539006,,,18.59497833251953
2017-05-30,19.593691432060044,19.593691432060044,19.308345327983957,19.45101928710937,462200,0.0,0,-0.009685199692241242,1.0940502944449184,18.760752296447755,19.626828032267294,17.894676560628216,18.91837259824552,18.9167533702783,,,18.35719490051269
2017-05-31,19.54612922668457,19.64124457712215,19.213228221414663,19.54612922668457,228100,0.0,0,0.004889714938395517,1.0993998885130218,18.799332523345946,19.73139679402845,17.867268252663443,18.91837259824552,18.944551851340496,,,18.64253807067871
2017-06-01,19.64124870300293,19.73636407342064,19.498576554463764,19.64124870300293,468500,0.0,0,0.004866409876616462,1.1047500189888326,18.842668724060058,19.84483714714689,17.840500300973225,18.91837259824552,18.944551851340496,,,18.30963897705078
2017-06-02,19.688804389308576,20.02170541537347,19.59368903292952,19.926591873168945,337600,0.0,0,0.01452775098369341,1.120799552163933,18.907383537292482,20.01011112318672,17.804655951398242,19.332123897035288,18.9992191428356,,,18.07184600830078
2017-06-05,19.87903545311679,19.87903545311679,19.6412479433566,19.68880653381348,262600,0.0,0,-0.01193306616951606,1.1074249769451967,18.96257963180542,20.10543604435118,17.819723219259657,19.47479473436327,18.9992191428356,,,18.119409561157227
2017-06-06,19.593691924881472,19.73636407342064,19.451019776342303,19.64124870300293,263500,0.0,0,-0.0024154755509875336,1.1047500189888326,19.017768573760986,20.17983207535212,17.85570507216985,19.546130800745516,18.9992191428356,,,18.166963577270508
2017-06-07,19.68880315942815,19.73635992755973,19.355900339983823,19.54612922668457,231100,0.0,0,-0.004842842619462218,1.0993998885130218,19.075312995910643,20.222086154311405,17.92853983750988,19.617466818394067,18.9992191428356,,,18.024293899536133
2017-06-08,19.40346043359641,19.974150819855808,19.40346043359641,19.68880653381348,374400,0.0,0,0.007299517233014363,1.1074249769451967,19.139515686035157,20.272478372353838,18.006552999716476,19.617466818394067,18.9992191428356,,,17.976730346679688
2017-06-09,19.73636407342064,19.907571377337558,19.498576554463764,19.64124870300293,395600,0.0,0,-0.0024154755509875336,1.1047500189888326,19.206096172332764,20.29114451670005,18.121047827965477,19.617466818394067,18.9992191428356,,,17.929176330566406
2017-06-12,19.593688034578484,19.87903227500206,19.26078521130135,19.30834197998047,779600,0.0,0,-0.016949366512097774,1.086025206012744,19.263165092468263,20.2367923727268,18.289537812209726,19.617466818394067,18.9992191428356,,,18.07184600830078
2017-06-13,19.40345733151314,19.49857268304581,19.21322844262223,19.30834197998047,459000,0.0,0,0.0,1.086025206012744,19.30121088027954,20.21714285017426,18.385278910384823,19.61746692899785,18.9992191428356,,,18.07184600830078
2017-06-14,19.308343929059905,19.431994442786603,18.88032752521845,18.97544288635254,696900,0.0,0,-0.017241205587361752,1.0673008221628213,19.32736759185791,20.17111946604787,18.483615717667952,19.45101647029596,18.9992191428356,,,17.976730346679688
2017-06-15,18.83277302193298,19.0705605692512,18.62352063339595,18.737659454345703,552900,0.0,0,-0.012531113683668105,1.0539263542256265,19.348768615722655,20.104384650745768,18.59315258069954,19.29883572662588,18.9992191428356,,,17.976730346679688
2017-06-16,18.594983001222808,18.78521373944405,18.49986944628696,18.547426223754883,1130600,0.0,0,-0.010152454262194466,1.0432264151186295,19.351146602630614,20.09617267246127,18.606120532799956,19.237010133071387,18.9992191428356,,,17.929176330566406
2017-06-19,18.64254407258341,18.880331619901632,18.499871907027483,18.737659454345703,806400,0.0,0,0.010256583759701288,1.0539263542256265,19.355902671813965,20.083601175361782,18.628204168266148,19.237010133071387,18.9992191428356,,,17.88161849975586
2017-06-20,18.642540229624128,18.785212365769727,18.40475273132324,18.40475273132324,452800,0.0,0,-0.01776671861464829,1.0352015412495377,19.31785659790039,20.154094085951577,18.481619109849206,19.189451775589525,19.037264880161207,,,18.690093994140625
2017-06-21,18.40475407717634,18.80423717610113,18.30963870806572,18.547426223754883,505200,0.0,0,0.007751991809638703,1.0432264151186295,19.284566402435303,20.18601553282284,18.383117272047766,19.10860504270164,19.037264880161207,,,17.976730346679688
2017-06-22,18.59497833251953,18.78520902297892,18.26207734547708,18.59497833251953,486400,0.0,0,0.002563811721959963,1.0459010512303688,19.253653812408448,20.204371924087745,18.30293570072915,19.07055481023957,19.037264880161207,,,18.024293899536133
2017-06-23,18.499865114635305,18.832766107313205,18.452306534128216,18.690093994140625,771700,0.0,0,0.005115126241085788,1.0512509671430965,19.213230037689208,20.187573039683134,18.23888703569528,18.880325014261444,19.037264880161207,,,18.119409561157227
2017-06-26,18.73765319945285,19.070554203231296,18.642537849441403,18.88032531738281,412100,0.0,0,0.010178189756660405,1.0619507989685517,19.175183868408205,20.138956408425813,18.211411328390597,18.847035894131842,19.037264880161207,,,17.738948822021484
2017-06-27,18.88032607056241,19.11811354798971,18.7852107167566,18.832767486572266,750800,0.0,0,-0.002518909500291211,1.059275841012188,19.144271278381346,20.11035419326159,18.178188363501103,18.690095446733395,19.141891380425278,,,17.691390991210938
2017-06-28,18.92788345293048,19.11811416669844,18.832768096046497,19.022998809814453,299900,0.0,0,0.010101081711852533,1.0699756728376435,19.118114757537843,20.067257343273866,18.16897217180182,18.69009575608776,19.141891380425278,,,17.976730346679688
2017-06-29,18.975440892582235,19.118113012205335,18.4047505999154,18.64253807067871,293800,0.0,0,-0.020000040106160966,1.048576116468274,19.068179225921632,20.00689379816967,18.129464653673594,18.69009575608776,19.141891380425278,,,17.88161849975586
2017-06-30,18.690093994140625,18.832766107313205,18.54742188096805,18.690093994140625,234500,0.0,0,0.002550936105460311,1.0512509671430963,19.006354331970215,19.869860703770918,18.14284796016951,18.69009575608776,19.141891380425278,,,18.166963577270508
2017-07-03,18.737652574647715,18.92788145415304,18.594978647300792,18.690093994140625,144300,0.0,0,0.0,1.0512509671430963,18.95641870498657,19.769815888583015,18.14302152139013,18.69009575608776,19.141891380425278,,,18.18127822875977
2017-07-05,18.642536912221537,18.88032436820861,18.45230622176215,18.59497833251953,486600,0.0,0,-0.005089094878330314,1.0459010512303686,18.904105186462402,19.667084157957614,18.14112621496719,18.69009575608776,19.141891380425278,18.858300650392263,,17.79952049255371
2017-07-06,18.452310266592107,18.83276991673504,18.309638124560347,18.35719490051269,442400,0.0,0,-0.01278750788275973,1.0325265832931736,18.84465847015381,19.582887512218033,18.106429428089587,18.713876145629392,19.141891380425278,18.91756298426191,,17.894954681396484
2017-07-07,18.4047505999154,18.6900948391616,18.357192017258075,18.64253807067871,270100,0.0,0,0.015543941855629129,1.048576116468274,18.79234504699707,19.423295204537336,18.161394889456805,18.713876145629392,19.141891380425278,18.93146222479301,,18.41987991333008
2017-07-10,18.54742649623326,18.64254186674121,18.214523606542837,18.30963897705078,281300,0.0,0,-0.017856961984780373,1.0298517326183514,18.725764560699464,19.256403824400937,18.19512529699799,18.666318886620637,19.118114510958154,18.93146222479301,,18.18127822875977
2017-07-11,18.309633455778425,18.40474879760433,18.024289244474957,18.07184600830078,433300,0.0,0,-0.01298731062081826,1.016476728273449,18.66393976211548,19.19681608302226,18.1310634412087,18.5712017055867,18.999220032165383,19.165671519935444,,18.08584213256836
2017-07-12,18.26208353444069,18.499871071013228,18.07185277951269,18.119409561157227,311200,0.0,0,0.002631914461566298,1.0191520080744376,18.604493141174316,19.10013275477547,18.108853527573164,18.571201128340146,18.999220032165383,19.237006938599436,,17.847238540649414
2017-07-13,18.07184822378412,18.73765388401437,17.88161751681134,18.166963577270508,299400,0.0,0,0.0026244793436991376,1.0218267514677184,18.564069175720213,19.064003390830752,18.064134960609675,18.404749485482192,18.927884168333573,19.272674971790558,,17.990406036376953
2017-07-14,18.16696604203522,18.690097835923456,17.97673530925329,18.024293899536133,210800,0.0,0,-0.007853248404861457,1.0138020921617097,18.528400897979736,19.07393394054256,17.982867855416913,18.404749485482192,18.927884168333573,19.30834298061483,,17.847238540649414
2017-07-17,17.976730346679684,18.16696102694741,17.91015015283825,17.976730346679688,251600,0.0,0,-0.002638858039130665,1.0111268123607213,18.499866104125978,19.096334835410847,17.90339737284111,18.380970942509975,18.894594447074446,19.30834298061483,,17.942678451538086
2017-07-18,17.83406097586025,18.166963810244543,17.786504205594422,17.929176330566406,284100,0.0,0,-0.002645309530498907,1.0084520689674406,18.459441947937012,19.09472491351642,17.824158982357606,18.30963706116473,18.832768240298243,19.30834298061483,,17.894954681396484
2017-07-19,18.024289244474957,18.166961350126687,17.957707235274842,18.07184600830078,251800,0.0,0,0.00795740278883561,1.016476728273449,18.442796611785887,19.100241942380023,17.78535128119175,18.262079044804395,18.642538444320117,19.30834298061483,,18.18127822875977
2017-07-20,18.11940277212661,18.21451811395252,17.976730666474875,18.07184600830078,609400,0.0,0,0.0,1.016476728273449,18.419017601013184,19.093966893915198,17.74406830811117,18.262079044804395,18.609249324190515,19.308343035916725,,18.32444190979004
2017-07-21,18.16696102694741,18.214517789927232,17.691386140452316,17.976730346679688,335400,0.0,0,-0.005263195667858489,1.0111268123607213,18.388105201721192,19.084513181976533,17.69169722146585,18.214520012233343,18.404750153575378,19.22511780656578,,18.13356208801269
2017-07-24,17.929173583699864,18.024288923833726,17.834058243566002,17.976730346679688,391600,0.0,0,0.0,1.0111268123607213,18.352437019348145,19.056437548779492,17.648436489916797,18.214520012233343,18.404750153575378,19.14902743473074,,18.2289981842041
2017-07-25,18.02429168527256,18.21452058051037,17.83406097586025,17.929176330566406,437500,0.0,0,-0.002645309530498907,1.0084520689674406,18.304879570007323,18.98777757469863,17.621981565316016,18.214520012233343,18.404750153575378,19.118114637953493,,18.03812026977539
2017-07-26,17.9767338584707,18.024292444915407,17.73894636877089,17.88161849975586,352300,0.0,0,-0.0026525385178720606,1.0057771110110767,18.257322120666505,18.918444477651786,17.596199763681224,18.190741988187888,18.404750153575378,19.118114637953493,,18.13356208801269
2017-07-27,18.452306534128216,19.26078426100528,18.11940372727597,18.690093994140625,692000,0.0,0,0.04521265759001647,1.0512509671430965,18.240676879882812,18.83674314290144,17.644610616864185,18.476085200728797,18.476085200728797,19.113358327875368,,18.41987991333008
2017-07-28,18.594977336288466,18.594977336288466,17.929173583699864,17.976730346679688,754500,0.0,0,-0.038168007484851496,1.0111268123607213,18.20738649368286,18.78379562310552,17.630977364260204,18.476085200728797,18.476085200728797,19.07293496143142,,18.18127822875977
2017-07-31,17.97673530925329,18.090874111757397,17.786506390646075,18.024293899536133,324900,0.0,0,0.0026458400353783773,1.01380209216171,18.174096488952635,18.710223868872745,17.637969109032525,18.476085200728797,18.476085200728797,19.053909845200387,,18.276721954345703
2017-08-01,18.119409561157227,18.19550150029344,17.81504180461237,18.119409561157227,264200,0.0,0,0.005277081152318619,1.0191520080744376,18.145562267303468,18.626094416963245,17.665030117643692,18.476085200728797,18.476085200728797,18.958794947211324,,18.08584213256836
2017-08-02,18.07185171647574,18.26208246021384,17.691392043174375,17.738948822021484,284200,0.0,0,-0.020997413732031345,0.9977524517050681,18.102760791778564,18.5676207455759,17.637900837981228,18.476085200728797,18.476085200728797,18.942150387146526,,18.706199645996094
2017-08-03,17.786506357424248,17.929178499656853,17.691390991210938,17.691390991210938,287500,0.0,0,-0.0026809835964748396,0.9950774937487042,18.069470596313476,18.55190168267739,17.587039509949562,18.47608762610811,18.476085200728797,18.915993413579336,,19.08796119689941
2017-08-04,17.78650148058618,18.07184568681355,17.691386140452316,17.976730346679688,223700,0.0,0,0.01612871229913493,1.0111268123607213,18.036180210113525,18.440651350014633,17.631709070212416,18.476085200728797,18.476085200728797,18.915993568256518,,19.46971893310547
2017-08-07,17.9767338584707,18.071849217185537,17.83406172748573,17.88161849975586,158500,0.0,0,-0.005290831262949602,1.0057771110110767,18.01477918624878,18.40395181357355,17.625606558924012,18.476085200728797,18.476085200728797,18.915993568256518,,19.565156936645508
2017-08-08,17.88161751681134,18.433284390023037,17.88161751681134,18.166963577270508,330300,0.0,0,0.015957452482198153,1.0218267514677184,18.019535064697266,18.413728090190492,17.62534203920404,18.476085200728797,18.476085200728797,18.915993568256518,,19.23111724853516
2017-08-09,18.03811891600761,18.32443936188135,18.03811891600761,18.18127822875977,302800,0.065,0,0.0007879495892848531,1.0226318994368577,18.022628498077392,18.420902362256207,17.624354633898577,18.14318173837039,18.476085200728797,18.915993568256518,,19.37428092956543
2017-08-10,18.038119967843624,18.27671944313354,17.79952049255371,17.79952049255371,334200,0.0,0,-0.020997299056904617,1.0011593916192516,18.004256343841554,18.40812443237206,17.60038825531105,18.062335265237678,18.476085200728797,18.915993568256518,18.85289599403411,19.23111724853516
2017-08-11,17.79951455902192,18.18127322815126,17.79951455902192,17.894954681396484,431200,0.0,0,0.005361615717833335,1.0065272235494138,17.99778938293457,18.404329249920806,17.591249515948334,18.062335265237678,18.476085200728797,18.927883763027335,18.971420661773408,19.46971893310547
2017-08-14,17.94268093298091,18.591671837514923,17.94268093298091,18.41987991333008,321700,0.0,0,0.029333699988595585,1.0360523911553665,18.01994686126709,18.466289602409425,17.573604120124756,18.14152898898362,18.476085200728797,18.927883763027335,18.9992191428356,19.803756713867188
2017-08-15,18.419877690136502,18.419877690136502,18.085839900504613,18.18127822875977,344000,0.0,0,-0.012953487519624995,1.022631899436858,18.032551956176757,18.482191793086916,17.5829121192666,18.14152898898362,18.476085200728797,18.892216698789397,18.9992191428356,20.32867431640625
2017-08-16,18.18128047260204,18.32444162339185,18.06675373641377,18.08584213256836,333800,0.0,0,-0.005249141176468353,1.0172639602251539,18.033251762390137,18.4831806498988,17.583322874881475,18.14152898898362,18.476085200728797,18.785210868876042,18.9992191428356,20.42411422729492
2017-08-17,18.085837976645426,18.372156571692948,17.799517561228672,17.847238540649414,380600,0.0,0,-0.013192838363289439,1.0038433612251036,18.02202138900757,18.47877161943877,17.56527115857637,18.19559319826842,18.476085200728797,18.785210580252766,18.9992191428356,20.567272186279297
2017-08-18,17.656366309687236,18.085846218341167,17.46548594575881,17.990406036376953,442400,0.0,0,0.008021829001806369,1.01189602101345,18.022705173492433,18.47922048529108,17.566189861693786,18.02857889163687,18.363135103382046,18.66631682690788,18.951661466092403,20.80587577819824
2017-08-21,17.990397838173173,18.181276294748447,17.799517561228672,17.847238540649414,428200,0.0,0,-0.0079579913559511,1.0038433612251036,18.016230583190918,18.478869175082224,17.553591991299612,18.02857889163687,18.363135103382046,18.66631682690788,18.951661466092403,20.853595733642575
2017-08-22,17.79951914130596,18.038118598482637,17.79951914130596,17.942678451538086,470600,0.0,0,0.005347601012408498,1.0092115149998906,18.0169056892395,18.479068182718063,17.55474319576094,18.02857889163687,18.363135103382046,18.63778269479221,18.951661466092403,21.044471740722656
2017-08-23,17.79951455902192,18.11446568859974,17.7517954080191,17.894954681396484,341000,0.0,0,-0.002659790748103741,1.006527223549414,18.017572498321535,18.478982019410257,17.556162977232812,18.02857889163687,18.363135103382046,18.571202650731486,18.904104810483947,20.901309967041016
2017-08-24,17.89495960325545,18.30535096808255,17.89495960325545,18.18127822875977,388500,0.0,0,0.01600023875226375,1.0226318994368577,17.99213171005249,18.34462676044188,17.6396366596631,18.02857889163687,18.363135103382046,18.452308744562256,18.904104810483947,21.330791473388672
2017-08-25,18.22900174789505,18.372161080552694,18.18128075676272,18.32444190979004,310200,0.0,0,0.00787423630115347,1.030684344662121,18.00951728820801,18.39071320798951,17.62832136842651,17.94268181794766,18.363135103382046,18.435664184497455,18.904104810483947,21.139915466308597
2017-08-28,18.419880761254475,18.54395352126372,18.08584291592897,18.13356208801269,364400,0.0,0,-0.010416678593380135,1.0199480371125471,18.014980697631835,18.40002172305112,17.62993967221255,18.004719733511266,18.363135103382046,18.30963508290436,18.856545777912892,21.044471740722656
2017-08-29,18.085838879533487,18.276717345637863,17.799518449822937,18.2289981842041,445500,0.0,0,0.0052629536176180824,1.025315976324251,18.02046012878418,18.414403281688077,17.626516975880282,18.004719733511266,18.363135103382046,18.30963508290436,18.856545777912892,20.949033737182617
2017-08-30,18.229000581350192,18.27671974905911,17.94268011398799,18.03812026977539,240300,0.0,0,-0.010471113799008003,1.0145797760562187,18.035418701171874,18.40734100075712,17.663496401586627,18.004719733511266,18.363135103382046,18.30963508290436,18.856545777912892,21.044471740722656
2017-08-31,18.181281260096416,18.181281260096416,17.894962586854632,18.13356208801269,351900,0.0,0,0.005291117744525842,1.019948037112547,18.057527256011962,18.395709168858435,17.71934534316549,18.14787446464141,18.363135103382046,18.297746070881633,18.856545777912892,20.75815200805664
2017-09-01,18.181280423155496,18.46760090358678,18.13356125326844,18.41987991333008,222700,0.0,0,0.01578938676955599,1.0360523911553663,18.079684734344482,18.450641790104438,17.708727678584527,18.14787446464141,18.03023164102364,18.476085200728797,18.856545777912892,20.901309967041016
2017-09-05,18.372158526008928,18.46759867463351,18.085839900504613,18.18127822875977,273200,0.0,0,-0.012953487519624995,1.0226318994368577,18.09466772079468,18.45640830860991,17.732927132979448,18.14787446464141,18.02857889163687,18.476085200728797,18.856545777912892,20.949033737182617
2017-09-06,18.229002780878943,18.419881295115765,18.08584344010888,18.276721954345703,311900,0.0,0,0.005249560805629105,1.0280002677747275,18.100155639648438,18.469450913530995,17.73086036576588,18.17173598554333,18.02857889163687,18.476085200728797,18.856545777912892,21.18763542175293
2017-09-07,18.37216079340869,18.37216079340869,18.06675373641377,18.08584213256836,231400,0.0,0,-0.010443876218840131,1.0172639602251539,18.095383834838866,18.462804250793376,17.727963418884357,18.17173598554333,18.02857889163687,18.476085200728797,18.856545777912892,20.949033737182617
2017-09-08,18.133560528393943,18.734830418635976,18.03812037206533,18.706199645996094,275800,0.0,0,0.034300725887163264,1.0521568524797271,18.140717792510987,18.570164520271977,17.711271064749997,18.267174434229457,18.100158182197394,18.476085200728797,18.856545777912892,20.949033737182617
2017-09-11,18.801642507093856,19.23112054180219,18.753921511879707,19.08796119689941,476400,0.0,0,0.020408290199395385,1.0736295748604159,18.200368118286132,18.782813355758634,17.61792288081363,18.515319495812562,18.3483032437805,18.476086413418454,18.856545777912892,20.80587577819824
2017-09-12,19.13567926736423,19.46971893310547,19.06887169828993,19.46971893310547,422100,0.0,0,0.019999922059149577,1.095102082678022,18.252860069274902,19.055440708116922,17.450279430432882,18.68234075998005,18.46760243943214,18.476085200728797,18.856545777912892,20.949033737182617
2017-09-13,19.42199761581713,19.64150869577861,19.183398140979996,19.565156936645508,529300,0.0,0,0.004901868582075863,1.1004701291712673,18.32205400466919,19.307921120358323,17.33618688898006,18.768235641316622,18.553497320768713,18.476085200728797,18.856545777912892,20.901309967041016
2017-09-14,19.421997555964445,19.469716722637006,19.183398081862595,19.23111724853516,408500,0.0,0,-0.01707319236906768,1.0816815909595134,18.37931776046753,19.435007592761444,17.323627928173615,18.83981453392197,18.553497320768713,18.476085200728797,18.856545777912892,21.044471740722656
2017-09-15,19.04024304693528,19.46972110476116,18.92571447262642,19.37428092956543,856200,0.0,0,0.0074443766932561495,1.0897340361847767,18.45566987991333,19.566445940910988,17.344893818915672,18.83981453392197,18.553497320768713,18.309633469549595,18.856545777912892,20.80587577819824
2017-09-18,19.421997555964445,19.56515687635165,19.23111724853516,19.23111724853516,241900,0.0,0,-0.007389367458371043,1.0816815909595137,18.51770544052124,19.656157699125014,17.379253181917466,18.83981453392197,18.553497320768713,18.269210232983237,18.856545777912892,20.710433959960938
2017-09-19,19.32655959646486,19.61287826974608,19.08796009527394,19.46971893310547,360400,0.0,0,0.012407063067980895,1.0951020826780222,18.598829460144042,19.76580069410511,17.431858226182975,18.83981453392197,18.553497320768713,18.269210232983237,18.856545777912892,20.614992141723636
2017-09-20,19.46971707992082,19.851475881415432,19.32655775690653,19.803756713867188,412900,0.0,0,0.017156784949459825,1.1138905136082347,18.6918833732605,19.93015063647232,17.453616110048678,18.94479812674038,18.65848091358712,18.308807094856206,18.856545777912892,21.760272979736328
2017-09-21,19.70831605235996,20.42411446942172,19.42199741368305,20.32867431640625,604200,0.0,0,0.026505960971107134,1.143415252088021,18.813569355010987,20.187141559831563,17.43999715019041,19.589017990650714,18.944800207590266,18.308807094856206,18.856545777912892,22.189754486083984
2017-09-22,20.233235743896348,20.50046598472825,20.185514757769585,20.42411422729492,426600,0.0,0,0.004694841847687314,1.1487834058628077,18.925711154937744,20.43550026862309,17.415922041252397,19.713090228677338,18.982975965243533,18.308807094856206,18.832768480154062,21.66482925415039
2017-09-25,20.51955302367432,20.758152477437967,20.28095356991066,20.567272186279297,389200,0.0,0,0.007009261571454761,1.1568355292434467,19.037852668762206,20.681129171824097,17.394576165700315,19.841933475032192,19.111819211598387,18.335839199498608,18.832768480154062,21.760272979736328
2017-09-26,20.567276276978674,21.044475279417806,20.42411694032088,20.80587577819824,475200,0.0,0,0.01160112968593463,1.1702561282434967,19.171468353271486,20.930686872375183,17.41224983416779,19.985094876022114,19.39813534371845,18.19585699750946,18.71981838280731,21.66482925415039
2017-09-27,20.94903589345824,21.56939420170557,20.09007627548693,20.853595733642575,433900,0.0,0,0.002293580715037269,1.1729402051308901,19.30269823074341,21.151406292001568,17.45399016948525,20.247554337165994,19.660594804862335,18.19585699750946,18.71981838280731,21.66482925415039
2017-09-28,20.853593264065665,21.13991188923586,20.75815311555246,21.044471740722656,233100,0.0,0,0.009153146033810566,1.183676298117381,19.45301580429077,21.35470324708904,17.5513283614925,20.328677148489753,19.660594804862335,18.19585699750946,18.686528661548184,21.712549209594727
2017-09-29,21.09219024159157,21.09219024159157,20.805869829765733,20.901309967041016,377100,0.0,0,-0.006802820971011148,1.175623960173659,19.591403198242187,21.49168543194217,17.691120964542204,20.328677148489753,19.684456325764252,18.19585699750946,18.672259110380438,21.90342903137207
2017-10-02,20.94903271246362,21.37851063586579,20.758152421816416,21.330791473388672,355500,0.0,0,0.020548066462097392,1.1997807594417416,19.736948776245118,21.7015431504057,17.772354402084535,20.44797597930605,19.684456325764252,18.19585699750946,18.48202931440231,21.760272979736328
2017-10-03,21.235355630971178,21.235355630971178,20.805875800174427,21.139915466308597,370700,0.0,0,-0.008948379028420161,1.189044666455251,19.88488063812256,21.803158295960642,17.966602980284478,20.49569580769431,19.684456325764252,18.152908460664854,18.44874019427271,21.951154708862305
2017-10-04,21.13991188923586,21.28307120182096,20.901312428137555,21.044471740722656,236500,0.0,0,-0.004514858431579505,1.183676298117381,20.023268127441405,21.85393011708899,18.19260613779382,20.82973523859625,19.684456325764252,18.183927418446657,18.363135103382046,21.869796752929688
2017-10-05,21.04447206680521,21.235352366789296,20.853593587190574,20.949033737182617,259700,0.0,0,-0.004535062923692212,1.1783082516241357,20.16642770767212,21.80435008786536,18.528505327478882,20.82973523859625,19.7321783942801,18.183927418446657,18.363135103382046,22.06121635437012
2017-10-06,20.94903341257887,21.044471740722653,20.710433951480567,21.044471740722656,185000,0.0,0,0.004555723416046931,1.183676298117381,20.283341312408446,21.817053976538322,18.74962864827857,20.82973523859625,19.7321783942801,18.183927418446657,18.363135103382046,22.204784393310547
