Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,48.66955947356544,49.405738932221965,48.62866130815787,49.364837646484375,107100,0.0,0,0.014285688532439611,0.9925985584316863,48.32192058563233,49.38840032964149,47.25544084162316,48.66955862885058,48.87405567692213,,,49.70430755615234
2017-06-12,49.283038518187176,49.48753245394729,48.30146700247267,48.38326644897461,146900,0.0,0,-0.019884015511994146,0.9728617132986477,48.35463943481445,49.385514688212055,47.32376418141685,48.66955862885058,48.87405567692213,,,49.95096969604492
2017-06-13,48.58776199287295,49.078546206809065,48.424166214784265,48.99674987792969,92900,0.0,0,0.012679661254414443,0.9851972702706638,48.3975830078125,49.46017906839812,47.33498694722688,48.66955862885058,48.57958104068027,,,49.827632904052734
2017-06-14,49.03764645358461,49.16034094292846,48.58776041866416,49.07854461669922,120800,0.0,0,0.0016693911121312688,0.9868419498373496,48.46097583770752,49.52726544655338,47.394686228861666,48.66955862885058,48.178770745026085,,,49.62207412719727
2017-06-15,48.95584704025693,49.85562223103842,48.874050713972174,49.77382278442383,132900,0.0,0,0.01416664192377115,1.0008221863760516,48.58571720123291,49.653454660130954,47.517979742334866,48.83315374760899,48.342365863784494,,,50.444313049316406
2017-06-16,49.85563376789373,50.26462173461914,49.52844214638117,50.26462173461914,303200,0.0,0,0.009860583791625244,1.0106908774053303,48.72068328857422,49.91474685070657,47.52661972644187,49.037653499399354,48.54686561557486,,,50.6087646484375
2017-06-19,50.51001086194636,50.51001086194636,50.18281926005262,50.22372055053711,162000,0.0,0,-0.0008137171368358675,1.009868460918342,48.84746971130371,50.11314344384597,47.58179597876145,49.2421460838565,48.66956017923847,,,49.90986251831055
2017-06-20,50.223720446255165,50.30551678639358,49.59387864213223,49.7329330444336,114200,0.0,0,-0.009772026061065309,1.0,48.927222442626956,50.20508346290206,47.64936142235185,49.2421460838565,48.66956017923847,,,49.62207412719727
2017-06-21,49.73293059431209,49.77382876236642,49.160346880560766,49.20124816894531,74100,0.0,0,-0.010690800701685044,0.989309199298315,48.96198673248291,50.22979725290598,47.694176212059844,49.405738932209516,48.66956017923847,,,50.69098663330078
2017-06-22,49.201252395491714,49.36484508176219,48.91495895385742,48.91495895385742,104700,0.0,0,-0.005818738868267004,0.9835526674076237,48.99879608154297,50.2146428997583,47.78294926332764,49.405738932209516,48.66956017923847,,,50.81431579589844
2017-06-23,48.92317454330057,49.33429365710982,48.92317454330057,49.29318237304688,227100,0.31,0,0.007732264879262152,0.9911577571547243,49.0340669631958,50.24097044600877,47.82716348038283,49.46708853836532,48.853610534738195,,,48.92317962646485
2017-06-26,49.293193292292834,49.62208677424155,49.11229983843714,49.4576416015625,106800,0.0,0,0.00333634836702168,0.9944646047192683,49.083695602416995,50.27427169685528,47.89311950797871,49.54888564030526,48.976305411768834,,,47.97759628295898
2017-06-27,49.25207108898393,49.375404941172754,49.00539711142645,49.29318237304688,77300,0.0,0,-0.0033252541607325936,0.9911577571547243,49.129191398620605,50.27757286677559,47.98080993046562,49.69203078795927,49.09899873327841,,,47.936485290527344
2017-06-28,49.45763210707754,50.11542208128827,49.31784997322588,49.90986251831055,129200,0.0,0,0.012510455109119967,1.0035575917816646,49.18916130065918,50.368996234907264,48.009326366411095,49.712484907901896,49.09899873327841,,,47.936485290527344
2017-06-29,50.23875544222462,50.23875544222462,49.33429462866836,50.074310302734375,110200,0.0,0,0.0032948955602412067,1.0068642092352724,49.24303932189942,50.4804558574795,48.005622786319336,49.712484907901896,49.16034806306297,,,47.73092651367188
2017-06-30,50.32098105472095,50.32098105472095,49.786524942604366,49.99208450317383,125400,0.0,0,-0.0016420755286180588,1.0052108621566458,49.28053646087646,50.560753626120274,48.00031929563265,49.61797000428919,49.16034806306297,,,45.552001953125
2017-07-03,50.15653510434687,50.75676867264743,50.03319810765095,50.48543167114258,52400,0.0,0,0.009868505641876801,1.0151307912211145,49.37746524810791,50.71375149773835,48.04117899847747,49.83586381325243,49.283726968413504,,,45.51087188720703
2017-07-05,50.56764505315228,50.56764505315228,49.74540692220672,49.868743896484375,121400,0.0,0,-0.012215162953844838,1.0027308031868831,49.45991878509521,50.69924796521038,48.22058960498004,49.83586381325243,49.283726968413504,48.41394009277321,,45.26420974731445
2017-07-06,49.82763367724628,50.23875277734432,49.58096284450542,49.62207412719727,223900,0.0,0,-0.004946380237672132,0.9977709153582944,49.530038833618164,50.63020289243333,48.429874774803,49.839971607974,49.283726968413504,48.41394009277321,,45.05865478515625
2017-07-07,49.827637181499966,50.81432371844443,49.745414610333775,50.77321243286133,128800,0.0,0,0.02319810942834266,1.0209173142371937,49.63522148132324,50.78778243979777,48.48266052284871,49.90986041493544,49.312504491312,48.5570900716669,,45.63422393798828
2017-07-10,50.64987812394944,50.85543769934954,50.0743138221013,50.11542510986328,114700,0.0,0,-0.012955400918700066,1.0076909211264082,49.672750854492186,50.83659951714318,48.508902191841194,49.93041740538799,49.33306148176455,48.70023261627493,,45.18199920654297
2017-07-11,50.0743102093556,50.19764406374328,49.62207666683081,49.99208450317383,141400,0.0,0,-0.002461130608371831,1.0052108621566456,49.753191757202146,50.75957184023682,48.74681167416747,50.086643836287706,49.33306148176455,48.853601641488005,,45.26420974731445
2017-07-12,50.23875427246094,50.36209126079681,49.95097214846378,50.23875427246094,114100,0.0,0,0.0049341765149131245,1.0101707499852344,49.81529197692871,50.779233348030424,48.851350605827,50.09486616400895,49.33306148176455,48.79021087601974,,45.22311019897461
2017-07-13,50.156532872479495,50.64987456413019,49.68785732443435,50.074310302734375,98200,0.0,0,-0.0032732493491922643,1.0068642092352722,49.86508026123047,50.772260586882,48.957899935578936,50.21820027192748,49.41485950255809,48.77180715288635,,44.7708740234375
2017-07-14,49.99208760965308,50.27987289428711,49.86875374760149,50.27987289428711,78700,0.0,0,0.004105150731182672,1.010997538580016,49.89038276672363,50.81422837785743,48.96653715558983,50.21820027192748,49.41485950255809,48.77180715288635,,44.48308181762695
2017-07-17,49.95097017738311,50.18119586749606,49.334291533217886,49.78652191162109,131400,0.0,0,-0.009812096854407093,1.0010775328119017,49.86647777557373,50.7747967291952,48.95815882195225,50.094864616283715,49.57845235091111,48.77180715288635,,44.44197845458984
2017-07-18,49.41652225939102,49.78653013431827,49.29318839214214,49.70430755615234,97300,0.0,0,-0.0016513375972455613,0.9994244158442116,49.840507125854494,50.73595639826883,48.945057853440154,50.07431304574584,49.57845235091111,48.77180715288635,,44.23640441894531
2017-07-19,49.90985841414802,49.95096969604492,49.6220731676902,49.95096969604492,67000,0.0,0,0.004962590809939771,1.0043841502655095,49.85140895843506,50.74666095283808,48.95615696403204,50.07431304574584,49.6398019570669,48.77180715288635,,44.07196807861328
2017-07-20,49.95096988680421,50.07430686955568,49.68785391775152,49.827632904052734,88600,0.0,0,-0.0024691571103163668,1.0019041679993923,49.88272819519043,50.72662189663668,49.03883449374418,50.07431304574584,49.72159905900685,48.624569834765424,,44.27752304077149
2017-07-21,49.7454111118626,49.90985937921978,49.4576289964299,49.62207412719727,69900,0.0,0,-0.004125397191780733,0.9977709153582942,49.91808395385742,50.647105567339345,49.18906234037549,49.971531478136164,49.86474420666086,48.42416468693833,,43.82529830932617
2017-07-24,49.70430054050329,50.56765003574685,49.70430054050329,50.444313049316406,78500,0.0,0,0.016570023252383104,1.0143040026263328,49.9756404876709,50.67928155713988,49.27199941820192,49.971531478136164,49.88519832660348,48.58775980569674,,43.78418350219727
2017-07-25,50.81432421495153,50.81432421495153,50.27987122396908,50.6087646484375,113500,0.0,0,0.0032600622187146655,1.017610696783586,50.03319664001465,50.74629528528477,49.32009799474453,50.053756303546834,49.88519832660348,48.79225955748711,,43.61974334716797
2017-07-26,50.60876377779882,50.69098948494392,49.868751233033,49.90986251831055,69000,0.0,0,-0.013809902987792722,1.0035575917816646,50.06403064727783,50.69412384865817,49.43393744589749,50.053756303546834,49.88519832660348,48.955853131547485,,43.78418350219727
2017-07-27,49.95097066191162,49.95097066191162,49.375403294456405,49.62207412719727,197300,0.0,0,-0.005766162770087679,0.9977709153582943,50.04964122772217,50.706046076817444,49.393236378626895,50.053756303546834,49.88519832660348,48.955853131547485,,44.07196807861328
2017-07-28,49.62207445667669,50.7732091992304,49.62207445667669,50.69098663330078,94900,0.0,0,0.021541068665601237,1.019263967158567,50.08047504425049,50.79466347941261,49.36628660908837,50.053756303546834,49.88519832660348,49.037649555723995,,42.71528244018555
2017-07-31,50.81431579589844,50.89654149083472,50.36208545181232,50.81431579589844,100100,0.0,0,0.0024329603897794705,1.0217437960173934,50.121586608886716,50.902953560496414,49.34021965727702,50.13597239264556,49.90985801706765,49.037649555723995,,42.79750061035156
2017-08-01,50.27987409763316,50.27987409763316,48.6353974715335,48.92317962646485,208200,0.0,0,-0.03721660205028743,0.983717963763664,50.043474006652836,50.965143499505075,49.1218045138006,49.765969481184115,49.765969481184115,49.160349536551756,,42.18081283569336
2017-08-02,48.71761189550122,49.12873098322697,47.93648500150436,47.97759628295898,230800,0.0,0,-0.019327920849084856,0.964704740822217,49.948916625976565,51.24122474235407,48.65660850959906,49.41651324616954,49.41651324616954,49.262595526037046,,43.78418350219727
2017-08-03,47.97759657222985,48.594275207536604,47.936485290527344,47.936485290527344,123300,0.0,0,-0.0008568789521919973,0.9638781056347266,49.864637184143064,51.42623288007,48.303041488216124,49.41651324616954,49.41651324616954,49.39551476061884,,44.23640441894531
2017-08-04,48.01871099052209,48.38871566243435,47.936485290527344,47.936485290527344,87600,0.0,0,0.0,0.9638781056347266,49.72280082702637,51.43803102992962,48.00757062412312,49.41651324616954,49.41651324616954,49.40574182059015,,44.11308288574219
2017-08-07,47.81315221499007,47.93648606208268,47.48425568289686,47.73092651367188,81600,0.0,0,-0.004288148695292038,0.9597448529936285,49.6035758972168,51.51552911694828,47.69162267748532,49.19039858686579,49.19039858686579,49.43641648548243,,44.52420425415039
2017-08-08,46.53868537956025,47.73093151252464,45.38755366985576,45.552001953125,222000,0.0,0,-0.04565016268692712,0.9159323443165285,49.381571769714355,51.97863479647163,46.78450874295708,48.14204758034524,48.14204758034524,49.38915903367608,,43.94863510131836
2017-08-09,45.22308984284274,45.79865706816037,45.09975288863573,45.51087188720703,211700,0.0,0,-0.0009029255390420321,0.9151053256108105,49.14517765045166,52.21103257054567,46.079322730357646,47.99814718973522,47.99814718973522,49.55979539083297,,44.318634033203125
2017-08-10,45.55199498314873,45.88088836277266,45.22309846693516,45.26420974731445,107200,0.0,0,-0.005419850898569889,0.9101455911895127,48.904672622680664,52.37402057408119,45.435324671280135,47.99814718973522,47.99814718973522,49.55979539083297,49.09899398390999,44.27752304077149
2017-08-11,45.01754350060155,45.34644005021909,44.48308739162052,45.05865478515625,174000,0.0,0,-0.004541225027581475,0.9060124152520599,48.64361171722412,52.43427931343956,44.852944121008676,47.38148074462684,47.689814441227625,49.561849288193756,49.09899398390999,44.03085708618164
2017-08-14,45.46977565683968,45.88089479141615,45.42866437070005,45.63422393798828,106200,0.0,0,0.012773775772410456,0.9175856146915098,48.435996818542485,52.406117793474124,44.465875843610846,46.80590918742375,47.689814441227625,49.61118245312372,49.09899398390999,44.64753723144531
2017-08-15,45.59311839288715,45.880900568691885,45.181999206542976,45.18199920654297,119300,0.0,0,-0.009909771492111585,0.9084925509254682,48.20988140106202,52.377704315589874,44.04205848653417,46.53868129957856,47.689814441227625,49.63173944357627,49.09899398390999,44.44197845458984
2017-08-16,45.14087590617659,45.7575545216348,45.09976148920767,45.26420974731445,90200,0.0,0,0.0018195419019788606,0.9101455911895128,47.975543403625494,52.25224370597024,43.69884310128075,46.43590152702744,47.689814441227625,49.709852659026126,49.09899398390999,44.64753723144531
2017-08-17,45.30533278106384,45.346447208698905,44.97643931611648,45.22311019897461,117700,0.0,0,-0.0009079921768054833,0.9093191861129587,47.745317268371586,52.094344236106856,43.396290300636316,46.209786726851604,47.689814441227625,49.713963822886754,48.972212452973466,44.729766845703125
2017-08-18,45.26421572633448,45.26421572633448,44.64753702941823,44.7708740234375,174100,0.0,0,-0.010000112189262111,0.9002258922359806,47.5027572631836,51.9471690569553,43.05834546941189,46.10700945207258,47.689814441227625,49.81652988724278,48.87405567692213,44.729766845703125
2017-08-21,44.894200884838256,45.01753785963747,44.40085925882052,44.48308181762695,114600,0.0,0,-0.006428112295951305,0.8944391391089648,47.20469570159913,51.61918328371833,42.79020811947993,45.1408799137562,47.64870037482762,49.81652988724278,48.87405567692213,45.01753616333008
2017-08-22,44.56531545135884,44.64753802481143,44.15419631091567,44.44197845458984,67800,0.0,0,-0.0009240223778926859,0.893612657328765,46.896356391906735,51.17462351636358,42.61808926744989,45.017548439803775,47.52536890087519,49.83665848359741,48.87405567692213,45.14984130859375
2017-08-23,44.23640441894531,44.56530087838589,44.15418187237972,44.23640441894531,93800,0.0,0,-0.004625672456382124,0.889479097873085,46.61268348693848,50.804651738539214,42.420715235337745,45.017541220535804,47.52536168160722,49.82638269832847,48.87405567692213,45.19119644165039
2017-08-24,44.23641635269713,44.35975334240749,43.825297235782486,44.07196807861328,136800,0.0,0,-0.0037172175833894983,0.8861727105304137,46.335178184509275,50.426052682471735,42.244303686546814,44.853098902237186,47.360919363308604,49.85705750140637,48.87405567692213,45.480613708496094
2017-08-25,44.11307792034807,44.35974873757281,43.86640396653372,44.27752304077149,93700,0.0,0,0.004664074946495456,0.8903058864678666,46.01450500488282,49.66680984514582,42.36220016461982,44.853098902237186,47.360919363308604,49.897956052376344,48.84227359794006,45.72869491577149
2017-08-28,44.23641743631158,44.23641743631158,43.701964453184566,43.82529830932617,247600,0.0,0,-0.010213415303943374,0.8812128227018248,45.665054130554196,48.69101842268199,42.6390898384264,44.72975948740968,47.29925297200964,49.91813784239851,48.84227359794006,45.52196502685547
2017-08-29,43.4141756903537,43.94863176708216,43.20861614339503,43.78418350219727,137500,0.0,0,-0.0009381523621061483,0.8803861108106888,45.40810432434082,48.139118426249,42.67709022243264,44.27753167604696,47.05257881711488,49.92836490236982,48.84227359794006,45.77003479003906
2017-08-30,43.660854636885226,44.13775438005843,43.578632057450704,43.61974334716797,158300,0.0,0,-0.0037556976486966542,0.877079646764372,45.19021167755127,47.75500919903537,42.625414156067166,44.23641593486475,47.05257881711488,49.96947731507515,48.84227359794006,45.85273361206055
2017-08-31,43.82529478427104,44.0719656133035,43.49640139109103,43.78418350219727,270000,0.0,0,0.0037698560883434595,0.8803861108106888,44.98259658813477,47.28013382809462,42.68505934817492,44.113077001516245,47.05257881711488,49.96947731507515,48.84227359794006,45.72869491577149
2017-09-01,43.90752294111938,44.40086462678097,43.86640852015597,44.07196807861328,121700,0.0,0,0.006572797603992431,0.8861727105304136,44.789370727539065,46.66851045418931,42.91023100088882,43.92807708410323,47.05257881711488,49.96947731507515,48.84227359794006,45.89407730102539
2017-09-05,43.86641423557521,43.86641423557521,42.42749713889536,42.71528244018555,243400,0.0,0,-0.030783413983413443,0.8588932891213522,44.538588523864746,46.0868576928492,42.99031935488029,43.49639900864062,46.66201931486504,49.96947731507515,48.84227359794006,45.72869491577149
2017-09-06,42.79750061035156,43.16750845298083,42.46860718980668,42.79750061035156,187400,0.0,0,0.0019247951896641524,0.8605464827926879,44.40086345672607,46.05183245786718,42.749894455584965,43.41418088283817,46.353685618264265,50.0229152048566,48.86282549368265,45.81139373779297
2017-09-07,42.59193187529385,42.63304315193604,41.6874712428085,42.18081283569336,327600,0.0,0,-0.01440943433292563,0.8481464947584565,44.23436050415039,46.06765980748875,42.40106120081202,43.044167934794736,45.408101113017736,49.765969481184115,49.04687584918237,45.97677612304688
2017-09-08,42.18081840860166,44.19530259611461,42.18081840860166,43.78418350219727,290600,0.0,0,0.03801184848545969,0.8803861108106886,44.16035919189453,45.939509921186655,42.3812084626024,43.044167934794736,45.140873225172555,49.41651324616954,49.16957072621301,46.26619720458984
2017-09-11,43.98973364265944,45.017531157674846,43.98973364265944,44.23640441894531,286900,0.0,0,0.010328408127682653,0.8894790978730847,44.11924667358399,45.850303525774265,42.38818982139371,43.352501200241676,45.038093452621425,49.41651324616954,49.29226404772258,46.01811599731445
2017-09-12,44.31864244599897,44.52420200625576,43.94863461021876,44.11308288574219,98300,0.0,0,-0.002787783836027846,0.8869994224215494,44.04318962097168,45.627208904951864,42.4591703369915,43.352501200241676,44.81197865244559,49.41651324616954,49.29226404772258,46.43157577514648
2017-09-13,44.07197068948156,44.72976382478527,43.825299832037736,44.52420425415039,168800,0.0,0,0.009319715184564537,0.8952660044073915,44.010299873352054,45.52334562002225,42.49725412668186,43.352501200241676,44.709201377666574,49.19039858686579,49.19039858686579,46.88638687133789
2017-09-14,44.483088082004215,44.483088082004215,43.78418682395733,43.94863510131836,152400,0.0,0,-0.012927107007833394,0.8836928049679417,43.94452114105225,45.342619473566096,42.5464228085384,43.352501200241676,43.78418590575019,48.14204758034524,48.14204758034524,46.84503936767578
2017-09-15,43.94862626765973,44.35974531013253,43.70195546949393,44.318634033203125,329500,0.0,0,0.008418894717248326,0.8911325216553566,43.89929733276367,45.181549189311234,42.61704547621611,43.352501200241676,43.78418590575019,47.99814718973522,47.99814718973522,46.390228271484375
2017-09-18,44.40086001767866,44.52419699458584,44.0719635036526,44.27752304077149,153600,0.0,0,-0.0009276231844337346,0.8903058864678662,43.87462978363037,45.10631195356199,42.642947613698745,43.352501200241676,43.78418590575019,47.99814718973522,47.99814718973522,46.55561828613281
2017-09-19,44.35975363653004,44.44197620582216,43.9321893757131,44.03085708618164,145400,0.0,0,-0.005570906808917808,0.8853460753429228,43.85201854705811,45.054122948034255,42.64991414608196,43.352501200241676,43.78418590575019,47.53564759292723,47.689814441227625,45.97677612304688
2017-09-20,43.98974724574288,44.72976294002691,43.94863595974711,44.64753723144531,140400,0.0,0,0.014005635730793164,0.8977459099698631,43.86229648590088,45.087943594205655,42.6366493775961,43.59917478313825,43.78418590575019,47.24786181432569,47.689814441227625,46.72100067138672
2017-09-21,44.64753802481143,44.72976373485414,44.23641888436825,44.44197845458984,143800,0.0,0,-0.004604033942340324,0.8936126573287647,43.872575187683104,45.11411769138482,42.63103268398139,44.35974331358439,43.72251288222165,47.11424787040309,47.689814441227625,46.55561828613281
2017-09-22,44.441977664876426,44.9353225065958,44.40086637888066,44.64753723144531,122300,0.0,0,0.004625329114578358,0.8977459099698631,43.901353645324704,45.18644832207334,42.61625896857607,44.31863898804487,43.5169592257537,47.06285798412753,47.689814441227625,46.14215469360352
2017-09-25,44.64754112994181,44.85310071445959,44.40087025583856,44.729766845703125,158500,0.0,0,0.0018417502813548037,0.8993993337521352,43.92396583557129,45.25044480092898,42.597486870213594,44.31863898804487,43.475843484571485,46.949800584039615,47.689814441227625,46.348876953125
2017-09-26,44.976437719806384,45.0011038662396,44.6886524195273,44.729766845703125,117500,0.0,0,0.0,0.8993993337521352,43.96918926239014,45.340536263256865,42.59784226152341,44.35152966786677,43.352504551222985,46.8984119466501,47.689814441227625,46.80369186401367
2017-09-27,45.099758719038284,45.22309568919003,44.81197663747013,45.01753616333008,225800,0.0,0,0.006433508107020147,0.9051856266572781,44.030856895446775,45.47325304813327,42.588460742760276,44.462525579341985,43.455283465999266,46.39479014429191,47.64870037482762,47.46522903442383
2017-09-28,45.02580517222438,45.356571356992895,44.90176588140481,45.14984130859375,216600,0.31,0,0.002938969044943951,0.9078459391939521,44.107361793518066,45.61594794020435,42.59877564683178,44.644380366353,43.5220212999007,46.271458670339484,47.52536890087519,47.341190338134766
2017-09-29,45.06715713271586,45.35657798096221,44.943117823781336,45.19119644165039,332600,0.0,0,0.0009159530101996438,0.9086774834147543,44.17771244049072,45.7500395512467,42.605385329734744,44.644383678337654,43.52202461188536,46.27145145107151,47.52536168160722,47.506568908691406
2017-10-02,45.27388364618475,45.64599838923526,44.90176890313425,45.480613708496094,309300,0.0,0,0.0064042842330893635,0.9144969122947507,44.248144721984865,45.91940733528391,42.57688210868582,44.797317174491184,43.66673481602188,46.107009132772895,47.360919363308604,50.23541259765625
2017-10-03,45.52196482740502,45.89407961735482,45.2325439654723,45.72869491577149,253500,0.0,0,0.005454658304864912,0.9194851804721726,44.39881534576416,46.03265908328672,42.76497160824161,45.065249250861534,43.79077543008166,46.107009132772895,47.360919363308604,50.02867889404297
2017-10-04,45.646004342199134,45.89407981843565,45.315234937583234,45.52196502685547,131800,0.0,0,-0.004520791360803189,0.9153283798119075,44.53503856658936,46.061801366085064,43.00827576709365,45.14747309865815,43.79077553062207,46.01450622970966,47.29925297200964,49.94599533081055
2017-10-05,45.56330472657105,46.14214953517158,45.48061396296401,45.77003479003906,113400,0.0,0,0.005449451996135224,0.9203164178783927,44.71449966430664,45.8928634070876,43.536135921525684,45.271509895505076,43.91481038899004,45.66505524658092,47.05257881711488,49.94599533081055
2017-10-06,45.89407899828596,46.22484839699085,45.64600352648268,45.85273361206055,79500,0.0,0,0.0018068332786036478,0.9219792762090606,44.8179271697998,46.014690733183016,43.62116360641659,45.456750408259076,43.956159819899675,45.644497375989815,47.05257881711488,49.82194519042969
