Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,28.46960028973372,28.92377564392913,28.46960028973372,28.75644874572754,215600,0.0,0.0,0.010924289341526006,0.9844517508218694,29.113334369659423,29.879505966324942,28.347162772993904,28.768401829489463,,,,27.60919761657715
2017-05-22,28.780349222717525,29.186715545208376,28.780349222717525,29.13890838623047,107400,0.0,0.0,0.013299960780440712,0.9975449204980364,29.113334369659423,29.879505966324942,28.347162772993904,28.708641118268588,,,,27.70514297485352
2017-05-23,29.28233674315156,29.46400726134433,28.85206494314933,29.162817001342773,159400,0.0,0.0,0.0008205048313889574,0.9983634109248326,29.10974884033203,29.874269786994514,28.34522789366955,28.83533372995431,,,,27.56122398376465
2017-05-24,29.258430639352028,29.354046789308438,28.660831981782444,28.70863914489746,122800,0.0,0.0,-0.015573867792826768,0.9828150311538937,29.05596513748169,29.772429522053436,28.33950075290994,28.83533372995431,,,,27.969003677368164
2017-05-25,28.780354399254648,28.780354399254648,28.589122081494867,28.613025665283203,237800,0.0,0.0,-0.003330477600546611,0.9795417877071552,29.0093523979187,29.713478522919797,28.305226272917604,28.83533372995431,,,,28.136919021606445
2017-05-26,28.54131585380105,28.63693201582964,28.35008352974387,28.44569969177246,132400,0.0,0.0,-0.005847895132382375,0.9738135300548574,28.96991100311279,29.707127170494825,28.232694835730758,28.83533372995431,29.126961608468616,,,28.04096984863281
2017-05-30,28.373985900525017,28.5174110492957,28.2544661590338,28.421794891357425,227000,0.0,0.0,-0.0008403660544145097,0.9729951702208697,28.905370140075682,29.59519511510537,28.215545165045995,28.83533372995431,29.126961608468616,,,27.4412841796875
2017-05-31,28.445696641889143,28.49350380591436,28.15885001028503,28.350080490112305,206600,0.0,0.0,-0.002523218590495424,0.9705400907189061,28.84082946777344,29.48268224505326,28.198976690493616,28.81142863581468,29.103056514328983,,,27.921030044555664
2017-06-01,28.44569916655931,28.517411742688324,28.230563261898844,28.397891998291016,307400,0.0,0.0,0.0016864681634813916,0.9721768756832859,28.801387977600097,29.450358216266373,28.15241773893382,28.81142863581468,29.103056514328983,,,27.633188247680664
2017-06-02,28.493502437023903,29.3779495188109,28.37398270897645,28.87596702575684,419000,0.0,0.0,0.016834877303378626,0.988543354102596,28.78465518951416,29.406984239388716,28.162326139639607,28.81142863581468,29.103056514328983,,,27.56122398376465
2017-06-05,28.995492935180664,29.16281986062801,28.80426060004652,28.995492935180664,422200,0.0,0.0,0.004139286809588416,0.9926352185689391,28.772703456878663,29.368340512749434,28.17706640100789,28.81142863581468,28.983535422005325,,,27.992992401123047
2017-06-06,28.899872355032585,29.25843156086741,28.84250339274241,28.94767951965332,338800,0.0,0.0,-0.0016489947466742372,0.9909983683081551,28.755970764160157,29.31034291568939,28.201598612630924,28.768399764547965,28.983535422005325,,,27.921030044555664
2017-06-07,28.976466439461717,28.976466439461717,28.66463288111057,28.71260643005371,187800,0.105,0.0,-0.008120619458979905,0.9829508476746546,28.7394362449646,29.27787022723278,28.201002262696424,28.768399764547965,28.983535422005325,,,28.01698303222656
2017-06-08,28.784570693969727,28.92849318142483,28.616661430284392,28.784570693969727,192200,0.0,0.0,0.002506364724892851,0.9854144810055698,28.723392391204833,29.235443116998162,28.211341665411503,28.768399764547965,28.828161941595795,,,28.064950942993164
2017-06-09,28.784570693969727,29.01484703991264,28.59267282398044,28.784570693969727,256200,0.0,0.0,0.0,0.9854144810055698,28.71882257461548,29.226918507957308,28.210726641273652,28.768399764547965,28.81142863581468,,,28.184890747070312
2017-06-12,28.808554236048693,29.096401008717912,28.808554236048693,29.024438858032227,233400,0.0,0.0,0.00833322013424187,0.9936261567992589,28.729831600189208,29.254312583775757,28.205350616602658,28.768399764547965,28.81142863581468,,,31.90289878845215
2017-06-13,29.02443885803223,29.33627240423884,29.00045208449484,29.024438858032227,259000,0.0,0.0,0.0,0.9936261567992589,28.736059951782227,29.271434691365254,28.2006852121992,28.804256390354873,28.81142863581468,,,31.66302490234375
2017-06-14,29.12039105141412,29.144377827644348,28.750988841232655,28.784570693969727,211800,0.0,0.0,-0.008264351474141174,0.9854144810055697,28.732685565948486,29.265916556123027,28.199454575773945,28.875966113893675,28.81142863581468,,,31.303220748901367
2017-06-15,28.640646022839825,28.83254204812449,28.49672354635793,28.66463279724121,306200,0.0,0.0,-0.004166742592886519,0.9813085125159167,28.751998710632325,29.243965054453554,28.260032366811096,28.916497975298384,28.81142863581468,,,31.399158477783203
2017-06-16,28.520713532358428,28.616662470841963,28.3528024324938,28.40077781677246,467400,0.0,0.0,-0.009204896582318822,0.9722756691428586,28.749752616882326,29.247731089106818,28.251774144657833,28.844537418366322,28.81142863581468,,,31.567081451416016
2017-06-19,28.472736557848023,28.71260797562289,28.42476300632252,28.54469871520996,318800,0.0,0.0,0.005067498480710864,0.9772026746190722,28.739165115356446,29.24515097009755,28.23317926061534,28.844537418366322,28.81142863581468,,,31.4951114654541
2017-06-20,28.448744777908317,28.448744777908317,28.040964171449723,28.064950942993164,127200,0.0,0.0,-0.01680689563422033,0.9607789312532684,28.68546724319458,29.23679380601019,28.13414068037897,28.68861828784428,28.752485716397025,,,31.27922248840332
2017-06-21,28.064954182197305,28.08894095650925,27.70514707729734,27.825082778930664,142000,0.0,0.0,-0.008546894115358694,0.9525672554595792,28.618580532073974,29.24265693275659,27.99450413139136,28.52070974076809,28.584577169320838,,,30.96739959716797
2017-06-22,27.849069221400995,27.945018147579063,27.58521104696646,27.68115997314453,126600,0.0,0.0,-0.005172412493058665,0.9476401846869614,28.567206573486327,29.312078545589596,27.82233460138306,28.460741725602652,28.524609154155396,,,31.27922248840332
2017-06-23,27.705146747170662,27.801095673348737,27.60919782099259,27.68115997314453,351600,0.0,0.0,0.0,0.9476401846869614,28.520613288879396,29.35987820782242,27.681348369936373,28.460741725602652,28.524609154155396,,,31.66302490234375
2017-06-26,27.657176854951256,27.80109934820582,27.56122791609028,27.633188247680664,146200,0.0,0.0,-0.001733009942878394,0.9459979148246278,28.479987716674806,29.40507462565794,27.554900807691673,28.352802871867315,28.512617588717305,,,31.25524139404297
2017-06-27,27.56122406888008,27.801095467512503,27.441288369563868,27.60919761657715,213000,0.0,0.0,-0.000868181799670853,0.9451766166524505,28.439357852935792,29.440227957948093,27.438487747923492,28.13691520884418,28.4526478154541,,,31.4951114654541
2017-06-28,27.729129745613623,27.791496813648536,27.60439743961709,27.70514297485352,244200,0.0,0.0,0.003475123022726345,0.948461221673522,28.407110977172852,29.45826226402108,27.355959690324624,28.07694817259338,28.4526478154541,,,31.974857330322266
2017-06-29,27.753120004033843,27.84906892920521,27.321352585873,27.56122398376465,245600,0.0,0.0,-0.005194666969215778,0.9435342814937125,28.365277576446534,29.479950919177092,27.250604233715976,28.016980280747944,28.34965105234195,,,32.09478759765625
2017-06-30,27.657171968753605,28.184888294146536,27.60919659276204,27.969003677368164,163800,0.0,0.0,0.014795413071775121,0.9574942609357926,28.3199294090271,29.421382739565097,27.218476078489104,27.88504868189066,28.34965105234195,,,32.21472930908203
2017-07-03,28.040970085124258,28.184892574810668,27.897047595437844,28.136919021606445,79200,0.0,0.0,0.006003622659399799,0.963242695176992,28.27700071334839,29.33541588726439,27.21858553943239,27.753122580341834,28.34965105234195,,,31.42315101623535
2017-07-05,28.06495662503262,28.32881482557801,27.92103413656002,28.04096984863281,141200,0.0,0.0,-0.003410081000693621,0.959957959563112,28.231665229797365,29.24766163059649,27.21566882899824,27.825083705725504,28.34965105234195,28.981147669211463,,31.303220748901367
2017-07-06,27.84906476307117,27.945013673888877,27.407702335412296,27.4412841796875,118000,0.0,0.0,-0.021386053056740018,0.9394282477076554,28.168099117279052,29.21473660616365,27.121461628394453,27.825083705725504,28.34965105234195,28.981147669211463,,31.18328285217285
2017-07-07,27.609196506838103,28.040965739051117,27.489260812342653,27.921030044555664,161000,0.0,0.0,0.017482631706546847,0.955851925777055,28.12492208480835,29.13656141235453,27.11328275726217,27.825083705725504,28.34965105234195,28.95724257507183,,31.15929412841797
2017-07-10,27.80109934820582,27.84907290259941,27.537241138893485,27.633188247680664,149800,0.0,0.0,-0.01030913961324742,0.9459979148246279,28.067352962493896,29.052706737668693,27.0819991873191,27.825083705725504,28.34965105234195,28.95724257507183,,31.23125648498535
2017-07-11,27.60919753131356,27.94501785437657,27.36932613342192,27.56122398376465,169200,0.0,0.0,-0.0026042693036716358,0.9435342814937128,27.99419221878052,28.89744390609434,27.090940531466696,27.825083705725504,28.32881249505592,28.95724257507183,,31.15929412841797
2017-07-12,27.777109599373556,28.088941329719265,27.68116067077733,27.992992401123047,139000,0.0,0.0,0.015665792550168867,0.9583154938115659,27.94261989593506,28.711061867707727,27.174177924162393,27.825083705725504,28.32881249505592,28.89748202891,,30.94341468811035
2017-07-13,28.01697896616672,28.01697896616672,27.537236188184917,27.921030044555664,146000,0.0,0.0,-0.002570727542672291,0.9558519257770549,27.899442863464355,28.562564529280994,27.236321197647715,27.849070479499964,28.32881249505592,28.875967593276645,,30.631572723388672
2017-07-14,27.89704732032504,28.08894336132324,27.849071937520183,28.01698303222656,170200,0.0,0.0,0.003436584807859022,0.9591367919837431,27.867060375213622,28.432655824325266,27.30146492610198,27.849070479499964,28.32881249505592,28.875967593276645,,30.89543342590332
2017-07-17,28.040964171449723,28.13691308769685,27.825079567412025,28.064950942993164,159000,0.0,0.0,0.0017121012177303552,0.9607789312532685,27.850269031524657,28.368999600217123,27.331538462832192,27.849070479499964,28.32881249505592,28.79828085307188,,31.087329864501957
2017-07-18,27.99299288655017,28.616660018203817,27.825083631150264,28.184890747070312,274000,0.0,0.0,0.004273650943512175,0.9648849650393256,27.832278633117674,28.27149356615605,27.3930637000793,27.99299307581287,28.32881249505592,28.78991420018132,,30.96739959716797
2017-07-19,31.711000920853035,32.76643736257447,30.77550384901001,31.90289878845215,1314400,0.0,0.0,0.1319149353725384,1.0921677028444223,28.024176025390624,29.86355693629472,26.184795114486526,30.067881747998197,30.043894974223736,28.78991420018132,,31.25524139404297
2017-07-20,31.90289630311908,32.31067695240772,31.49511565383044,31.66302490234375,342200,0.0,0.0,-0.007518874309792367,1.0839558311615205,28.21607313156128,30.645812363837138,25.786333899285424,30.067881747998197,30.043894974223736,28.807842513084776,,31.567081451416016
2017-07-21,31.926887913704743,31.926887913704743,31.25524719625821,31.303220748901367,259200,0.0,0.0,-0.01136354326701583,1.0716382521745824,28.39717617034912,31.161251638872006,25.633100701826233,30.067881747998197,30.043894974223736,28.843697374854177,,31.687015533447266
2017-07-24,31.27922280191673,31.61504489043066,31.087328648647468,31.399158477783203,232400,0.0,0.0,0.003064787794565982,1.074922596010037,28.583076095581056,31.619326626633303,25.54682556452881,30.151836775379692,30.043894974223736,28.86396330555653,,31.711000442504883
2017-07-25,31.51910423760292,31.758975666078275,31.39916852336524,31.567081451416016,206200,0.0,0.0,0.005348008729330278,1.080671291436853,28.77977075576782,32.04784179950585,25.511699712029788,30.151836775379692,30.043894974223736,28.8279830270905,,31.9083194732666
2017-07-26,31.59105854894587,31.68700929258426,31.399160721815708,31.4951114654541,153400,0.0,0.0,-0.0022799062394374126,1.0782074622167253,28.97406644821167,32.4006305844341,25.547502311989245,30.29575846499325,30.043894974223736,28.8279830270905,,32.774620056152344
2017-07-27,31.615044573551284,31.615044573551284,30.51163490258076,31.27922248840332,200200,0.0,0.0,-0.006854682107970356,1.0708166928167882,29.15277042388916,32.66859569224371,25.636945155534605,30.29575846499325,30.043894974223736,28.720552002120655,,32.774620056152344
2017-07-28,31.207271000212963,31.207271000212963,30.84746389564547,30.96739959716797,154200,0.0,0.0,-0.009969010302316783,1.0601417101742048,29.323079204559328,32.84406945753967,25.802088951578984,30.295760496862368,30.043894974223736,28.552643455044464,,32.654293060302734
2017-07-31,30.99137760123815,31.47112029989554,30.75150625190945,31.27922248840332,177200,0.0,0.0,0.010069392176663916,1.070816692816788,29.488590145111083,33.050830463204974,25.92634982701719,31.639036132577615,30.043894974223736,28.492675439879022,,33.15963363647461
2017-08-01,31.3511913493064,31.78296060273141,31.255244253055107,31.66302490234375,240200,0.0,0.0,0.012270203138288416,1.08395583116152,29.664895439147948,33.29124940107527,26.038541477220626,31.41115592749424,30.043894974223736,28.492675439879022,,33.568702697753906
2017-08-02,31.56707491855596,31.83093123918482,31.183279248363547,31.25524139404297,237200,0.0,0.0,-0.012878855054388572,1.0699957211266315,29.825609016418458,33.434510993105405,26.216707039731514,31.21926140814275,30.043894974223736,28.432710230292308,,33.27994918823242
2017-08-03,31.279225037377685,31.51909640625373,31.015368727702008,31.4951114654541,287800,0.0,0.0,0.007674555073404532,1.078207462216725,30.02830038070679,33.53146200983058,26.525138751583,31.17128307088279,30.043894974223736,28.29478151214914,,33.52058410644531
2017-08-04,31.543088092089363,31.99884227346761,31.30321669975408,31.974857330322266,252200,0.0,0.0,0.015232391394911504,1.0946311402861244,30.230991744995116,33.69137899092329,26.77060449906694,31.255238588024184,30.043894974223736,28.264797994023738,,33.71309280395508
2017-08-07,31.902889784218143,32.09478759765625,31.854916245895208,32.09478759765625,234600,0.0,0.0,0.0037507678641071074,1.0987368475901604,30.454071712493896,33.78737371437736,27.120769710610436,31.303211250118505,30.067881747998197,28.18331566654495,,33.47245788574219
2017-08-08,32.07080500700213,32.670483498756646,31.926884365069277,32.21472930908203,205200,0.0,0.0,0.0037371087457995777,1.102842946672622,30.686746978759764,33.821506030783624,27.5519879267359,31.591059200668703,30.067881747998197,28.117349867116303,,33.64089584350586
2017-08-09,31.97485592641236,32.10918331459873,31.164089484670143,31.42315101623535,269800,0.0,0.0,-0.024571936807288863,1.075743959478618,30.85825490951538,33.747936834403944,27.968572984626814,31.71099487533305,30.067881747998197,28.051386816341893,,34.025917053222656
2017-08-10,31.30322074890137,31.447145066978287,30.89544006121337,31.303220748901367,159000,0.0,0.0,-0.0038166212952998047,1.0716382521745818,31.027364444732665,33.582810083451314,28.471918806014017,31.71099487533305,30.067881747998197,28.08736737903373,28.684307802122973,34.60343551635742
2017-08-11,31.27922995073604,31.495116412724016,30.957803144387437,31.18328285217285,152000,0.0,0.0,-0.003831487427143565,1.0675322836849288,31.18567943572998,33.33080054021628,29.04055833124368,31.78296177998501,30.067881747998197,28.08736737903373,28.684307802122973,34.79594421386719
2017-08-14,31.351191984958422,31.375180589581177,31.135309183942404,31.15929412841797,166800,0.0,0.0,-0.0007692815367965622,1.0667110508091557,31.34039659500122,32.932808312711,29.747984877291433,31.78296177998501,30.067881747998197,28.08736737903373,28.684307802122973,34.91626739501953
2017-08-15,31.23125648498535,31.32720724395237,31.13530938616554,31.23125648498535,126400,0.0,0.0,0.00230949893379484,1.0691746188436666,31.492714881896973,32.149311850910415,30.83611791288353,31.78296177998501,30.067881747998197,28.08736737903373,28.684307802122973,34.74781799316406
2017-08-16,31.351191984958422,31.423154138679497,31.111320579319653,31.15929412841797,91600,0.0,0.0,-0.0023041774384574554,1.0667110508091557,31.455534648895263,32.098953875833864,30.812115421956666,31.78296177998501,30.151836775379692,28.076948100390712,28.684307802122973,35.18096160888672
2017-08-17,31.06335040395574,31.269639981615715,30.65556970211093,30.94341468811035,163600,0.0,0.0,-0.006928251950057196,1.0593206078912396,31.419554138183592,32.0926634292789,30.746444847088284,31.66302660043379,30.151836775379692,28.076948100390712,28.56478670979931,35.036590576171875
2017-08-18,30.727523465930556,30.91941763072116,30.5596124115922,30.631572723388672,181400,0.0,0.0,-0.010077813578909911,1.048644972284614,31.38597173690796,32.14183000275887,30.630113471057044,31.615047955174425,30.29575846499325,28.088941487277943,28.56478670979931,35.44565963745117
2017-08-21,30.63157345281312,30.94340696824336,30.439677453379645,30.89543342590332,108000,0.0,0.0,0.00861401093888925,1.057678011546885,31.360785484313965,32.14651686812795,30.575054100499983,31.274430383989188,30.29575846499325,28.088941487277943,28.56478670979931,35.75849533081055
2017-08-22,30.967394183944688,31.183276944889165,30.82346990321737,31.087329864501957,77800,0.0,0.0,0.006211158650965665,1.0642474174782406,31.33679790496826,32.12518964119301,30.54840616874351,30.96739693305183,30.295760496862368,28.088941487277943,28.40941322938978,35.614112854003906
2017-08-23,30.94341099280461,31.15929379148625,30.76590483689834,30.96739959716797,99600,0.0,0.0,-0.0038578503800975605,1.0601417101742043,31.310412311553954,32.11120474429953,30.509619878808383,30.96739693305183,31.603057407977058,28.160902785434395,28.392679923608668,35.56598663330078
2017-08-24,31.039354957004697,31.279226335838263,30.96739647147205,31.25524139404297,175200,0.0,0.0,0.009294994110558896,1.0699957211266313,31.30921325683594,32.11026347119533,30.508163042476546,30.93141579602957,31.555080476068145,30.055888361110966,30.043894974223736,36.55258941650391
2017-08-25,31.30322141603411,31.59106639817503,30.823478559083394,31.567081451416016,238000,0.0,0.0,0.009977208412553784,1.0806712914368526,31.33919734954834,32.13157829336834,30.546816405728336,31.015371925777337,31.555080476068145,30.055888361110966,30.043894974223736,36.21570587158203
2017-08-28,31.56707982538751,31.78296263583614,31.32720840926799,31.687015533447266,181200,0.0,0.0,0.003799340215085767,1.0847771293336972,31.359587001800538,32.16576285485726,30.55341114874381,31.111320044607893,31.555080476068145,30.055888361110966,30.043894974223736,36.31195068359375
2017-08-29,31.66302689136561,31.95087185834856,31.42315547552193,31.711000442504883,150600,0.0,0.0,0.0007569317795896868,1.085598231616662,31.361985778808595,32.17207737442017,30.55189418319702,31.195274655864104,31.555080476068145,30.097865874801712,30.043894974223736,36.23977279663086
2017-08-30,31.691744976030822,31.932380858418018,31.523300592722222,31.9083194732666,202600,0.105,0.0,0.0062224158181156675,1.0923532752251919,31.394639682769775,32.23724420906554,30.552035156474016,31.195274655864104,31.555080476068145,30.097865874801712,30.043894974223736,35.9991340637207
2017-08-31,32.100838571323806,32.846811585207845,32.004585647125595,32.774620056152344,192000,0.0,0.0,0.02714967748807795,1.1220103143506015,31.458615112304688,32.49612627129705,30.421103953312326,31.643244519293745,31.643244519293745,30.169826719608494,30.043894974223736,36.38414001464844
2017-09-01,32.72649359405324,32.89493804730695,32.65430206499774,32.774620056152344,146000,0.0,0.0,0.0,1.1220103143506015,31.49860324859619,32.66746771886632,30.32973877832606,31.830421442102647,31.667307750343298,30.169826719608494,30.043894974223736,36.23977279663086
2017-09-05,32.678358120622995,32.87086758774701,32.46178359317872,32.654293060302734,164400,0.0,0.0,-0.0036713467812428124,1.1178910253944891,31.526578521728517,32.77608327710091,30.27707376635612,31.830421442102647,31.667307750343298,30.169827735543052,30.043894974223736,36.23977279663086
2017-09-06,32.606170233934506,33.37620451616665,32.55804377975996,33.15963363647461,339200,0.0,0.0,0.015475471333544544,1.1351909159120084,31.573823738098145,32.986516790448846,30.161130685747448,32.099841537625025,31.90794098477315,30.841465553400674,30.043894974223736,35.806617736816406
2017-09-07,33.20774890530494,33.66495557368222,33.01523948163645,33.568702697753906,169000,0.0,0.0,0.012336356479805355,1.1491950357233356,31.681101322174072,33.33917102674344,30.023031617604705,32.24421706638281,32.05231651353093,30.727525450858987,30.043894974223736,36.167572021484375
2017-09-08,33.52058511342309,33.52058511342309,33.08743971371732,33.27994918823242,140000,0.0,0.0,-0.00860186680794206,1.1393098130896953,31.779937744140625,33.56814391874558,29.991731569535673,32.49608199147511,32.05231651353093,30.631578191183245,30.043894974223736,36.14351272583008
2017-09-11,33.44839259669422,33.61683700490496,33.42432753617295,33.52058410644531,110200,0.0,0.0,0.007230627572531789,1.1475477380378776,31.896802806854247,33.815937603825326,29.977668009883168,32.54405552460207,32.05231651353093,30.607589022553263,30.043894974223736,35.90288162231445
2017-09-12,33.520583339626924,33.785280640242085,33.381014069784335,33.71309280395508,215000,0.0,0.0,0.0057429994924447225,1.1541381041149852,32.0244927406311,34.06757265988288,29.981412821379326,32.65429061648216,32.11247904681086,30.64956678112396,30.043894974223736,35.734432220458984
2017-09-13,33.56871078485898,33.616837234417375,33.23182196613746,33.47245788574219,179200,0.0,0.0,-0.007137728941459254,1.1459001791668026,32.136552810668945,34.2389525071913,30.03415311414659,32.89493314368384,32.11247904681086,30.68554649905835,30.043894974223736,34.675636291503906
2017-09-14,33.44838641037868,33.68902228383464,33.149996605440954,33.64089584350586,339400,0.0,0.0,0.005032135923171088,1.151666504622756,32.26063289642334,34.4105848454058,30.11068094744088,33.12353211671041,32.11247904681086,30.829470474333448,30.043894974223736,34.82000732421875
2017-09-15,33.664963179227456,34.14623501122106,33.49651877239224,34.025917053222656,491200,0.0,0.0,0.011445034386357467,1.1648473673697797,32.41475801467895,34.606901227944746,30.22261480141316,33.30400930219989,32.292956232300355,30.88943831166562,30.043894974223736,35.036590576171875
2017-09-18,34.14622520418984,34.72375343979969,34.01146971742437,34.60343551635742,198600,0.0,0.0,0.01697289928237411,1.1846182044154856,32.61335115432739,34.8430699854331,30.383632323221683,33.640898609779825,32.58171544658967,30.88943831166562,30.043894974223736,35.205039978027344
2017-09-19,34.53124331900386,34.94032351594682,34.17028955608744,34.79594421386719,224800,0.0,0.0,0.005563282796552604,1.1912085704925932,32.808376693725585,35.08528320850496,30.531470178946208,33.977781498791636,32.69000048466323,30.9254217639916,30.043894974223736,35.25315475463867
2017-09-20,34.91626739501953,35.20502971449277,34.48312207990363,34.91626739501953,237600,0.0,0.0,0.003457965687402975,1.195327728855897,32.999823570251465,35.3097097011941,30.689937439308828,34.14623471410505,32.822353583936206,30.9254217639916,30.043894974223736,35.32535552978516
2017-09-21,34.8440745437911,34.940327422606174,34.62750005873924,34.74781799316406,162600,0.0,0.0,-0.0048243817115313226,1.1895610116215183,33.18884449005127,35.41902093042353,30.958668049679005,34.177513159966864,32.822353583936206,30.9254217639916,30.043894974223736,35.95099639892578
2017-09-22,34.74781633131063,35.25315310045137,34.74781633131063,35.18096160888672,508800,0.0,0.0,0.012465347199869248,1.2043893026468082,33.38513050079346,35.5906535483682,31.17960745321871,34.201574852946166,32.84641527691551,30.96739927768235,30.043894974223736,35.1087760925293
2017-09-25,35.325352938848745,35.42160583580348,34.94033400740448,35.036590576171875,227200,0.0,0.0,-0.004103669317508829,1.1994468872192006,33.55860595703125,35.70936798932784,31.407843924734657,34.28580122062222,32.93064164459156,30.90743168790674,30.043894974223736,35.54193115234375
2017-09-26,35.13283231399169,35.5419125038334,35.06064082829927,35.44565963745117,114600,0.0,0.0,0.011675481391088871,1.2134510070305278,33.746538162231445,35.8666108297117,31.62646549475119,34.345954554637174,32.99079497860652,30.955403210083837,30.043894974223736,34.940338134765625
2017-09-27,35.4216028759942,36.30233112960624,35.37347643153825,35.75849533081055,263800,0.0,0.0,0.008825782805543803,1.2241606620637475,33.948912906646726,36.0249175177028,31.872908295590655,34.89942495099924,33.53411798325229,30.78509442449122,30.043894974223736,35.614112854003906
2017-09-28,35.75849586132618,35.975066700497194,35.49379490517281,35.614112854003906,237000,0.0,0.0,-0.004037711192009685,1.2192178548577148,34.134202575683595,36.10643246199881,32.16197268936838,35.1569004235153,33.53411798325229,30.6315787149571,30.043894974223736,35.39754104614258
2017-09-29,35.758496087008,35.758496087008,35.49379512918402,35.56598663330078,179800,0.0,0.0,-0.0013513244286166293,1.2175702959866401,34.27377090454102,36.23633808106478,32.311203728017254,35.236310342846835,33.562904844344814,31.285227170514446,30.043894974223736,35.01252365112305
2017-10-02,35.638175992111215,36.55258941650391,35.61411093491679,36.55258941650391,189800,0.0,0.0,0.027740065062032304,1.2513457752149075,34.462669372558594,36.53702185224836,32.38831689286883,35.51785574820377,33.68803398779365,31.243248136048855,30.043894974223736,34.45906066894531
2017-10-03,36.57665975070079,36.672912649740695,36.11945297254212,36.21570587158203,238000,0.0,0.0,-0.009216407108213698,1.2398128631173837,34.64074001312256,36.67417650536213,32.607303520882994,35.65020635423997,34.00006052950434,31.285226200922743,30.043894974223736,34.24248504638672
2017-10-04,36.19163275068348,36.36008079420739,36.071314817773214,36.31195068359375,143400,0.0,0.0,0.0026575434523627983,1.2431077196739164,34.79835586547851,36.83687762744587,32.75983410351115,35.71036449052566,34.04803406263132,31.333200260338018,30.043894974223736,34.12217330932617
