Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,13.637356840336968,13.688916206359863,13.499866290287,13.688916206359863,869000,0.0,0,0.005047268251132442,0.9359575900534848,13.43584747314453,13.702235683923435,13.169459262365626,13.426824635169844,13.710398703476898,,,13.673502922058104
2017-06-09,13.706101597051534,13.93811668660988,13.611577052343806,13.86937141418457,1472800,0.0,0,0.01318257816063384,0.9482959241394033,13.448307466506957,13.76684398165607,13.129770951357845,13.55142487529485,13.684620160528588,,,13.466066360473633
2017-06-12,13.877964364352446,14.341996168650914,13.877964364352446,14.299029350280762,2135900,0.0,0,0.03097890475820475,0.9776730932559117,13.48955454826355,13.98024943572653,12.998859660800571,13.753364616315368,13.753364616315368,,,13.846365928649902
2017-06-13,14.032643457484465,14.152947286534092,13.955304813376348,14.092795372009276,2593100,0.0,0,-0.014422935516768987,0.9635721772754016,13.524356937408447,14.07908098720609,12.969632887610803,13.753364616315368,13.753364616315368,,,13.69943141937256
2017-06-14,14.221692565850557,14.245753331660485,14.058423551859418,14.092795372009276,1087100,0.0,0,0.0,0.9635721772754016,13.56603388786316,14.159175709624328,12.972892066101991,13.852185633923828,13.753364616315368,,,13.708072662353516
2017-06-15,13.98967960371685,14.1357635410419,13.912340952249652,14.109983444213867,917700,0.0,0,0.0012196354059557102,0.9647473840190005,13.609429550170898,14.22814255782219,12.990716542519605,13.852185633923828,13.753364616315368,,,13.77721881866455
2017-06-16,14.10138937694702,14.170134659384242,13.97249217725433,14.067017555236816,2909600,0.0,0,-0.0030450701198143637,0.9618096605867552,13.644661569595337,14.283239241013481,13.006083898177193,13.852185633923828,13.753364616315368,,,13.846365928649902
2017-06-19,14.03264121498088,14.084199756474664,13.968191808851284,14.0240478515625,950200,0.0,0,-0.003054642073601399,0.9588716763307307,13.675167226791382,14.32505699292209,13.025277460660675,13.860779211308095,13.753364616315368,,,13.87229347229004
2017-06-20,14.006860564120696,14.067014105641778,13.895150122185798,14.041234016418455,761000,0.0,0,0.0012254781955867156,0.9600467526624397,13.708680582046508,14.361519880665021,13.055841283427995,13.920931229468957,13.753364616315368,,,14.062445640563965
2017-06-21,14.02405090656023,14.152948107881889,13.882264476811455,14.032644271850586,835600,0.0,0,-0.0006117514000425484,0.9594594427173921,13.737038087844848,14.394465054846084,13.079611120843612,13.97678661049736,13.753364616315368,,,14.148879051208496
2017-06-22,13.929522929710256,14.05842174601082,13.869371022912144,13.989676475524902,1545800,0.0,0,-0.003061988567035545,0.9565215888732572,13.75852084159851,14.419515063264152,13.09752661993287,14.105683595781528,13.753364616315368,,,14.148879051208496
2017-06-23,13.989679084415643,14.157245610035488,13.95960312540782,14.032644271850586,1794600,0.0,0,0.0030713931377079895,0.9594594427173921,13.788596916198731,14.441877972626024,13.135315859771438,14.057562177286314,13.753364616315368,,,14.18344783782959
2017-06-26,14.024049671659428,14.18732031976556,13.963897758940508,14.170133590698242,924100,0.0,0,0.009797819725499535,0.9688600533710654,13.829844093322754,14.469825879859625,13.189862306785882,14.057562177286314,13.753364616315368,,,14.097016334533691
2017-06-27,14.1357635410419,14.25606738153892,14.09279671299518,14.109983444213867,1524500,0.0,0,-0.004244853875185695,0.9647473840190006,13.874099016189575,14.46021160917682,13.28798642320233,14.062719202225532,13.753364616315368,,,14.001941680908203
2017-06-28,14.122943992376774,14.174802565765011,13.89822130962198,13.924151420593262,2047500,0.095,0,-0.013170251003859934,0.9520414188161531,13.907773303985596,14.418521979752258,13.397024628218935,14.062719202225532,13.753364616315368,,,14.24394989013672
2017-06-29,13.898224481481256,13.984656555890105,13.79450648675705,13.97601318359375,1560800,0.0,0,0.0037245905645486577,0.9555873833017353,13.935447549819946,14.394904469147319,13.475990630492573,14.025286934147985,13.753364616315368,,,14.088374137878418
2017-06-30,14.0451580286026,14.0451580286026,13.803149382599711,13.829078674316406,1643200,0.0,0,-0.010513335051073658,0.9455409729705054,13.94675235748291,14.383241648990737,13.510263065975085,14.025286934147985,13.753364616315368,,,13.80314826965332
2017-07-03,13.91550793948973,14.001939993484934,13.777216488241974,13.99329662322998,794200,0.0,0,0.011874829320232427,0.9567691106398167,13.970994186401366,14.357961744967168,13.584026627835565,14.016641934890448,13.753364616315368,,,13.725361824035645
2017-07-05,13.93279584915238,13.993297797459674,13.734002437992782,13.785861015319824,1769800,0.0,0,-0.01482392701987012,0.942586035168826,13.987442255020142,14.307039637230604,13.66784487280968,13.99503490976585,13.753364616315368,13.694503007024196,,13.54385471343994
2017-07-06,13.742645520062457,13.75128889137942,13.470385917796108,13.47470760345459,1755000,0.0,0,-0.02257047358300357,0.92131142196234,13.98016905784607,14.337675218795045,13.622662896897094,13.863226649667514,13.753364616315368,13.694503007024196,,13.509281158447266
2017-07-07,13.483348900789894,13.52224324145633,13.370987563784311,13.448776245117188,1354200,0.0,0,-0.0019244468303530882,0.9195384071165764,13.968162059783936,14.3770266099599,13.55929750960797,13.813527472661615,13.753364616315368,13.624468461048943,,13.708072662353516
2017-07-10,13.319131243851862,13.47470864244426,13.198127333193172,13.241342544555664,1361200,0.0,0,-0.01542398332612871,0.9053554620574754,13.93676061630249,14.454466613775086,13.419054618829893,13.727097357366045,13.770061750922043,13.62231937676153,,13.742647171020508
2017-07-11,13.267272048376103,13.267272048376103,13.085765366485164,13.16355323791504,1146500,0.0,0,-0.005874729573596582,0.9000367435499091,13.879986810684205,14.471027528516005,13.288946092852404,13.630283966125088,13.713880767568039,13.57720579975587,,13.77721881866455
2017-07-12,13.267270472016827,13.396917733273114,13.267270472016827,13.28455638885498,803500,0.0,0,0.009192286364703817,0.9083101390353754,13.83957486152649,14.476169072231398,13.202980650821582,13.565461697543881,13.713880767568039,13.56216821402132,,13.62164306640625
2017-07-13,13.310487508228354,13.517924308776854,13.2586289262992,13.517924308776855,1150600,0.0,0,0.017566858319609135,0.9242662945580743,13.810831308364868,14.451038356075188,13.170624260654549,13.565461697543881,13.713880767568039,13.56216821402132,,13.457423210144045
2017-07-14,13.58707068717544,13.630286724983767,13.526567904532836,13.5784273147583,799800,0.0,0,0.004475761559203484,0.9284030901097248,13.78425350189209,14.416578459928457,13.151928543855723,13.543852679985049,13.713880767568039,13.557870880973606,,13.62164306640625
2017-07-17,13.569784918424038,13.71671896297499,13.49199620962913,13.673502922058104,794200,0.0,0,0.007001960175201383,0.9349037315732069,13.764577770233155,14.384725489421728,13.144430051044582,13.539531581972419,13.713880767568039,13.56861166932337,,13.414207458496094
2017-07-18,13.664859810797209,13.673502359202889,13.448780439384889,13.466066360473633,896900,0.0,0,-0.015170696402151185,0.9207205908962716,13.73667869567871,14.35783909383233,13.11551829752509,13.418527128932293,13.713880767568039,13.618022517911719,,13.630284309387209
2017-07-19,13.4747091618107,13.872294397044922,13.4747091618107,13.846365928649902,1294500,0.0,0,0.028241325862803368,0.946722961132366,13.726935291290284,14.334500165539222,13.119370417041345,13.479029881765044,13.670916374012041,13.753364616315368,,13.5784273147583
2017-07-20,13.8550088185444,13.8550088185444,13.682144675341322,13.69943141937256,868400,0.0,0,-0.010611774239861371,0.9366765508011362,13.710274648666381,14.301264785911123,13.11928451142164,13.479029881765044,13.670916374012041,13.753364616315368,,13.656214714050291
2017-07-21,13.699430115437831,13.742645322847984,13.587068762761502,13.708072662353516,576300,0.0,0,0.0006307738413680042,0.9372673818672044,13.696194458007813,14.27298266523951,13.119406250776116,13.479029881765044,13.670916374012041,13.802775125119599,,13.552497863769531
2017-07-24,13.673500830892658,13.811791481255185,13.638928168302028,13.77721881866455,1017900,0.0,0,0.005044192426914451,0.9419951388968129,13.683423185348511,14.240616953017431,13.12622941767959,13.56546166167206,13.670916374012041,13.802775125119599,,13.44013500213623
2017-07-25,13.8117924393836,13.889581141678072,13.664859231388586,13.846365928649902,1834200,0.0,0,0.00501894547045123,0.9467229611323661,13.667234802246094,14.18383648755244,13.150633116939748,13.574105033988637,13.670916374012041,13.802775125119599,,13.552497863769531
2017-07-26,13.846365005623465,13.93711793606567,13.8117915186619,13.87229347229004,778800,0.0,0,0.0018725161369952392,0.9484957151543504,13.655350303649902,14.14029727141055,13.170403335889254,13.69294918772528,13.670916374012041,13.807071913811733,,13.638928413391112
2017-07-27,13.872294741980609,14.07973238562695,13.751290823649194,14.062445640563965,655500,0.0,0,0.01370733459854745,0.9614970632872596,13.662265014648437,14.16612946588835,13.158400563408524,13.764256412505919,13.670916374012041,13.837147922892163,,13.664859771728516
2017-07-28,14.079733712992626,14.166164149346288,13.984658254737717,14.148879051208496,807900,0.0,0,0.006146399627331434,0.9674068084787286,13.670908308029174,14.201522362213806,13.140294253844543,13.807472294365589,13.670916374012041,13.865075613406365,,13.5784273147583
2017-07-31,14.192094269385327,14.20938101607802,13.93279966321454,14.148879051208496,798500,0.0,0,0.0,0.9674068084787286,13.686898326873779,14.254040647097808,13.11975600664975,13.84204508894436,13.670916374012041,13.929524106048447,,13.768577575683594
2017-08-01,14.10565914304003,14.295810018549862,14.062443934181184,14.18344783782959,1024800,0.0,0,0.002443217338700787,0.9697703935667811,13.69640588760376,14.289832774881488,13.102979000326032,13.941439390655681,13.690787692517514,13.90546339680084,,13.690786361694336
2017-08-02,14.140233193672984,14.183448404257668,13.984655797880752,14.097016334533691,618700,0.0,0,-0.006093828826681413,0.9638607787872017,13.711963653564453,14.330031499758466,13.09389580737044,13.941439390655681,13.690787692517514,13.90546339680084,,13.612998962402344
2017-08-03,14.079730374023043,14.097015468061722,13.950081453128636,14.001941680908203,954400,0.0,0,-0.006744310382373775,0.9573602025296643,13.738325357437134,14.358662281020523,13.117988433853744,13.967369093425944,13.690787692517514,13.90804190927045,,13.785861015319824
2017-08-04,14.468672604608008,14.51188946232627,14.05380066184004,14.24394989013672,2478700,0.0,0,0.017283903528786837,0.9739071239124868,13.77808403968811,14.42086343648331,13.13530464289291,14.088374346857428,13.798827414405718,13.90804190927045,,13.734003067016602
2017-08-07,14.243951546648042,14.243951546648042,14.036515551140129,14.088374137878418,894200,0.0,0,-0.01092223389286362,0.9632698825151885,13.820435619354248,14.426348088908567,13.214523149799929,14.131590142987733,13.798827414405718,13.889325775231676,,13.79450511932373
2017-08-08,14.071087010046352,14.105658846696205,13.768575608726213,13.80314826965332,1659900,0.0,0,-0.020245477968833248,0.9437680233306867,13.852415370941163,14.377592584330735,13.32723815755159,14.131590142987733,13.798827414405718,13.889325775231676,,14.027871131896973
2017-08-09,13.837723196517311,13.95872711743804,13.66485986357528,13.725361824035645,1237400,0.0,0,-0.005635413320067895,0.9384495004409548,13.874455642700195,14.334794445297714,13.414116840102675,14.088374662950775,13.798827414405718,13.885003275602909,,13.837721824645996
2017-08-10,13.673502003200896,13.70807466875564,13.535211340981911,13.54385471343994,1223500,0.0,0,-0.013224213169947374,0.926039244197893,13.875752162933349,14.332153829205804,13.419350496660893,14.023550401654092,13.798827414405718,13.87419976304061,13.981083795133364,13.768577575683594
2017-08-11,13.422849088112324,13.552497193614736,13.336417842054692,13.509281158447266,1978300,0.0,0,-0.0025527115968222436,0.9236753330801165,13.872294855117797,14.33870071540794,13.405888994827654,13.92415365219048,13.798827414405718,13.808295632991442,13.981083795133364,13.80314826965332
2017-08-14,13.578425391568574,13.746967008444448,13.543852731074107,13.708072662353516,1109800,0.0,0,0.014715179999192474,0.9372673818672045,13.874023342132569,14.337688100156646,13.410358584108492,13.92415365219048,13.798827414405718,13.783446044488493,13.843593088609374,13.77721881866455
2017-08-15,13.6735018407326,13.742647171020508,13.552497924867442,13.742647171020508,709300,0.0,0,0.0025222005688620985,0.9396313581909258,13.887852382659911,14.31686429605485,13.458840469264972,13.92415365219048,13.798827414405718,13.748579554144044,13.839295509402085,13.829078674316406
2017-08-16,13.68214420260964,13.85500833984009,13.68214420260964,13.77721881866455,1523700,0.0,0,0.002515646892029988,0.9419951388968127,13.884395027160645,14.315822480423867,13.452967573897423,13.92415365219048,13.885259194312734,13.672082366846563,13.713880767568039,13.829078674316406
2017-08-17,13.75993372506583,13.8117923099245,13.604356321935128,13.62164306640625,1138000,0.0,0,-0.011292246592435329,0.9313578974995146,13.88050560951233,14.319948596691841,13.441062622332819,13.790184694351368,13.885259194312734,13.63967123255596,13.713880767568039,13.950082778930664
2017-08-18,13.535211917022142,13.561141211222376,13.414207994569454,13.457423210144045,1488900,0.0,0,-0.012055803801466869,0.9201296294183138,13.867973136901856,14.33983640308482,13.396109870718892,13.721038344375447,13.92415365219048,13.63967123255596,13.713880767568039,13.99329662322998
2017-08-21,13.483352407746668,13.643250672717803,13.414207078416878,13.62164306640625,931100,0.0,0,0.012202919808482982,0.9313578974995146,13.86019434928894,14.342909074917834,13.377479623660047,13.647572479746366,13.92415365219048,13.628866723776543,13.713880767568039,13.77721881866455
2017-08-22,13.621643452362973,13.71671807681595,13.414207458496092,13.414207458496094,878300,0.0,0,-0.015228383749221419,0.917174822028524,13.83858642578125,14.359454110388649,13.31771874117385,13.595713090947392,13.92415365219048,13.626706174770229,13.713880767568039,13.842432975769045
2017-08-23,13.396918241146432,13.699429627915464,13.388274870261096,13.630284309387209,854500,0.0,0,0.01610805942577387,0.931948728565583,13.826485967636108,14.354931124032273,13.298040811239943,13.595713090947392,13.92415365219048,13.566203948250166,13.713880767568039,13.911989212036133
2017-08-24,13.638929273123544,13.78586330710544,13.5784273147583,13.5784273147583,1253400,0.0,0,-0.0038045424036529107,0.9284030901097248,13.802285051345825,14.329608430833277,13.274961671858373,13.621641605050593,13.92415365219048,13.574973127888542,13.713880767568039,13.911989212036133
2017-08-25,13.621642051960132,13.759932700320778,13.474708032007626,13.656214714050291,908600,0.0,0,0.005728748807856787,0.9337216782054014,13.777651834487916,14.283262081981027,13.272041586994805,13.621641605050593,13.92415365219048,13.574973127888542,13.713880767568039,13.998941421508787
2017-08-28,13.72536118870999,13.846365928306986,13.50928182646508,13.552497863769531,1313300,0.0,0,-0.007594846189262872,0.926630205675851,13.747832775115967,14.232014844883366,13.263650705348567,13.621641605050593,13.92415365219048,13.574973127888542,13.713880767568039,14.068501472473145
2017-08-29,13.535209614213196,13.62164167921208,13.440135002136232,13.44013500213623,1075800,0.0,0,-0.008290933727699401,0.918947576050508,13.710667133331299,14.168512039149352,13.252822227513246,13.61732039928404,13.92415365219048,13.61818901784205,13.713880767568039,14.120671272277832
2017-08-30,13.457422416844263,13.57842715644126,13.353704421879993,13.552497863769531,999100,0.0,0,0.008360247989729341,0.926630205675851,13.683441209793092,14.109472686942699,13.257409732643485,13.600035175093488,13.92415365219048,13.622510704000339,13.713880767568039,14.129365921020508
2017-08-31,13.630285865796122,13.708073739814903,13.569783086967323,13.638928413391112,1221200,0.0,0,0.006377462700262626,0.9325397552494854,13.665290546417236,14.065366298119102,13.26521479471537,13.600035175093488,13.92415365219048,13.68193278086866,13.713880767568039,14.042417526245115
2017-09-01,13.656216399070162,13.768577770796606,13.613000360055777,13.664859771728516,909000,0.0,0,0.0019012753459386467,0.9343127700952489,13.636336040496825,13.934611105431488,13.338060975562163,13.600035175093488,13.92415365219048,13.71758639325898,13.713880767568039,14.11197566986084
2017-09-05,13.690788683349007,13.777219934688302,13.483352691001867,13.5784273147583,1424700,0.0,0,-0.006325162381031979,0.9284030901097247,13.610838699340821,13.824619037450129,13.397058361231514,13.600035175093488,13.92415365219048,13.739194334188815,13.713880767568039,14.181535720825195
2017-09-06,13.5870708738172,13.898224866612145,13.5870708738172,13.768577575683594,1653100,0.0,0,0.014003850115883454,0.9414043078307442,13.609110164642335,13.817060090146738,13.401160239137932,13.625964644246068,13.92415365219048,13.7564807314782,13.713880767568039,14.294570922851562
2017-09-07,13.76857505170261,13.820433628856646,13.64757033121449,13.690786361694336,721200,0.0,0,-0.005649909263440778,0.9360854589112882,13.60738139152527,13.811947794052248,13.40281498899829,13.625964644246068,13.92415365219048,13.816113541586597,13.713880767568039,14.294570922851562
2017-09-08,13.68214428801522,13.734003694363526,13.58706967136684,13.612998962402344,879300,0.0,0,-0.005681733483887785,0.9307668708156115,13.610838603973388,13.813297234830918,13.408379973115858,13.625964644246068,13.92415365219048,13.816113541586597,13.713880767568039,14.31195831298828
2017-09-11,13.690786407368762,13.816111989473471,13.690786407368762,13.785861015319824,1082900,0.0,0,0.012698307947786258,0.9425860351688256,13.624667596817016,13.835201281533001,13.41413391210103,13.625964644246068,13.92415365219048,13.829078392971729,13.713880767568039,14.433690071105955
2017-09-12,13.794505018094911,13.872292887648198,13.647571001809933,13.734003067016602,917500,0.0,0,-0.003761676419455684,0.9390403315070227,13.62596411705017,13.83886819307818,13.41306004102216,13.625964644246068,13.790184694351368,13.943600880631573,13.798827414405718,14.346739768981934
2017-09-13,13.785861747884182,13.803148490763276,13.708073053482794,13.79450511932373,1419600,0.0,0,0.004405274413577853,0.9431770618527282,13.628557014465333,13.84831044536396,13.408803583566705,13.690788778807006,13.721038344375447,13.965208778696725,13.798827414405718,14.07719612121582
2017-09-14,13.87229373473581,14.071087991416531,13.803149232336454,14.027871131896973,1390500,0.0,0,0.016917316754360145,0.9591330869635375,13.641089630126952,13.915730196194914,13.36644906405899,13.7772203412092,13.703752916735612,13.965208778696725,13.798827414405718,13.868515968322754
2017-09-15,14.053801175470785,14.097016386213896,13.759933126464702,13.837721824645996,3051600,0.0,0,-0.013555107932137322,0.9461319344484627,13.65189356803894,13.93946349939549,13.36432363668239,13.790184538607882,13.716717114134294,13.943601038678246,13.798827414405718,13.851125717163086
2017-09-18,13.855009652487542,13.967370198344351,13.73400490981749,13.768577575683594,795500,0.0,0,-0.0049967942583765135,0.9414043078307439,13.667451286315918,13.944622696377404,13.390279876254432,13.842043028790368,13.716717114134294,13.911188908029905,13.798827414405718,13.851125717163086
2017-09-19,13.777218155750049,13.84636430188152,13.67782185861927,13.80314826965332,2121000,0.0,0,0.002510839901921358,0.943768023330686,13.676526546478271,13.958997288642335,13.394055804314208,13.842043028790368,13.725360404046945,13.861490533298099,13.798827414405718,13.807653427124023
2017-09-20,13.794505562098514,13.837721596406128,13.71671686520027,13.77721881866455,1822400,0.0,0,-0.00187851716740417,0.9419951388968122,13.694677114486694,13.95273638268457,13.436617846288819,13.842043028790368,13.725360404046945,13.861490533298099,13.798827414405718,13.82504177093506
2017-09-21,13.803149382599711,14.00194281716722,13.638928611746906,13.829078674316406,1283700,0.0,0,0.00376417449228561,0.9455409729705047,13.704616832733155,13.967312490186934,13.441921175279376,13.8679724989804,13.725360404046945,13.861490533298099,13.798827414405718,13.83373737335205
2017-09-22,13.880937257749792,13.932797489737824,13.794506010601708,13.829078674316406,650500,0.0,0,0.0,0.9455409729705047,13.71714940071106,13.978465899564139,13.455832901857981,13.8679724989804,13.725360404046945,13.904706423251607,13.798827414405718,13.738092422485352
2017-09-25,13.855008982741426,14.04515822367457,13.820435494269216,13.950082778930664,775000,0.0,0,0.008749975863467263,0.9538144336619159,13.731842803955079,14.010469661075508,13.45321594683465,13.8679724989804,13.725360404046945,13.837721944332051,13.798827414405718,13.842432975769045
2017-09-26,13.941436401700273,14.010581715185571,13.911185430085098,13.99329662322998,780600,0.0,0,0.0030977482344825003,0.956769110639816,13.7538827419281,14.041956624859784,13.465808858996416,13.8679724989804,13.725360404046945,13.822595998282964,13.798827414405718,13.938076972961426
2017-09-27,13.976012246768653,13.988976480066828,13.777218818664553,13.77721881866455,1089000,0.0,0,-0.01544152249347186,0.9419951388968122,13.770736932754517,14.019825108663731,13.521648756845302,13.8679724989804,13.725360404046945,13.785863065968423,13.798827414405718,13.90329647064209
2017-09-28,13.807653026753318,13.877212924784768,13.720702739604306,13.842432975769045,964700,0.095,0,0.004733477631649885,0.9464540518159031,13.785233688354491,14.014590338683346,13.555877038025637,13.842043417710737,13.725360404046945,13.759933371568936,13.798827414405718,13.781567573547363
2017-09-29,13.80764939245216,13.998939476299029,13.738089512729514,13.911989212036133,961000,0.0,0,0.005024856279878254,0.9512098474017865,13.798886728286742,14.024211707618642,13.573561748954843,13.842043417710737,13.725360404046945,13.759933371568936,13.798827414405718,13.885907173156738
2017-10-02,13.911989212036133,13.985895858674663,13.868514079904685,13.911989212036133,873100,0.0,0,0.0,0.9512098474017865,13.811243200302124,14.032847348030616,13.589639052573633,13.842043417710737,13.725360404046945,13.772897628620537,13.798827414405718,13.851125717163086
2017-10-03,13.894600758207083,14.016331808465502,13.859820813512949,13.998941421508787,894500,0.0,0,0.00625016366440434,0.9571550646272408,13.832268905639648,14.040798653600111,13.623739157679184,13.842043417710737,13.725360404046945,13.772897628620537,13.798827414405718,13.790261268615724
2017-10-04,14.03372069816026,14.085891859629587,13.998941582285978,14.068501472473145,894700,0.0,0,0.0049689507849131065,0.9619111210369038,13.847265100479126,14.07756580898004,13.616964391978211,13.903297299616947,13.725360404046945,13.772897628620537,13.798827414405718,13.90329647064209
2017-10-05,14.085892155672596,14.259791055576049,14.085892155672596,14.120671272277832,642700,0.0,0,0.0037082698471309072,0.9654781470426649,13.8687593460083,14.116414948764625,13.621103743251975,13.990246897590177,13.80674773872802,13.77073702573726,13.798827414405718,13.998941421508787
