Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,5.875156885061485,5.875156885061485,5.728277459996921,5.777237892150879,126753,0.0,0.0,-0.016666696425919225,1.1346155557031035,,,,5.507959722115942,,,,6.315793991088867
2017-05-15,5.875157356262207,5.875157356262207,5.777238355498279,5.875157356262207,65330,0.0,0.0,0.016949183318963668,1.1538463627532631,,,,5.556919101346018,,,,6.315793991088867
2017-05-16,5.875156641797494,5.875156641797494,5.826197147369385,5.826197147369385,59318,0.0,0.0,-0.008333429374557388,1.144230865580169,,,,5.556919224682759,,,,6.364752292633057
2017-05-17,5.8261971306954985,5.875156624983491,5.679317712132907,5.728277206420898,64529,0.0,0.0,-0.01680683616974732,1.1249999648819948,,,,5.556919224682759,,,,6.413712024688721
2017-05-18,5.679317963541618,5.875156885061485,5.630358467086315,5.777237892150879,46994,0.0,0.0,0.008547192107794643,1.1346155557031035,5.444311904907226,6.013814535747635,4.874809274066818,5.556919574359814,,,,6.609550952911377
2017-05-19,5.777238355498279,5.875157356262207,5.777238355498279,5.875157356262207,34669,0.0,0.0,0.016949183318963668,1.1538463627532631,5.4834796667099,6.058403054193452,4.908556279226348,5.654838331256535,,,,6.413712024688721
2017-05-22,5.875156641797494,5.875156641797494,5.777237652941276,5.826197147369385,58216,0.0,0.0,-0.008333429374557388,1.144230865580169,5.520199418067932,6.083949865744529,4.956448970391335,5.728278157383369,,,,6.511631965637207
2017-05-23,5.875156641797494,5.875156641797494,5.826197147369385,5.826197147369385,67334,0.0,0.0,0.0,1.144230865580169,5.549575233459473,6.112809549140016,4.98634091777893,5.75275791167426,,,,6.854349613189697
2017-05-24,5.875156641797494,5.875156641797494,5.826197147369385,5.826197147369385,47695,0.0,0.0,0.0,1.144230865580169,5.583846998214722,6.126215066034692,5.041478930394752,5.75275791167426,,,,6.511631965637207
2017-05-25,5.826197855880243,5.875157356262207,5.826197855880243,5.875157356262207,46092,0.0,0.0,0.008403459006691705,1.1538463627532634,5.618118786811829,6.142680073392759,5.093557500230899,5.75275791167426,,,,6.511631965637207
2017-05-26,5.875156885061485,5.875156885061485,5.728277459996921,5.777237892150879,35972,0.0,0.0,-0.016666696425919225,1.1346155557031037,5.6499425888061525,6.129646192821824,5.170238984790481,5.75275791167426,5.434519778568578,,,6.511631965637207
2017-05-30,5.72827722281455,5.875156641797494,5.72827722281455,5.826197147369385,81563,0.0,0.0,0.008474509122261331,1.1442308655801692,5.6793184041976925,6.125086945832852,5.233549862562533,5.75275791167426,5.458999992326667,,,6.413712024688721
2017-05-31,5.826197147369385,5.875156641797494,5.777237652941276,5.826197147369385,57615,0.0,0.0,0.0,1.1442308655801692,5.711142182350159,6.099098756763854,5.3231856079364634,5.75275791167426,5.483479856755146,,,6.511631965637207
2017-06-01,5.875156865132923,6.022035821849945,5.826197368843691,5.9730753898620605,140981,0.0,0.0,0.025209967801895106,1.1730768888593799,5.738069987297058,6.120141393837411,5.3559985807567045,5.875156522332247,5.556919089549014,,,6.560591697692871
2017-06-02,6.022036065756918,6.315793991088867,6.022036065756918,6.315793991088867,69940,0.0,0.0,0.05737724352324336,1.2403848071829533,5.787029600143432,6.200769796857966,5.373289403428899,6.022035606951709,5.703798174168476,,,6.511631965637207
2017-06-05,6.3647524981272205,6.394127818236217,6.119954109191895,6.119954109191895,53206,0.0,0.0,-0.031007959121733153,1.2019230057866055,5.8286452293396,6.19764980336586,5.459640655313339,6.061202520525383,5.74296508774215,,,6.560591697692871
2017-06-06,6.119955053733054,6.266834484042734,6.07099555552939,6.217874050140381,83968,0.0,0.0,0.016000110327855976,1.2211539064847794,5.87270884513855,6.204360795969475,5.541056894307625,6.061202520525383,5.74296508774215,,,6.658511638641357
2017-06-07,6.217874050140381,6.364753480450061,6.168914551936718,6.217874050140381,75651,0.0,0.0,0.0,1.2211539064847794,5.902084636688232,6.246637643576452,5.557531629800012,6.061202520525383,5.767444953102946,,,6.658511638641357
2017-06-08,6.266834492816657,6.462672018056151,6.168914560573548,6.315793991088867,100300,0.0,0.0,0.015748138376375787,1.2403848071829535,5.933908438682556,6.306995001719909,5.560821875645202,6.0954746204353505,5.850676432242991,,,6.609550952911377
2017-06-09,6.4626726895068,6.658511638641358,6.364754150638308,6.658511638641357,138076,0.0,0.0,0.05426358871680104,1.3076925382104978,5.9730761528015135,6.461391228558301,5.484761077044726,6.193394430727954,5.948596365872335,,,6.560591697692871
2017-06-12,6.6585109468436805,6.6585109468436805,6.315793991088867,6.315793991088867,81663,0.0,0.0,-0.051470608771425175,1.2403848071829533,6.000003957748413,6.501514881482631,5.498493034014196,6.217874645791317,5.948596365872335,,,6.609550952911377
2017-06-13,6.315793747908079,6.658510690467057,6.315793747908079,6.560591697692871,139979,0.0,0.0,0.03875960915593457,1.288461637512324,6.034275674819947,6.588488534393362,5.480062815246531,6.242354503742525,5.948596715549389,,,6.658511638641357
2017-06-14,6.511632452027051,6.511632452027051,6.266834492816657,6.315793991088867,100100,0.0,0.0,-0.03731335798417246,1.2403848071829535,6.05875551700592,6.617323779494751,5.50018725451709,6.340273852199138,6.04651547244611,,,6.609550952911377
2017-06-15,6.315793991088867,6.364753489361076,6.168914560573548,6.315793991088867,84869,0.0,0.0,0.0,1.2403848071829535,6.088131356239319,6.635657665753245,5.540605046725393,6.364753597085374,6.119955298572945,,,6.364752292633057
2017-06-16,6.364752292633057,6.394127611793633,6.266833314499784,6.364752292633057,62124,0.0,0.0,0.007751725533363896,1.2499999297639903,6.117507076263427,6.658084853680404,5.5769292988464505,6.364753597085374,6.1444350528638365,,,6.560591697692871
2017-06-19,6.4626708029170725,6.4626708029170725,6.266833314499784,6.364752292633057,188877,0.0,0.0,0.0,1.2499999297639903,6.14198682308197,6.680768476469313,5.603205169694626,6.413713095289038,6.1444350528638365,,,6.511631965637207
2017-06-20,6.315793991088867,6.364753489361076,6.315793991088867,6.315793991088867,82264,0.0,0.0,-0.007692098497039224,1.2403848071829535,6.1664666652679445,6.689732697916925,5.643200632618964,6.4137130996074525,6.1444350528638365,,,6.413712024688721
2017-06-21,6.315793991088867,6.345169315772717,6.315793991088867,6.315793991088867,80060,0.0,0.0,0.0,1.2403848071829535,6.190946507453918,6.69342280305389,5.6884702118539465,6.4137130996074525,6.1444350528638365,,,6.364752292633057
2017-06-22,6.31579280356642,6.4626708029170725,6.31579280356642,6.364752292633057,168436,0.0,0.0,0.007751725533363896,1.2499999297639903,6.217874264717102,6.696161185680385,5.7395873437538185,6.413712753708614,6.1444350528638365,,,6.364752292633057
2017-06-23,6.364752998045162,6.462671519181589,6.315793503552294,6.413712024688721,2193578,0.0,0.0,0.007692323252286304,1.25961533328907,6.244801998138428,6.702876809307334,5.786727186969522,6.4137126255203025,6.1444350528638365,,,6.413712024688721
2017-06-26,6.511631963710049,6.952267882965336,6.462671533410765,6.609550952911377,405910,0.0,0.0,0.030534412438350866,1.2980769473893894,6.2864176511764525,6.717146107914082,5.855689194438823,6.560591221769442,6.340272552889943,,,6.854349613189697
2017-06-27,6.658510432851678,6.707469927344545,6.315793503552294,6.413712024688721,249899,0.0,0.0,-0.029629687344552957,1.25961533328907,6.315793395042419,6.693271088146032,5.938315701938807,6.560591221769442,6.340272552889943,,,6.805389881134033
2017-06-28,6.413712040708278,6.707469944097823,6.364753013942434,6.511631965637207,209819,0.0,0.0,0.015267280565693708,1.2788462339872442,6.350065135955811,6.661559220216718,6.038571051694904,6.60955059873256,6.340272552889943,,,6.952268600463867
2017-06-29,6.560591699105244,6.854349613189697,6.462671770611324,6.854349613189697,223446,0.0,0.0,0.05263160592629612,1.3461539650147887,6.394128847122192,6.728582179447326,6.059675514797059,6.60955059873256,6.340272552889943,,,6.903308391571045
2017-06-30,6.854349363641906,6.90330839040775,6.413712040708278,6.511631965637207,134168,0.0,0.0,-0.05000002434848161,1.2788462339872442,6.403920745849609,6.7401085342618705,6.0677329574373475,6.634030343265878,6.340272552889943,,,6.903308391571045
2017-07-03,6.462671535323432,6.658510449482669,6.413712040708278,6.511631965637207,95491,0.0,0.0,0.0,1.2788462339872442,6.423504638671875,6.735775513516784,6.111233763826966,6.634030343265878,6.340272552889943,,,6.854349613189697
2017-07-05,6.511631965637207,6.609550954867515,6.413712040708278,6.511631965637207,101202,0.0,0.0,0.0,1.2788462339872442,6.438192534446716,6.737628065794368,6.138757003099064,6.634030343265878,6.340272552889943,5.593638845121419,,6.462671756744385
2017-07-06,6.413712024688721,6.511631949373074,6.364752998045162,6.413712024688721,72044,0.0,0.0,-0.015037695844179133,1.25961533328907,6.447984433174133,6.730085054338582,6.1658838120096835,6.634030693258815,6.364752767953306,5.605878952000464,,6.511631965637207
2017-07-07,6.364753013942434,6.560591460252361,6.31579351932728,6.511631965637207,205711,0.0,0.0,0.015267280565693708,1.2788462339872442,6.457776331901551,6.734324674615137,6.181227989187964,6.634030693258815,6.389232625904514,5.618118884214703,,6.658511638641357
2017-07-10,6.511632201305778,6.658510690467057,6.364753244295172,6.560591697692871,160019,0.0,0.0,0.0075188113078306085,1.2884616375123241,6.452880334854126,6.718158002733147,6.187602666975105,6.609550946980022,6.487151974361128,5.716037805940631,,6.511631965637207
2017-07-11,6.560591460252361,6.560591460252361,6.022035615937735,6.511631965637207,157414,0.0,0.0,-0.007462700669648714,1.2788462339872442,6.462672233581543,6.721289221682152,6.204055245480934,6.4626720031727425,6.487151749451536,5.862916890560093,,6.462671756744385
2017-07-12,6.560591697692871,6.658510690467057,6.462671769220031,6.560591697692871,97895,0.0,0.0,0.0075188113078306085,1.2884616375123241,6.462672233581543,6.721289221682152,6.204055245480934,6.4626720031727425,6.487151749451536,5.902083804133767,,6.315793991088867
2017-07-13,6.560592631923472,6.756431581058031,6.4626726895068,6.658511638641357,134769,0.0,0.0,0.014925474021332708,1.307692538210498,6.479808115959168,6.742654162804099,6.216962069114237,6.4626720031727425,6.487151749451536,5.902083804133767,,6.217874050140381
2017-07-14,6.658511638641358,6.658511638641358,6.364754150638308,6.658511638641357,78757,0.0,0.0,0.0,1.307692538210498,6.496943998336792,6.75946736469348,6.234420631980104,6.389233598497883,6.487151749451536,5.914323736814165,,6.022035598754883
2017-07-17,6.609550952911377,6.75643037241199,6.511631963710049,6.609550952911377,83968,0.0,0.0,-0.007353097567006861,1.2980769473893894,6.509183931350708,6.768689870538025,6.249677992163391,6.389233598497883,6.487151749451536,5.973075526339171,,6.217874050140381
2017-07-18,6.609551194079964,6.70747018685415,6.462671769220031,6.560591697692871,52304,0.0,0.0,-0.007407349692484022,1.288461637512324,6.5189759016036986,6.770515496636354,6.267436306571043,6.389233598497883,6.487151749451536,6.070995398300145,,6.070995330810547
2017-07-19,6.609550952911377,6.707469942112706,6.462671533410765,6.609550952911377,34369,0.0,0.0,0.007462627987613324,1.2980769473893894,6.533663749694824,6.769696700865865,6.297630798523784,6.389233598497883,6.487151749451536,6.083235505831826,,6.511631965637207
2017-07-20,6.609552135282415,6.7074711420003,6.5116331285645295,6.658511638641357,89479,0.0,0.0,0.007407566123446507,1.3076925382104978,6.550799632072449,6.770067262375249,6.3315320017696495,6.389233598497883,6.487151749451536,6.095475609645957,,7.001227855682373
2017-07-21,6.707469942112706,6.707469942112706,6.511631963710049,6.609550952911377,56012,0.0,0.0,-0.007353097567006861,1.2980769473893892,6.563039565086365,6.765948072509651,6.36013105766308,6.389233598497883,6.487151749451536,6.193394662322624,,7.343945980072021
2017-07-24,6.560590716748861,6.560590716748861,6.31579280356642,6.364752292633057,77655,0.0,0.0,-0.03703710918069125,1.2499999297639899,6.5605915784835815,6.771751986630754,6.349431170336409,6.536112192312226,6.487151749451536,6.242354447829159,,7.246026992797852
2017-07-25,6.413712272832938,6.658510690467057,6.413712272832938,6.560591697692871,54609,0.0,0.0,0.03076936792756113,1.2884616375123237,6.558143615722656,6.768095594019982,6.34819163742533,6.536112192312226,6.487151749451536,6.254594324974605,,7.294986248016357
2017-07-26,6.609550954867515,6.609550954867515,6.364753013942434,6.511631965637207,64429,0.0,0.0,-0.007462700669648714,1.2788462339872437,6.563039612770081,6.763545306643392,6.362533918896769,6.536111587989205,6.487151749451536,6.279074074076437,,7.099147319793701
2017-07-27,6.560591443865942,6.560591443865942,6.413712024688721,6.413712024688721,34970,0.0,0.0,-0.015037695844179133,1.2596153332890696,6.558143615722656,6.768095594019982,6.34819163742533,6.536111587989205,6.487151749451536,6.279074076235645,,7.099147319793701
2017-07-28,6.364752292633057,6.4626708029170725,6.31579280356642,6.364752292633057,79859,0.0,0.0,-0.007633603109587717,1.2499999297639899,6.533663749694824,6.7110863111053245,6.356241188284324,6.51163197278336,6.487151749451536,6.279074076235645,,7.050187587738037
2017-07-31,6.4137113138504365,6.4626708029170725,6.364752292633057,6.364752292633057,38677,0.0,0.0,0.0,1.2499999297639899,6.526319766044617,6.718494708771482,6.334144823317752,6.51163197278336,6.487151749451536,6.279073903286225,,7.050187587738037
2017-08-01,6.364752998045162,6.413712024688721,6.217873578867941,6.413712024688721,189879,0.0,0.0,0.007692323252286304,1.2596153332890696,6.521423768997193,6.719803509576188,6.323044028418197,6.462672360434121,6.487151749451536,6.279073839192069,,6.952268600463867
2017-08-02,6.854349613189697,6.903308641738003,6.560591699105244,6.854349613189697,139078,0.0,0.0,0.06870242798628956,1.346153965014788,6.5385596513748165,6.784645667847329,6.292473634902304,6.560591110302973,6.46267212883787,6.450431887329692,,7.001227855682373
2017-08-03,6.805389881134033,6.903308402689236,6.756430386431777,6.805389881134033,103607,0.0,0.0,-0.007142870559367354,1.3365385614897083,6.558143544197082,6.823193474695081,6.293093613699083,6.560591110302973,6.46267212883787,6.450431887329692,,7.001227855682373
2017-08-04,6.903309100810412,7.001229035816041,6.854350069006314,6.952268600463867,82865,0.0,0.0,0.021582704576120326,1.3653846784169335,6.580175375938415,6.895228093317275,6.265122658559555,6.609551307341992,6.511632325876889,6.474911575811252,,7.050187587738037
2017-08-07,7.001228316516474,7.001228316516474,6.85434936479695,6.903308391571045,83667,0.0,0.0,-0.007042335632653107,1.3557691812438393,6.597311210632324,6.942426942436393,6.252195478828256,6.609551307341992,6.511632325876889,6.474911575811252,,7.050187587738037
2017-08-08,6.805389870173546,6.9522678861944485,6.589967251701808,6.903308391571045,170039,0.0,0.0,0.0,1.3557691812438393,6.616895031929016,6.9843206367157435,6.249469427142289,6.609551307341992,6.511632325876889,6.487151448077911,,7.050187587738037
2017-08-09,6.805390116792064,6.952268138135636,6.717261806868073,6.854349613189697,71443,0.0,0.0,-0.0070920746407804325,1.3461539650147882,6.631582927703858,7.012225313113465,6.25094054229425,6.609551307341992,6.511632325876889,6.487151448077911,,7.050187587738037
2017-08-10,6.805390102189755,6.805390102189755,6.462671756744385,6.462671756744385,101703,0.0,0.0,-0.05714296447493927,1.2692307368141496,6.621790933609009,7.00924795067522,6.234333916542798,6.609551307341992,6.511632325876889,6.487151448077911,5.973075041920143,7.001227855682373
2017-08-11,6.511631965637207,6.609550954867515,6.266834024712126,6.511631965637207,225851,0.0,0.0,0.007575846451079338,1.2788462339872437,6.6144469499588014,7.004428714282128,6.2244651856354745,6.609551307341992,6.511632325876889,6.49939173060606,5.9975552556782326,6.952268600463867
2017-08-14,7.001229565702139,7.001229565702139,6.168915201503749,6.658511638641357,30060,0.0,0.0,0.02255650715200974,1.3076925382104978,6.616894984245301,7.007342530790919,6.226447437699682,6.5850723836029434,6.5116325908199375,6.511631659581664,6.02203512010671,6.854349613189697
2017-08-15,6.756430374411598,6.805389869026752,6.511631965637207,6.511631965637207,45992,0.0,0.0,-0.0220589346351463,1.278846233987244,6.614446997642517,7.006906449696183,6.221987545588851,6.5850723836029434,6.5116325908199375,6.548351460670575,6.02203512010671,6.952268600463867
2017-08-16,6.511632188735618,6.560591685028199,6.413712260451804,6.462671756744385,34068,0.0,0.0,-0.007518884536348525,1.2692307368141498,6.607103037834167,7.005172201320757,6.209033874347577,6.5850723836029434,6.5850723836029434,6.47491187631214,6.02203512010671,6.903308391571045
2017-08-17,6.60955144857147,6.70747044511589,6.266834492816657,6.315793991088867,58918,0.0,0.0,-0.022727096653522127,1.2403848071829535,6.589967155456543,7.006974690740717,6.17295962017237,6.5850723836029434,6.5850723836029434,6.47491187631214,6.02203512010671,6.756430149078369
2017-08-18,5.434519739635039,6.315793982246397,5.091802784360049,6.217874050140381,27455,0.0,0.0,-0.015503979560866687,1.2211539064847794,6.570383310317993,7.017888207442093,6.122878413193893,6.046516175031094,6.046516175031094,6.47491187631214,6.02203512010671,7.079563617706299
2017-08-21,6.119954587705795,6.168914082181252,5.875156647479204,6.022035598754883,59619,0.0,0.0,-0.03149604668834949,1.1826923860324745,6.553247475624085,7.0545649491837334,6.051930002064436,6.046516175031094,6.046516175031094,6.43819267397471,6.046514985467506,7.588744163513184
2017-08-22,6.07099555552939,6.41371251080438,5.973075623423374,6.217874050140381,191582,0.0,0.0,0.032520307821825245,1.2211539064847796,6.53611159324646,7.058473747539477,6.013749438953443,6.046516175031094,6.046516175031094,6.43819267397471,6.0954743646975835,7.490825176239014
2017-08-23,6.119954827201967,6.364753244857723,6.022035834419127,6.070995330810547,137975,0.0,0.0,-0.023622015844228628,1.1923077895575545,6.514079761505127,7.0748992325159925,5.953260290494262,6.046516175031094,6.046516175031094,6.43819267397471,6.0954744880343235,7.343945980072021
2017-08-24,6.070995110552889,6.560591460252361,6.070995110552889,6.511631965637207,153306,0.0,0.0,0.07258062489200268,1.2788462339872442,6.518975758552552,7.0778907477292,5.960060769375903,6.046516175031094,6.046516175031094,6.43819267397471,6.0954744880343235,7.588744163513184
2017-08-25,6.707469503729749,7.148106329884767,6.560591029527355,7.001227855682373,127454,0.0,0.0,0.07518789339275189,1.3749999882939994,6.550799536705017,7.14283346350903,5.958765609901004,6.1199545571224085,6.1199545571224085,6.43819267397471,6.095474837711379,7.343945980072021
2017-08-28,6.952268137527887,7.392905476465374,6.903308641134534,7.343945980072021,100000,0.0,0.0,0.04895114563533154,1.4423078129695581,6.599759221076965,7.278733531516199,5.920784910637732,6.2423541304127115,6.2423541304127115,6.43819267397471,6.193393594608099,7.343945980072021
2017-08-29,7.343945985659052,7.441864510670924,7.197066560668597,7.246026992797852,114328,0.0,0.0,-0.013333293510038646,1.4230770995674131,6.641374969482422,7.370381940454158,5.912367998510686,6.266833647515487,6.266833647515487,6.511631970881881,6.266833420734933,7.490825176239014
2017-08-30,7.19706632269427,7.343945742828088,7.19706632269427,7.294986248016357,60721,0.0,0.0,0.006756703399969144,1.4326924094444784,6.663406801223755,7.442312605643857,5.884500996803653,6.266833647515487,6.266833647515487,6.511631970881881,6.2913131750258255,7.294986248016357
2017-08-31,7.343945729093152,7.343945729093152,7.099147319793702,7.099147319793701,66633,0.0,0.0,-0.02684568847212132,1.394230795344159,6.678094673156738,7.478179399159414,5.878009947154062,6.658510579075064,6.266833647515487,6.511631668720371,6.2913131750258255,7.294986248016357
2017-09-01,7.099147319793702,7.148106814513867,7.001228330353371,7.099147319793701,62425,0.0,0.0,0.0,1.394230795344159,6.68543860912323,7.498189399428703,5.872687818817756,6.707470067047149,6.266833647515487,6.511631668720371,6.2913131750258255,7.441863536834717
2017-09-05,7.19706606695406,7.441864000163391,7.050187587738038,7.050187587738037,99398,0.0,0.0,-0.006896565157783918,1.384615391819079,6.692782568931579,7.515976366751483,5.869588771111676,6.731950172545026,6.266833647515487,6.499391861117449,6.2913131750258255,7.343945980072021
2017-09-06,7.148106573882052,7.148106573882052,6.952267665895432,7.050187587738037,46894,0.0,0.0,0.0,1.384615391819079,6.700126528739929,7.533370800829532,5.866882256650326,6.756429810611907,6.266833647515487,6.499391861117449,6.2913131750258255,7.294986248016357
2017-09-07,7.001229035816041,7.197067034429867,6.903309100810412,6.952268600463867,38276,0.0,0.0,-0.013888848495956951,1.365384678416934,6.705022478103638,7.543022704836164,5.867022251371112,7.00122777009914,6.266833647515487,6.474912054942829,6.2913131750258255,7.246026992797852
2017-09-08,6.952267428583017,7.050187347083171,6.854348913630701,7.001227855682373,46593,0.0,0.0,0.007042198458103277,1.3749999882939994,6.731950283050537,7.571698135036295,5.89220243106478,7.148106712150812,6.266833647515487,6.511631619570421,6.340272552889943,7.246026992797852
2017-09-11,7.050187347083171,7.148106329884767,6.903307937182219,7.001227855682373,59218,0.0,0.0,0.0,1.3749999882939994,6.756430077552795,7.5976195357149665,5.915240619390624,7.148106712150812,6.266833647515487,6.511631619570421,6.340272552889943,7.246026992797852
2017-09-12,6.952267665895432,7.148106573882052,6.854349147600713,7.050187587738037,53607,0.0,0.0,0.0069930208050472675,1.384615391819079,6.77601387500763,7.625459485429143,5.926568264586116,7.148106456897046,6.266833647515487,6.56059181660944,6.364753129315296,7.197066783905029
2017-09-13,6.952267665895432,7.099147080810045,6.952267665895432,7.050187587738037,56914,0.0,0.0,0.0,1.384615391819079,6.8029416561126705,7.651288226617702,5.9545950856076395,7.148106456897046,6.266833647515487,6.56059181660944,6.364753129315296,7.246026992797852
2017-09-14,6.952267665895432,7.099147080810045,6.952267665895432,7.050187587738037,40781,0.0,0.0,0.0,1.384615391819079,6.832317447662353,7.672050795483692,5.9925840998410145,7.148106456897046,6.266833647515487,6.56059181660944,6.364753129315296,7.197066783905029
2017-09-15,7.099147080810045,7.099147080810045,6.903308172823425,7.050187587738037,164228,0.0,0.0,0.0,1.384615391819079,6.869037127494812,7.678576305739704,6.059497949249919,7.148106456897046,6.266833647515487,6.56059181660944,6.364753129315296,7.001227855682373
2017-09-18,7.050187347083171,7.050187347083171,6.805389422229903,7.001227855682373,69238,0.0,0.0,-0.00694445806531685,1.3749999882939992,6.908204817771912,7.661167082552588,6.155242552991236,7.001228228329885,6.266833647515487,6.56059181660944,6.364753129315296,7.148107051849365
2017-09-19,6.952268600463868,7.0501885354694975,6.854350069006314,6.952268600463867,104108,0.0,0.0,-0.006992952697399968,1.3653846784169337,6.954716467857361,7.587028194347647,6.322404741367075,7.001228228329885,6.266833647515487,6.56059181660944,6.389233344378658,7.148107051849365
2017-09-20,7.050188066629556,7.050188066629556,6.805390116792064,6.854349613189697,70942,0.0,0.0,-0.014084465503481303,1.3461539650147885,6.9865402460098265,7.523181114249359,6.4498993777702935,6.976747998055978,6.266833647515487,6.5483524872114405,6.413713467272915,7.099147319793701
2017-09-21,6.8053905693528565,6.952268600463868,6.707470634347227,6.952268600463867,34469,0.0,0.0,0.014285671551644619,1.365384678416934,7.030603909492493,7.363604945708076,6.69760287327691,6.92778860411464,6.266833647515487,6.5483524872114405,6.5116325908199375,7.294986248016357
2017-09-22,6.903308391571044,6.9522678861944485,6.85434936479695,6.903308391571045,23246,0.0,0.0,-0.007042335632653107,1.3557691812438397,7.050187730789185,7.291349562475291,6.809025899103079,6.92778860411464,6.266833647515487,6.5850723836029434,6.5116325908199375,7.099147319793701
2017-09-25,6.854349135042988,7.001228081839211,6.658510227415162,6.756430149078369,444988,0.0,0.0,-0.021276500217202288,1.326923157964629,7.0379478454589846,7.310924379490715,6.764971311427254,6.878828654112604,6.266833647515487,6.5850723836029434,6.5116325908199375,7.148107051849365
2017-09-26,6.707469960597996,7.099147322030674,6.707469960597996,7.079563617706299,94388,0.0,0.0,0.047826065170230025,1.3903846713933328,7.024728727340698,7.259734555895956,6.789722898785441,6.878828774722917,6.658510579075064,6.046516175031094,6.046516175031094,6.952268600463867
2017-09-27,7.148107278859693,7.6377036614137905,7.148107278859693,7.588744163513184,101202,0.0,0.0,0.07192258920216532,1.490384736946943,7.041864585876465,7.371193759554192,6.712535412198738,7.148106944414476,6.805389642418582,6.046516175031094,6.046516175031094,6.952268600463867
2017-09-28,7.490825176239013,7.588744172151692,7.343946214520653,7.490825176239014,132464,0.0,0.0,-0.012903187294805107,1.4711540235447977,7.0516565322875975,7.420262047817451,6.683051016757744,7.148106944414476,6.829869747916459,6.046516175031094,6.046516175031094,6.903308391571045
2017-09-29,7.539784433494761,7.637703426281467,7.148107058799954,7.343945980072021,189979,0.0,0.0,-0.019607879333894407,1.4423078129695581,7.0638964653015135,7.453873216712037,6.67391971389099,7.148106944414476,6.85434938598334,6.046516175031094,6.046516175031094,6.952268600463867
2017-10-02,7.588744163513184,7.784583090814295,7.392905704061413,7.588744163513184,144388,0.0,0.0,0.03333333116902404,1.4903847369469432,7.088376307487488,7.541259818090794,6.635492796884182,7.221546659114729,7.172587060170825,6.046516175031094,6.046516175031094,7.099147319793701
2017-10-03,7.637703426281467,7.637703426281467,7.2949864836786675,7.343945980072021,97394,0.0,0.0,-0.03225806248920038,1.4423078129695581,7.103064227104187,7.569049631854643,6.637078822353731,7.221546659114729,7.221546659114729,6.1199545571224085,6.1199545571224085,7.099147319793701
2017-10-04,7.392905476465374,7.490824937101407,7.2949864836786675,7.343945980072021,29258,0.0,0.0,0.0,1.4423078129695581,7.117752146720886,7.594655225973361,6.6408490674684115,7.221546659114729,7.221546659114729,6.2423541304127115,6.2423541304127115,6.952268600463867
