Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,117.41000366210938,117.7699966430664,115.9000015258789,117.11000061035156,1388100,0,0,0.005236056741215078,1.0788576445687637,114.20450019836426,121.24998908619249,107.15901131053603,117.19000244140624,,,,136.19000244140625
2017-05-23,117.4000015258789,118.97000122070312,116.51000213623048,118.12000274658205,1348400,0,0,0.008624388446474063,1.0881621319739727,114.59050025939942,121.6054607940267,107.57553972477214,117.19000244140624,,,,134.6999969482422
2017-05-24,118.51000213623048,118.51000213623048,116.73999786376952,117.97000122070312,1508300,0,0,-0.0012699079105232824,1.086780266274647,115.02550048828125,121.73595240912148,108.31504856744102,117.19000244140624,,,,133.80999755859375
2017-05-25,118.44000244140624,119.37000274658205,117.3499984741211,117.63999938964844,1237300,0,0,-0.0027973368452993697,1.0837401757930527,115.41000061035156,121.78227393639854,109.03772728430458,117.19000244140624,,,,132.92999267578125
2017-05-26,117.25,118.58999633789062,116.25,118.08000183105467,1029500,0,0,0.003740245186068414,1.0877936297685116,115.89350051879883,121.47871817086325,110.30828286673442,116.47500228881836,114.72500228881836,,,133.8300018310547
2017-05-30,118.2300033569336,119.56999969482422,115.01000213623048,117.0,2906100,0,0,-0.009146356828482305,1.0778442810748987,116.32250061035157,120.72761639313181,111.91738482757133,115.93500137329102,114.72500228881836,,,132.63999938964844
2017-05-31,117.5999984741211,119.5,115.76000213623048,118.58999633789062,4953500,0,0,0.013589712289663547,1.0924918747477659,116.75650024414062,120.12827783660016,113.38472265168109,115.93500137329102,114.72500228881836,,,136.14999389648438
2017-06-01,133.1300048828125,139.97000122070312,133.0,138.99000549316406,15127400,0,0,0.17202133219693372,1.2804237824562021,118.0490005493164,128.1444015870855,107.95359951154732,127.31500244140625,123.67000198364258,,,137.57000732421875
2017-06-02,137.27000427246094,139.6999969482422,136.3300018310547,138.11000061035156,4389000,0,0,-0.0063314256279799475,1.272316874505284,119.17250061035156,132.47698708552343,105.86801413517969,127.4900016784668,123.67000198364258,,,138.86000061035156
2017-06-05,137.49000549316406,140.99000549316406,136.91000366210938,140.52000427246094,3463600,0,0,0.017449885246968444,1.2945186579631827,120.38300094604492,136.5560707323041,104.20993115978573,128.00000381469727,124.18000411987305,,,139.38999938964844
2017-06-06,139.47000122070312,141.2899932861328,138.5800018310547,139.13999938964844,1610900,0,0,-0.009820700546925298,1.2818055778709185,121.49850082397461,139.52956421643344,103.46743743151578,128.14999771118164,124.71999740600586,,,141.0
2017-06-07,139.13999938964844,141.3000030517578,138.66000366210938,140.02999877929688,1695600,0,0,0.006396430886535187,1.290004558659745,122.58500061035156,142.27541287060436,102.89458835009876,128.15500259399414,124.85000228881836,,,138.9600067138672
2017-06-08,140.0,140.0,137.42999267578125,139.22000122070312,1756800,0,0,-0.005784457370955232,1.28254258228184,123.75450057983399,144.46454987962466,103.04445128004333,128.15500259399414,126.25500106811523,,,138.66000366210938
2017-06-09,138.8699951171875,139.8000030517578,133.3000030517578,134.0399932861328,2432500,0,0,-0.03720735446883483,1.2348225658015048,124.69900016784668,145.4768507814714,103.92114955422196,128.15500259399414,126.80000305175781,,,139.42999267578125
2017-06-12,132.3000030517578,133.0,128.47999572753906,133.0,2336200,0,0,-0.007758828246975158,1.2252417895979617,125.52600021362305,146.24219552100482,104.80980490624128,128.53000259399414,126.80000305175781,,,140.77000427246094
2017-06-13,134.0,135.6699981689453,132.69000244140625,134.75,1211000,0,0,0.013157894736842035,1.2413633920926717,126.28300018310547,147.18682132929465,105.3791790369163,134.88999938964844,126.80000305175781,,,139.50999450683594
2017-06-14,134.89999389648438,135.44000244140625,132.30999755859375,133.8800048828125,1105200,0,0,-0.00645636450602971,1.2333486975488799,127.04350051879882,147.89012549175396,106.1968755458437,134.88999938964844,126.80000305175781,,,138.72000122070312
2017-06-15,131.42999267578125,132.67999267578125,128.83999633789062,132.0399932861328,2330000,0,0,-0.013743737149474078,1.216397877236122,127.92200012207032,148.03527589859667,107.80872434554395,134.88999938964844,126.80000305175781,,,139.4499969482422
2017-06-16,132.0800018310547,132.75999450683594,130.69000244140625,131.58999633789062,1273600,0,0,-0.0034080352251081303,1.2122523504227545,128.8159999847412,147.87364389639765,109.75835607308477,134.88999938964844,126.80000305175781,,,139.4600067138672
2017-06-19,132.10000610351562,134.52999877929688,131.50999450683594,134.13999938964844,1412400,0,0,0.01937839594743984,1.2357438564574612,129.69799995422363,148.004015532756,111.39198437569127,134.88999938964844,126.80000305175781,,,138.72999572753906
2017-06-20,133.6999969482422,134.10000610351562,132.25,132.3300018310547,984000,0,0,-0.013493347001859557,1.2190695357968646,130.4590000152588,147.84090245059343,113.07709757992416,134.23999786376953,126.80000305175781,,,135.02000427246094
2017-06-21,132.24000549316406,133.64999389648438,131.4499969482422,132.94000244140625,1049400,0,0,0.004609692450018521,1.224689071432075,131.2,147.6429679824933,114.75703201750667,134.13999938964844,126.80000305175781,,,133.6999969482422
2017-06-22,133.0,136.5500030517578,132.72000122070312,136.05999755859375,1746600,0,0,0.023469197080560056,1.2534315406119225,132.10449981689453,147.4813888928565,116.72761074093255,132.51499938964844,126.80000305175781,,,131.77999877929688
2017-06-23,136.27000427246094,138.94000244140625,135.82000732421875,138.41000366210938,1644500,0,0,0.01727183702545343,1.2750806059039346,133.14300003051758,147.20799375482227,119.0780063062129,133.88999938964844,126.80000305175781,,,133.0800018310547
2017-06-26,138.4499969482422,138.72000122070312,135.69000244140625,137.11000061035156,903900,0,0,-0.009392406743456316,1.263104530222592,134.09449996948243,146.40178677451794,121.78721316444691,133.88999938964844,127.9800033569336,,,131.35000610351562
2017-06-27,136.83999633789062,138.63999938964844,134.83999633789062,134.97999572753906,1604100,0,0,-0.01553500746357439,1.2434821919183094,134.99349975585938,144.44206867462793,125.54493083709083,133.88999938964844,128.15500259399414,,,131.75
2017-06-28,135.3300018310547,136.72999572753906,134.25,136.19000244140625,1670900,0,0,0.008964341029537692,1.2546291903508222,135.87350006103514,141.5329419731305,130.21405814893978,134.81500244140625,128.15500259399414,,,130.47000122070312
2017-06-29,136.60000610351562,137.0,133.22999572753906,134.6999969482422,1320800,0,0,-0.010940637832832945,1.2409027467646934,135.65899963378905,141.15061839237663,130.16738087520147,135.19499969482422,128.15500259399414,,,130.97999572753906
2017-06-30,135.3800048828125,136.22000122070312,133.80999755859375,133.80999755859375,1064300,0,0,-0.006607271045376617,1.2327037659758666,135.44399948120116,140.87056055319334,130.01743840920898,135.19499969482422,128.15500259399414,,,129.63999938964844
2017-07-03,134.85000610351562,135.7100067138672,132.39999389648438,132.92999267578125,593100,0,0,-0.00657652566227096,1.2245968580249482,135.0644989013672,140.05784259227835,130.07115521045603,135.19499969482422,128.15500259399414,,,129.88999938964844
2017-07-05,132.94000244140625,134.66000366210938,132.11000061035156,133.8300018310547,1152700,0,0,0.006770549950067206,1.2328880522209016,134.7989990234375,139.44639181020005,130.15160623667492,135.5250015258789,128.15500259399414,115.60000228881836,,127.72000122070312
2017-07-06,133.0800018310547,133.9499969482422,131.75,132.63999938964844,960200,0,0,-0.008891895876296019,1.221925340033424,134.42949905395508,138.4861033984573,130.37289470945288,135.34500122070312,128.53000259399414,115.33000183105469,,128.83999633789062
2017-07-07,135.14999389648438,138.35000610351562,134.74000549316406,136.14999389648438,1598100,0,0,0.026462564256539478,1.2542606178607523,134.27599868774413,137.78587488259546,130.7661224928928,135.23500061035156,134.88999938964844,115.33000183105469,,130.94000244140625
2017-07-10,136.4600067138672,138.60000610351562,135.60000610351562,137.57000732421875,1372900,0,0,0.010429772246732583,1.267342270443086,134.45249938964844,138.24404927700033,130.66094950229655,135.19499969482422,134.88999938964844,125.49250221252441,,131.42999267578125
2017-07-11,137.66000366210938,139.60000610351562,137.0,138.86000061035156,921300,0,0,0.00937699511124257,1.2792261327173018,134.74549942016603,138.93236833508914,130.55863050524292,135.6750030517578,134.88999938964844,125.58000183105469,,132.92999267578125
2017-07-12,139.8000030517578,141.35000610351562,139.22000122070312,139.38999938964844,1257600,0,0,0.0038167850854622376,1.2841086639415906,134.97749938964844,139.63300369209085,130.32199508720603,136.5500030517578,134.91500091552734,126.09000396728516,,130.55999755859375
2017-07-13,140.22000122070312,143.89999389648438,140.0,141.0,2096100,0,0,0.011550330851576973,1.2989405438594925,135.3334991455078,140.6486856256591,130.0183126653565,137.8249969482422,136.18999481201172,126.43499755859375,,130.27000427246094
2017-07-14,138.97999572753906,140.30999755859375,138.5800018310547,138.9600067138672,1092200,0,0,-0.014468037490303676,1.280147423373258,135.67949981689452,140.99297511750478,130.36602451628426,137.8249969482422,136.18999481201172,126.50250244140625,,131.07000732421875
2017-07-17,138.52000427246094,139.2899932861328,137.69000244140625,138.66000366210938,1013400,0,0,-0.0021589165030450053,1.2773836919746069,136.03300018310546,141.1459644622881,130.9200359039228,137.8249969482422,136.18999481201172,127.20500183105469,,132.4600067138672
2017-07-18,138.0,140.3300018310547,137.30999755859375,139.42999267578125,679700,0,0,0.005553072215028987,1.2844770958624423,136.2974998474121,141.53850555230542,131.05649414251877,137.8249969482422,136.18999481201172,127.47750282287598,,130.44000244140625
2017-07-19,140.0,142.3800048828125,139.66000366210938,140.77000427246094,765500,0,0,0.009610640945780125,1.2968217440338545,136.71949996948243,141.9740017858102,131.46499815315465,139.31999969482422,136.3699951171875,127.66500282287598,,131.74000549316406
2017-07-20,137.85000610351562,141.0,137.82000732421875,139.50999450683594,1139300,0,0,-0.008950839862065019,1.2852141002733637,137.0479995727539,142.13323712631492,131.96276201919287,139.75,136.3699951171875,130.84500122070312,,128.6300048828125
2017-07-21,139.27000427246094,139.44000244140625,137.8000030517578,138.72000122070312,671700,0,0,-0.00566262860897826,1.2779364101404935,137.18099975585938,142.29529170222827,132.06670780949048,140.4499969482422,136.3699951171875,130.84500122070312,,129.27999877929688
2017-07-24,138.9499969482422,139.97000122070312,138.5500030517578,139.4499969482422,588300,0,0,0.005262368231799819,1.2846613821074773,137.232999420166,142.41764911516117,132.04834972517085,140.60499572753906,137.2949981689453,130.84500122070312,,130.0800018310547
2017-07-25,139.86000061035156,139.9600067138672,138.72999572753906,139.4600067138672,520100,0,0,7.178032157795222e-05,1.2847535955146037,137.3504997253418,142.6253907064556,132.075608744228,140.60499572753906,137.67499542236328,130.84500122070312,,132.8000030517578
2017-07-26,140.0,140.0,138.1999969482422,138.72999572753906,837000,0,0,-0.005234554360992516,1.2780284829784019,137.5379997253418,142.72750044265752,132.34849900802607,139.84500122070312,137.67499542236328,130.84500122070312,,132.69000244140625
2017-07-27,139.08999633789062,139.39999389648438,133.0500030517578,135.02000427246094,1520400,0,0,-0.02674253275668237,1.243850764408379,137.47949981689453,142.75506833616416,132.2039312976249,137.71500396728516,137.67499542236328,130.52000045776367,,146.6699981689453
2017-07-28,134.4600067138672,135.92999267578125,133.1699981689453,133.6999969482422,935500,0,0,-0.009776383368756747,1.2316904024820015,137.42949981689452,142.8283585523813,132.03064108140774,137.71500396728516,137.8249969482422,130.47000122070312,,144.02999877929688
2017-07-31,133.8699951171875,134.4499969482422,130.39999389648438,131.77999877929688,1731100,0,0,-0.014360495233882276,1.2140027183275401,137.3279998779297,143.06476080382816,131.59123895203123,136.38999938964844,137.14999389648438,129.65750122070312,,144.72999572753906
2017-08-01,132.5800018310547,134.07000732421875,132.38999938964844,133.0800018310547,888100,0,0,0.00986494964182727,1.2259787940088827,137.33550033569335,143.04933991497407,131.62166075641264,135.6999969482422,137.14999389648438,130.34500122070312,,143.6699981689453
2017-08-02,134.25999450683594,134.8800048828125,129.14999389648438,131.35000610351562,1228400,0,0,-0.012999667145596305,1.2100414777592077,137.2115005493164,143.32254341737496,131.10045768125786,134.5749969482422,136.52499389648438,130.93500137329102,,144.02999877929688
2017-08-03,131.7899932861328,132.32000732421875,130.4600067138672,131.75,690500,0,0,0.0030452522108688207,1.2137263592445968,137.167000579834,143.4233781996831,130.9106229599849,134.5749969482422,136.52499389648438,131.0225009918213,,144.8800048828125
2017-08-04,132.19000244140625,132.3000030517578,130.1199951171875,130.47000122070312,830900,0,0,-0.009715360753676516,1.2019345698082893,136.88300094604492,143.78771950101768,129.97828239107216,134.5749969482422,136.52499389648438,131.4850025177002,,143.55999755859375
2017-08-07,130.55999755859375,131.89999389648438,129.41000366210938,130.97999572753906,921800,0,0,0.0039089024454994625,1.2066328147875431,136.55350036621093,143.91461848585388,129.19238224656797,134.5749969482422,136.52499389648438,131.67500114440918,,144.13999938964844
2017-08-08,130.3300018310547,130.64999389648438,128.88999938964844,129.63999938964844,888700,0,0,-0.010230541927013448,1.194288307185349,136.09250030517578,143.96110763620987,128.22389297414168,134.1449966430664,136.3949966430664,131.67500114440918,,142.5
2017-08-09,128.67999267578125,129.97000122070312,128.02999877929688,129.88999938964844,1221800,0,0,0.0019284171642781622,1.196591393256022,135.61750030517578,143.77731211961694,127.45768849073464,131.97999572753906,135.96499633789062,131.67500114440918,,143.4499969482422
2017-08-10,128.85000610351562,129.83999633789062,127.1999969482422,127.72000122070312,788700,0,0,-0.016706429895620212,1.1766006230308876,134.95350036621093,143.41237753643688,126.49462319598499,131.04000091552734,135.54999542236328,131.84000205993652,124.33500289916992,143.42999267578125
2017-08-11,126.63999938964844,129.99000549316406,126.55999755859376,128.83999633789062,688100,0,0,0.008769144272494422,1.1869184036453524,134.4474998474121,143.09784658311122,125.79715311171297,130.72000122070312,135.22999572753906,131.93750190734863,124.33500289916992,142.8699951171875
2017-08-14,130.0,131.6999969482422,129.83999633789062,130.94000244140625,953900,0,0,0.01629933377216375,1.2062643828666917,134.06149978637694,142.6128472471013,125.51015232565258,130.72000122070312,135.22999572753906,135.0625,124.33500289916992,141.75
2017-08-15,131.72000122070312,132.2100067138672,130.00999450683594,131.42999267578125,687200,0,0,0.003742097336482564,1.210778341600911,133.66149978637696,141.91082820543386,125.41217136732007,129.44000244140625,135.22999572753906,135.04249954223633,124.33500289916992,140.05999755859375
2017-08-16,131.72999572753906,133.3699951171875,131.52999877929688,132.92999267578125,820300,0,0,0.011412920060798415,1.2245968580249482,133.26949920654297,140.84059038574526,125.69840802734069,129.96499633789062,135.22999572753906,135.28250122070312,124.33500289916992,140.25999450683594
2017-08-17,132.67999267578125,133.88999938964844,130.5,130.55999755859375,574900,0,0,-0.017828896771009073,1.2027636470571195,132.82199935913087,139.9016857231622,125.74231299509955,130.2249984741211,135.22999572753906,135.73250198364258,124.36000442504883,138.24000549316406
2017-08-18,130.39999389648438,131.7899932861328,129.22000122070312,130.27000427246094,743200,0,0,-0.0022211495983114338,1.200092129065595,132.39949951171874,139.00884621220828,125.7901528112292,130.2249984741211,134.47000122070312,137.00749588012695,126.02499771118164,139.97000122070312
2017-08-21,129.97999572753906,131.42999267578125,128.75999450683594,131.07000732421875,846500,0,0,0.006141114804023573,1.207462032605592,131.9805000305176,137.74939708684084,126.21160297419432,130.2249984741211,134.47000122070312,137.00749588012695,126.14999771118164,139.9199981689453
2017-08-22,131.27999877929688,133.4199981689453,131.10000610351562,132.4600067138672,731300,0,0,0.010605014968909643,1.2202671855357643,131.63050003051757,136.26948784795354,126.99151221308159,130.2249984741211,134.47000122070312,137.00749588012695,127.55499649047852,140.69000244140625
2017-08-23,131.4600067138672,131.75999450683594,129.61000061035156,130.44000244140625,1092800,0,0,-0.015249918240034854,1.2016582107253464,131.21600036621095,134.52070626900746,127.91129446341444,130.2249984741211,134.47000122070312,137.00749588012695,128.0999984741211,144.10000610351562
2017-08-24,131.3300018310547,132.52999877929688,130.6199951171875,131.74000549316406,611100,0,0,0.00996629122528403,1.213634286406689,131.0520004272461,133.8701673993577,128.2338334551345,131.3249969482422,133.77999877929688,137.84499740600586,128.0999984741211,144.60000610351562
2017-08-25,130.2100067138672,130.58999633789062,127.58000183105467,128.6300048828125,1647800,0,0,-0.02360710855225323,1.1849838900647498,130.79850082397462,133.52806663280336,128.06893501514588,130.73500061035156,133.27999877929688,138.05999755859375,128.0999984741211,144.35000610351562
2017-08-28,128.8000030517578,130.41000366210938,127.87000274658205,129.27999877929688,1649900,0,0,0.005053205875849454,1.190971857620812,130.67350082397462,133.44095212972204,127.90604951822719,130.73500061035156,133.27999877929688,138.40999603271484,128.0999984741211,144.0500030517578
2017-08-29,128.0500030517578,130.2100067138672,126.81999969482422,130.0800018310547,1178800,0,0,0.006188142476111436,1.1983417611608087,130.52350082397462,133.0667451491292,127.98025649882005,130.35499954223633,133.27999877929688,138.9499969482422,128.0999984741211,145.5
2017-08-30,130.60000610351562,132.85000610351562,130.10000610351562,132.8000030517578,1220900,0,0,0.020910218192000007,1.2233993488552668,130.59600067138672,133.3082982423032,127.88370310047023,130.11999893188477,133.27999877929688,139.13999557495117,128.0999984741211,147.3699951171875
2017-08-31,133.5399932861328,133.83999633789062,132.1300048828125,132.69000244140625,2523600,0,0,-0.0008283178299980376,1.222385985361402,130.64300079345702,133.46522259088007,127.82077899603397,130.32999801635742,132.97999572753906,138.7599983215332,128.0999984741211,146.4199981689453
2017-09-01,144.80999755859375,148.75,142.22999572753906,146.6699981689453,8179700,0,0,0.10535831992099332,1.3511745190740474,131.45300064086913,139.0187843184552,123.88721696328308,137.7849998474121,137.65499877929688,137.69499969482422,128.0999984741211,150.52000427246094
2017-09-05,145.27999877929688,147.61000061035156,143.85000610351562,144.02999877929688,4222800,0,0,-0.017999586981705007,1.3268539357905107,132.10550079345703,141.45732873957647,122.7536728473376,137.7849998474121,137.65499877929688,137.77000045776367,128.0999984741211,149.0
2017-09-06,144.8000030517578,145.89999389648438,143.5399932861328,144.72999572753906,2122400,0,0,0.004860077443413768,1.333302548674551,132.86000061035156,143.63729885945142,122.08270236125169,137.7849998474121,137.65499877929688,136.7699966430664,128.0999984741211,148.24000549316406
2017-09-07,144.44000244140625,145.42999267578125,143.25,143.6699981689453,1481200,0,0,-0.007323965935777665,1.323537486225973,133.54900054931642,145.21407895438995,121.88392214424289,137.7849998474121,137.65499877929688,136.42499542236328,128.0999984741211,149.91000366210938
2017-09-08,145.3000030517578,147.8800048828125,143.75999450683594,144.02999877929688,2216600,0,0,0.0025057466063878042,1.3268539357905107,134.3645004272461,146.55981570438513,122.16918515010707,137.7849998474121,137.65499877929688,135.54999542236328,129.27999877929688,149.00999450683594
2017-09-11,144.9499969482422,146.52999877929688,144.25,144.8800048828125,1408700,0,0,0.005901590715265748,1.3346844846584858,135.1665008544922,147.90664009629816,122.42636161268624,137.7849998474121,137.65499877929688,135.54999542236328,129.45499801635742,149.4199981689453
2017-09-12,144.8800048828125,144.8800048828125,142.5800018310547,143.55999755859375,2132000,0,0,-0.009111038650823189,1.3225241227321083,135.79750061035156,148.88695088323362,122.70805033746949,139.4250030517578,137.65499877929688,135.54999542236328,129.45499801635742,149.69000244140625
2017-09-13,143.11000061035156,144.69000244140625,143.0,144.13999938964844,950000,0,0,0.004040135420160906,1.3278672992843754,136.43300094604493,149.8462641544674,123.01973773762245,140.44000244140625,137.65499877929688,135.54999542236328,129.45499801635742,149.3300018310547
2017-09-14,143.0,143.72000122070312,142.1999969482422,142.5,1091100,0,0,-0.01137782292627243,1.3127590602835302,136.91150131225587,150.47435350032342,123.3486491241883,145.4749984741211,137.65499877929688,135.2699966430664,129.45499801635742,149.61000061035156
2017-09-15,142.5,143.64999389648438,142.5,143.4499969482422,1252700,0,0,0.0066666452508223895,1.3215107592382433,137.55600128173828,151.07482488978283,124.03717767369373,145.04000091552734,137.65499877929688,133.97249603271484,129.45499801635742,148.22999572753906
2017-09-18,142.80999755859375,145.32000732421875,142.6999969482422,143.42999267578125,1531700,0,0,-0.00013945118777625165,1.3213264729932084,138.2140007019043,151.52755392071973,124.90044748308887,145.04000091552734,137.65499877929688,133.2949981689453,129.45499801635742,149.24000549316406
2017-09-19,144.0,144.0,142.41000366210938,142.8699951171875,822000,0,0,-0.0039043267600216147,1.316167582685976,138.80400009155272,151.83884218031147,125.76915800279397,145.04000091552734,137.7849998474121,132.9749984741211,129.82999801635742,148.5500030517578
2017-09-20,142.8000030517578,143.47999572753906,140.57000732421875,141.75,963900,0,0,-0.007839260554805993,1.3058498020715115,139.26849975585938,152.02201054138382,126.51498897033494,144.22500610351562,137.7849998474121,132.9749984741211,135.22999572753906,148.8000030517578
2017-09-21,141.32000732421875,141.75,139.1999969482422,140.05999755859375,985900,0,0,-0.01192241581238973,1.2902809177426882,139.74949951171874,151.83602104597733,127.66297797746016,142.86499786376953,137.7849998474121,132.33499908447266,135.22999572753906,146.66000366210938
2017-09-22,140.0,141.24000549316406,139.38999938964844,140.25999450683594,985900,0,0,0.0014279376819104073,1.2921233584853828,140.17549896240234,151.6834087455899,128.6675891792148,142.26000213623047,137.7849998474121,132.59749603271484,135.22999572753906,147.57000732421875
2017-09-25,140.0,140.1699981689453,137.19000244140625,138.24000549316406,1286000,0,0,-0.014401747417531974,1.2735145242441832,140.65599899291993,150.91778466948855,130.3942133163513,141.2550048828125,137.7849998474121,132.72749710083008,135.22999572753906,147.1999969482422
2017-09-26,139.0,140.3300018310547,136.6999969482422,139.97000122070312,1556800,0,0,0.012514436189201561,1.2894518404938584,141.19049911499025,150.02668036563082,132.35431786434967,141.01000213623047,137.7849998474121,132.3474998474121,135.22999572753906,143.99000549316406
2017-09-27,140.75,141.3300018310547,139.36000061035156,139.9199981689453,1486500,0,0,-0.0003572412039846151,1.2889911951658801,141.68249893188477,148.92588951775497,134.43910834601456,141.01000213623047,137.7849998474121,132.3474998474121,135.22999572753906,143.22999572753906
2017-09-28,139.25999450683594,141.7100067138672,139.0,140.69000244140625,943700,0,0,0.005503175261131643,1.2960847396229336,142.07699890136718,148.08399853466688,136.06999926806748,141.01000213623047,137.7849998474121,132.3474998474121,135.22999572753906,146.36000061035156
2017-09-29,140.97000122070312,144.69000244140625,140.97000122070312,144.10000610351562,1539300,0,0,0.024237711300982845,1.3274988673635237,142.64749908447266,146.8640516141195,138.43094655482582,140.69499969482422,137.7849998474121,132.3474998474121,135.22999572753906,147.97000122070312
2017-10-02,144.60000610351562,145.88999938964844,143.38999938964844,144.60000610351562,1234400,0,0,0.0034698124831502586,1.3321050395048695,142.54399948120118,146.44723846399202,138.64076049841034,141.2949981689453,137.7849998474121,132.55249786376953,135.22999572753906,146.69000244140625
2017-10-03,144.82000732421875,145.60000610351562,144.22000122070312,144.35000610351562,879500,0,0,-0.0017289072575905617,1.3298019534341965,142.55999984741212,146.49029742349484,138.6297022713294,141.2949981689453,137.7849998474121,132.00749969482422,135.22999572753906,148.4600067138672
2017-10-04,144.35000610351562,144.8800048828125,143.5500030517578,144.0500030517578,691600,0,0,-0.002078303007086002,1.3270382220355454,142.52600021362304,146.39114715784368,138.6608532694024,141.2949981689453,137.7849998474121,132.00749969482422,135.22999572753906,139.0
2017-10-05,144.25999450683594,146.0500030517578,144.0399932861328,145.5,1261800,0,0,0.010065927924494344,1.3403960931316043,142.61750030517578,146.67079447751772,138.56420613283385,141.375,139.4250030517578,131.8174991607666,135.22999572753906,140.35000610351562
2017-10-06,145.13999938964844,147.75,145.10000610351562,147.3699951171875,1126300,0,0,0.012852200118127044,1.3576231319580874,142.7845001220703,147.3099516159024,138.25904862823822,142.2249984741211,140.44000244140625,131.69999885559082,135.22999572753906,138.6699981689453
2017-10-09,147.60000610351562,148.10000610351562,146.00999450683594,146.4199981689453,876300,0,0,-0.0064463390087430295,1.348871433003374,142.86149978637695,147.5774515062625,138.14554806649141,143.5500030517578,142.7249984741211,131.65499687194824,135.22999572753906,138.80999755859375
2017-10-10,150.0399932861328,153.35000610351562,148.91000366210938,150.52000427246094,2850700,0,0,0.028001681155499503,1.3866421007900962,143.20950012207032,148.99835054726128,137.42064969687937,146.1750030517578,145.0250015258789,137.7199993133545,137.65499877929688,138.2100067138672
2017-10-11,150.0,151.3699951171875,148.6300048828125,149.0,1815900,0,0,-0.010098353901914159,1.372639298121024,143.4525001525879,149.76727145091476,137.13772885426104,147.16000366210938,145.0250015258789,137.7199993133545,137.65499877929688,138.6999969482422
