Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-02,23.24808474610508,23.285658268291,23.06022071838379,23.06022071838379,1300,0.0,0,-0.014056198044095636,0.9743453960270729,24.02067451477051,25.17408728546962,22.867261744071396,23.858641360552994,24.65705966949463,24.31655756624346,,23.6147575378418
2017-08-03,23.529876529165456,23.529876529165456,23.295047414935844,23.34201431274414,1200,0.0,0,0.012219900138930706,0.9862517994673506,23.980753231048585,25.169929668088827,22.791576794008343,23.60033023427237,24.65705966949463,24.31655756624346,,24.00141906738281
2017-08-04,23.43594776619156,23.48291287530053,23.06021972690349,23.38898086547852,3700,0.0,0,0.0020121036730209596,0.9882362403355824,23.886821460723876,24.94249095100782,22.831151970439933,23.60033023427237,24.65705966949463,24.31655756624346,,24.70873069763184
2017-08-07,23.388984931461987,23.57684898376465,23.11658402638795,23.57684898376465,4000,0.0,0,0.008032334515413408,0.9961740843982123,23.8492488861084,24.892680215580267,22.80581755663653,23.506398200988766,24.600698877888647,24.31655756624346,,27.16073989868164
2017-08-08,23.52988073086982,23.52988073086982,23.10718932473937,23.29505157470703,1300,0.0,0,-0.011952293084273813,0.9842675197785268,23.792889881134034,24.828082237680782,22.757697524587286,23.34201717376709,24.28133201599121,24.31655756624346,,27.77374267578125
2017-08-09,23.276264535185536,23.276264535185536,23.09779389071396,23.107187271118164,1700,0.0,0,-0.008064558388565346,0.9763298368953045,23.701306438446046,24.632568953668414,22.770043923223678,23.29505157470703,24.23436775925788,24.31655756624346,,27.34935760498047
2017-08-10,23.48291388495463,23.48291388495463,23.06022071838379,23.06022071838379,1500,0.0,0,-0.0020325516984526226,0.9743453960270729,23.607374668121338,24.38519839217089,22.829550944071787,23.29505157470703,24.23436775925788,24.31655756624346,24.214292303793734,27.255046844482425
2017-08-11,23.294107743716538,23.294107743716538,22.86972045898437,22.86972045898437,4200,0.098,0,-0.008260990288247783,0.9662963381730943,23.536793804168703,24.313352443766515,22.76023516457089,23.22328472137451,24.16260090592536,24.59365604565881,24.214292303793734,27.066431045532227
2017-08-14,23.529877748040875,23.529877748040875,22.86972015798715,23.29410743713379,1900,0.0,0,0.018556719086730178,0.9842276278751085,23.49917392730713,24.245296357958157,22.753051496656102,23.223284570875897,24.162600755426748,24.40579358127691,24.214292303793734,27.01927947998047
2017-08-15,23.482719284483064,23.482719284483064,23.435565948486328,23.435565948486328,1100,0.0,0,0.006072716532895983,0.9902045632630387,23.47332353591919,24.18973830705993,22.756908764778448,23.223284570875897,24.162600755426748,24.687589098915733,24.214292303793734,27.066431045532227
2017-08-16,23.43556957236568,23.43556957236568,22.86972045898437,22.86972045898437,3500,0.0,0,-0.024144733297490673,0.9662963381730945,23.42152919769287,24.155207667062054,22.687850728323685,23.223284570875897,24.162600755426748,24.62183621353182,24.214292303793734,27.066431045532227
2017-08-17,23.294107743716538,23.294107743716538,22.86972045898437,22.86972045898437,2000,0.0,0,0.0,0.9662963381730945,23.360341548919678,24.06277967120003,22.657903426639326,23.223284570875897,23.904288141432538,24.75099256694895,24.214292303793734,26.877817153930664
2017-08-18,22.86972045898437,22.945166887516237,22.82256711569624,22.86972045898437,5400,0.0,0,0.0,0.9662963381730945,23.31794023513794,24.031375982560753,22.604504487715126,23.176223923283032,23.76329783557641,24.722812171145957,24.214292303793734,27.726585388183597
2017-08-21,22.633954930655243,22.633954930655243,22.06810569763184,22.06810569763184,3900,0.0,0,-0.03505135809553006,0.9324263391973899,23.22841329574585,24.084745232222552,22.372081359269146,22.798991722836355,23.386067126544212,24.56312874019724,24.214292303793734,28.05666732788086
2017-08-22,22.20956681829565,22.39818382263184,22.02095161274453,22.39818382263184,1800,0.0,0,0.014957247782052319,0.9463728709912772,23.148345375061034,24.000704225728246,22.295986524393822,22.7754146803927,23.362490084100557,24.539646611830577,24.214292303793734,28.528209686279297
2017-08-23,21.9737946870974,21.9737946870974,21.879487991333008,21.879487991333008,3200,0.0,0,-0.023157941528041404,0.9244568233811365,23.04234266281128,23.969763040615902,22.114922285006656,22.70468286968694,23.291758273394795,24.539646611830577,24.214292303793734,28.33959007263184
2017-08-24,21.97379202831539,21.97379202831539,21.690868377685547,21.690868377685547,2900,0.0,0,-0.008620842211763735,0.9164872269751795,22.94334707260132,23.996875929237355,21.889818215965285,22.61037306286321,23.197448466571064,24.49268009529024,24.214292303793734,29.471288681030277
2017-08-25,21.690870158181117,21.690870158181117,20.898681712849104,21.64371681213379,4900,0.0,0,-0.002173797965611457,0.914494968905672,22.856083869934082,24.031023571162077,21.681144168706087,22.190700498666082,22.801355134152843,24.480939536459402,24.214292303793734,29.28267478942871
2017-08-28,21.69087086414454,21.69087086414454,21.21933019318488,21.31363868713379,4800,0.0,0,-0.015250528726884482,0.9005484371117847,22.7711030960083,24.122887856477366,21.419318335539234,22.16712564260739,22.54304400787222,24.480939536459402,24.23436772936667,29.188364028930664
2017-08-29,21.134450305833447,21.690868377685547,21.07786593546442,21.690868377685547,6600,0.0,0,0.017698981205845232,0.9164872269751795,22.68619747161865,24.08509573591142,21.287299207325884,22.09639472828282,22.54304400787222,24.480939536459402,24.23436772936667,29.37698554992676
2017-08-30,21.549409989535626,21.690871837413933,21.549409989535626,21.5965633392334,1700,0.0,0,-0.0043476838644765925,0.9125026302464606,22.61301460266113,24.07829068768825,21.147738517634014,21.92192430018267,22.44911197458861,24.3517832294623,24.23436772936667,29.23552131652832
2017-08-31,21.690867721086004,22.162408323718303,21.2193271184537,22.020946502685547,6000,0.0,0,0.01965049516379258,0.9304337587690666,22.5469612121582,23.99361787243403,21.100304551882374,21.766318321752173,22.28473094736694,24.29307633710696,24.23436772936667,29.23552131652832
2017-09-01,22.209562011275317,22.633949279785156,21.97379170627755,22.63394927978516,5000,0.0,0,0.0278372583587565,0.9563344836976301,22.509209632873535,23.90392485841968,21.114494407327392,21.76631549631713,22.237765348306876,24.246109874462725,24.23436772936667,30.367218017578125
2017-09-05,21.738021401279788,23.058336548295,21.738021401279788,22.63394927978516,2700,0.0,0,0.0,0.9563344836976301,22.46206464767456,23.769322181860502,21.154807113488616,21.97850913057205,22.237765348306876,24.222626056793903,24.23436772936667,29.659910202026367
2017-09-06,23.10549437397658,23.435573224790392,23.10549437397658,23.341264724731445,1600,0.0,0,0.031250200139752105,0.9862201277137275,22.464375305175782,23.777729417604586,21.151021192746978,22.16712746881975,22.237765348306876,24.40579286125197,24.23436772936667,29.188364028930664
2017-09-07,23.34126472473144,23.34126472473144,23.10549437397658,23.341264724731445,2800,0.0,0,0.0,0.9862201277137275,22.476079177856445,23.816328977937975,21.135829377774915,22.16712746881975,22.237765348306876,24.21793039687007,24.23436772936667,28.858287811279297
2017-09-08,23.52988007362358,23.81280375516104,23.4355715801828,23.6147575378418,3700,0.0,0,0.011717137710218983,0.997775804762739,22.503806018829344,23.91317677064953,21.094435267009157,22.44533484531273,22.35574273400507,24.25785051502381,24.23436772936667,29.61275100708008
2017-09-11,24.00141906738281,24.04857241142071,23.907110580522247,24.00141906738281,1300,0.0,0,0.01637372430868278,1.0141131107117982,22.560390949249268,24.109515243177608,21.011266655320927,22.563219173442565,22.47362706213491,24.1286949518835,24.23436772936667,28.95259666442871
2017-09-12,24.991654367180328,25.29344009437467,24.52011371874296,24.70873069763184,4900,0.0,0,0.029469575455654873,1.0439985935484883,22.63112211227417,24.421062532617192,20.841181691931148,23.256383606414182,23.096060903611885,24.1286949518835,24.23436772936667,29.09405517578125
2017-09-13,26.0761967962537,27.34935687248857,25.93473496529089,27.16073989868164,9100,0.0,0,0.09923655047504365,1.1476014126730374,22.817380809783934,25.478426720201053,20.156334899366815,24.284341995471134,24.124019292668837,24.053548539438708,24.23436772936667,29.37698554992676
2017-09-14,27.44366388870025,27.915204499163195,26.877814796387785,27.77374267578125,9000,0.0,0,0.02256944322526966,1.1735021376016008,23.062581920623778,26.498331400410528,19.626832440837028,24.82661295022149,24.40694310600615,23.81167459487915,24.23436772936667,29.707061767578125
2017-09-15,27.868051598664444,28.443331765276906,26.877816956618737,27.34935760498047,44200,0.0,0,-0.015280082189673583,1.1555709284892908,23.286563777923583,27.199300610909535,19.37382694493763,25.090676583278345,24.671006739063003,23.764709666982455,24.23436772936667,29.471288681030277
2017-09-18,27.255046844482425,27.30220198466021,26.73635289401942,27.255046844482425,6100,0.0,0,-0.003448372055395832,1.1515860899914605,23.505830097198487,27.77949532987785,19.232164864519124,25.774413069626743,24.671006739063003,23.764709666982455,24.23436772936667,29.51844024658203
2017-09-19,27.25504620546715,27.25504620546715,26.83066074652509,27.066431045532227,3800,0.0,0,-0.006920399000832522,1.143616654764911,23.755746364593506,28.245406107807945,19.266086621379067,25.774413069626743,24.671006739063003,23.692942813649935,24.23436772936667,28.716827392578125
2017-09-20,26.85895558350009,27.113587971813317,26.85895558350009,27.01927947998047,1800,0.0,0,-0.0017420680795497967,1.1416243966954034,23.986801147460938,28.64748567179291,19.326116623128964,25.939451672729852,24.671006739063003,23.69294266315132,24.23436772936667,29.09405517578125
2017-09-21,26.78350560745289,27.066431045532223,26.78350560745289,27.066431045532227,2400,0.0,0,0.0017451081768000698,1.143616654764911,24.246148300170898,28.986370207553552,19.505926392788243,26.175221172899576,24.671006739063003,23.69294266315132,24.23436772936667,28.99974632263184
2017-09-22,26.86838305899823,27.066431045532223,26.689197128093117,27.066431045532227,1700,0.0,0,0.0,1.143616654764911,24.514926433563232,29.254715502022023,19.77513736510444,26.481722742009932,24.671006739063003,23.69294266315132,24.23436772936667,28.292442321777344
2017-09-25,26.924970499599063,27.16074082551074,26.849524067258724,26.877817153930664,1900,0.0,0,-0.006968554194835219,1.1356473001280656,24.776631450653078,29.429662667669014,20.12360023363714,27.189033365283898,24.671006739063003,23.563786356154218,24.49268043620092,28.198129653930664
2017-09-26,27.160736339693205,28.009510811821052,27.160736339693205,27.726585388183597,5200,0.0,0,0.03157876360985701,1.1715096377629821,25.097278785705566,29.632663747780242,20.56189382363089,27.56626444668501,24.671006739063003,23.46976087942972,24.49268043620092,28.528209686279297
2017-09-27,27.868050357423225,28.29243764156053,27.349356386841844,28.05666732788086,3600,0.0,0,0.011904889660085516,1.185456330736277,25.41556873321533,29.841027557160302,20.99010990927036,27.56626444668501,24.671006739063003,23.092529424690284,24.49268043620092,28.716827392578125
2017-09-28,27.773745356238745,28.575363032362517,27.773745356238745,28.528209686279297,5700,0.0,0,0.01680678438703409,1.2053800396872063,25.762151050567628,30.017615147495736,21.50668695363952,27.632280080227815,24.73702237260581,23.06895238224663,24.49268043620092,28.198129653930664
2017-09-29,28.29243673092749,28.71682400140528,28.150974907029795,28.33959007263184,2400,0.0,0,-0.006611687719688009,1.1974104432812493,26.07808322906494,30.10531147188155,22.050854986248332,27.7030105647492,24.80775285712719,22.99822057154087,24.49268043620092,28.198129653930664
2017-10-02,28.528207443237303,29.707058990478515,28.528207443237303,29.471288681030277,2500,0.0,0,0.039933485470255325,1.245227215819953,26.419950199127197,30.379186478743634,22.46071391951076,28.198128059285814,25.30287035166381,22.90391076471714,24.371591704276497,27.915203094482425
2017-10-03,29.707062110521548,29.707062110521548,28.66967228023842,29.28267478942871,3500,0.0,0,-0.006399920059246389,1.2372578611831075,26.752386474609374,30.49237237846444,23.012400570754306,28.19812961930733,25.392464022992982,22.496027816409462,23.97549837185828,28.292442321777344
2017-10-04,28.78283882277135,29.235517369690506,28.76397676695356,29.188364028930664,4900,0.0,0,-0.003220701700791806,1.233273022685277,27.044741439819337,30.57872350765512,23.510759371983553,28.19812961930733,25.392464022992982,22.355084825239807,23.97549837185828,27.49081802368164
2017-10-05,28.76398299343033,29.376985549926754,28.76398299343033,29.37698554992676,1700,0.0,0,0.006462216272523635,1.2412426996809383,27.3465274810791,30.57876285782916,24.11429210432904,28.278293088890138,25.463194614487623,22.31971936807752,23.97549837185828,27.86804962158203
2017-10-06,29.282674663653925,29.65990863579833,28.858289143168804,29.23552131652832,1700,0.0,0,-0.004815478196631862,1.2352655225238962,27.62756567001343,30.461946922632727,24.79318441739413,28.433899225107375,25.463194614487623,22.185518137385642,23.97549837185828,27.86804962158203
