Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,45.07954982309775,45.656356449298855,44.147788137425245,44.50274658203125,798400,0.0,0,-0.00791288369925891,1.0935330779347012,42.060516357421875,44.275606667784125,39.845426047059625,42.91149203724689,42.85852458033572,,,41.263763427734375
2017-06-13,44.63585499579009,46.97857133242374,43.526614049646525,43.92594146728516,803100,0.0,0,-0.01296111271880418,1.0793596724498487,42.12047843933105,44.46695136363971,39.774005515022395,43.810580363406125,43.51963202189816,,,41.44124603271485
2017-06-14,43.65972474932581,43.8815729407501,42.81670094488658,43.83720397949219,855700,0.0,0,-0.002020161317636493,1.0771791917917486,42.171589851379395,44.619799801361964,39.723379901396825,43.9215053344374,43.51963202189816,,,41.04192352294922
2017-06-15,43.26039377202842,44.14778646478798,43.03854559883853,43.7040901184082,440100,0.0,0,-0.0030365499849456246,1.0739082833331297,42.33742828369141,44.727758480786534,39.947098086596284,43.9215053344374,43.51963202189816,,,41.44124603271485
2017-06-16,43.48224750507829,43.61535778006617,42.7723339371244,43.171661376953125,2341300,0.0,0,-0.012182583827110016,1.060825305648796,42.44133415222168,44.78609328884274,40.096575015600614,43.9215053344374,43.51963202189816,,,42.15115737915039
2017-06-19,43.34913948830263,44.10342544396921,43.30477052270696,43.570987701416016,503300,0.0,0,0.009249732619186712,1.0706376560817144,42.54534378051758,44.8968292703173,40.193858290717856,44.18772207746714,43.51963202189816,,,41.263763427734375
2017-06-20,43.43787783055859,43.43787783055859,41.97367837020583,42.01804733276367,809700,0.0,0,-0.03564161499606944,1.0324784009433556,42.56067123413086,44.89394555654046,40.22739691172126,44.254276887974555,43.51963202189816,,,41.39687728881836
2017-06-21,42.06240742229551,42.23988322080547,40.86442547155007,40.997535705566406,763700,0.0,0,-0.024287459603138606,1.0074021234893307,42.48966236114502,44.92146731990593,40.057857402384116,43.92149840198691,43.51963202189816,,,41.04192352294922
2017-06-22,40.95317841291981,41.21939557159512,40.59821994459618,40.86443710327149,435500,0.0,0,-0.0032465025032429873,1.0041315899736503,42.42082595825195,44.95382483268981,39.887827083814095,43.78839563850996,43.51963202189816,,,40.820068359375
2017-06-23,41.17502705033581,41.219396013067765,40.68695830487975,40.77569961547852,552500,0.0,0,-0.002171508873809125,1.0019511093155504,42.36300182342529,44.990072219940046,39.73593142691054,43.78839563850996,43.572596975916696,,,41.04192352294922
2017-06-26,40.864436444608415,41.44124310005349,40.64258825176566,41.08628463745117,295400,0.0,0,0.007616914606040304,1.0095828853546343,42.34719009399414,45.00115559426388,39.69322459372441,42.37300320469208,43.57259947880934,,,40.997535705566406
2017-06-27,41.35250473022461,41.97368039135022,41.21939783614164,41.35250473022461,465300,0.0,0,0.006479536787582285,1.016124514800403,42.36013813018799,44.99170311026896,39.728573150107025,42.37300320469208,43.57259947880934,,,40.50948333740234
2017-06-28,41.66309180097524,42.506115621085286,41.6453435391152,42.28426742553711,522700,0.0,0,0.022532194878910783,1.0390200303891244,42.435122680664065,44.96527032340418,39.904975037923954,42.3508226942827,43.57259947880934,,,40.997535705566406
2017-06-29,43.349136571252565,43.79283296762213,43.0829194104578,43.30476760864258,910700,0.0,0,0.024134276061482662,1.0640960266359456,42.50167713165283,45.04993048117425,39.953423782131416,42.3508226942827,43.57259947880934,,,40.820068359375
2017-06-30,43.52661917967114,43.775091482783736,42.94981585077559,43.48225021362305,626300,0.0,0,0.004098454160623266,1.0684571754236143,42.58819789886475,45.146332015625035,40.03006378210446,42.19552645610916,43.57259947880934,,,40.820068359375
2017-07-03,43.70409241321717,44.63585411251263,43.4378752684377,44.28089904785156,332900,0.0,0,0.01836723790293404,1.0880817825537168,42.714651107788086,45.34472276491212,40.08457945066405,42.61703702855441,43.57259947880934,,,40.02140808105469
2017-07-05,44.280902204925816,44.66248138086437,43.57098525471975,44.41400909423828,487300,0.0,0,0.0030060375748666157,1.0913525972766012,42.863289260864256,45.524860247732455,40.20171827399606,42.63035066273028,43.57259947880934,41.6805976397491,,38.64595413208008
2017-07-06,44.28089629358986,44.72459263566938,43.775082734429965,43.881568908691406,503400,0.0,0,-0.011988113579594617,1.0782693383850637,42.976431655883786,45.60866688104482,40.344196430722754,42.68359044371752,43.57259947880934,41.6805976397491,,38.46847152709961
2017-07-07,44.14779237684956,44.325271616195536,43.570985695258855,44.23653030395508,345200,0.0,0,0.008089077124892041,1.0869915422246668,43.02745666503906,45.71587128383687,40.339042046241254,42.68359044371752,43.78839563850996,41.70708011675837,,39.400238037109375
2017-07-10,44.10342047426791,44.59148581109373,43.65972409803812,44.05905151367188,430200,0.0,0,-0.004012041384433118,1.0826304871727326,42.98752422332764,45.5873318825709,40.38771656408438,42.97199523590551,43.78839563850996,41.70708136820469,,38.82343292236328
2017-07-11,44.14779237684956,44.325271616195536,43.482247768153336,44.23653030395508,636200,0.0,0,0.004028202700371963,1.0869915422246668,42.974213409423825,45.54510735482395,40.4033194640237,43.18496808739229,43.78839563850996,41.70708136820469,,38.51285171508789
2017-07-12,44.10341960799069,44.680222854679045,43.95256108276567,44.32526779174805,475600,0.0,0,0.002005977575167961,1.0891720228827666,42.99417972564697,45.60067340339223,40.38768604790172,43.83720424322249,43.78839563850996,41.70708136820469,,38.15789031982422
2017-07-13,44.547119140625,44.547119140625,43.97031246781928,44.547119140625,439600,0.0,0,0.00500507633522429,1.0946234119994855,43.02967548370361,45.700372893481116,40.35897807392611,43.83720424322249,43.78839563850996,41.6519071923177,,38.55721282958984
2017-07-14,44.01468165603109,44.72459860623716,43.73071623000263,44.41400909423828,473700,0.0,0,-0.0029880730551065104,1.0913525972766012,43.06517143249512,45.7896968102872,40.34064605470304,44.08123693733743,43.78839563850996,41.6519071923177,,39.08964920043945
2017-07-17,44.28090287274014,44.48500281420527,43.92594439228387,44.192161560058594,484100,0.0,0,-0.004994990065160909,1.085901301895617,43.11619644165039,45.88513480935484,40.34725807394594,44.10342318719525,43.78839563850996,41.99761744521213,,38.91217422485352
2017-07-18,43.88157185536737,44.45837510772279,43.704092629590825,44.14778900146485,714100,0.0,0,-0.0010040821047740955,1.0848109678308326,43.14503650665283,45.94450128227139,40.34557173103427,44.10342318719525,43.78839563850996,42.66315947527694,,38.867801666259766
2017-07-19,42.59485257056452,43.0385489515079,41.08628419833008,41.263763427734375,1754900,0.0,0,-0.06532661406066753,1.0139439404065687,43.10732231140137,45.98656460106067,40.228080021742066,42.905441402283614,43.78839563850996,42.8850083087913,,39.08964920043945
2017-07-20,41.21939782417262,41.57435292675917,40.90880830113249,41.44124603271485,1008300,0.0,0,0.0043011734809721425,1.0183050891942378,43.129507827758786,45.948958080717304,40.31005757480027,42.81670345368482,42.66140927541667,43.665106192652146,,39.444610595703125
2017-07-21,41.707468228726775,41.79620616877628,40.6425960224556,41.04192352294922,845000,0.0,0,-0.00963587121512699,1.0084928324970537,43.13838214874268,45.929937698040305,40.34682659944505,42.68359731434638,42.66140927541667,43.72056867816778,,39.22276306152344
2017-07-24,40.99754961563039,41.44124603271485,40.77570140708816,41.44124603271485,579600,0.0,0,0.009729624624984945,1.0183050891942378,43.17165946960449,45.862753832233246,40.48056510697574,42.68359731434638,42.66140927541667,43.72056867816778,,38.7790641784668
2017-07-25,42.06241945451138,42.55048481029562,41.91156092046325,42.15115737915039,819600,0.0,0,0.01713055022223786,1.03574921566624,43.22490310668945,45.7865063293559,40.663299884023004,42.68359731434638,42.66140927541667,43.72056867816778,,39.08964920043945
2017-07-26,42.195525150688525,42.195525150688525,41.20164620521308,41.263763427734375,410500,0.0,0,-0.021052659205390012,1.0139439404065687,43.22046604156494,45.79544466945463,40.64548741367525,42.68359731434638,42.66140927541667,43.85367704968265,,39.21455764770508
2017-07-27,41.35250493876524,41.85831858612841,41.20164978101677,41.39687728881836,497700,0.0,0,0.0032259263340608246,1.0172148488651875,43.176096534729005,45.84400166275011,40.5081914067079,42.56379941833043,42.66140927541667,43.88695445493636,,39.78874588012695
2017-07-28,41.26377175820841,41.39688205341809,40.78457875761606,41.04192352294922,399000,0.0,0,-0.00857440920948438,1.0084928324970537,43.062954330444335,45.88846602861913,40.23744263226954,42.55048556508919,42.66140927541667,43.720565211942535,,38.08415222167969
2017-07-31,41.21939579209151,41.39687502720272,40.820068359375,40.820068359375,439300,0.0,0,-0.0054055742160857845,1.0030413496446002,42.92984523773193,45.91203291786195,39.947657557601914,41.84057248698175,42.683593429001405,43.654013830204065,,38.1290168762207
2017-08-01,41.13066146299872,41.1750338181589,40.68696499248036,41.04192352294922,464600,0.0,0,0.0054349532592898875,1.0084928324970537,42.767896461486814,45.7909698862546,39.744823036719026,41.59654041637561,42.683593429001405,43.68049630721333,,36.96271133422852
2017-08-02,41.041904655193896,41.13064255444888,40.55383943902377,40.997535705566406,361600,0.0,0,-0.001081523807186846,1.007402123489331,42.597072792053225,45.61482024845197,39.57932533565448,41.552162124659695,42.63921902263046,42.97280134175071,,37.54586410522461
2017-08-03,40.77570050473471,41.04191767206707,40.49173507489553,40.50948333740234,323600,0.0,0,-0.011904431809490523,0.9954095736055162,42.42846851348877,45.51705953248013,39.3398774944974,41.52110994259557,42.60816684056634,42.97280134175071,,38.62244415283203
2017-08-04,40.90879442117756,41.44123197210904,40.68694628790624,40.997535705566406,316200,0.0,0,0.012047854673906677,1.007402123489331,42.26651878356934,45.297419127373495,39.23561843976518,41.52110994259557,42.60816684056634,42.96171108654602,,39.34017562866211
2017-08-07,41.041916556980304,41.041916556980304,40.713582172362216,40.820068359375,324200,0.0,0,-0.004328732035650429,1.0030413496446005,42.104569625854495,45.08007849542622,39.12906075628277,41.34363011279203,42.60816684056634,42.96171108654602,,39.42988204956055
2017-08-08,40.77569939688092,41.61872322480802,40.465109889152586,40.820068359375,378000,0.0,0,0.0,1.0030413496446005,41.93374652862549,44.788611032155295,39.07888202509569,41.161714237640496,42.59485424769487,42.88406296745924,,39.02615737915039
2017-08-09,40.37636650326905,40.64258362736263,39.977039124561486,40.02140808105469,493500,0.0,0,-0.019565383166167294,0.9834164613072943,41.71855354309082,44.46555352365444,38.9715535625272,40.797881174684754,42.35081886539932,43.09481825368187,,39.20559310913086
2017-08-10,39.66645716306792,39.84393639260512,38.64595413208008,38.64595413208008,701500,0.0,0,-0.034367954925247135,0.9496184486923391,41.423495292663574,44.15939165590128,38.68759892942587,40.13233867844405,41.685276369158615,43.10147507076981,43.51963202189816,40.23732376098633
2017-08-11,38.91216786944278,39.13401604061437,38.20225439872059,38.46847152709961,522500,0.0,0,-0.004592527444758798,0.9452572999046703,41.12621841430664,43.78800380128842,38.464433027324866,39.91048881176431,41.463426502478875,43.12809496126343,43.51963202189816,40.46160888671875
2017-08-14,39.045279595820816,39.4446069959868,38.91216933405396,39.400238037109375,378000,0.0,0,0.024221563088446807,0.9681529092291262,40.88662223815918,43.24346417437328,38.529780301945074,39.91048881176431,41.463426502478875,43.235993041113744,43.51963202189816,40.7756233215332
2017-08-15,39.75519463547306,39.88830490240362,38.82343292236328,38.82343292236328,456300,0.0,0,-0.014639635278417051,0.9539795037442734,40.620404434204104,42.61501106800195,38.62579780040626,39.91048881176431,41.463426502478875,43.38019543720773,43.51963202189816,40.99989700317383
2017-08-16,38.9565481478187,39.31150326292226,38.42411039746065,38.51285171508789,520400,0.0,0,-0.007999838857539299,0.9463478214409239,40.48285884857178,42.6545734871541,38.31114420998946,39.91048881176431,41.463426502478875,43.48668186295113,43.51963202189816,41.22418975830078
2017-08-17,38.33536955647829,38.8500556191267,38.11352135694442,38.15789031982422,855200,0.0,0,-0.00921669986656981,0.9376256176013207,40.31869106292724,42.66700507361761,37.97037705223688,39.86612229087622,41.41905998159079,43.81279994086623,43.51963202189816,41.35876083374024
2017-08-18,37.80292701646824,38.91216787241079,37.75855805925743,38.55721282958984,560000,0.0,0,0.01046500491559299,0.9474378742985045,40.194455528259276,42.63858345085178,37.75032760566677,39.68864064203272,41.241578332747295,43.81279994086623,43.51963202189816,41.672760009765625
2017-08-21,38.95654232160831,39.2671284240156,38.495097694364176,39.08964920043945,677100,0.0,0,0.013808995302715621,0.9605210394543073,40.07687568664551,42.49562471965927,37.65812665363175,39.20057084331003,41.12178043673135,43.934816287923695,43.51963202189816,43.19792938232422
2017-08-22,39.31150167521024,39.44461195370748,38.77906733149127,38.91217422485352,563300,0.0,0,-0.004540203844651924,0.9561600781381078,39.914926528930664,42.18398246167728,37.64587059618405,38.82343148083052,41.10846658349011,43.9459094128526,43.51963202189816,43.46706771850586
2017-08-23,38.424105292477954,39.222760119339085,38.424105292477954,38.867801666259766,376900,0.0,0,-0.001140325861447633,0.9550697440733231,39.795128440856935,42.018733441762,37.57152343995187,38.82343148083052,40.398553505382665,43.9459094128526,43.51963202189816,43.46706771850586
2017-08-24,39.13401816004984,39.2671284240156,38.672576917940326,39.08964920043945,351400,0.0,0,0.005707745863390734,0.9605210394543073,39.67976703643799,41.79459472026833,37.564939352607645,38.82343148083052,40.15452143477653,43.346918520396784,43.51963202189816,44.184791564941406
2017-08-25,39.178393433009006,39.71082775839725,39.08965212202104,39.444610595703125,217200,0.0,0,0.00908070045457654,0.9692432432939104,39.599901390075686,41.62047728749705,37.57932549265432,38.82343148083052,40.15452143477653,42.73905636455075,43.51963202189816,44.09507369995117
2017-08-28,39.53334919241457,39.66645946858788,39.04528382167067,39.22276306152344,305600,0.0,0,-0.0056242799923560405,0.9637919479129262,39.520036125183104,41.465459136833026,37.57461311353318,38.73469290882734,40.15452143477653,42.67250329488152,43.51963202189816,43.55678176879883
2017-08-29,38.55721598909929,38.983164106468735,38.512847028252736,38.7790641784668,407100,0.0,0,-0.01131228012571861,0.9528892634152232,39.40689315795898,41.244177953112754,37.56960836280521,38.73469290882734,40.15452143477653,42.67250329488152,43.51963202189816,43.73622131347656
2017-08-30,38.9121699768633,39.44460764759175,38.76131483716109,39.08964920043945,451100,0.0,0,0.008009090176681388,0.9605210394543072,39.31149883270264,40.99898136544898,37.6240162999563,38.73469290882734,39.97704160497298,42.67250329488152,43.51963202189816,43.64649963378906
2017-08-31,39.3930090996215,39.50007860930001,39.03610619578866,39.21455764770508,396200,0.24,0,0.0031954353600138763,0.9635903223478168,39.24675254821777,40.84123361223842,37.65227148419712,39.0674665254376,39.80843832269292,42.67250329488152,43.51963202189816,43.78107452392578
2017-09-01,39.47474360674779,40.01303419607439,39.29531226951623,39.78874588012695,345800,0.24,0,0.014642221329646432,0.9776994251187389,39.1863130569458,40.588893929281944,37.783732184609654,39.218569744276174,39.68864064203272,42.61260434687355,43.51963202189816,44.13994598388672
2017-09-05,39.47473893137976,39.56445287818581,38.03929524827666,38.08415222167969,519700,0.0,0,-0.042841100435353274,0.9358137058516398,39.04951725006104,40.31343866916206,37.78559583096001,39.02616472217552,39.68864064203272,42.60594742025293,43.51963202189816,44.00536346435547
2017-09-06,38.35330521078671,38.64936745515066,37.85987155921517,38.1290168762207,428700,0.0,0,0.0011780399962657562,0.9369161318261867,38.91496467590332,39.945388105861625,37.884541245945016,38.93645287764478,39.68864064203272,42.26208295799158,43.51963202189816,43.78107452392578
2017-09-07,37.90472147942105,38.03929582403473,36.82813698961483,36.96271133422852,615500,0.0,0,-0.0305883979589191,0.9082573683317562,38.762029838562015,39.98279662529551,37.54126305182852,38.42058559284462,39.22343010721143,42.140066922688504,43.572596975916696,43.19792938232422
2017-09-08,36.91785953530748,37.81501283218136,36.91785953530748,37.54586410522461,542300,0.0,0,0.015776785575144503,0.9225867500789714,38.707025337219235,40.03907753111831,37.37497314332016,38.42058559284462,39.22343010721143,42.09569057364508,43.57259947880934,43.96050643920898
2017-09-11,38.263584930180194,38.89158942541286,37.949579260196046,38.62244415283203,840100,0.0,0,0.02867373206780477,0.9490407553600426,38.71472396850586,40.04290454830569,37.38654338870602,38.42058559284462,39.22343010721143,42.06463839158096,43.57259947880934,43.332496643066406
2017-09-12,38.7570279660412,39.38503603702181,38.7570279660412,39.34017562866211,633000,0.0,0,0.018583274351823942,0.9666770400879605,38.711720848083495,40.0338807598416,37.38956093632539,38.42058559284462,39.22343010721143,42.06463839158096,43.57259947880934,44.09507369995117
2017-09-13,39.38502507605333,39.54651291857348,39.11587639027461,39.42988204956055,527100,0.0,0,0.0022802750487234125,0.968881329622647,38.74204330444336,40.100772806100956,37.38331380278576,38.42058559284462,39.22343010721143,41.975898476679184,43.57259947880934,45.395957946777344
2017-09-14,39.60930822617655,39.78873609692252,38.93644344377741,39.02615737915039,438700,0.0,0,-0.010239053464646486,0.9589609018877429,38.76770858764648,40.127555019218754,37.40786215607421,38.42058559284462,38.73536030848874,41.87828424266768,43.57259947880934,45.261375427246094
2017-09-15,39.02616179571153,39.34016402741962,38.8467304822922,39.20559310913086,1033700,0.0,0,0.0045978323778381736,0.9633700433715232,38.82009372711182,40.16235444840643,37.4778330058172,38.30843654326868,38.42058559284462,41.57435002004203,43.47780522849261,44.498802185058594
2017-09-18,39.34017046934901,40.32704114357099,39.34017046934901,40.23732376098633,440300,0.0,0,0.02631590469715861,0.9887219976209858,38.90409927368164,40.375581641476835,37.43261690588644,38.57758906659291,38.57758906659291,40.90880752380133,42.81226273225191,44.90251922607422
2017-09-19,40.10274965184093,40.80252806886544,40.10274965184093,40.46160888671875,464900,0.0,0,0.005574056740569988,0.9942331901363749,38.972697257995605,40.594347335235554,37.35104718075566,38.81533252924014,38.81533252924014,40.686957657121596,42.59041286557216,44.40908432006836
2017-09-20,40.37190360104898,40.96402471696962,39.7438955272256,40.7756233215332,848200,0.0,0,0.007760799519702877,1.0019492346008578,39.06586971282959,40.86895851654485,37.262780909114326,38.94094212613855,38.896080853292226,40.686957657121596,42.59041286557216,45.03709411621094
2017-09-21,40.82046570023776,41.22418527625205,40.596177427159525,40.99989700317383,429400,0.0,0,0.005500190147238904,1.007460145909043,39.172474479675294,41.16082131782322,37.18412764152737,39.586882268224045,39.02616113293344,40.686957657121596,42.59041286557216,45.12680435180664
2017-09-22,40.91018408843092,41.31390370833913,40.68589579096722,41.22418975830078,384600,0.0,0,0.005470568745808979,1.0129715258959013,39.27920150756836,41.46030179938696,37.09810121574976,40.035465837190166,39.07102034897699,40.686957657121596,42.59041286557216,43.9156494140625
2017-09-25,41.08961556027874,41.58304913201945,41.08961556027874,41.35876083374024,395800,0.0,0,0.0032643716281255397,1.016278241405135,39.37490901947022,41.73901723387135,37.010800805069096,40.21488980715583,39.20559306081714,40.642591136233506,42.54604634468408,43.73622131347656
2017-09-26,41.62790304157462,42.07647956821931,41.26904045131194,41.672760009765625,409200,0.0,0,0.007592083749502043,1.0239939109266794,39.49740886688233,42.06474792516481,36.93006980859985,40.46160502525576,39.45230827891707,40.46510948739001,42.36856469584059,43.55678176879883
2017-09-27,42.39049010658493,43.511931643796174,42.07648784511298,43.19792938232422,616800,0.0,0,0.03659871273707771,1.0614707699172017,39.7183521270752,42.728044409847016,36.708659844303384,41.17933106304419,40.170034316705504,40.16117564002069,42.36856469584059,44.184791564941406
2017-09-28,43.1530620848602,43.64649902025089,42.59682812958128,43.46706771850586,554800,0.0,0,0.006230352705094422,1.068084107199934,39.937223052978524,43.34690855132525,36.5275375546318,41.49333474479995,40.23731800493286,39.96594903216032,42.36856469584059,43.96050643920898
2017-09-29,43.37735035644963,43.96050123152913,43.37735035644963,43.46706771850586,512600,0.0,0,0.0,1.068084107199934,40.14984855651856,43.87231892685446,36.427378186182665,41.85219837937736,40.394319110571985,39.61099249310659,42.36856469584059,43.64649963378906
2017-10-02,43.37735238059443,44.27450550881659,43.19792449284407,44.184791564941406,526400,0.0,0,0.016511899332238178,1.085720204456383,40.369650840759284,44.483876487981135,36.255425193537434,42.00920051802109,40.55132124921571,39.488976457803524,42.36856469584059,42.435340881347656
2017-10-03,44.3642189300108,44.45393286590826,43.60163678541336,44.09507369995117,520000,0.0,0,-0.00203051461402437,1.0835156337144927,40.67019691467286,44.94940131393699,36.390992515408726,42.52505514653389,40.641034927761545,39.488976457803524,41.241578332747295,42.39049530029297
2017-10-04,44.05021528307508,44.13993264535912,43.4491243564254,43.55678176879883,299000,0.0,0,-0.012207529911735682,1.0702885842060899,40.941585159301766,45.23027013362077,36.65290018498276,42.56991432843774,40.641034927761545,39.444607171801934,41.241578332747295,41.89705276489258
2017-10-05,43.69136433506456,44.09508398550874,43.36838861470923,43.73622131347656,470200,0.0,0,0.004119669484081934,1.074697819425605,41.28026065826416,45.318470639615384,37.24205067691294,42.771774213093494,40.641034927761545,39.444607171801934,41.241578332747295,42.25591659545898
2017-10-06,44.005358819956186,44.27450406517339,43.44912485685829,43.64649963378906,324800,0.0,0,-0.0020514273294079954,1.0724931549479801,41.585292434692384,45.35932039918735,37.81126447019742,42.8614866586101,40.641034927761545,39.35586725690016,41.241578332747295,43.15306854248047
