Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,41.31303345342168,42.35057756639832,41.12438874214424,41.69032287597656,189000,0.0,0,0.0034052288427812716,0.9546435334239335,42.46848125457764,44.599147818914865,40.337814690240414,41.90255712624832,43.31738246523709,,,45.18194580078125
2017-06-05,41.73748428548208,42.06760984059105,41.36019485270152,41.5488395690918,157000,0.0,0,-0.0033936726109236037,0.9514037858113573,42.329356575012206,44.31198821678932,40.346724933235095,41.90255712624832,42.94009631534544,,,44.61481094360352
2017-06-06,41.124383616810725,41.454512719926896,40.46413260677468,41.407352447509766,287500,0.0,0,-0.0034053206551473147,0.9481639508481485,42.17608280181885,43.93072074765254,40.42144485598516,41.90255712624832,42.704291829181265,,,44.66206741333008
2017-06-07,41.45452459577663,42.2562602508426,41.407364309849065,42.0676155090332,159900,0.0,0,0.015945551272818603,0.963282947741436,42.07704486846924,43.604362585707676,40.5497271512308,41.61958465366006,42.704291829181265,,,44.18946075439453
2017-06-08,42.06761562567365,44.23702476534809,41.87897448144039,43.52960968017578,217000,0.0,0,0.034753435711815994,0.9967603397380566,42.05582275390625,43.485907282849276,40.62573822496322,42.20910258652064,42.704291829181265,,,44.283973693847656
2017-06-09,43.95405205420212,46.500746860351775,43.71824704619009,46.45358657836914,293600,0.0,0,0.06717213684378609,1.0637148616794,42.24682445526123,44.642767481973614,39.85088142854885,43.340963634022486,43.340963634022486,,,44.236724853515625
2017-06-12,46.45358337201888,46.972353634218656,45.133073979057066,45.65184783935547,211900,0.0,0,-0.017258920097829367,1.0453562918748016,42.4236780166626,45.24409662992912,39.60325940339608,43.57676702095593,43.57676702095593,,,44.52028274536133
2017-06-13,45.79332513917591,46.17061453605723,45.1802343668667,45.46319961547852,186300,0.0,0,-0.004132323943179306,1.0410365410407343,42.55572872161865,45.673436991378836,39.43802045185846,43.718243120496666,43.57676702095593,,,44.56755065917969
2017-06-14,45.03874994351161,45.51035989056409,44.3313350229329,45.46319961547852,122200,0.0,0,0.0,1.0410365410407343,42.66184043884277,46.017297124861834,39.30638375282371,43.718243120496666,43.57676702095593,,,44.37849807739258
2017-06-15,44.94443286414706,46.02913366727411,44.94443286414706,45.65184783935547,74800,0.0,0,0.004149470901135599,1.0453562918748016,42.88585510253906,46.40930678718272,39.3624034178954,43.718243120496666,43.57676702095593,,,44.52028274536133
2017-06-16,45.368883726639474,45.65185262486428,44.89727369373013,45.08591842651367,291800,0.0,0,-0.012396637587009596,1.0323973887751294,43.06742515563965,46.651531684306875,39.48331862697242,43.718243120496666,43.57676702095593,,,44.61481094360352
2017-06-19,45.27455880879397,45.68014368597064,44.708628262923504,44.8501091003418,93200,0.0,0,-0.005230221195476448,1.0269977220702031,43.23720474243164,46.8213109422732,39.65309854259009,44.18985897203386,43.57676702095593,,,43.43327331542969
2017-06-20,44.66146718274664,45.0387566356883,44.14269688352604,44.37850189208984,78100,0.0,0,-0.010515185307506059,1.0161986507122482,43.36218185424805,46.922099660105246,39.80226404839085,44.42566405782952,43.57676702095593,,,43.622318267822266
2017-06-21,44.5199866907422,44.66146753814701,43.765411376953125,43.765411376953125,80900,0.0,0,-0.01381503405922746,1.0021598317417175,43.41641674041748,46.96607848820076,39.866754992634206,45.345300340204375,43.57676702095593,,,43.24422454833984
2017-06-22,43.67108950103518,43.718249785973306,42.925944765475904,43.4824447631836,88000,0.0,0,-0.006465530766575522,0.9956803365165653,43.456503295898436,46.98992161755936,39.92308497423751,44.949149199847284,43.57676702095593,,,43.291481018066406
2017-06-23,43.52960636651286,43.812571659421394,43.057996345632326,43.765411376953125,277700,0.0,0,0.006507605892691393,1.0021598317417175,43.51781311035156,47.02765824064672,40.0079679800564,44.54827965076657,43.57676702095593,,,44.00040817260742
2017-06-26,43.81256297490495,44.189848757964526,43.29379277438666,43.718238830566406,78500,0.0,0,-0.0010778499482255732,1.001079653818961,43.593270492553714,47.05127709272064,40.13526389238679,44.47753921637501,43.57676702095593,,,43.291481018066406
2017-06-27,43.9540521570552,44.70863106293852,43.71824714849139,44.37850189208984,134000,0.0,0,0.015102691215040265,1.0161986507122482,43.73946971893311,47.06680743532356,40.412132002542656,44.47753921637501,43.57676702095593,,,42.96065521240234
2017-06-28,44.70932490218813,46.03264676463409,44.70932490218813,45.51277160644531,248100,0.1,0,0.025558990637258416,1.0421716625113973,43.97067852020264,47.1087541594325,40.83260288097278,44.479295765055,43.57676702095593,,,43.71683883666992
2017-06-29,46.41074280317527,46.55252859653571,45.4182530669397,46.07991409301758,192000,0.0,0,0.012461172250207486,1.0551583431122369,44.197232246398926,47.25559417961582,41.13887031318203,44.739236681005806,43.57676702095593,,,42.86613845825195
2017-06-30,46.12717162821272,46.55252537307857,45.46551064795052,45.560035705566406,180800,0.0,0,-0.011282104094242351,1.0432539368493363,44.39071788787842,47.2729090251672,41.50852675058963,44.739236681005806,43.57676702095593,,,43.14971160888672
2017-07-03,45.70182414184074,46.88336048062424,45.60730267704316,46.59979248046875,73700,0.0,0,0.02282168481214142,1.0670627493751375,44.64326553344726,47.36408546438803,41.92244560250649,44.90465262305007,43.57676702095593,,,42.39351272583008
2017-07-05,46.599790687620256,46.599790687620256,45.65456165295955,46.36348342895508,84200,0.0,0,-0.0050710322715002976,1.0616516397373403,44.89107208251953,47.26503409915042,42.51711006588864,44.90465262305007,43.57676702095593,42.869351026445685,,41.259239196777344
2017-07-06,46.31622021708357,47.02514195510015,45.701819935164224,46.22169876098633,189500,0.0,0,-0.003058110769136091,1.0584049914247886,45.098776245117186,47.14997025209338,43.04758223814099,45.04156915036624,43.60316118139667,42.869351026445685,,40.88114547729492
2017-07-07,46.5525326449304,46.9589814417634,45.79635009469322,46.50527191162109,128700,0.0,0,0.006135065526282846,1.0648983754005246,45.24755935668945,47.25255594090474,43.24256277247416,45.159467364743406,43.74463728093742,42.65713224354718,,42.629825592041016
2017-07-10,46.36348344103287,46.36348344103287,45.37099367553311,45.46551513671875,121200,0.0,0,-0.02235782594451441,1.0410895628747234,45.19815578460693,47.12835308105025,43.267958488163615,45.37169455179577,43.74463728093742,42.65713224354718,,42.39351272583008
2017-07-11,45.418253052465005,45.749085368279765,44.567549109861,45.18194580078125,245400,0.0,0,-0.006237020191782294,1.03459626624962,45.17466068267822,47.093479201883376,43.25584216347307,45.79634553248057,43.74463728093742,42.6099697957427,,42.535301208496094
2017-07-12,45.040164728317535,45.56003997374019,44.36904937654093,44.61481094360352,191700,0.0,0,-0.01255224508653019,1.0216097603500458,45.13224124908447,47.06126365708052,43.20321884108843,45.69709566582054,43.74463728093742,42.421326720796884,,41.21198272705078
2017-07-13,44.80385319662968,45.1346818833124,44.33123872664734,44.66206741333008,131100,0.0,0,0.0010592103547473197,1.0226918599867194,45.09218463897705,47.02536576137192,43.15900351658218,45.67819034087375,44.216253132474606,42.30342447771479,,40.97566986083984
2017-07-14,44.23672148859425,44.406863016323534,43.52779965830984,44.18946075439453,444100,0.0,0,-0.010581835689820518,1.011869902763023,45.019065284729,46.97278105441664,43.06534951504136,45.27647080670499,44.45205821827027,42.161938241420664,,41.0702018737793
2017-07-17,44.142191518555286,44.662066706151705,43.90588428730581,44.283973693847656,186900,0.0,0,0.0021388117854261868,1.0140341020363706,44.9789680480957,46.9585778908625,42.9993582053289,45.27647080670499,44.97554336028803,42.45669720785095,,41.35376739501953
2017-07-18,43.90589608318982,44.4730321482521,43.66958878845335,44.236724853515625,97800,0.0,0,-0.0010669512329376518,1.012952177100962,44.94829883575439,46.95406190387426,42.942535767634524,45.27647080670499,44.97554336028803,43.340963634022486,,41.30651092529297
2017-07-19,44.23671477742039,44.75658998627251,44.09493259633109,44.52028274536133,81900,0.0,0,0.006410010975827607,1.0194452116741677,44.955387878417966,46.95395695740391,42.95681879943202,45.24339055003662,44.97554336028803,43.57676702095593,,41.96816253662109
2017-07-20,44.52028632258986,45.08742590980406,44.23671833186408,44.56755065917969,112200,0.0,0,0.0010617163886561531,1.0205275733627392,44.9954948425293,46.927301593248224,43.06368809181037,44.94564154967135,44.97554336028803,43.6475050707263,,41.96816253662109
2017-07-21,48.44298167214713,48.47133738562352,43.81135856752967,44.37849807739258,218100,0.0,0,-0.00424193340201362,1.016198563361616,45.040297508239746,46.86727706336905,43.21331795311044,45.99956852196668,45.698641075549716,43.6475050707263,,41.82638168334961
2017-07-24,43.76410029559803,44.66206853221298,43.62231811450872,44.52028274536133,254500,0.0,0,0.0031948955938412293,1.0194452116741677,45.078041076660156,46.82679582978909,43.32928632353122,45.99956852196668,45.698641075549716,43.6475050707263,,41.40102767944336
2017-07-25,44.898378931492,45.2292076497348,44.33124295571504,44.61481094360352,186300,0.0,0,0.002123261408353061,1.0216097603500458,45.122869682312015,46.77197311210753,43.4737662525165,45.99956852196668,45.698641075549716,43.6475050707263,,41.259239196777344
2017-07-26,44.662070295529865,44.662070295529865,43.433273315429695,43.43327331542969,135100,0.0,0,-0.026483080465529385,0.9945543868623253,45.075608253479004,46.85765130984169,43.293565197116315,45.95230535052661,45.698641075549716,43.883312996494894,,41.63734436035156
2017-07-27,43.48053248047231,43.90588623675984,42.97956228182387,43.622318267822266,142300,0.0,0,0.0043525375354434015,0.9988832221621835,44.98108558654785,46.85936722743733,43.102803945658366,45.725449833723694,45.698641075549716,44.001215539392724,,42.29899597167969
2017-07-28,43.48053178630892,43.66957829783663,42.91339585748806,43.24422454833984,102000,0.0,0,-0.008667437552518309,0.9902254642118345,44.839301109313965,46.79185432131158,42.88674789731635,45.69236662155579,45.69236662155579,44.46103368058015,,40.97566986083984
2017-07-31,43.291481018066406,43.76409544753386,42.58255937386523,43.291481018066406,142700,0.0,0,0.001092781064295556,0.9913075638485085,44.72587337493896,46.76052397716733,42.691222772710596,45.526948379744375,45.526948379744375,44.262958110401605,,40.4557991027832
2017-08-01,43.57505441166564,44.4730226612622,43.33874716733825,44.00040817260742,117200,0.0,0,0.016375673408936198,1.0075408927618998,44.595904159545896,46.45813524242609,42.7336730766657,45.526948379744375,45.526948379744375,44.06252333586124,,39.13248062133789
2017-08-02,43.85862049688452,44.04766338406195,43.24422029627205,43.291481018066406,221600,0.0,0,-0.01611183132120031,0.9913075638485085,44.44230403900146,46.19866986788241,42.68593821012052,45.526948379744375,45.526948379744375,44.02715311866547,,39.6523551940918
2017-08-03,43.196962442827264,43.62231617874455,42.89448947634434,42.96065521240234,111100,0.0,0,-0.007641822314325752,0.9837321675867311,44.27925186157226,45.94688321303451,42.611620510110015,43.90588351180001,45.526948379744375,44.02715311866547,,40.55032730102539
2017-08-04,43.338745815237054,44.00040679986344,43.10243857828208,43.71683883666992,120000,0.0,0,0.017601771214357242,1.0010475961367964,44.13983020782471,45.468160555108895,42.81149986054052,43.90588351180001,45.526948379744375,44.02803139300546,,40.88114547729492
2017-08-07,43.764106828920056,43.764106828920056,42.77161699008178,42.86613845825195,195600,0.0,0,-0.01945932965547359,0.981567880962751,44.009861373901366,45.30169276941175,42.71802997839098,43.62231483469755,45.526948379744375,44.15800185098087,,41.16472625732422
2017-08-08,42.67709703970181,43.76410838536928,42.53531122664114,43.14971160888672,97800,0.0,0,0.006615318310300822,0.9880612649384871,43.90824966430664,45.1325468729185,42.68395245569477,43.504166943951674,45.50332430613233,44.15800185098087,,40.833892822265625
2017-08-09,42.62981993969928,43.33874158130689,42.23282555116475,42.39351272583008,142700,0.0,0,-0.01752500433631865,0.9707454869858917,43.797184753417966,45.14328735261425,42.45108215422168,43.35292410621348,45.35208146839413,44.240709822003,,40.97566986083984
2017-08-10,41.968160807678935,42.15720368597661,41.21197487144115,41.259239196777344,105200,0.0,0,-0.026755827864239023,0.9447723878361103,43.62704334259033,45.314060327079595,41.94002635810107,42.842498766351675,44.841656128532335,44.240709822003,43.57676702095593,41.40102767944336
2017-08-11,41.54280635646128,41.637327793872885,40.62593326936953,40.88114547729492,122000,0.0,0,-0.009163855825823242,0.9361146298857614,43.46162757873535,45.51002279061104,41.41323236685967,42.549477965315866,44.54863532749653,44.32236516588146,43.60316118139667,41.59007263183594
2017-08-14,41.11746066505654,42.677089925691234,41.11746066505654,42.629825592041016,235200,0.0,0,0.04277473378815411,0.9761566839743213,43.37892017364502,45.42132656585215,41.336513781437894,42.33679832671574,44.54863532749653,44.452052322840416,43.60316118139667,42.629825592041016
2017-08-15,42.913391480951866,43.10243436743769,42.29899128258717,42.39351272583008,168600,0.0,0,-0.005543369294362277,0.9707454869858916,43.286759567260745,45.33239697110427,41.241122163417224,42.31317003461649,44.54863532749653,44.55816591636659,43.60316118139667,43.291481018066406
2017-08-16,42.535301208496094,42.771608437432185,42.15720819989348,42.535301208496094,122000,0.0,0,0.0033445797139528555,0.9739922226490759,43.18751049041748,45.17530486859434,41.19971611224062,42.31317003461649,44.54863532749653,44.770491406709,43.60316118139667,42.91339492797852
2017-08-17,42.39351897043827,42.53530476194976,41.07020054130176,41.21198272705078,187700,0.0,0,-0.031111064077312567,0.9436902881994365,43.01973209381104,45.079224820740244,40.96023936688183,42.195020827369405,44.54863532749653,44.720866473378976,43.60316118139667,42.67708969116211
2017-08-18,40.881148416632186,41.30650212709058,40.78662697242453,40.97566986083984,638800,0.0,0,-0.005734081463055429,0.9382790912110066,42.8495906829834,44.99340622715994,40.70577513880686,42.195020827369405,44.54863532749653,44.94722173667418,43.60316118139667,42.96065521240234
2017-08-21,40.975676807784055,41.21198406412829,40.45580156497928,41.0702018737793,108600,0.0,0,0.002307027884120183,0.9404437272375173,42.677086639404294,44.81049588968562,40.54367738912297,41.89727157314309,44.4635694753014,44.86426451248763,43.60316118139667,44.56755065917969
2017-08-22,41.30650666772056,41.54281390997781,41.0701994254633,41.35376739501953,76600,0.0,0,0.006904410212341228,0.9469369365119883,42.5140344619751,44.52371593599656,40.50435298795364,41.77911796620849,44.4635694753014,45.12600708349651,43.60316118139667,45.37269973754883
2017-08-23,40.92841785640535,41.82638619069139,40.92841785640535,41.30651092529297,67300,0.0,0,-0.0011427367493548335,0.9458548368753146,42.40769634246826,44.436749885669805,40.37864279926672,41.77911796620849,44.4635694753014,45.12600708349651,43.60316118139667,45.46742248535156
2017-08-24,41.59006955292609,42.440776963358886,41.2592408965144,41.96816253662109,215100,0.0,0,0.01601809488399497,0.9610056293988689,42.324988555908206,44.28206953859326,40.36790757322315,41.77911796620849,44.4635694753014,45.109466955162326,43.60316118139667,46.17784881591797
2017-08-25,42.157205422706674,42.29899119303278,41.54280883140469,41.96816253662109,108200,0.0,0,0.0,0.9610056293988689,42.26118545532226,44.1765441816523,40.34582672899223,41.77911796620849,44.4635694753014,44.96059245497969,43.60316118139667,45.941036224365234
2017-08-28,42.10994965157578,42.10994965157578,41.637335169278046,41.82638168334961,99600,0.0,0,-0.003378295467373893,0.9577590684369499,42.187930488586424,44.050857690910306,40.32500328626254,41.61370500120573,42.84250460735704,45.8491047987582,44.32625889665836,45.798954010009766
2017-08-29,41.30650622585652,41.59007419237936,41.11745971292051,41.40102767944336,85300,0.0,0,-0.010169514712662253,0.9480191234992946,42.05796146392822,43.750055311369266,40.36586761648718,41.49555316346452,42.84250460735704,45.8491047987582,44.32625889665836,46.083126068115234
2017-08-30,41.35376063592618,41.68458927870888,41.11745343229232,41.259239196777344,94300,0.0,0,-0.003424757563117664,0.9447723878361103,41.95634937286377,43.58200988456009,40.33068886116745,41.448289264169084,42.55893593025458,45.8491047987582,44.32625889665836,46.79356384277344
2017-08-31,41.401037067039965,41.87365165366317,41.19308910084469,41.63734436035156,131500,0.0,0,0.009164133196225999,0.9534304078383569,41.89018383026123,43.4527810639095,40.32758659661296,41.448289264169084,42.464412113120744,45.825473213038165,44.32625889665836,47.21981048583984
2017-09-01,41.68459570520511,42.44078175802377,41.63733497834452,42.29899597167969,153900,0.0,0,0.015890821604803707,0.9685812003619114,41.81929168701172,43.15366022759681,40.48492314642663,41.68459980721456,42.464412113120744,45.71204545463671,44.32625889665836,48.35650253295898
2017-09-05,42.01542377593391,42.01542377593391,40.95676845660789,40.97566986083984,277600,0.0,0,-0.03128504779938168,0.9382790912110065,41.724768257141115,43.015787308879254,40.433749205402975,41.68459980721456,42.464412113120744,45.69236662155579,44.32625889665836,48.02496337890625
2017-09-06,41.44828879787214,41.44828879787214,40.40853837554322,40.4557991027832,111000,0.0,0,-0.012687303461351607,0.9263748596493713,41.59007263183594,42.81824523143765,40.361900032234225,41.424660066783495,42.44078051840271,45.526948379744375,44.32625889665836,47.31453704833984
2017-09-07,40.40853828269707,40.40853828269707,38.924529095044974,39.13248062133789,89300,0.0,0,-0.03271022970237836,0.8960729251997318,41.42702102661133,43.005488480921926,39.84855357230073,40.68265542653437,41.48609623955346,45.526948379744375,44.32625889665836,46.4620246887207
2017-09-08,39.32152289796389,40.21949112207922,38.990694207598274,39.6523551940918,129900,0.0,0,0.013284988952896315,0.9079772441119998,41.34667682647705,43.10637784255363,39.586975810400475,40.68265542653437,41.46246794745421,45.526948379744375,44.32625889665836,47.03036880493164
2017-09-11,40.07771278052749,40.88115602306887,40.07771278052749,40.55032730102539,116400,0.0,0,0.02264612284789047,0.9285394083252492,41.330135917663576,43.1133481616254,39.54692367370175,40.68265542653437,41.46246794745421,44.7164159457722,44.32625889665836,46.5567512512207
2017-09-12,40.7393597154158,41.02293123917404,38.80164140238422,40.88114547729492,233700,0.0,0,0.008158212233743578,0.9361146298857612,41.24270191192627,42.93034971234169,39.55505411151085,40.62121158020399,41.28287489387675,44.7164159457722,44.32625889665836,46.84090805053711
2017-09-13,40.83389751725354,41.40103353044981,40.7393724445456,41.16472625732422,121300,0.0,0,0.0069367131649185065,0.9426081885627626,41.18126258850098,42.783244868034366,39.57928030896759,40.62121158020399,41.28287489387675,44.574631607220965,44.32625889665836,45.56214904785156
2017-09-14,41.11746079625976,41.35376804221528,40.69210703238735,40.833892822265625,68000,0.0,0,-0.008036818537077717,0.9350326175997201,41.09619216918945,42.57632102100422,39.61606331737468,40.62121158020399,41.070191491845556,44.503745625042,44.32625889665836,45.7042350769043
2017-09-15,40.83388769452836,41.098550622919376,40.36127326196613,40.97566986083984,479700,0.0,0,0.003472043167456862,0.9382790912110065,41.08437652587891,42.564391035861604,39.604362015896214,40.408532589159066,40.95203788491095,44.352502787303806,44.32625889665836,45.46742248535156
2017-09-18,41.07019898612709,41.49555273879252,40.97567392677792,41.40102767944336,122600,0.0,0,0.010380741060441734,0.9480191234992945,41.105644416809085,42.591072864618766,39.6202159689994,40.148597070588366,40.95203788491095,43.84207744744201,44.32625889665836,45.893680572509766
2017-09-19,41.30650467595313,41.73185841265843,41.21197962015073,41.59007263183594,102600,0.0,0,0.004566189850558899,0.9523479587991527,41.13163795471191,42.63195771723728,39.63131819218655,40.26674990752133,40.95203788491095,43.5490566464062,44.32625889665836,45.8463249206543
2017-09-20,41.637335883347305,42.77161138146686,41.25924645448239,42.629825592041016,152900,0.0,0,0.025000027516402623,0.9761566839743214,41.19544086456299,42.83200715235173,39.55887457677425,40.78662639192554,40.95203788491095,43.44271682710613,44.4677349961991,46.4620246887207
2017-09-21,42.58255937386523,43.43326678921142,42.58255937386523,43.291481018066406,183900,0.0,0,0.015520950809353673,0.9913075638485087,41.29468936920166,43.172006219342094,39.41737251906123,41.117454095797825,41.117454095797825,43.43090268105651,44.4677349961991,46.2252082824707
2017-09-22,43.2442236116645,43.33874506249987,42.81886987138093,42.91339492797852,187700,0.0,0,-0.008733498628288983,0.9826499805994253,41.34195098876953,43.33025635332872,39.353645624210344,41.117454095797825,41.117454095797825,43.43090268105651,44.4677349961991,45.37269973754883
2017-09-25,42.8188718740464,43.14970417896784,42.393518113868765,42.67708969116211,156600,0.0,0,-0.005506561231359175,0.9772389583122607,41.37739734649658,43.43395093938476,39.3208437536084,41.89727002558878,41.117454095797825,43.371828077432966,44.4677349961991,45.37269973754883
2017-09-26,42.72434798197743,43.05517666226744,42.34625497099269,42.96065521240234,166600,0.0,0,0.006644443735322136,0.9837321675867313,41.43411102294922,43.59801415691475,39.270207888983684,41.89727002558878,41.117454095797825,43.371828077432966,44.54863532749653,45.135887145996094
2017-09-27,43.38601435968672,45.04016517897687,43.2914892922697,44.56755065917969,274500,0.0,0,0.037403885923822155,1.0205275733627397,41.592437171936034,44.15487256326489,39.03000178060718,42.7007192204715,41.92090329068054,43.18042052422224,44.4635694753014,45.893680572509766
2017-09-28,44.99380310811011,45.98840224360417,44.66227126742077,45.37269973754883,425600,0.1,0,0.018065813948950016,1.0389642346328845,41.79811019897461,44.84145299634915,38.75476740160008,43.48203808519105,42.395021822994195,43.12134372075494,44.4635694753014,45.56214904785156
2017-09-29,45.27797416897737,46.035763821048015,45.27797416897737,45.46742248535156,251100,0.0,0,0.0020876595034160506,1.0411332381910252,41.98961410522461,45.42918646768015,38.550041742769075,43.62387172059937,42.418702611716114,43.12134372075494,44.4635694753014,45.37269973754883
2017-10-02,45.46742037259615,46.22520998945424,44.89907906330907,46.17784881591797,265200,0.0,0,0.0156249528064909,1.057400895903029,42.183556747436526,46.08302737733182,38.284086117541236,43.74222822196832,42.51342569591923,43.12134372075494,44.4635694753014,44.18865966796875
2017-10-03,46.462016324843006,46.462016324843006,45.467417294217135,45.941036224365234,215600,0.0,0,-0.0051282724861601015,1.0519782559817283,42.43182506561279,46.61706983222611,38.246580298999476,44.40413564791785,42.63182886361361,43.12134372075494,44.4635694753014,44.04656219482422
2017-10-04,45.89367997425027,45.89367997425027,45.46742216873318,45.798954010009766,217400,0.0,0,-0.0030927080891596237,1.0487247943198337,42.69898281097412,47.02685817333754,38.37110744861071,44.40413564791785,42.63182886361361,42.22810480428139,44.4635694753014,43.33613586425781
2017-10-05,45.75159062939247,46.55674502621128,45.050636594928825,46.083126068115234,164700,0.0,0,0.006204771795516484,1.0552318923448882,43.04651508331299,47.28748477838106,38.80554538824492,44.45149999860199,42.679193214297754,42.16902888541078,44.4635694753014,43.38349151611328
2017-10-06,46.08313526386549,46.82197982963324,46.08313526386549,46.79356384277344,177000,0.0,0,0.015416440577579404,1.07149981210879,43.40357551574707,47.64383502795485,39.16331600353929,44.58411740031296,42.81181061600873,42.00361259721183,44.4635694753014,44.28337860107422
