Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,9.888739354326097,9.91890703601574,9.876673432429625,9.900806427001951,31400,0.0,0,-0.0012174821391860435,1.0228765559416804,9.94901795387268,10.08357324709479,9.81446266065057,9.998701301382752,9.851866006335747,,,9.80427074432373
2017-06-08,9.937007426058804,10.0999094701203,9.90080735541608,10.021475791931152,46400,0.0,0,0.012187831952769512,1.0353432035139252,9.954669666290282,10.091434389959725,9.81790494262084,9.998701301382752,9.851866006335747,,,9.743940353393556
2017-06-09,10.033544510962107,10.13007997754297,10.027512123156882,10.093878746032717,58800,0.0,0,0.007224779623761668,1.0428233299942726,9.964235162734985,10.1115579675065,9.81691235796347,10.003376704986298,9.851867488473111,,,9.683605194091797
2017-06-12,10.099910268811644,10.15421095445952,10.075777270067912,10.12404441833496,39100,0.0,0,0.0029885114593930506,1.045939819466083,9.978245830535888,10.130373289373708,9.826118371698069,10.015442193444573,9.934415289292172,,,9.731873512268066
2017-06-13,10.118009799607265,10.124043336343268,10.027509050126124,10.105942726135254,51300,0.0,0,-0.001787990199541456,1.0440696893195673,9.990470266342163,10.14238321415828,9.838557318526046,10.015442193444573,9.960844847621907,,,9.749971389770508
2017-06-14,10.069745175357063,10.130079407029724,9.997343867193925,10.03957748413086,52300,0.0,0,-0.006566952119446023,1.0372133336604408,9.996439790725708,10.146180443437244,9.846699138014172,10.015442193444573,9.960844847621907,,,9.737907409667969
2017-06-15,10.03957498376523,10.075776204220729,10.003374914089196,10.045608520507812,74900,0.0,0,0.0006007261148675003,1.0378364147966594,10.005941009521484,10.14208255705024,9.869799461992727,10.015442193444573,9.960844847621907,,,9.707738876342772
2017-06-16,10.099910970558582,10.099910970558582,10.015443742917316,10.087843894958496,83000,0.0,0,0.004204361972145465,1.0421998547523383,10.014911127090453,10.147739612608014,9.882082641572893,10.015442193444573,9.98727523311295,,,9.719806671142578
2017-06-19,10.105946609102768,10.105946609102768,9.955111585086309,9.985278129577637,85600,0.0,0,-0.01016726333682838,1.031603534379467,10.01699094772339,10.14651942218651,9.88746247326027,10.015442193444573,9.98727523311295,,,9.707738876342772
2017-06-20,10.003378150692704,10.015445228082186,9.967178069304095,9.991311073303224,51300,0.0,0,0.0006041838441852576,1.0322268125685434,10.017610359191895,10.146514975933789,9.888705742450002,10.0275091549378,9.98727523311295,,,9.713772773742676
2017-06-21,9.9732081700677,10.01544177559242,9.912873954698338,9.937006950378418,44500,0.0,0,-0.00543513484130298,1.026616520655425,10.015808248519898,10.148153957347665,9.88346253969213,10.033542454578928,9.98727523311295,,,9.713772773742676
2017-06-22,9.943040030588069,9.949073566925996,9.852539287077908,9.900806427001951,46600,0.0,0,-0.003643000710096933,1.02287655594168,10.013370800018311,10.152215690926907,9.874525909109716,10.003375120768714,9.98727523311295,,,9.713772773742676
2017-06-23,9.87064001729728,9.985273756787398,9.84650587164921,9.979241371154783,58300,0.0,0,0.007922076320866278,1.0309798620846748,10.015442514419556,10.150873622449001,9.88001140639011,9.988292639339466,9.98727523311295,,,9.780138969421388
2017-06-26,9.979244282811988,9.979244282811988,9.828409280840438,9.858575820922852,117000,0.0,0,-0.012091655642353594,1.0185136086181457,10.01001262664795,10.160766029748,9.859259223547898,9.97924434393508,9.991310117649979,,,9.81030559539795
2017-06-27,9.8525402489027,9.894773856611742,9.79220603041285,9.840473175048828,67100,0.0,0,-0.0018362333670552955,1.016643379945201,9.997644090652466,10.161029588661561,9.834258592643371,9.949076319757808,9.973208492436186,,,9.749971389770508
2017-06-28,9.864606271172317,9.906839874379184,9.81030559539795,9.81030559539795,32300,0.0,0,-0.003065663521889417,1.0135266934205327,9.98768892288208,10.170341756937956,9.805036088826204,9.949076319757808,9.973208492436186,,,9.713772773742676
2017-06-29,9.810305724833274,9.87063993768743,9.743937975615763,9.82840633392334,187600,0.0,0,0.0018450738714890225,1.0153967250406195,9.976225423812867,10.168501324944174,9.78394952268156,9.924942292359265,9.949074465037642,,,9.665509223937988
2017-06-30,9.882706795755173,9.882706795755173,9.737905361656798,9.780138969421388,92300,0.0,0,-0.004911006206098079,1.0104101054222934,9.962046909332276,10.167920223199914,9.756173595464638,9.876675294869493,9.94605815805816,,,9.80427074432373
2017-07-03,9.804273463193548,9.882707144556097,9.774106928234,9.84650707244873,24000,0.0,0,0.0067860081778845505,1.0172667566607063,9.954505205154419,10.16569487447063,9.743315535838208,9.876673568624609,9.94605815805816,,,9.84650707244873
2017-07-05,9.840474760463724,9.858575374160749,9.774108145134008,9.822375297546388,37300,0.0,0,-0.0024507954673453902,1.014773643904401,9.949980211257934,10.168378375588548,9.73158204692732,9.861589559222098,9.94605815805816,9.840896753693148,,9.80427074432373
2017-07-06,9.768074607235,9.840474760463724,9.768074607235,9.822375297546388,40000,0.0,0,0.0,1.014773643904401,9.946058654785157,10.170644758273196,9.721472551297117,9.861589559222098,9.94605815805816,9.907504419771762,,9.80427074432373
2017-07-07,9.83444004960486,9.83444004960486,9.743939293473195,9.774106979370115,55900,0.0,0,-0.004914118704905324,1.0097869257596455,9.933690214157105,10.167460435520718,9.699919992793491,9.858574822234393,9.94605815805816,9.907504419771762,,9.786172866821287
2017-07-10,9.77410580203538,9.834438865002738,9.683603906025525,9.725838661193848,123800,0.0,0,-0.004938386522487015,1.0048002076148905,9.915288209915161,10.153670131965157,9.676906287865165,9.795221890202354,9.918907430242523,9.919250939204481,,9.774106979370115
2017-07-11,9.725839832714591,9.79220644012872,9.719806295535207,9.774106979370115,57200,0.0,0,0.004962895217340835,1.0097869257596455,9.897791337966918,10.123194965844243,9.672387710089593,9.795221890202354,9.918907430242523,9.92528365385925,,9.725838661193848
2017-07-12,9.822375431205014,9.822375431205014,9.68360635919889,9.731873512268066,109600,0.0,0,-0.0043209540463583496,1.0054236828568246,9.879087877273559,10.094024971030173,9.664150783516945,9.78315552529081,9.918907430242523,9.92528365385925,,9.677573204040527
2017-07-13,9.719806671142578,9.74393967001315,9.67153952262184,9.719806671142578,41900,0.0,0,-0.0012399299179419732,1.004177027952243,9.863099336624146,10.075434209400221,9.65076446384807,9.777123333588968,9.91287523854068,9.92528365385925,,9.665509223937988
2017-07-14,9.719803549237367,9.858571412816168,9.719803549237367,9.80427074432373,54900,0.0,0,0.008689892303302749,1.0129032181785986,9.85103244781494,10.047150192683226,9.654914702946655,9.777123333588968,9.91287523854068,9.92528365385925,,9.63534164428711
2017-07-17,9.768074504736342,9.840474657205355,9.719807352830442,9.743940353393556,67300,0.0,0,-0.006153480712994708,1.0066703377614064,9.833837270736694,10.001904705201325,9.665769836272064,9.765057448391294,9.91287523854068,9.92528365385925,,9.677573204040527
2017-07-18,9.731872341353592,9.737905878608762,9.665505733105851,9.683605194091797,47300,0.0,0,-0.006192069851982063,1.0004369647120694,9.818753623962403,9.983838160860168,9.653669087064637,9.76203857296101,9.909858343782686,9.927622096729705,,9.665509223937988
2017-07-19,9.677573971997482,9.762041202173616,9.659473358054152,9.731873512268066,47400,0.0,0,0.004984540076635735,1.0054236828568246,9.805781745910645,9.954369114337627,9.657194377483663,9.75902238543516,9.894776382541938,9.974928741368373,,9.677573204040527
2017-07-20,9.73790431719505,9.749971389770508,9.713771322823511,9.749971389770508,38400,0.0,0,0.0018596498895744329,1.0072934188976248,9.796429967880249,9.933807617540575,9.659052318219922,9.75902238543516,9.894776382541938,9.988143520533239,,9.683605194091797
2017-07-21,9.749974486075576,9.792208102722451,9.725841484040108,9.737907409667969,111300,0.0,0,-0.0012373349233820718,1.0060470595723299,9.78828501701355,9.91902937539814,9.65754065862896,9.75902238543516,9.88270998357846,9.988143520533239,,9.743940353393556
2017-07-24,9.743938947353648,9.756006021283776,9.68963826544758,9.707738876342772,48300,0.0,0,-0.003098050952429987,1.0029302745212325,9.774709892272949,9.876139270353464,9.673280514192433,9.75902238543516,9.88270998357846,9.988143520533239,,9.665509223937988
2017-07-25,9.749973207425692,9.816340968184052,9.683605446667327,9.719806671142578,61900,0.0,0,0.0012431107751791348,1.0041770279522433,9.767771434783935,9.864107388651869,9.671435480916001,9.75902238543516,9.88270998357846,10.001358713278762,,9.727583885192873
2017-07-26,9.713772413307836,9.743938947353648,9.68963826544758,9.707738876342772,62700,0.0,0,-0.0012415673694040619,1.0029302745212327,9.761134719848632,9.854742916221582,9.667526523475683,9.75902238543516,9.837459293068168,10.001358713278762,,10.130234718322754
2017-07-27,9.713772773742676,9.731872234529948,9.713772773742676,9.713772773742676,68400,0.0,0,0.0006215553875896784,1.0035536512367382,9.75630807876587,9.849221919988988,9.66339423754275,9.749974007629753,9.837457566823286,10.007392194025375,,10.123846054077148
2017-07-28,9.65343855263281,9.72583984812056,9.65343855263281,9.713772773742676,57500,0.0,0,0.0,1.0035536512367382,9.750576400756836,9.838978513946353,9.66217428756732,9.734889760408432,9.819356154710103,10.010408843845939,,9.996016502380373
2017-07-31,9.719806310931617,9.731872234529948,9.701705699364792,9.713772773742676,47400,0.0,0,0.0,1.0035536512367382,9.7472580909729,9.835957421292429,9.658558760653372,9.734889760408432,9.819356154710103,9.995325176940831,,9.919322967529297
2017-08-01,9.71377236469682,9.810306654095738,9.71377236469682,9.780138969421388,111700,0.0,0,0.0068321750183519825,1.0104101054222938,9.743939685821534,9.821721432811911,9.666157938831157,9.734889760408432,9.816341417722398,9.987783936226208,,9.817063331604004
2017-08-02,9.8042720591142,9.834438589753567,9.756004919623582,9.81030559539795,99400,0.0,0,0.003084478254437917,1.0135266934205331,9.743336200714111,9.818802475470447,9.667869925957776,9.743938571193189,9.780139213505997,9.98527723079253,,9.938496589660645
2017-08-03,9.762038462345966,9.792204993005232,9.74393785348278,9.749971389770508,74300,0.0,0,-0.006150084219164853,1.0072934188976252,9.739716005325317,9.805957602610953,9.67347440803968,9.743938571193189,9.780139213505997,9.961142406096997,,9.970453262329102
2017-08-04,9.77410699485254,9.77410699485254,9.659472089821753,9.713772773742676,100600,0.0,0,-0.003712689461408125,1.0035536512367382,9.736699295043945,9.801876706967983,9.671521883119906,9.743938571193189,9.768072848594453,9.961142406096997,,9.970453262329102
2017-08-07,9.70774284919787,9.719809928066402,9.659475684503722,9.665509223937988,73100,0.0,0,-0.004968568951411845,0.9985674257241274,9.733682823181152,9.805878063992118,9.661487582370185,9.743938571193189,9.768072848594453,9.937008378698454,,9.919322967529297
2017-08-08,9.659469345270304,9.834437270917652,9.659469345270304,9.80427074432373,345200,0.0,0,0.01435635900507748,1.012903218178599,9.735191011428833,9.81187213459637,9.658509888261296,9.743938571193189,9.768072848594453,9.911366726463825,,9.951279640197754
2017-08-09,9.780139314602277,9.882707144556097,9.683605021796271,9.84650707244873,64700,0.0,0,0.004307952037070573,1.017266756660707,9.740922689437866,9.831753882990412,9.65009149588532,9.768072848594453,9.768072848594453,9.911365863341384,,9.976844787597656
2017-08-10,9.822371350747618,9.858571412816168,9.75600361130592,9.80427074432373,85300,0.0,0,-0.00428947319229378,1.0129032181785993,9.745145893096923,9.839482582331868,9.650809203861979,9.771088244913201,9.768072848594453,9.903823858640129,9.863932976931386,10.015193939208984
2017-08-11,9.593101605828604,9.834437270917652,9.593101605828604,9.80427074432373,54900,0.0,0,0.0,1.0129032181785993,9.745145893096923,9.839482582331868,9.650809203861979,9.73790437519235,9.73790437519235,9.903823858640129,9.863932976931386,10.066323280334473
2017-08-14,9.810307015449728,9.864607699084177,9.774106943286611,9.786172866821287,61100,0.0,0,-0.0018459177611880317,1.0110334821377989,9.747257518768311,9.84328571173933,9.651229325797292,9.73790437519235,9.73790437519235,9.902316490146276,9.863932976931386,10.002411842346191
2017-08-15,9.810307051666872,9.828407663205027,9.774106979370115,9.774106979370115,43200,0.0,0,-0.0012329526174711392,1.0097869257596461,9.751782608032226,9.843788987956286,9.659776228108166,9.73790437519235,9.73790437519235,9.857064660222438,9.863932976931386,10.02158260345459
2017-08-16,9.780138187708587,9.792205260613825,9.713771588288612,9.725838661193848,61700,0.0,0,-0.004938386522487015,1.0048002076148912,9.751480865478516,9.843788800593481,9.659172930363551,9.73790437519235,9.73790437519235,9.857064660222438,9.863932976931386,10.05354118347168
2017-08-17,9.725840353279498,9.780139889241182,9.677573204040527,9.677573204040527,30100,0.0,0,-0.004962601050118143,0.9998137850494226,9.747860956192017,9.845696192957156,9.650025719426878,9.73790437519235,9.73790437519235,9.851031477766668,9.863932976931386,10.05354118347168
2017-08-18,9.665509223937988,9.756010013892018,9.659475684503722,9.665509223937988,44700,0.0,0,-0.001246591459261981,0.9985674257241276,9.744241046905518,9.848499971650927,9.63998212216011,9.73790437519235,9.73790437519235,9.844999286064823,9.863932976931386,10.034366607666016
2017-08-21,9.665508764634914,9.683608231297647,9.61724102684445,9.63534164428711,122700,0.0,0,-0.0031211578150651675,0.9954507391994593,9.740621185302734,9.854398679400349,9.626843691205119,9.73790437519235,9.73790437519235,9.844999286064823,9.863932976931386,10.02797508239746
2017-08-22,9.695672665767884,9.713773278274854,9.647405516528911,9.677573204040527,67500,0.0,0,0.004382985192689759,0.9998137850494225,9.738509511947631,9.85531448494136,9.621704538953903,9.728854652456391,9.73790437519235,9.838966343465987,9.863932976931386,10.047146797180176
2017-08-23,9.635342102156647,9.749976474457752,9.635342102156647,9.665509223937988,57600,0.0,0,-0.001246591459261981,0.9985674257241275,9.736398029327393,9.856861342380773,9.615934716274014,9.728854652456391,9.73790437519235,9.835948458371849,9.863932976931386,10.09188747406006
2017-08-24,9.66550612903588,9.695672665767884,9.641371979026587,9.677573204040527,66800,0.0,0,0.0012481473891370332,0.9998137850494223,9.734588050842286,9.857446951191157,9.611729150493414,9.740924362964314,9.73790437519235,9.826899383988549,9.906842156256836,10.104673385620115
2017-08-25,9.713772880367646,9.804273637636069,9.65947219585068,9.683605194091797,82900,0.0,0,0.000623295729631046,1.0004369647120699,9.733079671859741,9.857671190302263,9.60848815341722,9.722824345024739,9.73790437519235,9.826899383988549,9.906842156256836,10.059931755065918
2017-08-28,9.743940353393556,9.762040966900646,9.683606125816262,9.743940353393556,69200,0.0,0,0.006230650474946309,1.006670337761407,9.734588050842286,9.858935659362452,9.61024044232212,9.71075733224026,9.73790437519235,9.820866184506809,9.906842156256836,10.047146797180176
2017-08-29,9.713776388632136,9.73790939558922,9.665509223937988,9.665509223937988,257200,0.0,0,-0.008049221014397201,0.9985674257241276,9.728856563568115,9.854851778208998,9.602861348927233,9.71075733224026,9.73790437519235,9.820866184506809,9.906842156256836,10.066323280334473
2017-08-30,9.708960725167994,9.77724603993893,9.684129647794965,9.727583885192873,112400,0.45,0,0.0064222856568330045,1.0049805109797363,9.724720478057861,9.844989467690294,9.604451488425429,9.71075733224026,9.73790437519235,9.820866184506809,9.906842156256836,10.015193939208984
2017-08-31,10.002407928186589,10.23888712422451,9.957668917352915,10.130234718322754,1112600,0.45,0,0.041392686805074685,1.0465793545159243,9.743733644485474,9.958494630299512,9.528972658671435,9.92806407553448,9.915994365026556,9.798240839251664,9.906842156256836,10.034366607666016
2017-09-01,10.149411297263264,10.15580276044066,10.040758861341406,10.123846054077148,35300,0.0,0,-0.0006306531312695318,1.0459193259688768,9.764237308502198,10.035261681369477,9.493212935634919,9.937114613190579,9.915994365026556,9.79371578722652,9.906842156256836,9.989627838134766
2017-09-05,10.06632074530012,10.12384267565413,9.964059806681112,9.996016502380373,95600,0.0,0,-0.012626579959233442,1.0327129419686232,9.780762672424316,10.065790836687388,9.495734508161245,9.937114613190579,9.915994365026556,9.777122957559268,9.903824753546164,9.989627838134766
2017-09-06,9.99601868826503,10.04714916875552,9.912931505087135,9.919322967529297,97600,0.0,0,-0.0076724097877202135,1.0247895450847577,9.786515283584595,10.077852418198097,9.495178148971094,9.94012955162555,9.915994365026556,9.777122957559268,9.903824753546164,9.976844787597656
2017-09-07,9.906541994856989,9.932107240140194,9.78510723214264,9.817063331604004,164400,0.0,0,-0.010309134631470096,1.0142248516955559,9.785043096542358,10.07543861767353,9.494647575411186,9.949179660037595,9.915994365026556,9.775615589065415,9.903824753546164,10.002411842346191
2017-09-08,9.836235630281433,9.970453291847496,9.79788746575253,9.938496589660645,58100,0.0,0,0.012369611354722698,1.0267704189373312,9.791754388809204,10.08980442356074,9.49370435405767,9.95219817408125,9.915994365026556,9.762038892349594,9.903824753546164,9.976844787597656
2017-09-11,9.970453262329102,10.015192279544204,9.944888022559986,9.970453262329102,128600,0.0,0,0.003215443339961821,1.0300719410425732,9.800063514709473,10.108251011808271,9.491876017610675,9.95219817408125,9.915994365026556,9.762038892349594,9.903824753546164,9.983234405517578
2017-09-12,9.970453262329102,9.989627039775089,9.970453262329102,9.970453262329102,52800,0.0,0,0.0,1.0300719410425732,9.809277534484863,10.126243321406468,9.492311747563258,9.961508386009736,9.915994365026556,9.75600570989382,9.903824753546164,9.996016502380373
2017-09-13,9.97684430093854,9.983235763380703,9.912931505087135,9.919322967529297,315000,0.0,0,-0.005128181583578306,1.024789545084758,9.816538333892822,10.136620412099912,9.496456255685732,10.011997178183574,9.915994365026556,9.75600570989382,9.903824753546164,10.002411842346191
2017-09-14,9.912932082358452,9.970454028640846,9.912932082358452,9.951279640197754,76000,0.0,0,0.003221658652819981,1.0280910671899997,9.827810382843017,10.150217320129258,9.505403445556777,9.97045499629165,9.915994365026556,9.75600570989382,9.903824753546164,10.05354118347168
2017-09-15,10.021584417351736,10.021584417351736,9.944888692874876,9.976844787597656,125600,0.0,0,0.002569031152197976,1.0307322651689073,9.842773962020875,10.16366025687569,9.521887667166059,9.954474953898384,9.915994365026556,9.768072848594453,9.903824753546164,10.002411842346191
2017-09-18,10.085498207843653,10.085498207843653,9.97684576843876,10.015193939208984,107100,0.0,0,0.003843815597793121,1.034694209926912,9.860258197784423,10.178675057905043,9.541841337663804,9.935302719993146,9.915994365026556,9.769580546753827,9.903824753546164,9.964066505432127
2017-09-19,10.027975113933367,10.09827998408149,10.021584260802706,10.066323280334473,56700,0.0,0,0.0051051773371377784,1.0399765073582987,9.881807279586791,10.194647166199791,9.568967392973791,9.941693608112065,9.92806407553448,9.73790437519235,9.873656280144061,9.823455810546877
2017-09-20,10.059933798512388,10.07910819025015,9.976846596219389,10.002411842346191,86300,0.0,0,-0.006349034916565688,1.033373660200673,9.898049211502075,10.200223569617233,9.595874853386917,9.948083724917009,9.92806407553448,9.73790437519235,9.873656280144061,9.855408668518066
2017-09-21,10.034364917125428,10.034364917125428,9.970452129724585,10.02158260345459,44000,0.0,0,0.001916613853794491,1.0353542384739598,9.915852880477905,10.202522948396409,9.629182812559401,10.005605744584312,9.92806407553448,9.73790437519235,9.873656280144061,9.874582290649414
2017-09-22,10.02797594027209,10.098280816213569,10.02797594027209,10.05354118347168,27600,0.0,0,0.0031889753626410666,1.0386559576320593,9.934651279449463,10.20502898419428,9.664273574704646,10.005606160650352,9.92806407553448,9.73790437519235,9.873656280144061,9.817063331604004
2017-09-25,10.0024106970725,10.091889353032805,9.983236917053675,10.05354118347168,68100,0.0,0,0.0,1.0386559576320593,9.953148078918456,10.20181590486902,9.704480252967892,10.005606160650352,9.92806407553448,9.73790437519235,9.873656280144061,9.76593017578125
2017-09-26,10.015192829167791,10.085497090010234,10.015192829167791,10.034366607666016,34600,0.0,0,-0.0019072459599794866,1.036674985253057,9.96766939163208,10.198899383838283,9.736439399425878,10.00560644928601,9.92806407553448,9.73790437519235,9.873656280144061,9.804280281066896
2017-09-27,10.05993178604398,10.085497027056512,9.970453747261836,10.02797508239746,67100,0.0,0,-0.0006369634993875772,1.0360146611267227,9.985792684555054,10.171303803824454,9.800281565285655,10.021584754544222,9.937114613190579,9.73790437519235,9.873656280144061,9.778714179992676
2017-09-28,10.02158156296947,10.059929109523898,10.00240718016899,10.047146797180176,24400,0.0,0,0.0019118231372921013,1.0379953379264386,10.001770830154419,10.145516319527452,9.858025340781385,10.034366472969076,9.937114613190579,9.73337951382437,9.873656280144061,9.810667991638184
2017-09-29,10.059930773629608,10.130235636481274,10.053539311638843,10.09188747406006,66100,0.0,0,0.004453072875618913,1.0426176068107778,9.999853467941284,10.137523927108608,9.86218300877396,10.05034388310293,9.94012955162555,9.73337951382437,9.873656280144061,9.76593017578125
2017-10-02,10.079108139621727,10.11745570385754,10.05993374798028,10.104673385620115,24500,0.0,0,0.001266949477282564,1.0439385506427323,9.998894834518433,10.133291429770342,9.864498239266524,10.05034388310293,9.949179660037595,9.739414369078332,9.861590506429163,9.778714179992676
2017-10-03,10.066323217680225,10.09827992122834,10.05354029245161,10.059931755065918,109800,0.0,0,-0.004427815610336228,1.0393161832319646,10.00209059715271,10.13910420572744,9.86507698857798,10.05034388310293,9.95219817408125,9.730364360108545,9.861590506429163,9.810667991638184
2017-10-04,10.06632057045739,10.0918858046681,10.034363875313192,10.047146797180176,32500,0.0,0,-0.0012708791865614355,1.0379953379264386,10.008481788635255,10.141270767415692,9.875692809854817,10.050344691871555,9.95219817408125,9.724330853716305,9.849524107465687,9.791496276855469
2017-10-05,10.072714742988564,10.12384522517442,10.034366576587455,10.066323280334473,47700,0.0,0,0.0019086496436659939,1.039976507358299,10.020944786071777,10.122299752043553,9.9195898201,10.050344691871555,9.961508386009736,9.724330853716305,9.849524107465687,9.714798927307127
2017-10-06,10.047150646596922,10.053541500455712,9.970454914579967,10.015193939208984,16200,0.0,0,-0.005079246881070754,1.0346942099269125,10.024779653549194,10.118830824513488,9.9307284825849,10.050344691871555,10.011997178183574,9.724330853716305,9.849524107465687,9.797884941101074
