Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-20,37.69373404582356,38.74199277637571,37.51902314662046,38.392574310302734,38700,0.0,0,0.018540187086891535,1.0172769793036898,36.65197467803955,38.12164563456995,35.18230372150915,36.85190436452155,36.85190436452155,37.24391042918692,37.56840810953419,44.11431884765625
2017-09-21,38.54980877305702,38.87302172853322,38.17418155493626,38.69831085205078,24700,0.0,0,0.00796342905471703,1.0253779923573716,36.775082969665526,38.48105827859439,35.06910766073666,37.48956860266368,36.917418840600305,37.0163514427923,37.63296303057089,44.11431884765625
2017-09-22,38.21785944998453,38.74198876093688,38.21785944998453,38.610958099365234,21000,0.0,0,-0.002257275595813679,1.0230634316387388,36.887321853637694,38.76003926057106,35.014604446704325,37.60636947048334,36.917418840600305,37.0163514427923,37.63296303057089,42.32355117797852
2017-09-25,38.26153633717507,38.81187444630806,37.82476080060383,38.610958099365234,26200,0.0,0,0.0,1.0230634316387388,36.99739360809326,39.00054306051988,34.99424415566664,37.60636947048334,36.917418840600305,37.081369917068,37.63296303057089,42.19251251220703
2017-09-26,38.829345703125,39.091410357490766,38.13050551403867,38.829345703125,41500,0.0,0,0.0056561042385363525,1.0288499850507222,37.11188278198242,39.255659703325954,34.96810586063889,37.715563784962114,37.026613155079076,37.016355531907934,37.7190284147695,42.367225646972656
2017-09-27,39.13508665534942,40.57644723116193,39.00405599630553,40.27070236206055,49600,0.0,0,0.0371202922128957,1.0670411971390383,37.31577777862549,39.82064309267908,34.8109124645719,38.458082221797696,37.76913159191466,36.69560087378426,37.657529196677515,42.84767532348633
2017-09-28,40.31437848535143,40.88218461485925,39.96495676539856,40.70747375488281,30800,0.0,0,0.010845884655683369,1.0786142028860706,37.51983871459961,40.407007086906816,34.6326703422924,38.69830828025472,37.922000283763325,36.68476667650378,37.657529196677515,42.32355117797852
2017-09-29,40.8385125847273,41.05690035256006,40.48909082326172,40.62012481689453,47900,0.0,0,-0.002145771523780815,1.0762997432443722,37.70652885437012,40.87781475627387,34.53524295246637,39.09140823830427,38.00935815261373,36.68476667650378,37.657529196677515,42.23619079589844
2017-10-02,40.751161252013056,41.18793681384671,40.34932520255296,41.14425659179688,44000,0.0,0,0.012903253676964432,1.090187511863906,37.92159290313721,41.401350175174905,34.441835631099515,39.35347998023359,38.07487638325705,36.68476667650378,37.540820880586956,41.40632247924805
2017-10-03,41.31896185954296,41.31896185954296,40.57644483841453,40.96954345703125,45000,0.0,0,-0.004246355366169463,1.0855581882727716,38.164764404296875,41.781603209351566,34.547925599242184,39.571861330073396,38.14038890610517,36.68476667650378,37.540820880586956,40.31438064575195
2017-10-04,40.92587160380096,40.92587160380096,40.34059391052241,40.6638069152832,39400,0.0,0,-0.007462532309365444,1.0774571752190898,38.39048175811767,42.03973265788531,34.741230858350036,39.571861330073396,38.14038890610517,36.61974849470946,37.540820880586956,40.09599685668945
2017-10-05,40.66380154062343,41.100577074534165,39.3097980519667,40.8385124206543,30800,0.0,0,0.004296339143432082,1.0820862966563554,38.67694797515869,42.14392470234462,35.20997124797276,39.571861330073396,38.14038890610517,36.54389512530204,37.540820880586956,40.27070236206055
2017-10-06,40.79483071335185,41.18792931388898,40.31437834928758,40.92586135864258,60600,0.0,0,0.002138886379811078,1.0844007562980538,38.95261116027832,42.205411105389175,35.69981121516747,39.72473368679081,38.14038890610517,36.54389494701136,37.540820880586956,40.48908996582031
