Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,14.139624793342442,14.3226618351975,13.727791230971198,13.819310188293455,111900,0.0,0,0.003322182075601754,1.2583333579374114,,,,13.453236362264281,,,,13.144312858581545
2017-05-09,13.865069810971432,14.36842236757871,13.865069810971432,14.093866348266602,74200,0.0,0,0.01986757343400014,1.283333388330685,,,,13.498997612127567,,,,12.913711547851562
2017-05-10,14.093867448066687,14.121323663093085,13.315959684233617,13.636274337768556,84600,0.0,0,-0.032467457771396036,1.2416668157384358,,,,13.567634718848916,,,,12.544748306274414
2017-05-11,13.2701993762273,13.86507003363202,13.2701993762273,13.773551940917969,35500,0.0,0,0.01006709015593743,1.2541667875161104,,,,13.819310871903005,,,,12.63698959350586
2017-05-12,13.59051457096726,13.59051457096726,12.995643054417895,13.087162017822266,52300,0.0,0,-0.04983390820610334,1.1916667549518891,,,,13.682032710998303,,,,12.314146041870115
2017-05-15,13.08716191417582,13.764399445078174,13.041402432836035,13.544754981994627,78800,0.0,0,0.03496502630205134,1.233333414382062,,,,13.682032710998303,,,,12.268024444580078
2017-05-16,13.54475454967805,13.64542470718081,13.13292097634378,13.315958023071287,30100,0.0,0,-0.016891923052686053,1.2125000412480136,,,,13.682032710998303,,,,12.08354377746582
2017-05-17,13.041405301382422,13.151227557080352,12.49229315010307,12.675331115722656,41200,0.0,0,-0.048109712139275174,1.1541670132947124,,,,13.43035775884089,,,,11.714579582214355
2017-05-18,12.583810521778016,12.812607076719434,12.446532937929002,12.62957000732422,18500,0.0,0,-0.0036102495454081174,1.1500001823596402,13.157174491882325,14.585078889326274,11.729270094438375,13.407477652753855,,,,11.668460845947266
2017-05-19,12.538052641507967,12.766849225742746,12.355015548678084,12.675331115722656,48900,0.0,0,0.003623330673324432,1.1541670132947126,13.24182939529419,14.290849513490924,12.192809277097455,13.361718958128396,,,,11.760702133178713
2017-05-22,12.446533502768588,12.62957058047026,11.943180884496766,12.53805160522461,69300,0.0,0,-0.010830447681777988,1.1416668678411903,13.257845067977906,14.25157654288997,12.264113593065842,13.032252273794924,,,,12.314146041870115
2017-05-23,12.446532937929002,12.67532949287042,12.4007734523828,12.62957000732422,31000,0.0,0,0.007299252306592452,1.1500001823596404,13.257845067977906,14.251576542889968,12.264113593065844,12.904125459064392,,,,12.314146041870115
2017-05-24,12.62957040411785,12.94988506742567,12.53805143015012,12.85836696624756,31500,0.0,0,0.018115973765587823,1.1708335554936888,13.263336181640625,14.246799944282328,12.279872418998922,12.853790164787469,,,,12.40638828277588
2017-05-25,12.959832122172106,13.236554688418568,12.655437563204032,12.913711547851562,33400,0.11,0,0.0043041687758078595,1.1758730207249128,13.270679235458374,14.241173299777941,12.300185171138807,12.853790164787469,,,,12.175785064697266
2017-05-26,12.867590095446422,13.00595180896624,12.82146952427315,12.959831237792969,14000,0.0,0,0.0035713737116174205,1.18007250271933,13.26888861656189,14.24155920808018,12.2962180250436,12.794302795838789,12.35501266425932,,,11.852940559387209
2017-05-30,12.729230460069616,13.421036453772563,12.683109884554057,13.190434455871582,56900,0.0,0,0.017793689890508446,1.201070346881034,13.248884534835815,14.210549266492054,12.287219803179577,12.682108669134664,12.789727591273305,,,11.8068208694458
2017-05-31,13.190433430511916,13.4671559824174,12.969055740858222,13.144312858581545,33800,0.0,0,-0.0034965942512611425,1.1968706912107696,13.2197105884552,14.156297854746054,12.283123322164347,12.705168433457082,13.155801626037738,,,11.852940559387209
2017-06-01,13.19043269727273,13.467155233795566,13.098191558539554,13.3287935256958,17500,0.0,0,0.014035017965493335,1.213668792864285,13.206624460220336,14.129179988217341,12.284068932223331,12.705168433457082,13.155801626037738,,,11.8068208694458
2017-06-02,13.374915193447425,13.550172315821026,13.098192634199366,13.421035766601562,37000,0.0,0,0.006920524406648809,1.2220680173668903,13.200438499450684,14.11538783211362,12.285489166787746,12.746676600158896,13.155801626037738,,,11.714579582214355
2017-06-05,13.559394759682863,13.743876147497442,13.356464793248504,13.51327419281006,31700,0.0,0,0.006872675687075835,1.2304668945178008,13.187424612045287,14.076145025854025,12.29870419823655,13.072324799940121,13.155801626037738,,,11.714579582214355
2017-06-06,13.60551696301876,13.60551696301876,13.098192425750508,13.282673835754396,23500,0.0,0,-0.017064728633890858,1.2094693108698682,13.160592794418335,14.002030207919878,12.319155380916792,13.14096378882378,13.155801626037738,,,11.89906120300293
2017-06-07,13.098192286651171,13.282673694695914,12.646212617022364,13.144312858581545,51300,0.0,0,-0.010416650960773488,1.1968706912107696,13.113115119934083,13.836197651283456,12.39003258858471,13.195044382259903,13.155801626037738,,,11.714579582214355
2017-06-08,13.190433570590828,13.328794408174554,12.821469870906302,13.282673835754396,32300,0.0,0,0.010526299751190127,1.2094693108698682,13.095435094833373,13.782500552259764,12.408369637406983,13.195044382259903,13.155801626037738,,,11.437859535217283
2017-06-09,13.098194056862262,13.374916646166598,13.052073478698729,13.05207347869873,15100,0.0,0,-0.01736098920346396,1.1884717272219354,13.059361171722411,13.671081291488152,12.447641051956671,13.195044382259903,13.155801626037738,,,11.391737937927246
2017-06-12,12.636987905056444,13.005951588511868,12.590867334664928,12.8214693069458,45200,0.0,0,-0.017668010537121193,1.1674737962223076,13.046076536178589,13.666378073209252,12.425774999147926,13.167371741081185,13.155801626037738,,,11.53009796142578
2017-06-13,12.913712623884992,13.098194056862262,12.86759204572146,13.05207347869873,18700,0.0,0,0.017985783550408252,1.1884717272219354,13.021442461013795,13.597677506205844,12.445207415821745,13.167371741081185,13.155801626037738,,,11.668460845947266
2017-06-14,12.913710878606429,13.190433430511916,12.913710878606429,13.144312858581545,18900,0.0,0,0.007067028854331081,1.1968706912107696,13.012860202789307,13.576121834832946,12.449598570745668,13.167371741081185,13.155801626037738,,,11.576220512390137
2017-06-15,13.098192965456942,13.54094924738664,12.82147039921048,12.913711547851562,22100,0.0,0,-0.017543808733936905,1.175873020724913,13.024779224395752,13.568509114130357,12.481049334661147,13.167371741081185,13.032252273794924,,,11.714579582214355
2017-06-16,12.775350290730364,12.775350290730364,12.498627733447872,12.544748306274414,15600,0.0,0,-0.028571432791414053,1.1422766437420342,13.020538139343262,13.577835075173722,12.463241203512803,13.052072348233317,12.904125459064392,,,11.991303443908691
2017-06-19,12.913712173151618,12.913712173151618,12.498628743521396,12.63698959350586,38900,0.0,0,0.007352980305336931,1.1506757814067157,13.018621063232422,13.580950601842236,12.456291524622607,13.019788490417255,12.853790164787469,,,13.282673835754396
2017-06-20,12.406386305749464,12.627763994671978,12.221904898314031,12.314146041870115,18200,0.0,0,-0.02554750474762224,1.1212788864182537,13.007425785064697,13.615172644942694,12.3996789251867,12.881427072850336,12.853790164787469,,,13.098191261291504
2017-06-21,12.268024444580078,12.360264700748852,12.12966274081192,12.268024444580078,16200,0.0,0,-0.003745415811475361,1.1170792307479893,12.98934850692749,13.659950526884641,12.318746486970339,12.83530599409928,12.843528515997104,,,12.959831237792969
2017-06-22,12.221904609857674,12.360265442249526,11.899061494707729,12.08354377746582,26700,0.0,0,-0.015037520339777233,1.1002811290944736,12.950607347488404,13.729107127074235,12.172107567902573,12.720005371047185,12.821468821102584,,,12.867591857910156
2017-06-23,12.175783509700564,12.175783509700564,11.714579582214355,11.714579582214355,27000,0.0,0,-0.030534436093121453,1.066684665273671,12.890650749206543,13.839412049649479,11.941889448763607,12.627764414800499,12.729227864855899,,,13.005951881408691
2017-06-26,11.530099997843866,11.760701997800744,11.437858845990387,11.668460845947266,44600,0.0,0,-0.00393686652973102,1.0624852701171779,12.826082229614258,13.914356806837857,11.737807652390659,12.489404046688513,12.590867496743915,,,12.913711547851562
2017-06-27,11.530100130567364,11.945183559332424,11.530100130567364,11.760702133178713,13500,0.0,0,0.007905180336058137,1.0708844077818596,12.754595613479614,13.923495670320248,11.58569555663898,12.489404046688513,12.590867496743915,,,12.8214693069458
2017-06-28,11.760700939887087,12.72922942851902,11.760700939887087,12.314146041870115,28200,0.0,0,0.04705874720949299,1.1212788864182537,12.713087272644042,13.882649412089778,11.543525133198306,12.175785509571003,12.590867496743915,,,12.959831237792969
2017-06-29,12.452506877527505,12.544748021083588,11.871389784348343,12.314146041870115,33600,0.0,0,0.0,1.1212788864182537,12.662354898452758,13.808216246411908,11.516493550493609,12.175785509571003,12.590867496743915,,,13.005951881408691
2017-06-30,12.314148004197536,12.4986294410311,12.129665687687092,12.40638828277588,13600,0.0,0,0.007490754177522874,1.1296781109208593,12.611622524261474,13.706820258599182,11.516424789923766,12.083544137254703,12.590867496743915,,,12.775349617004396
2017-07-03,12.452507632465185,12.452507632465185,11.889839085755955,12.175785064697266,15600,0.0,0,-0.018587457753419523,1.108680266759155,12.544748067855835,13.57207717459358,11.51741896111809,12.083544137254703,12.590867496743915,,,12.68310832977295
2017-07-05,12.221903326816683,12.268023892664525,11.852940559387209,11.852940559387209,13700,0.0,0,-0.026515292738381158,1.0792832849327696,12.473261404037476,13.48390882671193,11.462613981363022,12.083544137254703,12.590867496743915,12.574657730049054,,12.590867042541504
2017-07-06,11.760700300176438,11.991302266846564,11.66845916163771,11.8068208694458,30200,0.0,0,-0.003890991413509015,1.0750838029383525,12.406386804580688,13.407424572400938,11.405349036760438,12.083544137254703,12.590867496743915,12.735918130203984,,12.959831237792969
2017-07-07,11.806819993539364,11.945180811406262,11.806819993539364,11.852940559387209,17500,0.0,0,0.0039061903666852693,1.0792832849327696,12.334900140762329,13.277283082585857,11.392517198938801,12.083544137254703,12.590867496743915,12.930485029747409,,12.590867042541504
2017-07-10,11.899061128307835,12.037422836115928,11.8068208694458,11.8068208694458,20700,0.0,0,-0.003890991413509015,1.0750838029383525,12.272637510299683,13.180822393207666,11.3644526273917,12.129664779543191,12.590867496743915,12.930485029747409,,12.68310832977295
2017-07-11,11.899060977273502,11.94518154595746,11.714579582214355,11.714579582214355,9700,0.0,0,-0.007812542279704737,1.0666846652736708,12.21729302406311,13.119777609431306,11.314808438694914,12.198844295078365,12.590867496743915,12.951239113098318,,12.775349617004396
2017-07-12,11.760700150898312,11.852941288266225,11.530098187155208,11.714579582214355,21300,0.0,0,0.0,1.0666846652736708,12.150418329238892,12.991009634848545,11.30982702362924,12.037423104119398,12.521687904504574,13.11406321298893,,12.8214693069458
2017-07-13,11.714579804444105,12.037422911679572,11.714579804444105,11.89906120300293,26800,0.0,0,0.015748035983183195,1.0834828537651102,12.088155746459961,12.798059822103063,11.378251670816859,12.014363814093155,12.489404046688513,13.148382707430759,,12.775349617004396
2017-07-14,11.852941288266225,11.926733846289885,11.576218755839164,11.714579582214355,9300,0.0,0,-0.015503880318055496,1.0666846652736708,12.0281991481781,12.644513924584361,11.411884371771839,11.991302909810196,12.489404046688513,13.17542300414882,,12.729229927062988
2017-07-17,11.80682328518754,11.80682328518754,11.345619257482376,11.437859535217283,30500,0.0,0,-0.023621850451825188,1.0414875996313209,11.972854709625244,12.592509569424797,11.35319984982569,11.80682157507345,12.443284252434509,13.17542300414882,,12.68310832977295
2017-07-18,11.345617366906652,11.437857629271114,11.253376224865464,11.391737937927246,8300,0.0,0,-0.004032362624145525,1.0372879439610565,11.910592126846314,12.499993382492978,11.32119087119965,11.645399568272518,12.397162736126052,13.17542300414882,,12.756901741027832
2017-07-19,11.391737137759335,11.622339096987853,11.391737137759335,11.53009796142578,10500,0.0,0,0.01214564663025497,1.0498864767822311,11.871389722824096,12.45235758188399,11.290421863764204,11.645399568272518,12.397162736126052,13.161586683559461,,12.452507972717283
2017-07-20,11.622341149697345,11.760701997800744,11.576220573770604,11.668460845947266,14600,0.0,0,0.012000148219415196,1.0624852701171774,11.841411542892455,12.398553766245115,11.284269319539796,11.645399568272518,12.397162736126052,13.161586683559461,,12.81520175933838
2017-07-21,11.576220512390137,11.714581359759906,11.483979361025748,11.576220512390137,47700,0.0,0,-0.007905098605114347,1.0540862192904197,11.816045379638672,12.372975157852032,11.25911560142531,11.645399568272518,12.397162736126052,13.161586683559461,,12.275808334350586
2017-07-24,11.576218755839164,11.760700150898312,11.437857049787294,11.714579582214355,16200,0.0,0,0.011952007105957563,1.0666846652736708,11.816045379638672,12.372975157852032,11.25911560142531,11.645399568272518,12.083544199008541,13.099812007438054,,12.229310035705566
2017-07-25,11.760701454602756,12.129664285621542,11.705356590111547,11.991303443908691,27900,0.0,0,0.023622176088544444,1.0918820782677154,11.832187509536743,12.389792651518121,11.274582367555364,11.691520255243503,12.083544199008541,12.978098903648855,,12.229310035705566
2017-07-26,12.590867888482254,13.836118945442808,12.553971606481475,13.282673835754396,115500,0.0,0,0.10769224529145682,1.209469310869868,11.908286094665527,12.752004818008448,11.064567371322607,12.544747585154136,12.544747585154136,12.936789327602362,,11.996813774108888
2017-07-27,13.374913791534448,13.605515753457455,13.098191261291506,13.098191261291504,43500,0.0,0,-0.013888963678856614,1.1926710355405046,11.947488355636597,12.926577976049941,10.968398735223253,12.544747585154136,12.544747585154136,12.867608618818902,,12.229310035705566
2017-07-28,13.052071500462787,13.190433213982606,12.867590095446422,12.959831237792969,28800,0.0,0,-0.010563292346129072,1.1800725027193297,11.97977261543274,13.044869469634326,10.914675761231154,12.544747585154136,12.544747585154136,12.839417255048192,,12.415307998657228
2017-07-31,13.098193865685166,13.098193865685166,12.683110427625518,12.867591857910156,27700,0.0,0,-0.007117328782324517,1.1716735387304957,12.002832794189453,13.123034855726633,10.882630732652274,12.61392804160107,12.544747585154136,12.770737096074885,,12.136313438415527
2017-08-01,13.00595188140869,13.190433287452606,12.683108761074289,13.005951881408691,37800,0.0,0,0.010752596525159586,1.1842720715516708,12.044341135025025,13.246543358550676,10.842138911499374,12.636987997615051,12.544747585154136,12.678496139828198,,12.136313438415527
2017-08-02,13.005952696492647,13.005952696492647,12.86759097353102,12.913711547851562,13100,0.0,0,-0.007092163218670788,1.175873020724913,12.097379684448242,13.354091029183174,10.84066833971331,12.636987997615051,12.544747585154136,12.540135771716214,,12.089813232421877
2017-08-03,12.913710447728834,13.144312420009706,12.8214693069458,12.8214693069458,19400,0.0,0,-0.007142968972472352,1.1674737962223076,12.148112106323243,13.435689274883403,10.860534937763083,12.636987997615051,12.544747585154136,12.540135771716214,,12.275808334350586
2017-08-04,12.913710666619696,13.052071500462787,12.82146952427315,12.959831237792969,34500,0.0,0,0.01079142550161638,1.18007250271933,12.20345664024353,13.530510883973161,10.8764023965139,12.770737767777177,12.544747585154136,12.383326503157459,,12.461804389953612
2017-08-07,12.959831309978528,13.190433287452606,12.904486448326988,13.005951881408691,62100,0.0,0,0.0035587379781016892,1.1842720715516708,12.263413190841675,13.621698030530945,10.905128351152404,13.19504527596214,12.544747585154136,12.383326503157459,,12.787303924560549
2017-08-08,13.052071280016824,13.098191850411132,12.683108476215777,12.775349617004396,38500,0.0,0,-0.017730518035664056,1.1632743142278907,12.316451692581177,13.66761734186541,10.965286043296944,13.144312114836616,12.544747585154136,12.337205816999308,,12.508305549621582
2017-08-09,12.683108329772953,12.775349469496526,12.54474749986429,12.68310832977295,11800,0.0,0,-0.0072202554134934704,1.1548751765632088,12.364878129959106,13.69533070743487,11.034425552483341,12.867590393658448,12.544747585154136,12.337205816999308,,12.926795959472656
2017-08-10,12.452506214253804,12.66465960158517,12.452506214253804,12.590867042541504,17800,0.0,0,-0.007272766646241879,1.1464760388985271,12.399468421936035,13.715416583794566,11.083520260077504,12.821469750853204,12.544747585154136,12.337205816999308,12.35501266425932,12.647805213928224
2017-08-11,12.544747856586968,13.052071500462787,12.544747856586968,12.959831237792969,18100,0.0,0,0.029304113370812734,1.18007250271933,12.461731004714967,13.759687294952268,11.163774714477665,12.821469750853204,12.544747585154136,12.337205816999308,12.789727591273305,12.554804801940918
2017-08-14,12.913710148115058,13.052070976402756,12.452506214253804,12.590867042541504,21200,0.0,0,-0.028469830237874194,1.1464760388985273,12.519381380081176,13.728788117185587,11.309974642976766,12.821469750853204,12.544747585154136,12.337205816999308,12.903140606784548,12.601304054260254
2017-08-15,12.590867190049376,12.683108329772953,12.36026522041714,12.68310832977295,31500,0.0,0,0.007326047278537917,1.1548751765632088,12.583949899673462,13.676710475702802,11.491189323644122,12.775349253934873,12.544747585154136,12.360266138143553,12.903140606784548,12.880300521850586
2017-08-16,12.82146930772199,13.125863840777033,12.729229046610088,12.775349617004396,25700,0.0,0,0.00727276664624199,1.1632743142278905,12.646212482452393,13.626673579971236,11.66575138493355,12.775349253934873,12.544747585154136,12.394855895911139,12.903140606784548,12.83380126953125
2017-08-17,12.775349616230995,13.005951588511868,12.729229045839478,12.8214693069458,20000,0.0,0,0.003610053057179652,1.1674737962223074,12.70386290550232,13.57609085513158,11.831634955873058,12.775349253934873,12.544747585154136,12.279555504311986,12.903140606784548,12.787303924560549
2017-08-18,12.82146930772199,12.8675898781163,12.729229046610088,12.775349617004396,10400,0.0,0,-0.0035970674528246205,1.1632743142278905,12.763819360733034,13.463947046999913,12.063691674466156,12.743064530597087,12.544747585154136,12.251883930390834,12.903140606784548,12.461804389953612
2017-08-21,12.867590768139316,12.867590768139316,12.729229927062988,12.729229927062988,16100,0.0,0,-0.003610053057179874,1.1590748322334734,12.814551877975465,13.321919201720323,12.307184554230606,12.743064530597087,12.544747585154136,12.240353478249354,12.903140606784548,12.787303924560549
2017-08-22,12.775349469496526,12.839917739497006,12.683108329772953,12.68310832977295,7700,0.0,0,-0.0036232825987361217,1.1548751765632088,12.849142122268677,13.194171238625616,12.504113005911739,12.743064530597087,12.544747585154136,12.12505291375398,12.857020812530543,12.18281078338623
2017-08-23,12.68310917619502,12.775350322074416,12.636988603255324,12.756901741027832,12400,0.0,0,0.005818243393983735,1.1615945214301235,12.822853517532348,13.10564193949036,12.540065095574336,12.743064530597087,12.61392804160107,12.021281152199286,12.810899296222086,12.461804389953612
2017-08-24,12.82147082003818,12.82147082003818,12.452507972717283,12.452507972717283,18100,0.0,0,-0.02386110471726688,1.1338775929152758,12.790569353103638,13.087483288789334,12.493655417417942,12.743064530597087,12.636987997615051,12.021281152199286,12.810899296222086,12.601304054260254
2017-08-25,12.601305489713525,12.973299387714754,12.601305489713525,12.81520175933838,12100,0.11,0,0.02912616377485877,1.1669030973871688,12.783337879180909,13.070176602743135,12.496499155618682,12.743064530597087,12.636987997615051,12.021281152199286,12.810899296222086,12.83380126953125
2017-08-28,12.694301628960767,12.694301628960767,12.22930888230428,12.275808334350586,41200,0.0,0,-0.04209012352027475,1.1177880018819517,12.75374870300293,13.113445762216823,12.394051643789037,12.677586361540657,12.636987997615051,12.021281152199286,12.810899296222086,13.345293045043944
2017-08-29,12.275809492137444,12.415307861433076,12.182811466177052,12.229310035705566,26900,0.0,0,-0.003787799334965647,1.1135540452317907,12.714916610717776,13.122388120271687,12.307445101163864,12.59438152734446,12.770737767777177,11.86447188364053,12.687349943979275,13.48479175567627
2017-08-30,12.182811466177052,12.415307861433076,12.182811466177052,12.229310035705566,10100,0.0,0,0.0,1.1135540452317907,12.680696535110474,13.129011540112367,12.232381530108581,12.578055426945902,13.00946520580993,11.887532227126023,12.559223129248743,13.531291007995604
2017-08-31,12.182811601908645,12.368808542805027,11.996813774108888,11.996813774108888,29500,0.0,0,-0.019011396466183772,1.0923838277913664,12.63946375846863,13.173006332167413,12.105921184769846,12.48505658091182,12.801164763783172,12.544747585154136,12.544747585154136,13.717286109924316
2017-09-01,11.99681364044954,12.32230894856932,11.99681364044954,12.229310035705566,25800,0.0,0,0.019379834177174926,1.1135540452317907,12.60293769836426,13.143802195211626,12.062073201516894,12.485056514082146,12.593623463951072,12.544747585154136,12.544747585154136,13.624287605285645
2017-09-05,12.3688085417114,12.601304939537163,12.3688085417114,12.415307998657228,25400,0.0,0,0.015209195155622801,1.1304903060220541,12.573405504226686,13.086519497821074,12.060291510632299,12.485056514082146,12.593623463951072,12.544747585154136,12.544747585154136,13.48479175567627
2017-09-06,12.368809861040717,12.368809861040717,11.950316477696072,12.136313438415527,16100,0.0,0,-0.022471819488640632,1.1050861319314684,12.541453695297243,13.07954310272166,12.003364287872825,12.461807932705412,12.570374882574338,12.579337813377602,12.544747585154136,13.531291007995604
2017-09-07,12.18281290032126,12.415309322946449,11.931716338172391,12.136313438415527,17400,0.0,0,0.0,1.1050861319314684,12.51411395072937,13.075939185569938,11.952288715888804,12.452507862943573,12.5610748128125,12.590867791384593,12.544747585154136,13.438291549682615
2017-09-08,12.043313773378031,12.229310722649991,11.903816283149911,12.089813232421877,15100,0.0,0,-0.0038314934950890445,1.10085200160546,12.48906126022339,13.079246696306846,11.898875824139935,12.29905895605534,12.547124785301259,12.590867791384593,12.544747585154136,13.531291007995604
2017-09-11,12.043311961022342,12.554804159725132,12.043311961022342,12.275808334350586,26000,0.0,0,0.015384447911065857,1.1177880018819517,12.454860115051272,13.009813781191875,11.899906448910668,12.252560611343537,12.547124785301259,12.590867791384593,12.544747585154136,13.159296989440918
2017-09-12,12.50830383876976,12.833799093579572,12.368806379224536,12.461804389953612,26800,0.0,0,0.01515143040174105,1.1347240889963672,12.448406982421876,12.999836804825458,11.896977160018293,12.368807688364742,12.547124785301259,12.657742676465656,12.544747585154136,13.06629753112793
2017-09-13,12.461808560810326,12.787303924560549,12.461808560810326,12.787303924560549,19300,0.0,0,0.02611977562971113,1.1643628276025808,12.453616762161257,13.01579932438832,11.891434199934194,12.368807688364742,12.514840061963472,12.86989643055814,12.544747585154136,13.48479175567627
2017-09-14,12.694302483423105,12.74080193859932,12.461806094445368,12.508305549621582,12700,0.0,0,-0.02181838928557056,1.1389583061603,12.440264558792114,12.983407246634112,11.897121870950116,12.368807688364742,12.514840061963472,12.844529849995375,12.544747585154136,13.345293045043944
2017-09-15,12.601301620392825,12.973295404170672,12.471103352619004,12.926795959472656,25800,0.0,0,0.03345700248453998,1.1770644370392924,12.445530891418457,13.00532646588552,11.885735316951394,12.438555843660293,12.514840061963472,12.706168989406292,12.544747585154136,13.252296447753906
2017-09-18,13.112798039632889,13.112798039632889,12.647805213928224,12.647805213928224,12200,0.0,0,-0.021582358568906557,1.1516606103004023,12.439153671264648,12.98640584424259,11.891901498286707,12.5083071613914,12.514840061963472,12.683108668003669,12.544747585154136,13.280194282531738
2017-09-19,12.740801732737154,12.871000027746184,12.41530732556957,12.554804801940918,36500,0.0,0,-0.007353086991321756,1.1431923496483847,12.430432415008545,12.964163257233487,11.896701572783602,12.5083071613914,12.514840061963472,12.683108668003669,12.544747585154136,13.438291549682615
2017-09-20,12.554804600581145,12.647803507939363,12.41530712644712,12.601304054260254,14700,0.0,0,0.0037037017343468648,1.1474263931364694,12.42634220123291,12.95340528940139,11.899279113064429,12.5083071613914,12.514840061963472,12.683108668003669,12.544747585154136,14.74027156829834
2017-09-21,12.694302698001705,12.880300521850588,12.64780412894284,12.880300521850586,24100,0.0,0,0.02214028535372159,1.1728307409029024,12.432512140274047,12.977686633994498,11.887337646553597,12.578055000327616,12.514840061963472,12.660048419544506,12.544747585154136,16.553741455078125
2017-09-22,12.926799296028,13.159295692624932,12.78730181283119,12.83380126953125,20800,0.0,0,-0.0036101061648718957,1.1685966974148176,12.451576805114746,13.024484996224093,11.878668614005399,12.764051035924734,12.531555987887423,12.660048419544506,12.544747585154136,15.530759811401367
2017-09-25,12.880302853318756,13.09419914779772,12.787303924560549,12.787303924560549,15000,0.0,0,-0.0036230376327465175,1.1643628276025804,12.450181913375854,13.019630004161474,11.880733822590233,12.787301409536026,12.531555987887423,12.660048419544506,12.544747585154136,17.01873207092285
2017-09-26,12.740800195947278,12.787299644763424,12.461804389953612,12.461804389953612,26100,0.0,0,-0.025454899369502848,1.1347240889963668,12.459481716156006,13.023220046647499,11.895743385664513,12.787301409536026,12.531555987887423,12.643906057875611,12.544747585154136,16.879236221313477
2017-09-27,12.694304995802336,12.787303924560549,12.536207349055488,12.787303924560549,9100,0.0,0,0.02611977562971113,1.1643628276025801,12.487381410598754,13.058056649705271,11.916706171492237,12.787301409536026,12.531555987887423,12.643906057875611,12.544747585154136,16.879236221313477
2017-09-28,12.517605254505996,12.666402797225892,12.18281078338623,12.18281078338623,39800,0.0,0,-0.047272915756171985,1.1093200017437053,12.485056447982789,13.0603286778569,11.909784218108678,12.67105323800558,12.531555987887423,12.643906057875611,12.544747585154136,16.414249420166016
2017-09-29,12.229308032776098,12.554803287585909,12.229308032776098,12.461804389953612,17700,0.0,0,0.02290059424938673,1.1347240889963668,12.508305978775024,13.03808282868172,11.978529128868328,12.67105323800558,12.531555987887423,12.67849628609908,12.544747585154136,15.57725715637207
2017-10-02,12.46180569322292,12.647803507939363,12.46180569322292,12.601304054260254,15900,0.0,0,0.011194178623049389,1.1474263931364692,12.52690567970276,13.041954276971012,12.011857082434506,12.67105323800558,12.531555987887423,12.69002626410607,12.544747585154136,16.6932430267334
2017-10-03,12.601304872934318,12.917500114210684,12.601304872934318,12.83380126953125,11300,0.0,0,0.01845025040820225,1.1685966974148174,12.54783034324646,13.077008610200414,12.018652076292506,12.67105323800558,12.531555987887423,12.69002626410607,12.544747585154136,16.879236221313477
2017-10-04,12.926798836522869,13.391791613187769,12.880300268379049,13.345293045043944,20400,0.0,0,0.03985504877085999,1.215171175783751,12.60827932357788,13.20794176229419,12.00861688486157,12.787301198287,12.64780394816884,12.657287179577853,12.544747585154136,16.600244522094727
2017-10-05,13.391792837082653,13.48479175567627,13.159296427502028,13.48479175567627,13000,0.0,0,0.010453027158075834,1.2278733930859294,12.675703239440917,13.34764884170143,12.003757637180405,12.83380126953125,12.69430401941309,12.682559647560819,12.544747585154136,16.832738876342773
2017-10-06,13.298794601971291,13.531291007995604,13.205795684800208,13.531291007995604,13100,0.0,0,0.0034482736672414305,1.232107436574014,12.747777128219605,13.461295658313068,12.034258598126142,12.857050895690918,12.717553645572757,12.793760316377917,12.544747585154136,17.530227661132812
