Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-15,51.06903053203527,51.80795592155496,50.25621084182652,51.42925643920898,757400,0.0,0,0.0010785347016404323,1.0322578693953899,47.750796508789065,52.00603359678883,43.4955594207893,48.847638610934816,48.090238451950114,,,62.3890495300293
2017-06-16,50.72728166443054,51.57704862204237,49.86828320317219,51.346134185791016,979300,0.0,0,-0.0016162445108692802,1.030589488280178,48.08100414276123,52.37626870099367,43.78573958452879,48.847638610934816,47.277419747930395,,,67.53111267089844
2017-06-19,51.42926934094787,51.48469008036772,49.43416852700916,50.65339660644531,588300,0.0,0,-0.013491523565125618,1.0166852659130752,48.319769859313965,52.62969974010963,44.0098399785183,48.986187870884145,47.277419747930395,,,67.98426818847656
2017-06-20,50.70881126718427,50.91201357374818,47.83623513589206,47.9840202331543,784600,0.0,0,-0.05269886230988419,0.9631071090722341,48.373341751098636,52.63788294979534,44.10880055240193,49.1847736900718,47.88241613865077,,,71.67434692382812
2017-06-21,47.845472860934926,47.89165504578207,46.29372749044192,46.866397857666016,616300,0.0,0,-0.023291553522563513,0.9406748482933167,48.44215431213379,52.55865138137971,44.325657242887864,49.1847736900718,47.88241613865077,,,72.9413833618164
2017-06-22,46.58005775621179,49.21248077279565,46.36761690956418,48.15951156616211,822300,0.0,0,0.027591489160812,0.9666294681738502,48.561767959594725,52.49332532813964,44.63021059104981,49.406451666627255,48.020965689736,,,68.27098083496094
2017-06-23,48.196463316767904,50.865833741337575,47.4852464022517,50.801177978515625,2454800,0.0,0,0.054852433640743214,1.0196514469320432,48.78483123779297,52.69274245710939,44.876920018476554,49.17091626827373,48.020965689736,,,70.88824462890625
2017-06-26,51.004381538537125,51.004381538537125,49.59118280014646,50.32087326049805,723700,0.0,0,-0.00945459804535842,1.0100110523549326,48.95016574859619,52.82371432520651,45.07661717198587,49.05084170599844,48.020965689736,,,67.59583282470703
2017-06-27,50.23773729585415,52.64848424338612,50.228502269999744,50.99513626098633,900400,0.0,0,0.013399270656488715,1.0235444638114812,49.096565055847165,53.04695688147638,45.14617323021795,49.471105866914016,48.584393183454885,,,66.624755859375
2017-06-28,51.20785277460446,53.29797123035431,51.20785277460446,52.317649841308594,1176700,0.07,0,0.02593411209951113,1.0500891806748023,49.33495235443115,53.45683510474023,45.213069604122076,49.79584936039811,48.90913667693898,,,67.4478530883789
2017-06-29,52.493363573388265,55.499061893657405,52.31764709549515,54.98115921020508,1725000,0.0,0,0.05091034052514809,1.1035495784447302,49.67280178070068,54.43983562107188,44.90576794032948,50.89639469204966,50.00968200859053,,,69.00157928466797
2017-06-30,55.17537915809528,55.26786078295236,53.16849896952411,53.35346221923828,1136300,0.0,0,-0.029604632102130712,1.0708793991684125,49.9518964767456,54.893342309205444,45.01045064428576,50.89639469204966,50.33758163635722,,,68.08601379394531
2017-07-03,53.57541993476752,55.65628812427548,53.57541993476752,55.12913513183594,662300,0.0,0,0.03328130619342229,1.1065196643483646,50.32208309173584,55.64005932243863,45.00410686103305,50.97500780735869,50.416194751666254,,,67.82705688476562
2017-07-05,54.722213341746496,56.02622759894295,54.213557324852765,54.51875305175781,707700,0.0,0,-0.011071860253538457,1.0942684332569073,50.74210910797119,55.99141977306742,45.49279844287496,51.196922254253565,50.601164489,46.75786401779108,,57.0620346069336
2017-07-06,54.30604451326114,54.41702317812841,51.76276080571901,52.15118789672852,1019500,0.0,0,-0.04342661969509143,1.046748054161516,51.04929866790771,55.84956256750687,46.249034768308555,51.75573700059732,50.601164489,47.067289646687186,,53.6494140625
2017-07-07,52.29916207448586,52.73383352184902,51.32809079211654,51.68877410888672,791300,0.0,0,-0.008866793001100826,1.0374667558409607,51.33105869293213,55.54509313969206,47.11702424617221,52.808705199544704,50.601164489,47.067289646687186,,53.39045333862305
2017-07-10,51.513054511957634,51.59628938992606,49.79286938590885,49.9593391418457,732800,0.0,0,-0.033458618372295246,1.0027545515833347,51.29266147613525,55.542233214647325,47.04308973762318,52.9095484924259,50.601164489,47.12963588163939,,52.8725471496582
2017-07-11,50.1073108660098,51.15237019565259,50.00557895852936,50.967403411865234,452500,0.0,0,0.020177694247664357,1.0229878263306371,51.277419853210446,55.529387209339696,47.0254524970812,52.9095484924259,50.601164489,47.41365695742584,,51.72576141357422
2017-07-12,51.26335427394091,52.2529226146732,50.837933095821086,52.095703125,688900,0.0,0,0.022137673053834517,1.0456343963679977,51.35461597442627,55.6071503622676,47.10208158658493,52.9095484924259,50.601164489,47.41365695742584,,50.70845413208008
2017-07-13,52.437880726257326,56.016973136668014,52.345395575942526,55.38808822631836,1404600,0.0,0,0.06319878423405689,1.1117172189717672,51.5553279876709,56.1608104402175,46.9498455351243,52.9095484924259,50.73971374894933,47.41365695742584,,51.51304626464844
2017-07-14,55.30485869672079,55.35109951237056,54.01934497073744,54.749961853027344,612600,0.0,0,-0.011521003770406435,1.0989091207003678,51.72136325836182,56.533770055454525,46.90895646126911,52.9095484924259,50.93829956813698,47.57760677130919,,51.33732604980469
2017-07-17,54.70372350948775,56.86782694240689,54.50025967789634,56.45165252685547,876600,0.0,0,0.03108112985350009,1.1330644577780515,51.97663917541504,57.21031789762717,46.742960453202905,53.33034816415787,51.359099239868954,47.86856091702346,,52.95579147338867
2017-07-18,56.31292013659829,56.84007316031763,55.36034599337701,55.81351089477539,416000,0.0,0,-0.011304215262369799,1.120256053241188,52.23464488983154,57.68851799041369,46.78077178924939,53.33034816415787,51.58077721642441,48.16413303000422,,53.15924835205078
2017-07-19,55.80426162656394,58.0608463363584,55.6840326971889,57.96836471557617,773900,0.0,0,0.038608103777296954,1.163507015201869,52.73386211395264,58.36688218203518,47.1008420458701,53.92685786113363,52.17728691340016,48.46893853144246,,52.84480285644531
2017-07-20,58.03310947674433,59.65156272908381,57.38572747021892,59.17065048217773,712700,0.0,0,0.020740377488663198,1.1876385899078634,53.34907474517822,58.97195248450364,47.726197005852804,54.722216057496325,52.972645109762865,48.46893853144246,,54.34303665161133
2017-07-21,59.30937192370772,62.94395573382214,58.56951182587061,62.80523681640625,1964400,0.0,0,0.06142549227717664,1.260589874940326,54.08136100769043,60.56847139711853,47.594250618262336,56.47476734617575,54.61884161213203,48.46893853144246,,55.95222854614258
2017-07-24,62.435293866156016,64.42368036938934,60.86307816448302,62.3890495300293,1825100,0.0,0,-0.006626633501813917,1.252236407842999,54.66075458526611,61.906738691548995,47.41477047898323,57.630806732605215,55.358703929915634,48.46893853144246,,56.64585876464844
2017-07-25,62.74049091896865,70.00041520019076,62.601772003752224,67.53111267089844,4922600,0.0,0,0.08241932165346011,1.3554448831271846,55.521266555786134,64.4203500188973,46.622183092674966,61.17290538806664,58.147071345316334,48.0625291794326,,56.18344879150391
2017-07-26,68.03050546372303,69.54722638733521,66.2548332198689,67.98426818847656,2351300,0.0,0,0.0067103220968163235,1.3645403548774495,56.37072315216064,66.54614076946999,46.1953055348513,62.009880085464104,58.147071345316334,48.13180380940727,,56.22968673706055
2017-07-27,68.30796525858703,72.19224962435904,67.43862253478578,71.67434692382812,2247700,0.0,0,0.05427842107708436,1.4386054508361619,57.33855800628662,69.32950448587842,45.34761152669482,63.34625465112769,59.24298855740048,48.53359491436129,,55.82276153564453
2017-07-28,71.25819215051249,73.16334070399475,70.6293071344266,72.9413833618164,2030300,0.0,0,0.01767768375113099,1.4640366630386967,58.236569213867185,71.9704983597002,44.50264006803417,64.26184334868589,59.76547880677946,48.53359491436129,,54.176570892333984
2017-07-31,75.49390410572911,77.16785195199267,67.97503538490874,68.27098083496094,2458100,0.0,0,-0.06402953044759974,1.3702950829462581,58.98244514465332,73.19188956276263,44.77300072654401,66.42594232459078,62.32654917712219,48.71370867818163,,55.57305908203125
2017-08-01,68.724138035777,71.11945220626349,66.97620931542797,70.88824462890625,1303300,0.0,0,0.038336402406057735,1.4228272666611281,59.77040061950684,74.77224999289001,44.768551246123664,67.27678971110579,63.37951737606957,48.595940979004865,,53.40895462036133
2017-08-02,70.01889037747395,70.90672648196484,66.62476539287051,67.59583282470703,876400,0.0,0,-0.04644510273085056,1.3567439080927968,60.4242546081543,75.59435260312131,45.254156613187284,67.86868188893165,63.480360668950766,48.53590369786722,,52.16043472290039
2017-08-03,67.30912810234477,68.94608119818162,66.27332298993498,66.624755859375,817400,0.0,0,-0.014365929447903603,1.3372530208302627,61.14793300628662,76.04588375506763,46.24998225750561,69.01546505823785,63.480360668950766,49.02774952518445,,53.695648193359375
2017-08-04,66.38429716291174,67.96575563745104,65.52420496912092,67.4478530883789,607800,0.0,0,0.012354225068249791,1.3537737456227967,61.93588695526123,76.40557657597797,47.46619733454448,69.88481197787245,63.480360668950766,49.35249301866854,,55.62855529785156
2017-08-07,67.8085475232166,69.17729927418308,67.26290111182956,69.00157928466797,503700,0.0,0,0.023035962230749885,1.3849592264959443,62.88799896240234,76.55542992290925,49.22056800189543,71.3460284605568,63.480360668950766,50.4530383503201,,55.67477798461914
2017-08-08,69.92642423876596,71.07321191205214,67.88254998535189,68.08601379394531,494700,0.0,0,-0.013268761385090366,1.3665825329914902,63.74392948150635,76.4154686368761,51.072390326136606,71.3460284605568,63.480360668950766,50.61698816420344,,54.648223876953125
2017-08-09,67.81781366118304,68.34496669712023,67.05945302955594,67.82705688476562,803400,0.0,0,-0.003803378913669331,1.3613849018017217,64.53049716949462,76.10649131308995,52.95450302589929,71.3460284605568,63.480360668950766,50.69560127951247,,54.94416809082031
2017-08-10,57.025040545379206,61.31625643109589,54.87018761508015,57.0620346069336,5462100,0.0,0,-0.1587128024163159,1.1453156888695093,64.61419448852538,75.94350564049944,53.284883336551324,66.01901978353641,63.480360668950766,50.89904337162678,49.03094562599557,54.68522644042969
2017-08-11,56.41465872267939,56.87707395811119,52.41939137078452,53.6494140625,2863000,0.0,0,-0.05980544801707677,1.0768195709756814,64.55916709899903,76.09068483972996,53.02764935826809,61.769421788524,63.480360668950766,51.17845074479866,49.03094562599557,52.2899055480957
2017-08-14,54.05633229033823,54.50025041549912,52.78006547553336,53.39045333862305,1108400,0.0,0,-0.004826906843293233,1.0716218632195467,64.4061071395874,76.43989450336528,52.37231977580953,61.74630164141833,63.480360668950766,51.70493484427235,49.03094562599557,51.318843841552734
2017-08-15,52.88179742841245,53.71414611891224,51.37432303470624,52.8725471496582,1023800,0.0,0,-0.009700351965174048,1.0612267539727414,64.25905895233154,76.77673659356947,51.74138131109362,61.22376747337919,63.586715455261015,51.75535649071295,49.03094562599557,51.13387680053711
2017-08-16,53.84362374769032,54.2228040475495,51.38357517417637,51.72576141357422,840100,0.0,0,-0.0216896252952965,1.0382091433257288,63.94692878723144,77.36548741426869,50.52837016019421,61.22376747337919,64.00289252390688,51.75535649071295,49.03094562599557,53.20548248291016
2017-08-17,51.30959179435794,51.69802240919808,50.116559693849965,50.70845413208008,1230900,0.0,0,-0.019667323470799025,1.0177903482736006,63.52381896972656,78.02059229973878,49.027045639714345,60.594885802951055,63.64220582292132,51.75535649071295,49.03094562599557,52.85405731201172
2017-08-18,50.10730384399187,51.94771408849438,50.02406897934946,51.51304626464844,751500,0.0,0,0.015867021512283586,1.0339396496246525,62.95920944213867,78.38420610483419,47.53421277944315,60.5486404457008,63.59596046567107,51.82463112068761,49.03094562599557,52.56736373901367
2017-08-21,51.36507335653842,52.06794280005487,50.74543524938085,51.33732604980469,940000,0.0,0,-0.003411178867989806,1.030412696541076,62.40662326812744,78.65283450795556,46.16041202829932,59.18451783823484,63.59596046567107,51.92392403028144,49.03094562599557,52.6043586730957
2017-08-22,51.83674744477178,53.15925530693658,51.365085454576885,52.95579147338867,915300,0.0,0,0.031526095106976015,1.0628975852116656,61.67785720825195,78.24714665091747,45.10856776558642,55.67016270522267,63.59596046567107,52.34472370201341,49.45174529772754,52.8452377319336
2017-08-23,52.58585452009971,53.251733504267285,51.99396365770534,53.15924835205078,506100,0.0,0,0.0038420137439425517,1.0669812523424522,60.93660621643066,77.63841634088702,44.2347960919743,53.450571468730324,63.59596046567107,52.45556269029114,49.45174529772754,51.946571350097656
2017-08-24,54.222801557800125,55.52681214162959,52.252912028033016,52.84480285644531,647900,0.0,0,-0.005915160679530906,1.0606698867927995,59.99512901306152,76.28293696159477,43.70732106452827,52.77544056048953,63.59596046567107,53.05207238726689,50.0482549947033,49.6582145690918
2017-08-25,52.78007443350719,54.601991581199776,52.53962006454819,54.34303665161133,662500,0.0,0,0.028351582637861528,1.0907415567396967,59.06521167755127,74.37425941661046,43.75616393849208,52.77544056048953,63.59596046567107,53.847430583629595,50.843613191066,50.11216735839844
2017-08-28,53.64015298638462,56.331408796825,53.64015298638462,55.95222854614258,789200,0.0,0,0.029611740412072374,1.1230403125745323,58.44927406311035,73.20248987640748,43.69605824981322,53.177738888087234,63.59596046567107,55.54680447915389,52.48980969343516,49.352481842041016
2017-08-29,55.59155273333724,56.80307823025374,55.24011621358424,56.64585876464844,672700,0.0,0,0.012396829161752443,1.13696245147128,57.73715476989746,71.33788734624343,44.13642219355148,53.4135736048016,63.59596046567107,56.49475533126042,53.22967201121877,48.9633674621582
2017-08-30,56.72909888796318,57.015797592186914,55.77652467114117,56.18344879150391,455800,0.0,0,-0.008163173499862397,1.127681229717091,57.16653556823731,69.99228388793374,44.34078724854087,53.51993328576819,63.59596046567107,59.659988366691486,56.018039426619474,49.42659759521485
2017-08-31,55.94299157542056,56.571872991896,55.42508528944016,56.22968673706055,436100,0.0,0,0.0008229816173839222,1.1286092906394172,56.646782112121585,68.70901336120559,44.58455086303758,53.88061642078388,63.59596046567107,60.07847571539022,56.018039426619474,48.53720474243164
2017-09-01,56.38690862417874,57.43196439912296,55.51756582101539,55.82276153564453,730000,0.0,0,-0.0072368392041533,1.120441726678746,56.065527534484865,67.05099209190897,45.08006297706076,54.39852492684992,63.59596046567107,61.29462160426408,57.71895302942399,47.999847412109375
2017-09-05,55.73028284385926,55.75803015710047,53.57542967269962,54.176570892333984,744800,0.0,0,-0.029489595247977896,1.0874003536600443,55.32427711486817,64.56253072488256,46.08602350485376,54.71296402841415,63.59596046567107,62.01366107773268,58.20449856924185,48.796607971191406
2017-09-06,54.620484895462205,55.88750156030861,54.38927729460968,55.57305908203125,644400,0.0,0,0.02577660724360964,1.1154298454929015,54.69862937927246,61.82926723065855,47.56799152788637,54.84243821357799,60.57176059280647,64.37624575085648,60.345303744326046,48.02765274047852
2017-09-07,55.85050626710618,56.57187283693136,53.3349664963034,53.40895462036133,567800,0.0,0,-0.038941611230641326,1.0719932100946625,53.97772426605225,57.75028651281875,50.20516201928575,54.985792231835575,60.5486404457008,65.32815354358769,60.345303744326046,49.01894378662109
2017-09-08,52.9557858843901,52.96503616381961,51.032140532958834,52.16043472290039,763700,0.0,0,-0.023376602413127112,1.0469336510327079,53.73264427185059,57.30106907023696,50.164219473464215,54.2320524660409,60.5486404457008,65.6745212789412,60.345303744326046,47.38839340209961
2017-09-11,52.35464356012978,53.79737656232505,52.35464356012978,53.695648193359375,570300,0.0,0,0.029432528287287596,1.0777475553316413,53.73495597839356,57.30322026931689,50.16669168747023,54.2320524660409,60.5486404457008,66.24791286359431,60.84407703775816,47.65706634521485
2017-09-12,53.88987299153985,56.87707504622348,53.87137595841492,55.62855529785156,734900,0.0,0,0.03599746291415906,1.1165437329855177,53.84686107635498,57.505121445566886,50.18860070714308,54.2320524660409,60.5486404457008,66.68258632341161,60.84407703775816,47.42544555664063
2017-09-13,56.73833058331402,57.94061264923886,55.46206746488016,55.67477798461914,753200,0.0,0,0.0008309165413353803,1.1174714876423797,53.986972618103025,57.70007375254145,50.2738714836646,54.486376591098846,60.5486404457008,67.41319456475378,60.84407703775816,47.62000274658203
2017-09-14,55.63779203941766,55.6747860990111,54.158064935156965,54.648223876953125,534400,0.0,0,-0.018438405052097595,1.0968670957190594,54.13309574127197,57.70456252771684,50.56162895482711,54.486376591098846,59.18451783823484,67.41319456475378,61.17197666552485,49.85276794433594
2017-09-15,54.74070429547367,55.24011350517128,54.11181940799096,54.94416809082031,849600,0.0,0,0.005415440665254456,1.102807114393596,54.34488143920898,57.5597987978463,51.12996408057167,54.486376591098846,55.67016270522267,67.41319456475378,61.17197666552485,50.51982116699219
2017-09-18,55.24937358914102,56.25743893816253,54.4817626089736,54.68522644042969,494600,0.0,0,-0.004712814105449881,1.0976097894692913,54.50349044799805,57.44219240512695,51.56478849086914,54.486376591098846,53.98234081429416,64.74969022624359,61.17197666552485,49.34320831298828
2017-09-19,54.78694804168926,55.38808561462538,52.08644175494474,52.2899055480957,527900,0.0,0,-0.04380197446824663,1.04953231349486,54.5511194229126,57.3062324403978,51.7960064054274,54.486376591098846,53.98234081429416,62.62489122873738,61.17197666552485,49.10232925415039
2017-09-20,52.234424022440976,52.56736355292696,50.86567536329164,51.318843841552734,413300,0.0,0,-0.01857072978741181,1.0300417324977897,54.4692720413208,57.49604716383474,51.44249691880686,54.40314400626525,53.98234081429416,62.61333115518455,61.17197666552485,50.33453369140625
2017-09-21,51.32809034974751,51.48530983398023,50.53273559246889,51.13387680053711,409500,0.0,0,-0.003604271397592562,1.0263291825430212,54.36800346374512,57.68797895108773,51.04802797640251,54.23667412085388,53.98234081429416,62.4052414643201,61.17197666552485,48.6113166809082
2017-09-22,51.11536769655258,53.815870299098414,50.42174501779559,53.20548248291016,1407200,0.0,0,0.040513370235039536,1.067909236698412,54.38603744506836,57.676183972950156,51.095890917186566,54.18117883351722,53.98234081429416,62.61332999864304,61.17197666552485,47.32353591918945
2017-09-25,52.8170632503255,54.08407987552093,52.43788293791164,52.85405731201172,410500,0.0,0,-0.006605055616426769,1.060855636796723,54.31158847808838,57.66968440405823,50.95349255211853,54.18117883351722,53.98234081429416,62.11854581293619,61.17197666552485,47.06412887573242
2017-09-26,53.16850495206897,53.84363076774516,52.53036967372911,52.56736373901367,666600,0.0,0,-0.005424249103633039,1.0551012915597444,54.14234523773193,57.493743837044846,50.790946638419015,53.339591977979055,54.18117883351722,62.072300455685934,61.31052592547418,47.7033805847168
2017-09-27,52.80781897962461,53.37196613671263,51.87374174742603,52.6043586730957,632300,0.0,0,0.0007037624002927956,1.0558438321772445,53.940270233154294,57.14616606005349,50.7343744062551,53.339591977979055,54.18117883351722,61.390239151952954,61.50911174466184,47.79602813720703
2017-09-28,52.77111929376358,53.36405266247707,52.41906731494098,52.8452377319336,343400,0.1,0,0.004579070345383629,1.0606786153585235,53.77335968017578,56.83769796086212,50.70902139948944,53.339591977979055,54.18117883351722,59.63306158544687,61.50911174466184,47.74044418334961
2017-09-29,53.039793579089554,53.039793579089554,51.92804174046845,51.946571350097656,378000,0.0,0,-0.017005626626084624,1.042641110855464,53.559203910827634,56.501911669202045,50.61649615245322,52.904915316210484,54.18117883351722,58.5232659672007,61.73078972121729,48.666900634765625
2017-10-02,51.08496266754141,51.77054407009564,47.77750341560194,49.6582145690918,1052400,0.0,0,-0.04405212358643107,0.9967105557837654,53.2509765625,56.46286976198559,50.03908336301441,50.930791645561435,52.8590580324204,58.1857005130803,61.73078972121729,46.76765441894531
2017-10-03,49.26908981132894,50.30672289983895,48.55571595855312,50.11216735839844,584200,0.0,0,0.009141544722173434,1.005822029904525,53.047756385803225,56.50724053612397,49.58827223548248,50.930791645561435,52.8590580324204,58.1857005130803,61.73078972121729,47.26794052124024
2017-10-04,50.0195335947282,50.177029961800805,49.05601518177146,49.352481842041016,388300,0.0,0,-0.015159701852929364,0.9905740678140643,52.73672752380371,56.34897799225166,49.124477055355754,50.930791645561435,52.8590580324204,58.38684967687915,61.73078972121729,53.01199722290039
2017-10-05,49.408070989635455,50.01953392221494,48.95410442515973,48.9633674621582,354700,0.0,0,-0.007884393354891883,0.9827639922162629,52.514448165893555,56.46868812856975,48.56020820321736,50.930791645561435,52.8590580324204,58.504767035236334,61.73078972121729,53.05831909179688
