Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,48.19379038659223,48.67510518367709,48.18487866077554,48.52357864379883,40200,0.0,0,0.0014715614896350093,0.9556210675050376,,,,49.09122047158506,,,,50.39535903930664
2017-05-11,48.3007490312165,48.90684840220371,47.1865962757436,47.516387939453125,99200,0.0,0,-0.02075672760534164,0.9357855013129097,,,,48.21191662927812,,,,50.45774841308594
2017-05-12,47.22225515035771,47.50747801497815,46.535936569825815,46.99051284790039,96500,0.0,0,-0.011067236260105084,0.9254289420810988,,,,47.86846098995992,,,,49.548606872558594
2017-05-15,47.23116334057114,47.74812843172185,47.15985593482664,47.302467346191406,92700,0.0,0,0.006638669794917007,0.9315725592462346,,,,47.86846098995992,,,,48.67510986328125
2017-05-16,46.945936666555205,47.45399342729167,46.91028636414981,47.391597747802734,95500,0.0,0,0.0018842653800490439,0.933327889168626,,,,47.86846098995992,,,,48.45227813720703
2017-05-17,46.43788671437296,46.75876326044263,45.67135245446977,46.08135986328125,235900,0.0,0,-0.027647050253380212,0.9075241261138997,,,,47.41388995670265,,,,49.02272033691406
2017-05-18,45.93874907569245,46.97268273831394,45.90309537005475,46.72311019897461,144900,0.0,0,0.013926462621705715,0.9201627269345211,48.59228038787842,51.44226613914214,45.742294636614695,47.32921129127258,,,,49.14750289916992
2017-05-19,46.61615080825704,47.3916001773466,46.38440853018265,46.67854309082031,150000,0.0,0,-0.0009538557678310244,0.9192850244100914,48.3873571395874,51.16729331166557,45.607420967509235,47.32921129127258,,,,49.4149055480957
2017-05-22,47.02615492765906,47.21333516241642,46.39331702001871,46.99941635131836,69100,0.0,0,0.006874106157806592,0.9256042872571683,48.180778884887694,50.71514186857513,45.64641590120026,47.28910042833674,,,,50.26165771484375
2017-05-23,47.15986469759249,48.13140618057577,46.74985723875089,47.9353141784668,75800,0.0,0,0.01991296700692291,0.9440358148907867,48.05595016479492,50.36843215319758,45.74346817639226,47.28910042833674,,,,50.76971435546875
2017-05-24,47.98879230700384,48.57706488334764,47.19551601164435,47.40943145751953,68100,0.0,0,-0.010970674333944386,0.93367910540604,47.88757133483887,49.84215460859834,45.93298806107939,47.12420866890871,,,,49.94969940185547
2017-05-25,47.5698628603266,47.81052025221516,47.07963635097915,47.391597747802734,40200,0.0,0,-0.00037616375409976754,0.933327889168626,47.732460021972656,49.28147841391455,46.183441630030764,47.12420866890871,,,,50.84992980957031
2017-05-26,47.29356247494083,47.68574306300286,46.85681305176685,47.3203010559082,73400,0.0,0,-0.0015044162949293671,0.9319237754836487,47.664045906066896,49.15737844396007,46.17071336817372,47.12420866890871,48.94097190919291,,,51.1084213256836
2017-05-30,47.14203254257768,47.14203254257768,45.84961461967952,46.23288345336914,60200,0.0,0,-0.02297993838319612,0.910508224545199,47.53506641387939,49.0550123776121,46.01512045014668,47.12420866890871,48.94097190919291,,,50.16361618041992
2017-05-31,46.30418740495307,46.30418740495307,45.42177696072363,45.73374176025391,79800,0.0,0,-0.010796248380628648,0.9006781516004038,47.41210250854492,49.09068024137735,45.73352477571249,46.99942092203564,48.59495055316209,,,50.47557067871094
2017-06-01,45.9120022451412,47.15094288420535,45.234598910224975,46.99941635131836,120900,0.0,0,0.02767485323416974,0.9256042872571683,47.3577320098877,49.015458406454925,45.70000561332047,46.90583189678631,48.439416621506524,,,49.352516174316406
2017-06-02,46.56267702236796,47.54313016229789,46.31310447392471,46.52702331542969,109900,0.0,0,-0.010051040471599881,0.9163010011052601,47.25790424346924,48.86179600257229,45.65401248436619,46.90583189678631,48.05889435887495,,,49.04945755004883
2017-06-05,46.67853779046212,47.231159944878456,46.170484461493935,46.29526901245117,61100,0.0,0,-0.0049810687738894854,0.9117368428011711,47.15451030731201,48.726011004673765,45.58300960995025,46.90583189678631,47.935009169006264,,,48.73750305175781
2017-06-06,45.912009887066965,46.25962843797696,44.86025270782229,45.84070587158203,101200,0.0,0,-0.009818781714971414,0.9027846977602092,47.01724681854248,48.54306296826075,45.491430668824215,46.718658795584965,47.04874484531747,,,48.96032333374024
2017-06-07,45.88526114884159,46.72310269603716,45.88526114884159,46.56266784667969,73100,0.0,0,0.015749364268520694,0.9170029828212811,46.922766304016115,48.307478120722934,45.538054487309296,46.33538648001873,47.03061905895816,,,48.193790435791016
2017-06-08,46.55376197981667,49.18316336909113,46.0189699752734,48.34532165527344,119800,0.0,0,0.0382850444580114,0.952110482786723,46.91385345458984,48.2585237897019,45.569183119477785,47.02170803845671,47.03061905895816,,,48.09574508666992
2017-06-09,48.58597162014084,50.75188483789204,48.30966391425344,50.25274658203125,131900,0.0,0,0.039454178014549424,0.989675219264109,47.05067138671875,49.028823996473996,45.0725187769635,47.80606877285717,47.80606877285717,,,47.91748809814453
2017-06-12,50.21709863298703,51.0192900648737,49.31686460398065,49.958614349365234,103600,0.0,0,-0.005853057846020082,0.9838825929569835,47.19907646179199,49.55131715102681,44.84683577255717,47.939771386348,47.939771386348,,,48.443359375
2017-06-13,50.26166018286095,50.52014444650202,49.61099536068218,50.04774475097656,64300,0.0,0,0.0017840847423835626,0.9856379228793749,47.33634033203125,50.0000659137788,44.6726147502837,47.939771386348,47.939771386348,,,48.66619110107422
2017-06-14,49.691210846871584,50.190352484804166,48.91576151304488,50.127960205078125,107200,0.0,0,0.0016027785967318575,0.9872176822462932,47.47315845489502,50.40484931439988,44.54146759539016,47.939771386348,47.939771386348,,,48.63054275512695
2017-06-15,49.70012903349066,50.76971645374972,49.468386735828126,50.31514358520508,62500,0.0,0,0.0037341112497131235,0.9909040628994848,47.68484764099121,50.79209688312123,44.577598398861184,47.939771386348,47.939771386348,,,49.09402847290039
2017-06-16,50.08339422282331,50.60927446763149,49.84273681586453,50.39535903930664,305900,0.0,0,0.0015942606616181632,0.9924838222664031,47.86846008300781,51.15739831894052,44.5795218470751,47.939771386348,47.939771386348,,,50.26165771484375
2017-06-19,50.55579439546648,51.10841318691908,49.98534875266067,50.45774841308594,94200,0.0,0,0.001237998398436524,0.993712515648843,48.057420349121095,51.48408178899606,44.63075890924613,48.49683716788034,47.98433294737069,,,48.63945388793945
2017-06-20,50.145791182457536,50.30622946872511,49.388168586291016,49.548606872558594,72800,0.0,0,-0.018017877711950403,0.9758079250610475,48.18487987518311,51.634457271907095,44.73530247845912,48.563691581096236,47.98433294737069,,,48.61272048950195
2017-06-21,49.700128436961286,50.33296983476551,48.51467158216183,48.67510986328125,90600,0.0,0,-0.017629093215961067,0.9586053161892728,48.22186965942383,51.67586005094999,44.76787926789767,49.70903855058626,47.98433294737069,,,48.4166259765625
2017-06-22,48.55032412889529,49.04055068721205,47.87291731366251,48.45227813720703,50800,0.0,0,-0.004577939869064629,0.9542168786935926,48.2740119934082,51.70859097545953,44.839433011356874,49.490665250290796,47.98433294737069,,,48.77315139770508
2017-06-23,48.68401695346058,49.16533175098012,48.30966326658382,49.02272033691406,255500,0.0,0,0.011773279227277111,0.965451140449833,48.35556812286377,51.7797965419692,44.93133970375835,49.490665250290796,47.98433294737069,,,49.12076568603516
2017-06-26,49.26337573092204,49.97643277223474,48.64836467031312,49.14750289916992,98100,0.0,0,0.0025454026500013605,0.9679086023411809,48.44692821502686,51.85305375361727,45.04080267643645,49.490665250290796,47.98433294737069,,,48.96924591064453
2017-06-27,49.3703401145094,50.00317811175906,48.96033268531592,49.4149055480957,69800,0.0,0,0.005440818620518373,0.9731748174877587,48.60602931976318,51.87675492375996,45.3353037157664,49.490665250290796,47.98433294737069,,,48.31393051147461
2017-06-28,49.63773150225629,50.493403388150895,49.63773150225629,50.26165771484375,145600,0.0,0,0.01713556177748643,0.9898507146931143,48.832425117492676,51.894537716521064,45.77031251846429,49.490665250290796,47.98433294737069,,,48.71788787841797
2017-06-29,50.39536064391847,51.331248322918725,49.9675263735219,50.76971435546875,150800,0.0,0,0.010108234859809606,0.9998563581933826,49.0209400177002,52.072549500765746,45.96933053463465,49.60208281829062,48.09575051537051,,,48.215179443359375
2017-06-30,50.45775280925166,50.50231824145536,49.20098858040985,49.94969940185547,129600,0.0,0,-0.016151655844897417,0.9837070224015106,49.192073822021484,52.04001281278837,46.3441348312546,49.60208281829062,48.09575051537051,,,47.82917022705078
2017-07-03,50.02099990819448,51.33124460394162,49.52186166229028,50.84992980957031,77300,0.0,0,0.018022739245582065,1.001436117560301,49.41980686187744,52.01982274901531,46.81979097473957,49.60208281829062,48.09575051537051,,,47.021244049072266
2017-07-05,50.867763894278085,51.411471046698885,49.87839558743037,51.1084213256836,144000,0.0,0,0.005083419329806826,1.0065268372778737,49.68319263458252,51.79649422105971,47.569891048105326,49.642194180180695,48.13586187726059,48.03259028905081,,46.374908447265625
2017-07-06,51.06385357562589,51.072765302255576,49.86948159989568,50.16361618041992,89000,0.0,0,-0.01848629092342724,0.9879198893417178,49.86324005126953,51.41654849085049,48.30993161168857,49.86056715664135,48.13586187726059,48.03259028905081,,46.14150238037109
2017-07-07,50.44882870404853,50.69840120019547,49.57533346784403,50.47557067871094,65800,0.0,0,0.006218740235333753,0.9940635065068536,49.96975250244141,51.375754439292756,48.56375056559006,50.029917858506,48.13586187726059,47.797185737598866,,47.44315719604492
2017-07-10,50.13688077220993,50.13688077220993,49.13860072042488,49.352516174316406,83400,0.0,0,-0.022249466212933777,0.9719461241053189,49.92474098205567,51.34934141318178,48.50014055092955,50.1859018660074,48.13586187726059,47.67262425914642,,46.88658905029297
2017-07-11,49.3614223472255,49.44164147791388,48.380965927687086,49.04945755004883,126200,0.0,0,-0.006140692466360842,0.9659777018633168,49.87928314208985,51.3543424176051,48.40422386657459,49.89621848719298,48.13586187726059,47.48236312783063,,46.66217422485352
2017-07-12,48.96033362408658,49.5664330528308,48.39879962978317,48.73750305175781,87000,0.0,0,-0.0063599989454053985,0.959834084698181,49.8137710571289,51.36821413606421,48.259327978193596,49.89621848719298,48.13586187726059,47.42042053289629,,44.98347854614258
2017-07-13,48.73749280824537,48.978150183794696,48.015520681597394,48.96032333374024,82400,0.0,0,0.004571844432526673,0.9642222968144577,49.75538921356201,51.34593016948287,48.164848257641154,49.71349586414814,48.648366097770236,46.88370182045122,,45.16301727294922
2017-07-14,48.56814752283618,48.64836665576554,47.97095988877881,48.193790435791016,80400,0.0,0,-0.01565620579594873,0.9491262341024882,49.64932155609131,51.3563754112885,47.94226770089412,49.69121546773884,48.71522051098614,46.68300276948844,,45.08222198486328
2017-07-17,48.17596422065939,48.44336020058281,47.62334540880107,48.09574508666992,65300,0.0,0,-0.0020343979636073817,0.9471953336246237,49.53434085845947,51.333241410904954,47.73544030601399,49.51740822774998,49.51740822774998,47.02616354870743,,45.405399322509766
2017-07-18,47.93531495318118,49.0227293095419,47.45400346769153,47.91748809814453,52000,0.0,0,-0.003706294355231732,0.9436847489063089,49.407327842712405,51.28535091007348,47.52930477535133,49.26338438497355,49.43273725719521,47.80606877285717,,45.6028938293457
2017-07-19,47.97987483109787,48.541405359330014,47.89965569847552,48.443359375,74000,0.0,0,0.010974516773049059,0.9540412330116518,49.35206546783447,51.275205378082255,47.42892555758669,49.0762023339435,49.43273725719521,47.939771386348,,45.818336486816406
2017-07-20,48.35422968893728,49.05837504790281,48.2294451240825,48.66619110107422,87800,0.0,0,0.004599840493085594,0.9584296705073321,49.35161952972412,51.27539807052464,47.4278409889236,48.79544211995073,49.43273725719521,47.939771386348,,46.276161193847656
2017-07-21,52.195831723681366,52.195831723681366,46.37549517043162,48.63054275512695,151500,0.0,0,-0.0007325074171764534,0.9577276136648435,49.36053276062012,51.26898698037577,47.45207854086446,49.28566344705649,49.28566344705649,47.939771386348,,46.48262405395508
2017-07-24,48.6216253941919,49.26337846707929,48.40770996997902,49.09402847290039,80300,0.0,0,0.009530753545303083,0.9668554795142144,49.364098167419435,51.270254827761676,47.457941507077194,49.28566344705649,49.28566344705649,47.939771386348,,46.500579833984375
2017-07-25,49.65555835405871,50.39535740329974,49.24555096297599,50.26165771484375,104400,0.0,0,0.023783528837685086,0.9898507146931145,49.419805908203124,51.36255781957311,47.477053996833135,49.28566344705649,49.28566344705649,47.939771386348,,46.48262405395508
2017-07-26,50.3240523610041,50.3240523610041,48.63945388793946,48.63945388793945,79600,0.0,0,-0.03227517556439874,0.9579031090938487,49.38103332519531,51.35367728326345,47.40838936712717,49.28566344705649,49.28566344705649,48.24058505762551,,46.276161193847656
2017-07-27,48.66619765299684,49.21881994335941,47.311390709212354,48.61272048950195,153400,0.0,0,-0.0005496237375339774,0.9573766228068331,49.298586463928224,51.25470306779586,47.34246986006059,49.28566344705649,49.28566344705649,48.27401226423346,,46.617286682128906
2017-07-28,48.50575684451074,48.719675687761054,48.06901083138982,48.4166259765625,120600,0.0,0,-0.004033810717953945,0.9535147467246363,49.18093204498291,51.04911505544441,47.31274903452141,49.28566344705649,49.28566344705649,48.84668574897847,,45.45027923583984
2017-07-31,48.48792856848891,49.01380879737953,48.149225183748094,48.77315139770508,81500,0.0,0,0.007363698191508838,0.9605361415406696,49.12210464477539,50.96336508807461,47.28084420147617,49.28566344705649,49.28566344705649,48.73749909883074,,45.54004287719727
2017-08-01,49.06728513140576,49.45946906510617,48.36313979601117,49.12076568603516,96000,0.0,0,0.007127164810319053,0.9673820409276979,49.03564643859863,50.695887565393676,47.37540531180359,49.28566344705649,49.28566344705649,48.73749909883074,,44.7411003112793
2017-08-02,49.12968419656503,49.842741356142405,48.55032674196298,48.96924591064453,79100,0.0,0,-0.003084637897525888,0.9643980176228664,48.92868766784668,50.286017544006356,47.57135779168701,49.28566344705649,49.28566344705649,48.73749909883074,,45.37846755981445
2017-08-03,48.95129295340939,49.26548816628029,48.23313784810022,48.31393051147461,60200,0.39,0,-0.013382182775811824,0.9514922670824065,48.83620338439941,50.09152026393484,47.58088650486398,48.853374056256044,49.28566344705649,48.73749909883074,,46.93147659301758
2017-08-04,48.75379648540632,49.25650328551019,48.71788787841797,48.71788787841797,50600,0.0,0,0.008361095085141601,0.9594477844002595,48.74831924438477,49.75033163803792,47.746306850731614,48.853374056256044,49.28566344705649,48.73749909883074,,48.23313522338867
2017-08-07,48.70891082225734,48.70891082225734,47.80224072096714,48.215179443359375,100000,0.0,0,-0.010318764974236339,0.9495474682079814,48.69145240783691,49.678676678114655,47.70422813755917,48.81772153510823,49.28566344705649,48.84891666683056,,48.50244522094727
2017-08-08,48.14336541164706,48.861520452329,47.78428617908941,47.82917022705078,77300,0.0,0,-0.00800596867553005,0.9419454209215794,48.630438041687015,49.67158050419934,47.58929557917469,48.57706603267738,49.28566344705649,48.84891666683056,,48.08052444458008
2017-08-09,47.15589618424695,47.5778137415472,46.787841535676456,47.021244049072266,79400,0.0,0,-0.016891912908862827,0.92603416090647,48.54462509155273,49.79979549903123,47.28945468407424,48.31529144590943,49.28566344705649,48.84891666683056,,48.0715446472168
2017-08-10,46.72500883524194,47.1289721384583,46.3389998371056,46.374908447265625,121500,0.0,0,-0.01374560828573812,0.9133052580714375,48.415354347229005,49.972524637733386,46.858184056724625,48.090870596624,49.26741578039348,48.889028028720645,48.535422035869175,48.59222030639648
2017-08-11,46.50955701799192,46.778864704762505,45.89014557154326,46.14150238037109,110600,0.0,0,-0.005033024855670698,0.9087085700067492,48.31273994445801,50.16143537060486,46.464044518311155,47.86644346384283,49.04298864761231,48.998214516950966,48.535422035869175,49.0500373840332
2017-08-14,46.50955743516181,47.470090362066685,46.374901878352205,47.44315719604492,64700,0.0,0,0.028210065743927037,0.9343432985087096,48.28011054992676,50.16604253523962,46.3941785646139,47.86644346384283,49.04298864761231,49.082889867883296,48.314188426711425,49.66944885253906
2017-08-15,47.7034910080833,48.017686176115376,46.84170500469786,46.88658905029297,51300,0.0,0,-0.011731262813140741,0.9233822717162071,48.22856559753418,50.20645357351565,46.250677621552704,47.577816868911775,49.04298864761231,49.16088187163399,48.252243520305186,49.75023651123047
2017-08-16,47.10204617353465,47.25465264231284,46.33900355634228,46.66217422485352,51400,0.0,0,-0.004786332936241644,0.9189626567363502,48.139506340026855,50.22917795860909,46.04983472144462,47.573324428526725,49.04298864761231,49.01604018222679,48.13586187726059,50.19907379150391
2017-08-17,46.59035275888338,46.95840742093371,44.84882298160306,44.98347854614258,105400,0.0,0,-0.035975513498829326,0.8859025032740117,47.95537071228027,50.44282782293089,45.467913601629654,46.85517171696603,48.52232735264221,49.01604018222679,48.13586187726059,50.44145965576172
2017-08-18,44.65133161681269,45.43232497232109,44.44485884204662,45.16301727294922,91800,0.0,0,0.00399121483285203,0.8894383304855397,47.78199443817139,50.52976428171909,45.03422459462369,46.653189647187816,48.320345282864,49.18093098095919,48.13586187726059,50.8364372253418
2017-08-21,45.1450603302283,45.33357536632335,44.57951179751016,45.08222198486328,55100,0.0,0,-0.0017889701123739998,0.8878471518955012,47.58140411376953,50.49914097720056,44.6636672503385,46.231272509080995,48.320345282864,49.20321798936249,48.13586187726059,52.443321228027344
2017-08-22,45.225859698600594,45.59391438661931,45.20790539376633,45.405399322509766,33400,0.0,0,0.007168620432129513,0.8942117911291874,47.33859119415283,50.12779541753505,44.54938697077062,46.231272509080995,48.320345282864,49.51740822774998,48.13586187726059,52.90114974975586
2017-08-23,44.99246110913749,45.77345802802476,44.99246110913749,45.6028938293457,67900,0.0,0,0.004349581983260409,0.8981012386251019,47.18676319122314,50.00694316943973,44.36658321300656,46.231272509080995,48.320345282864,49.348060821084374,48.13586187726059,53.44874572753906
2017-08-24,45.78242787838112,45.84526623092618,45.4772115555479,45.818336486816406,48400,0.0,0,0.004724319870509364,0.9023441561524675,47.04704399108887,49.847395746868635,44.246692235309105,46.231272509080995,48.320345282864,49.25446979556935,48.13586187726059,54.40029525756836
2017-08-25,46.06071638309403,46.41979220916125,45.77345435246686,46.276161193847656,47200,0.0,0,0.009992172176809255,0.9113605343234806,46.94002075195313,49.68529811383158,44.19474339007468,46.231272509080995,48.320345282864,49.11408968857297,48.13586187726059,54.36439895629883
2017-08-28,46.44671887348072,46.67114251750241,46.09661511228311,46.48262405395508,101500,0.0,0,0.0044615381825334754,0.915426604145419,46.825494384765626,49.44205274728967,44.20893602224158,45.84975574217973,47.420108122673184,49.28566344705649,48.528042215751825,52.93705368041992
2017-08-29,45.89912609262265,46.58137248537673,45.70163218378953,46.500579833984375,102900,0.0,0,0.00038629015454150206,0.9157802244298058,46.694485092163085,49.08888033392755,44.30008985039862,45.70163313149017,47.420108122673184,49.28566344705649,48.528042215751825,53.7000846862793
2017-08-30,46.54546240032651,46.8596575566167,46.15945345865455,46.48262405395508,49200,0.0,0,-0.0003861409920780101,0.915426604145419,46.57015399932861,48.72270067945717,44.41760731920005,45.65225819933166,47.38445560152536,49.28566344705649,48.528042215751825,53.16147613525391
2017-08-31,46.5095637340032,46.69807879952099,46.10560043329824,46.276161193847656,64000,0.0,0,-0.004441721273475641,0.9113605343234807,46.468265533447266,48.466801051043255,44.469730015851276,45.71958467706343,47.14380009909451,49.28566344705649,48.528042215751825,52.95500564575195
2017-09-01,46.37490869888401,46.76989313948667,45.728567410230966,46.617286682128906,63000,0.0,0,0.007371516553680735,0.9180786435886176,46.36323547363281,48.075189141153736,44.65128180611189,45.926059332877095,47.14380009909451,49.28566344705649,48.528042215751825,53.13454055786133
2017-09-05,46.40183333441826,46.5993272451873,45.01938623233456,45.45027923583984,82300,0.0,0,-0.025033791740102562,0.8950956540239843,46.22499046325684,47.75095767618293,44.69902325033075,45.926059332877095,47.14380009909451,49.28566344705649,48.528042215751825,52.85626602172852
2017-09-06,45.49515883579946,45.82730485146265,45.154033957196994,45.54004287719727,63100,0.0,0,0.0019749854757031837,0.8968634549400467,46.11053409576416,47.47073487519285,44.750333316335464,45.93952189447563,47.14380009909451,49.28566344705649,48.528042215751825,52.47025680541992
2017-09-07,45.49516393434037,45.6118651945994,44.32816160504979,44.7411003112793,67600,0.0,0,-0.017543737674388993,0.8811291177568323,45.996526908874515,47.41394279487599,44.579111022873036,45.59390958083325,47.0854514805961,49.28566344705649,48.528042215751825,51.9495849609375
2017-09-08,44.687242212217335,46.32104633401648,44.687242212217335,45.37846755981445,92500,0.0,0,0.014245676661967854,0.8936813982658411,45.94670486450195,47.377550072159934,44.51585965684397,45.59390958083325,46.796824885665046,49.28566344705649,48.528042215751825,52.129127502441406
2017-09-11,45.67470610053971,47.04817785980746,45.67470610053971,46.93147659301758,121000,0.0,0,0.03422347903564771,0.9242662848639405,45.986203575134276,47.4793261991549,44.493080951113654,45.688169732428626,46.792332445279996,49.06951875165627,48.528042215751825,51.66232299804688
2017-09-12,47.11999572684179,48.41267484605434,47.11999572684179,48.23313522338867,91900,0.0,0,0.02773530101468724,0.9499010884923685,46.025702476501465,47.70341227505639,44.34799267794654,46.370418225552065,46.5948410286894,49.06951875165627,48.528042215751825,51.97651672363281
2017-09-13,48.01769266876848,48.54733269704495,47.41623541828262,48.50244522094727,66400,0.0,0,0.005583505951070933,0.9552048668728944,46.10649528503418,48.07594909800233,44.137041472066024,46.437747151047375,46.5948410286894,49.05169249108236,48.528042215751825,51.922664642333984
2017-09-14,48.62811527901941,48.64606958211411,47.90996027739693,48.08052444458008,88000,0.0,0,-0.008698958876097507,0.9468955790177189,46.177412796020505,48.318410036443815,44.036415555597195,46.48711559358195,46.48711559358195,48.931364739866936,48.528042215751825,52.793418884277344
2017-09-15,48.17029160010333,48.87049228503246,47.59576760996321,48.0715446472168,259600,0.0,0,-0.00018676579482057587,0.9467187313122916,46.33181610107422,48.55097116603159,44.11266103611685,46.59932694504113,46.59932694504113,48.80047744648296,48.528042215751825,51.74312210083008
2017-09-18,48.2241655767103,48.60119574761298,47.712479816523015,48.59222030639648,85300,0.0,0,0.010831265419090741,0.9569728931683599,46.50327625274658,48.861799254591794,44.14475325090137,46.59932694504113,46.59932694504113,48.67914318850874,48.528042215751825,52.039363861083984
2017-09-19,48.58323573363175,49.0500373840332,48.466537889356495,49.0500373840332,77100,0.0,0,0.009421612652189548,0.9659891210864373,46.70166702270508,49.212955647408656,44.190378398001506,46.689099494541495,46.689099494541495,48.45471605572757,48.528042215751825,52.25480651855469
2017-09-20,49.05901618924783,50.22601860162219,48.16132149904701,49.66944885253906,96600,0.0,0,0.012628154870835795,0.9781877813110594,46.914869499206546,49.66511458162001,44.16462441679308,47.45663040691976,47.27709010333599,48.45471605572757,48.528042215751825,53.0986442565918
2017-09-21,49.67842271899471,50.03750195347365,49.60660550232558,49.75023651123047,49400,0.0,0,0.0016265060426028377,0.9797788096481621,47.12223663330078,50.06628127321144,44.17819199339012,47.95036235108095,47.27709010333599,48.31040275826204,48.528042215751825,53.170448303222656
2017-09-22,49.48989775326744,50.19907379150391,48.76276399002572,50.19907379150391,62400,0.0,0,0.009021811990223005,0.9886181898608123,47.34127349853516,50.51046089548584,44.172086101584476,48.67300716423199,47.27709010333599,48.30815653806952,48.528042215751825,51.7161979675293
2017-09-25,49.956707161697736,51.31222453627337,49.77716755213212,50.44145965576172,74200,0.0,0,0.0048284927579447245,0.9933917256309276,47.54953842163086,50.95280887733072,44.146267965930996,49.364229977277994,47.82019307066158,47.68874953480412,48.52232735264221,52.27275848388672
2017-09-26,50.78257432600909,50.926205299797104,50.07339489474151,50.8364372253418,64600,0.0,0,0.00783041514412175,1.0011703952433533,47.767229080200195,51.420290725341445,44.114167435058945,49.45399607311829,47.82019307066158,47.486767465025906,48.320345282864,52.066287994384766
2017-09-27,51.4827882004966,52.99989439167638,50.612026695054446,52.443321228027344,153900,0.0,0,0.03160890279471662,1.0328162929475484,48.06436614990234,52.197703882915626,43.931028416889056,50.2978310008198,48.66402799836308,47.275808895972496,48.320345282864,52.218894958496094
2017-09-28,52.67672607134163,53.20636608937655,52.11117744289639,52.90114974975586,87400,0.0,0,0.008729968106669705,1.0418327462450294,48.38529243469238,52.956096881239816,43.81448798814495,50.45942295294978,48.76726384721317,47.275808895972496,48.320345282864,51.70367813110352
2017-09-29,52.892172522250505,53.9604314562084,51.34813989557886,53.44874572753906,118500,0.0,0,0.010351305791529208,1.0526170755850404,48.74392166137695,53.709461085422,43.778382237331904,51.0608764776277,49.14429653062909,47.275808895972496,48.320345282864,51.36018753051758
2017-10-02,53.45771654544664,54.43620386598506,52.95500972534619,54.40029525756836,123000,0.0,0,0.01780302824840696,1.0713568471164363,49.13307209014893,54.573544912367225,43.69259926793063,51.298762682516035,49.382182735517425,47.275808895972496,48.320345282864,49.552364349365234
2017-10-03,54.624727848772224,54.624727848772224,53.18841752175577,54.36439895629883,89200,0.0,0,-0.0006598548978378194,1.0706499070535345,49.57877807617187,55.198957511810185,43.95859864053356,51.69374591939897,49.47644472691101,47.275808895972496,48.320345282864,49.1908073425293
2017-10-04,54.27461676784253,54.27461676784253,52.71263002184522,52.93705368041992,86100,0.0,0,-0.026255146810806984,1.0425398365608671,49.94862861633301,55.42727584393798,44.469981388728044,51.69374591939897,49.47644472691101,46.634931932426454,48.320345282864,48.77499771118164
2017-10-05,53.17942365727293,54.1220021968639,53.00885951073051,53.7000846862793,61100,0.0,0,0.014413930372207284,1.057566933175308,50.39657783508301,55.55085833733738,45.242297332828635,52.200947700452176,49.47644472691101,46.56087062708168,48.320345282864,48.87443161010742
2017-10-06,53.78985962548792,53.89758544475648,52.47025087156332,53.16147613525391,90300,0.0,0,-0.010029938577787778,1.0469596017936602,50.78572826385498,55.519487231217006,46.05196929649295,52.34906137175687,49.47644472691101,46.518356900428515,48.320345282864,49.64275360107422
