Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,323.0,325.0,315.0,315.0,30700,0,0.0,-0.024767801857585092,0.8653846153846154,,,,311.0,,,,328.0
2017-05-15,327.0,331.6000061035156,321.6000061035156,328.0,34755,0,0.0,0.041269841269841345,0.9010989010989012,,,,311.8000030517578,,,,304.0
2017-05-16,335.0,336.0,327.0,333.0,39485,0,0.0,0.015243902439024293,0.9148351648351649,,,,314.0,,,,294.0
2017-05-17,328.0,332.0,320.0,320.0,56905,0,0.0,-0.03903903903903905,0.8791208791208792,,,,315.5,,,,300.0
2017-05-18,318.0,336.6000061035156,314.0,331.0,54165,0,0.0,0.034375000000000044,0.9093406593406594,332.2,381.9172681639308,282.48273183606915,321.3000030517578,,,,300.0
2017-05-19,334.0,347.0,334.0,344.0,36180,0,0.0,0.0392749244712991,0.9450549450549451,331.2,379.0691314226391,283.3308685773609,326.5,,,,296.0
2017-05-22,348.0,350.0,338.0,340.0,28740,0,0.0,-0.011627906976744207,0.9340659340659341,329.75,374.5798206671924,284.9201793328076,332.0,,,,301.0
2017-05-23,341.0,346.0,336.0,343.0,24180,0,0.0,0.008823529411764675,0.9423076923076923,327.95,367.21429201409876,288.6857079859012,332.0,,,,310.0
2017-05-24,342.0,348.0,334.0,336.79998779296875,28165,0,0.0,-0.01807583733828355,0.9252746917389251,325.63999938964844,356.02431749699025,295.2556812823066,332.0,,,,312.0
2017-05-25,335.0,343.0,321.0,323.0,35075,0,0.0,-0.040973836974874334,0.8873626373626372,323.68999938964845,349.02643431439867,298.3535644648982,332.0,,,,327.0
2017-05-26,323.0,332.0,319.0,330.0,18895,0,0.0,0.021671826625387025,0.9065934065934065,323.2899993896484,347.946332264325,298.6336665149718,332.0,342.5,,,306.0
2017-05-30,327.0,330.0,322.0,327.0,29380,0,0.0,-0.009090909090909038,0.8983516483516483,323.48999938964846,348.1990858202546,298.7809129590423,332.0,342.5,,,295.0
2017-05-31,319.0,330.0,314.0,325.0,32425,0,0.0,-0.006116207951070374,0.8928571428571428,324.0899993896484,348.32417470679485,299.855824072502,332.0,342.5,,,290.0
2017-06-01,327.0,336.0,321.0,333.0,24545,0,0.0,0.024615384615384706,0.9148351648351648,325.0899993896484,349.05739406892343,301.1226047103734,332.0,342.5,,,298.0
2017-06-02,329.0,336.0,322.0,331.0,31310,0,0.0,-0.006006006006005982,0.9093406593406593,326.88999938964844,346.5198808373305,307.26011794196637,332.0,335.3000030517578,,,303.0
2017-06-05,328.0,341.6000061035156,328.0,339.0,40660,0,0.0,0.024169184290030232,0.9313186813186813,328.3399993896484,347.0162592024994,309.66373957679747,331.0,332.0,,,300.0
2017-06-06,337.0,347.0,330.0,343.0,33050,0,0.0,0.01179941002949847,0.9423076923076923,329.73999938964846,348.40413031200416,311.07586846729276,331.0,321.0,,,304.0
2017-06-07,341.0,348.0,319.0,323.0,49500,0,0.0,-0.058309037900874605,0.8873626373626374,330.3399993896484,347.224091558444,313.45590722085285,331.0,321.0,,,305.0
2017-06-08,321.0,330.0,317.0,320.0,43925,0,0.0,-0.009287925696594423,0.8791208791208792,330.38999938964844,347.1434763824413,313.6365223968556,331.0,321.0,,,310.0
2017-06-09,321.0,346.0,318.0,339.0,48630,0,0.0,0.059374999999999956,0.9313186813186813,331.18999938964845,347.98397773190584,314.39602104739106,331.0,321.0,,,306.0
2017-06-12,345.0,351.0,338.6000061035156,344.0,46515,0,0.0,0.014749262536873253,0.9450549450549451,332.63999938964844,348.5684970004983,316.71150177879855,332.5,323.0,,,319.0
2017-06-13,343.0,359.3999938964844,343.0,355.0,44445,0,0.0,0.03197674418604657,0.9752747252747254,333.98999938964846,352.51249296574383,315.4675058135531,338.1999969482422,332.6999969482422,,,309.0
2017-06-14,352.0,352.0,333.6000061035156,338.0,27915,0,0.0,-0.04788732394366202,0.9285714285714286,334.23999938964846,352.8379319016533,315.64206687764363,338.1999969482422,332.6999969482422,,,295.0
2017-06-15,332.0,339.0,324.0,329.0,27570,0,0.0,-0.026627218934911268,0.9038461538461539,334.68999938964845,352.2859185201648,317.0940802591321,338.1999969482422,336.6999969482422,,,293.0
2017-06-16,328.0,348.0,327.0,343.0,68055,0,0.0,0.042553191489361764,0.9423076923076924,335.2899993896484,353.16092530914,317.41907347015683,338.1999969482422,336.6999969482422,,,302.0
2017-06-19,345.0,347.0,335.0,346.0,35645,0,0.0,0.008746355685131268,0.9505494505494507,335.38999938964844,353.4781887677134,317.3018100115835,338.1999969482422,336.6999969482422,,,310.0
2017-06-20,338.0,338.0,323.0,328.0,36110,0,0.0,-0.052023121387283267,0.9010989010989012,334.7899993896484,353.0238105284795,316.55618825081734,338.1999969482422,336.6999969482422,,,306.0
2017-06-21,327.0,327.0,301.0,304.0,44020,0,0.0,-0.07317073170731703,0.8351648351648353,332.8399993896484,355.091908158627,310.58809062066985,330.1999969482422,330.1999969482422,,,272.0
2017-06-22,304.0,307.0,294.0,294.0,35935,0,0.0,-0.03289473684210531,0.8076923076923078,330.7,358.601073663552,302.798926336448,326.6999969482422,326.6999969482422,,,265.0
2017-06-23,298.0,304.0,294.0,300.0,68800,0,0.0,0.020408163265306145,0.8241758241758244,329.55,360.3995663366262,298.7004336633738,326.6999969482422,326.6999969482422,,,259.0
2017-06-26,301.0,305.6000061035156,296.6000061035156,300.0,41310,0,0.0,0.0,0.8241758241758244,328.05,361.503080984693,294.59691901530704,323.0,326.6999969482422,,,263.0
2017-06-27,302.0,308.0,296.0,296.0,53625,0,0.0,-0.013333333333333308,0.8131868131868134,326.5,362.78856627238486,290.21143372761514,321.0,326.6999969482422,,,262.0
2017-06-28,297.0,306.0,291.0,301.0,73625,0,0.0,0.016891891891891886,0.8269230769230771,325.3,363.2744093332672,287.3255906667328,319.5,325.1999969482422,,,269.0
2017-06-29,305.0,312.0,299.0,310.0,39650,0,0.0,0.029900332225913706,0.8516483516483518,324.15,362.51731125100616,285.7826887489938,319.0,325.1999969482422,,,255.0
2017-06-30,313.0,316.0,307.0,312.0,34810,0,0.0,0.006451612903225712,0.8571428571428572,323.2,361.78447268826653,284.61552731173344,314.5,325.1999969482422,,,252.0
2017-07-03,313.0,330.0,313.0,327.0,19310,0,0.0,0.04807692307692313,0.8983516483516485,322.6,360.544048337131,284.65595166286903,310.5,325.1999969482422,,,252.0
2017-07-05,322.0,326.0,303.0,306.0,51705,0,0.0,-0.06422018348623848,0.8406593406593408,320.75,358.13292517630003,283.36707482369997,310.5,325.1999969482422,337.25,,244.0
2017-07-06,310.0,311.0,294.6000061035156,295.0,39925,0,0.0,-0.03594771241830064,0.8104395604395606,319.35,358.37048104588973,280.3295189541103,310.5,325.1999969482422,337.25,,240.0
2017-07-07,292.0,293.0,281.0,290.0,44250,0,0.0,-0.016949152542372836,0.7967032967032969,317.85,358.93022092904266,276.7697790709574,305.5,320.1999969482422,337.25,,234.0
2017-07-10,287.0,301.0,285.0,298.0,38840,0,0.0,0.02758620689655178,0.8186813186813189,315.8,356.54081279710095,275.05918720289907,305.5,320.1999969482422,337.25,,225.0
2017-07-11,298.0,307.0,294.0,303.0,23000,0,0.0,0.016778523489932917,0.8324175824175827,313.75,352.67502239461214,274.82497760538786,305.5,320.1999969482422,333.6500015258789,,217.0
2017-07-12,303.0,308.6000061035156,297.0,300.0,39580,0,0.0,-0.00990099009900991,0.8241758241758245,311.0,345.333141883302,276.666858116698,305.5,320.1999969482422,331.5,,209.0
2017-07-13,301.0,307.0,296.0,304.0,43620,0,0.0,0.01333333333333342,0.8351648351648355,309.3,341.3872129966867,277.21278700331334,305.5,320.1999969482422,326.0,,210.0
2017-07-14,305.0,311.0,304.0,305.0,40145,0,0.0,0.00328947368421062,0.8379120879120884,308.1,338.9064433451664,277.29355665483365,305.5,320.1999969482422,326.0,,207.0
2017-07-17,305.0,314.6000061035156,303.3999938964844,310.0,32465,0,0.0,0.016393442622950838,0.8516483516483522,306.45,332.7651826498456,280.1348173501544,303.5,320.1999969482422,326.0,,210.0
2017-07-18,313.0,314.0,302.0,306.0,52185,0,0.0,-0.012903225806451646,0.8406593406593411,304.45,323.4260202138882,285.4739797861118,297.8000030517578,320.1999969482422,326.0,,211.0
2017-07-19,305.0,319.0,303.0,319.0,110165,0,0.0,0.042483660130719025,0.8763736263736269,304.0,321.0276159594688,286.9723840405312,300.0,320.1999969482422,327.75,,207.0
2017-07-20,321.0,321.0,308.0,309.0,34115,0,0.0,-0.031347962382445194,0.8489010989010994,304.25,321.4180431401822,287.0819568598178,303.0,316.5,335.4499969482422,,211.0
2017-07-21,310.0,311.0,293.6000061035156,295.0,44900,0,0.0,-0.04530744336569581,0.8104395604395609,304.3,321.3525335669698,287.24746643303024,307.3000030517578,314.5,335.4499969482422,,211.0
2017-07-24,297.0,298.6000061035156,287.0,293.0,38020,0,0.0,-0.006779661016949157,0.8049450549450554,303.95,321.62406652042534,286.27593347957463,304.0,314.5,337.4499969482422,,219.0
2017-07-25,303.0,308.0,296.6000061035156,302.0,40320,0,0.0,0.030716723549488067,0.8296703296703302,304.05,321.6552933427481,286.4447066572519,304.0,314.0,337.4499969482422,,226.0
2017-07-26,306.0,317.0,294.0,310.0,51740,0,0.0,0.026490066225165476,0.8516483516483521,304.75,322.12873776532086,287.37126223467914,304.0,309.5,337.4499969482422,,232.0
2017-07-27,312.0,316.0,305.0,306.0,57585,0,0.0,-0.012903225806451646,0.840659340659341,305.0,322.2985670230985,287.7014329769015,304.0,305.5,337.4499969482422,,225.0
2017-07-28,303.0,308.0,271.0,272.0,110830,0,0.0,-0.11111111111111116,0.7472527472527475,303.1,325.455579640274,280.74442035972606,296.0,300.5,330.1999969482422,,233.0
2017-07-31,273.0,274.0,264.0,265.0,75590,0,0.0,-0.02573529411764708,0.7280219780219782,300.75,328.2258975716612,273.2741024283388,292.5,297.0,326.6999969482422,,241.0
2017-08-01,260.0,266.0,255.0,259.0,99625,0,0.0,-0.02264150943396226,0.7115384615384617,297.35,327.70270080760173,266.9972991923983,288.0,292.5,326.6999969482422,,249.0
2017-08-02,256.0,266.0,250.0,263.0,55240,0,0.0,0.015444015444015413,0.7225274725274726,295.2,328.75642437510436,261.6435756248956,283.5,290.0,324.8499984741211,,248.0
2017-08-03,264.0,267.0,258.79998779296875,262.0,28280,0,0.0,-0.0038022813688213253,0.7197802197802199,293.55,330.1270096904426,256.9729903095574,283.5,290.0,323.8499984741211,,259.0
2017-08-04,262.0,271.0,260.0,269.0,25415,0,0.0,0.026717557251908497,0.7390109890109892,292.5,330.6147132800582,254.3852867199418,283.5,290.0,322.3499984741211,,265.0
2017-08-07,266.0,267.0,255.0,255.0,16945,0,0.0,-0.052044609665427455,0.7005494505494507,290.35,331.72936281974887,248.9706371802512,283.5,290.0,322.0999984741211,,280.0
2017-08-08,254.0,261.0,247.6000061035156,252.0,52490,0,0.0,-0.0117647058823529,0.6923076923076925,287.8,331.96974835193964,243.6302516480604,281.8000030517578,288.8000030517578,319.8499984741211,,279.0
2017-08-09,253.0,257.0,247.6000061035156,252.0,38595,0,0.0,0.0,0.6923076923076925,285.4,331.84044226635575,238.9595577336442,277.8000030517578,286.8000030517578,317.8499984741211,,281.0
2017-08-10,254.0,255.0,244.0,244.0,37085,0,0.0,-0.031746031746031744,0.6703296703296705,282.4,331.3583064722582,233.44169352774173,259.0,282.5,317.8499984741211,342.0,281.0
2017-08-11,242.0,248.0,238.0,240.0,35290,0,0.0,-0.016393442622950838,0.6593406593406596,279.15,330.28141010130025,228.0185898986997,254.5,279.5,317.8499984741211,342.0,282.0
2017-08-14,240.0,242.0,234.0,234.0,32915,0,0.0,-0.025000000000000022,0.642857142857143,275.35,328.035560630474,222.66443936952606,252.5,277.5,312.8499984741211,337.0,284.79998779296875
2017-08-15,233.0,236.0,223.0,225.0,47720,0,0.0,-0.038461538461538436,0.6181318681318683,271.3,326.364269588029,216.23573041197102,247.0,272.0,312.8499984741211,337.0,288.0
2017-08-16,226.0,229.0,215.0,217.0,39880,0,0.0,-0.03555555555555556,0.5961538461538463,266.2,321.5444556819996,210.85554431800043,243.0,268.0,312.8499984741211,329.8000030517578,291.0
2017-08-17,215.0,217.0,208.0,209.0,66120,0,0.0,-0.03686635944700456,0.5741758241758244,261.2,318.23566322924603,204.16433677075398,237.5,264.5,312.8499984741211,326.5,301.0
2017-08-18,207.0,215.0,207.0,210.0,43615,0,0.0,0.004784688995215225,0.5769230769230771,256.95,315.93359233049887,197.9664076695011,234.0,264.0,312.8499984741211,320.1999969482422,309.0
2017-08-21,209.0,210.0,201.0,207.0,49880,0,0.0,-0.014285714285714235,0.5686813186813189,252.65,313.03204860456594,192.26795139543404,229.0,261.0,312.8499984741211,320.1999969482422,313.0
2017-08-22,208.0,215.0,207.6000061035156,210.0,41060,0,0.0,0.01449275362318847,0.5769230769230772,248.05,306.6656601672459,189.43433983275412,228.0,261.0,311.8499984741211,320.1999969482422,319.0
2017-08-23,208.0,212.0,207.0,211.0,20090,0,0.0,0.004761904761904745,0.5796703296703299,243.1,296.3756547935749,189.82434520642514,224.5,261.0,309.0,320.1999969482422,318.0
2017-08-24,202.0,211.6000061035156,202.0,207.0,43310,0,0.0,-0.018957345971563955,0.568681318681319,238.15,285.0836055564268,191.21639444357322,221.5,261.0,310.0999984741211,320.1999969482422,302.0
2017-08-25,209.0,215.0,207.0,211.0,37745,0,0.0,0.019323671497584627,0.57967032967033,235.1,280.73453890478754,189.46546109521245,218.5,259.0,309.75,320.1999969482422,307.79998779296875
2017-08-28,212.0,213.0,208.6000061035156,211.0,76590,0,0.0,0.0,0.57967032967033,232.4,277.00612259131606,187.79387740868398,215.0,259.0,310.9000015258789,320.1999969482422,308.0
2017-08-29,210.0,221.0,208.0,219.0,128580,0,0.0,0.03791469194312791,0.6016483516483521,230.4,273.60619136919513,187.19380863080488,211.0,259.0,309.25,320.1999969482422,310.0
2017-08-30,217.0,227.0,216.0,226.0,74415,0,0.0,0.03196347031963476,0.6208791208791213,228.55,269.0712364855235,188.0287635144765,214.0,259.0,309.0,320.1999969482422,300.0
2017-08-31,228.0,234.0,224.0,232.0,50390,0,0.0,0.026548672566371723,0.6373626373626379,227.05,264.5872925586211,189.51270744137895,217.5,258.5,306.75,320.1999969482422,303.0
2017-09-01,231.0,232.0,223.6000061035156,225.0,35075,0,0.0,-0.030172413793103425,0.6181318681318686,224.85,257.01383919215607,192.68616080784392,218.0,254.5,304.75,320.1999969482422,301.0
2017-09-05,229.0,240.0,229.0,233.0,39310,0,0.0,0.03555555555555556,0.6401098901098906,223.75,253.0630468527139,194.4369531472861,221.0,237.5,298.25,315.1999969482422,306.0
2017-09-06,236.0,242.0,235.6000061035156,241.0,38155,0,0.0,0.03433476394849788,0.6620879120879126,223.2,250.71064590108097,195.689354098919,222.0,236.0,294.75,311.6999969482422,285.0
2017-09-07,240.0,250.0,240.0,249.0,42785,0,0.0,0.03319502074688807,0.6840659340659346,223.05,249.95029770917102,196.149702290829,228.5,236.0,290.25,307.1999969482422,284.0
2017-09-08,247.0,251.0,245.0,248.0,81030,0,0.0,-0.004016064257028162,0.6813186813186819,223.25,250.8287282634915,195.6712717365085,229.5,236.0,286.75,304.6999969482422,281.0
2017-09-11,248.0,260.0,240.0,259.0,71480,0,0.0,0.04435483870967749,0.7115384615384622,224.2,255.16160093779882,193.23839906220115,234.0,236.0,286.75,304.6999969482422,278.0
2017-09-12,259.0,267.0,255.0,265.0,44885,0,0.0,0.02316602316602312,0.7280219780219787,225.75,261.3317360009603,190.1682639990397,241.5,234.0,286.75,304.6999969482422,274.0
2017-09-13,266.0,288.0,265.0,280.0,80495,0,0.0,0.05660377358490565,0.7692307692307699,228.5,271.28342325320745,185.71657674679258,255.8000030517578,244.5,286.75,304.6999969482422,274.0
2017-09-14,281.0,285.0,276.0,279.0,88555,0,0.0,-0.0035714285714285587,0.7664835164835172,231.6,279.3541059573877,183.84589404261231,255.8000030517578,244.5,285.3000030517578,303.5,272.0
2017-09-15,281.0,282.0,276.0,281.0,73870,0,0.0,0.007168458781362075,0.7719780219780228,235.2,286.3682707606141,184.0317292393859,258.5,244.5,282.3000030517578,303.5,270.0
2017-09-18,279.0,286.0,277.0,281.0,53535,0,0.0,0.0,0.7719780219780228,238.75,292.2565640832967,185.24343591670328,261.8000030517578,244.5,270.75,301.6999969482422,274.0
2017-09-19,282.0,285.0,280.0,282.0,27915,0,0.0,0.003558718861210064,0.7747252747252756,242.5,297.0937270350623,187.90627296493773,264.0,244.5,267.0,298.6999969482422,268.0
2017-09-20,284.0,290.0,283.0,284.79998779296875,47435,0,0.0,0.00992903472683948,0.7824175488817832,246.23999938964843,301.6667519860604,190.81324679323652,265.0,245.5,265.0,296.6999969482422,265.79998779296875
2017-09-21,285.0,292.0,281.0,288.0,28700,0,0.0,0.011235998399541591,0.7912087912087922,250.08999938964843,305.8904748023474,194.28952397694948,266.0,246.5,259.5,291.1999969482422,266.0
2017-09-22,286.0,292.0,284.0,291.0,28580,0,0.0,0.01041666666666674,0.7994505494505505,254.28999938964844,309.11094150375936,199.46905727553755,273.5,246.5,255.5,287.1999969482422,279.0
2017-09-25,294.0,301.6000061035156,294.0,301.0,41395,0,0.0,0.03436426116838498,0.8269230769230781,258.7899993896484,313.43140218688444,204.1485965924124,283.3000030517578,251.3000030517578,251.0,283.6999969482422,288.0
2017-09-26,298.0,318.0,296.0,309.0,87085,0,0.0,0.02657807308970095,0.8489010989011001,263.68999938964845,317.87987661919465,209.50012216010222,297.0,259.5,249.0,283.1999969482422,294.0
2017-09-27,309.0,318.0,305.0,313.0,69775,0,0.0,0.012944983818770295,0.8598901098901112,268.38999938964844,322.565845968282,214.21415281101486,297.0,260.0,245.0,280.1999969482422,281.0
2017-09-28,314.0,319.6000061035156,311.0,319.0,77125,0,0.0,0.019169329073482455,0.8763736263736277,273.0399993896484,327.8318902369552,218.2481085423416,298.3000030517578,260.8000030517578,244.5,280.1999969482422,278.79998779296875
2017-09-29,319.0,320.0,312.0,318.0,45955,0,0.0,-0.0031347962382445305,0.873626373626375,277.3399993896484,332.0715604111389,222.60843836815798,300.0,261.0,242.75,280.1999969482422,290.0
2017-10-02,317.0,317.0,301.0,302.0,57485,0,0.0,-0.05031446540880502,0.8296703296703309,281.18999938964845,331.2366392843357,231.1433594949612,300.5,263.5,241.25,280.1999969482422,288.79998779296875
2017-10-03,303.0,310.0,299.6000061035156,307.79998779296875,82830,0,0.0,0.019205257592611824,0.8456043620685968,284.92999877929685,330.99226258912466,238.867734969469,300.5,264.0,238.75,276.5,284.0
2017-10-04,311.0,315.0,303.0,308.0,46995,0,0.0,0.0006498122643390225,0.8461538461538476,288.2799987792969,330.63288180725874,245.92711575133504,302.0,264.0,237.0,274.5,285.0
2017-10-05,312.0,316.0,307.0,310.0,40700,0,0.0,0.006493506493506551,0.8516483516483532,291.3299987792969,330.567380224558,252.09261733403576,307.0,268.0,235.0,274.5,285.0
2017-10-06,303.0,307.0,296.0,300.0,31445,0,0.0,-0.032258064516129004,0.8241758241758257,293.92999877929685,327.8095793448363,260.0504182137574,308.0,271.8000030517578,236.5,274.0,278.0
2017-10-09,304.0,309.0,303.0,303.0,23895,0,0.0,0.010000000000000009,0.8324175824175839,296.1299987792969,326.0998968309584,266.1601007276354,308.0,271.8000030517578,238.0,269.5,268.0
2017-10-10,308.0,311.0,300.0,301.0,28790,0,0.0,-0.0066006600660065695,0.8269230769230784,297.92999877929685,324.27295017546174,271.58704738313196,308.0,274.5,236.25,265.5,261.0
2017-10-11,302.0,307.0,300.0,306.0,26385,0,0.0,0.01661129568106312,0.8406593406593422,299.22999877929686,324.43483568435914,274.0251618742346,308.0,277.8000030517578,229.25,265.5,259.0
2017-10-12,298.0,299.0,285.0,285.0,48240,0,0.0,-0.06862745098039214,0.7829670329670344,299.5299987792969,323.8839547154681,275.17604284312563,301.0,280.0,229.0,265.5,265.0
2017-10-13,285.0,289.6000061035156,283.0,284.0,29015,0,0.0,-0.0035087719298245723,0.7802197802197817,299.67999877929685,323.6041385869815,275.7558589716122,299.5,280.0,232.25,265.5,264.0
2017-10-16,286.0,288.6000061035156,279.0,281.0,29155,0,0.0,-0.010563380281690127,0.7719780219780235,299.67999877929685,323.6041385869815,275.7558589716122,297.5,280.0,232.75,265.5,267.0
2017-10-17,280.0,284.0,276.0,278.0,25280,0,0.0,-0.010676156583629859,0.7637362637362652,299.47999877929686,324.0571308886588,274.90286666993495,296.0,287.5,235.0,265.5,271.0
2017-10-18,277.0,281.0,270.0,274.0,39110,0,0.0,-0.014388489208633115,0.7527472527472542,298.93999938964845,325.21834436460085,272.66165441469605,290.5,292.5,237.75,265.5,269.0
2017-10-19,272.0,281.0,270.0,274.0,32670,0,0.0,0.0,0.7527472527472542,298.23999938964846,326.3493176088114,270.1306811704855,290.5,295.0,250.1500015258789,265.5,268.0
2017-10-20,276.0,278.0,271.0,272.0,29510,0,0.0,-0.007299270072992692,0.7472527472527487,297.2899993896484,327.54063597892883,267.039362800368,290.5,295.0,250.1500015258789,265.5,277.0
2017-10-23,272.0,276.0,268.0,270.0,28755,0,0.0,-0.007352941176470562,0.7417582417582432,295.73999938964846,328.19276912766395,263.28722965163297,287.5,294.0,251.5,263.5,279.0
2017-10-24,274.0,281.0,273.6000061035156,274.0,29935,0,0.0,0.014814814814814836,0.7527472527472543,293.98999938964846,327.1684258977953,260.8115728815016,283.5,294.0,253.1500015258789,261.0,284.0
2017-10-25,275.0,275.0,265.0,268.0,30880,0,0.0,-0.021897810218978075,0.7362637362637378,291.73999938964846,325.5607623012621,257.9192364780348,277.3000030517578,292.5,254.25,261.0,298.0
2017-10-26,269.0,271.0,262.0,265.79998779296875,64445,0,0.0,-0.008209000772504638,0.7302197466839816,289.0799987792969,322.2618208406216,255.89817671797215,275.3000030517578,291.0,255.25,261.0,306.0
2017-10-27,265.0,268.0,253.0,266.0,66060,0,0.0,0.0007524914078891332,0.7307692307692323,286.47999877929686,318.2966040889508,254.6633934696429,268.5,286.5,256.25,261.0,297.0
2017-10-30,268.0,281.0,266.0,279.0,53390,0,0.0,0.048872180451127845,0.7664835164835181,285.3299987792969,316.46775035233526,254.19224720625851,267.0,286.5,260.0,261.0,282.0
2017-10-31,282.0,300.0,279.0,288.0,72230,0,0.0,0.032258064516129004,0.7912087912087928,284.3399993896484,313.750067432707,254.92993134658985,276.5,286.5,267.3000030517578,261.0,280.0
2017-11-01,287.0,295.0,281.0,294.0,61670,0,0.0,0.02083333333333326,0.8076923076923093,283.63999938964844,311.36459670531076,255.9154020739861,276.5,286.5,278.25,261.0,290.0
2017-11-02,291.0,294.0,279.0,281.0,50000,0,0.0,-0.04421768707482998,0.7719780219780235,282.18999938964845,307.1112579178955,257.2687408614014,276.5,286.5,278.5,261.0,290.0
2017-11-03,279.0,284.0,274.6000061035156,278.79998779296875,76595,0,0.0,-0.007829224936054313,0.7659340323982672,281.1299987792969,304.68239568884775,257.57760186974605,276.5,286.5,279.5500030517578,261.0,288.0
2017-11-06,282.0,292.0,273.0,290.0,122395,0,0.0,0.040172211970640914,0.7967032967032981,280.47999877929686,302.21034473240024,258.7496528261935,276.5,285.0,280.5,261.0,281.0
2017-11-07,292.0,294.0,283.0,288.79998779296875,48480,0,0.0,-0.004137973127693928,0.7934065598707947,279.8699981689453,299.8590759150164,259.8809204228742,276.5,284.5,282.0,261.0,272.0
2017-11-08,285.0,287.0,276.0,284.0,40425,0,0.0,-0.016620457049360104,0.7802197802197816,278.76999816894534,294.89664230728306,262.6433540306076,276.5,284.5,282.25,260.5,264.0
2017-11-09,282.0,290.0,278.0,285.0,29535,0,0.0,0.0035211267605634866,0.7829670329670344,278.76999816894534,294.89664230728306,262.6433540306076,283.0,284.5,283.0,260.5,284.0
2017-11-10,285.0,288.0,281.0,285.0,21835,0,0.0,0.0,0.7829670329670344,278.8199981689453,295.01801143600244,262.62198490188814,286.5,282.0,287.5,260.5,275.0
2017-11-13,283.0,283.0,275.0,278.0,17800,0,0.0,-0.024561403508771895,0.7637362637362651,278.6699981689453,294.8397140991232,262.5002822387674,284.0,282.0,289.9000015258789,260.5,288.0
2017-11-14,277.0,278.0,267.0,268.0,32315,0,0.0,-0.03597122302158273,0.7362637362637376,278.1699981689453,295.00380477368026,261.33619156421037,280.5,282.0,289.9000015258789,260.5,303.0
2017-11-15,263.0,264.0,251.0,261.0,49925,0,0.0,-0.026119402985074647,0.7170329670329684,277.51999816894534,295.8982444921596,259.14175184573105,272.5,279.0,291.25,260.5,302.0
2017-11-16,261.0,262.0,255.0,259.0,35545,0,0.0,-0.007662835249042099,0.7115384615384629,276.76999816894534,296.8281420320048,256.7118543058859,272.5,275.5,292.9000015258789,260.5,306.0
2017-11-17,260.0,267.0,258.0,265.0,19850,0,0.0,0.02316602316602312,0.7280219780219794,276.4199981689453,297.04142544982824,255.79857088806241,272.5,275.5,290.5,260.5,305.0
2017-11-20,264.0,265.0,258.6000061035156,264.0,17400,0,0.0,-0.0037735849056603765,0.7252747252747267,276.1199981689453,297.27974334015977,254.96025299773086,270.5,275.5,289.75,260.5,303.0
2017-11-21,266.0,272.0,263.6000061035156,267.0,21765,0,0.0,0.011363636363636465,0.733516483516485,275.76999816894534,297.2908651149259,254.24913122296473,270.5,275.5,288.75,260.5,311.0
2017-11-22,270.0,277.0,268.0,271.0,20985,0,0.0,0.014981273408239737,0.7445054945054961,275.9199981689453,297.26128123873195,254.57871509915867,269.5,275.5,291.75,260.5,329.0
2017-11-24,271.0,274.0,269.0,269.0,10985,0,0.0,-0.0073800738007380184,0.7390109890109906,276.0799987792969,297.1589410216806,255.00105653691313,267.0,275.5,291.5,260.5,324.0
